Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:24.520372,sleep,10.05086,0.361524,1.807622,-0.054891,0.024515,-0.014922,82077
2025-02-26 01:17:24.520372,sleep,10.04368,0.356736,1.826776,-0.055158,0.022916,-0.014922,82070
2025-02-26 01:17:24.520372,sleep,10.06522,0.349553,1.795651,-0.054625,0.023715,-0.014389,82061
2025-02-26 01:17:24.520372,sleep,10.03889,0.361524,1.802834,-0.054891,0.022649,-0.013856,82042
2025-02-26 01:17:24.520372,sleep,10.04128,0.363919,1.802834,-0.054625,0.023715,-0.014655,82011
2025-02-26 01:17:24.520372,sleep,10.05086,0.366313,1.793257,-0.055691,0.024248,-0.014389,81992
2025-02-26 01:17:24.520372,sleep,10.06044,0.347159,1.814805,-0.054358,0.024248,-0.014655,82006
2025-02-26 01:17:24.520372,sleep,10.04368,0.342371,1.786075,-0.055691,0.023182,-0.014922,82072
2025-02-26 01:17:24.520372,sleep,10.04128,0.342371,1.80044,-0.055424,0.023182,-0.014389,82085
2025-02-26 01:17:24.520372,sleep,10.05086,0.347159,1.812411,-0.055158,0.023182,-0.014389,82054
2025-02-26 01:17:24.520372,sleep,10.04368,0.373495,1.848324,-0.055158,0.02558,-0.014922,82054
2025-02-26 01:17:24.520372,sleep,10.0317,0.35913,1.836353,-0.055691,0.023982,-0.014922,82054
2025-02-26 01:17:24.520372,sleep,10.02692,0.356736,1.807622,-0.054891,0.024781,-0.014389,82052
2025-02-26 01:17:24.520372,sleep,10.03889,0.351948,1.831564,-0.054891,0.024248,-0.014123,82033
2025-02-26 01:17:24.520372,sleep,10.04607,0.356736,1.795651,-0.054625,0.023449,-0.014123,82028
2025-02-26 01:17:24.520372,sleep,10.05325,0.356736,1.807622,-0.054625,0.023182,-0.014922,82054
2025-02-26 01:17:24.520372,sleep,10.06522,0.332794,1.82917,-0.055424,0.023982,-0.01359,82064
2025-02-26 01:17:24.520372,sleep,10.04607,0.349553,1.788469,-0.056224,0.024248,-0.015188,82134
2025-02-26 01:17:24.520372,sleep,10.06283,0.351948,1.795651,-0.055158,0.023715,-0.015721,82135
2025-02-26 01:17:24.520372,sleep,10.04368,0.347159,1.819593,-0.054891,0.023449,-0.015455,82054
2025-02-26 01:17:24.520372,sleep,10.02452,0.344765,1.833959,-0.054358,0.024248,-0.014922,82178
2025-02-26 01:17:24.520372,sleep,10.04128,0.356736,1.824382,-0.054358,0.023982,-0.014655,82203
2025-02-26 01:17:24.520372,sleep,10.05565,0.378284,1.788469,-0.055957,0.023982,-0.013323,82176
2025-02-26 01:17:24.520372,sleep,10.0748,0.385466,1.771709,-0.054891,0.022649,-0.014123,82107
2025-02-26 01:17:24.520372,sleep,10.06762,0.373495,1.80044,-0.055691,0.023449,-0.014655,82117
2025-02-26 01:17:24.520372,sleep,10.0317,0.366313,1.831564,-0.054625,0.023982,-0.015455,82203
2025-02-26 01:17:24.520372,sleep,10.0317,0.349553,1.810017,-0.055691,0.023982,-0.014123,82206
2025-02-26 01:17:24.520372,sleep,10.06044,0.356736,1.790863,-0.055424,0.023182,-0.014922,82206
2025-02-26 01:17:24.520372,sleep,10.05804,0.351948,1.798046,-0.054891,0.023182,-0.014655,82252
2025-02-26 01:17:24.520372,sleep,10.05086,0.347159,1.810017,-0.055158,0.022916,-0.015455,82225
2025-02-26 01:17:24.520372,sleep,10.03649,0.349553,1.826776,-0.054358,0.023449,-0.01359,82245
2025-02-26 01:17:24.520372,sleep,10.05086,0.363919,1.819593,-0.055424,0.023449,-0.014123,82335
2025-02-26 01:17:24.520372,sleep,10.04128,0.368707,1.795651,-0.055158,0.023182,-0.014123,82349
2025-02-26 01:17:24.520372,sleep,10.02931,0.35913,1.812411,-0.054891,0.022383,-0.013856,82367
2025-02-26 01:17:24.522379,sleep,10.05325,0.356736,1.790863,-0.055158,0.026113,-0.013323,82325
2025-02-26 01:17:24.522379,sleep,10.0748,0.354342,1.82917,-0.054358,0.022649,-0.014123,82280
2025-02-26 01:17:24.522379,sleep,10.05086,0.361524,1.798046,-0.054358,0.020518,-0.014655,82191
2025-02-26 01:17:24.522379,sleep,10.05086,0.366313,1.793257,-0.055424,0.023449,-0.014922,82228
2025-02-26 01:17:24.522379,sleep,10.05804,0.35913,1.821988,-0.054625,0.022916,-0.014655,82210
2025-02-26 01:17:24.522379,sleep,10.05086,0.363919,1.817199,-0.054625,0.020784,-0.015721,82183
2025-02-26 01:17:24.522379,sleep,10.04607,0.356736,1.781286,-0.054625,0.022116,-0.014655,82159
2025-02-26 01:17:24.522379,sleep,10.06044,0.342371,1.841141,-0.055424,0.02185,-0.014123,82056
2025-02-26 01:17:24.522379,sleep,10.05325,0.356736,1.831564,-0.054625,0.023449,-0.015455,82035
2025-02-26 01:17:24.522379,sleep,10.04128,0.347159,1.810017,-0.055424,0.024248,-0.014922,82010
2025-02-26 01:17:24.522379,sleep,10.02931,0.354342,1.810017,-0.054891,0.023982,-0.014389,81991
2025-02-26 01:17:24.522379,sleep,10.05325,0.361524,1.798046,-0.055424,0.022116,-0.014922,82045
2025-02-26 01:17:24.522379,sleep,10.03649,0.371101,1.807622,-0.054891,0.023982,-0.013856,81989
2025-02-26 01:17:24.522379,sleep,10.05804,0.366313,1.817199,-0.054891,0.025314,-0.013856,82010
2025-02-26 01:17:24.522379,sleep,10.0317,0.35913,1.80044,-0.055691,0.024781,-0.014655,82099
2025-02-26 01:17:24.522379,sleep,10.03649,0.354342,1.843535,-0.054625,0.022916,-0.014655,82114
2025-02-26 01:17:24.522379,sleep,10.04846,0.35913,1.793257,-0.055691,0.023182,-0.014655,82118
2025-02-26 01:17:24.522379,sleep,10.04368,0.344765,1.836353,-0.054358,0.026646,-0.013856,82162
2025-02-26 01:17:24.522379,sleep,10.05804,0.35913,1.821988,-0.055691,0.023449,-0.015188,82189
2025-02-26 01:17:24.522379,sleep,10.05804,0.344765,1.807622,-0.054891,0.021583,-0.015188,82194
2025-02-26 01:17:24.522379,sleep,10.04607,0.356736,1.819593,-0.055158,0.023982,-0.013856,82242
2025-02-26 01:17:24.522379,sleep,10.05565,0.35913,1.80044,-0.054625,0.022916,-0.015188,82254
2025-02-26 01:17:24.522379,sleep,10.04128,0.351948,1.819593,-0.054358,0.023982,-0.015188,82272
2025-02-26 01:17:24.522379,sleep,10.04846,0.354342,1.810017,-0.055424,0.02638,-0.014389,82196
2025-02-26 01:17:24.522379,sleep,10.05804,0.344765,1.805228,-0.054625,0.025047,-0.014389,82177
2025-02-26 01:17:24.522379,sleep,10.05565,0.378284,1.826776,-0.054625,0.023449,-0.013856,82148
2025-02-26 01:17:24.522379,sleep,10.04846,0.354342,1.812411,-0.054891,0.023982,-0.013856,82188
2025-02-26 01:17:24.522379,sleep,10.05565,0.35913,1.819593,-0.055424,0.023982,-0.015188,82247
2025-02-26 01:17:24.522379,sleep,10.04128,0.344765,1.810017,-0.054358,0.022649,-0.015455,82218
2025-02-26 01:17:24.522379,sleep,10.04846,0.363919,1.819593,-0.055158,0.023982,-0.014123,82207
2025-02-26 01:17:24.522379,sleep,10.03649,0.361524,1.810017,-0.054891,0.024248,-0.01359,82191
2025-02-26 01:17:24.522379,sleep,10.02452,0.356736,1.793257,-0.054891,0.024248,-0.014922,82206
2025-02-26 01:17:24.522379,sleep,10.04607,0.363919,1.776498,-0.055158,0.023449,-0.014655,82221
2025-02-26 01:17:24.522379,sleep,10.05325,0.349553,1.805228,-0.054891,0.023715,-0.015188,82181
2025-02-26 01:17:24.522379,sleep,10.03889,0.347159,1.831564,-0.055158,0.023182,-0.015188,82175
2025-02-26 01:17:24.522379,sleep,10.03649,0.339977,1.807622,-0.05649,0.025314,-0.013856,82222
2025-02-26 01:17:24.522379,sleep,10.02931,0.368707,1.810017,-0.055424,0.023715,-0.015188,82189
2025-02-26 01:17:24.522379,sleep,10.05325,0.363919,1.814805,-0.055957,0.024781,-0.013856,82303
2025-02-26 01:17:24.522379,sleep,10.04368,0.339977,1.812411,-0.055158,0.022916,-0.014123,82351
2025-02-26 01:17:24.522379,sleep,10.04607,0.351948,1.795651,-0.054625,0.023982,-0.014123,82350
