Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:18.721291,sleep,9.706094,1.628057,-1.237802,-0.054092,0.023982,-0.014655,58963
2025-02-26 01:46:18.721291,sleep,9.679757,1.625663,-1.271321,-0.054625,0.022649,-0.013856,58970
2025-02-26 01:46:18.721291,sleep,9.696517,1.616086,-1.25935,-0.054092,0.022649,-0.014655,58987
2025-02-26 01:46:18.721291,sleep,9.682152,1.623269,-1.256956,-0.053559,0.022916,-0.014123,59057
2025-02-26 01:46:18.721291,sleep,9.672575,1.628057,-1.242591,-0.054358,0.022916,-0.014123,59104
2025-02-26 01:46:18.721291,sleep,9.679757,1.649605,-1.264138,-0.054092,0.024248,-0.013856,59068
2025-02-26 01:46:18.721291,sleep,9.696517,1.628057,-1.242591,-0.054625,0.024515,-0.01359,59078
2025-02-26 01:46:18.721291,sleep,9.677363,1.623269,-1.264138,-0.054891,0.022916,-0.014123,59104
2025-02-26 01:46:18.721291,sleep,9.672575,1.630451,-1.261744,-0.054092,0.022916,-0.014389,59099
2025-02-26 01:46:18.721291,sleep,9.682152,1.637634,-1.266533,-0.054891,0.023449,-0.014655,59092
2025-02-26 01:46:18.721291,sleep,9.684546,1.640028,-1.244985,-0.054092,0.023449,-0.014389,59075
2025-02-26 01:46:18.721291,sleep,9.684546,1.637634,-1.244985,-0.054625,0.022649,-0.014389,59089
2025-02-26 01:46:18.721291,sleep,9.67018,1.630451,-1.264138,-0.054092,0.023715,-0.014389,59127
2025-02-26 01:46:18.721291,sleep,9.660604,1.616086,-1.271321,-0.054891,0.023715,-0.01359,59092
2025-02-26 01:46:18.721291,sleep,9.682152,1.632846,-1.271321,-0.053559,0.022916,-0.014922,59251
2025-02-26 01:46:18.721291,sleep,9.696517,1.63524,-1.237802,-0.053559,0.022916,-0.014389,59290
2025-02-26 01:46:18.721291,sleep,9.677363,1.644817,-1.254562,-0.053559,0.023449,-0.014922,59304
2025-02-26 01:46:18.721291,sleep,9.689334,1.644817,-1.264138,-0.053825,0.023449,-0.014655,59300
2025-02-26 01:46:18.721291,sleep,9.701305,1.640028,-1.254562,-0.054358,0.023715,-0.013856,59351
2025-02-26 01:46:18.721291,sleep,9.684546,1.630451,-1.244985,-0.054358,0.024781,-0.013323,59402
2025-02-26 01:46:18.721291,sleep,9.667787,1.620875,-1.256956,-0.054625,0.023982,-0.01359,59448
2025-02-26 01:46:18.721291,sleep,9.689334,1.623269,-1.252167,-0.055158,0.02558,-0.014389,59491
2025-02-26 01:46:18.721291,sleep,9.691729,1.647211,-1.249773,-0.055158,0.023982,-0.014922,59479
2025-02-26 01:46:18.721291,sleep,9.684546,1.628057,-1.249773,-0.054625,0.025314,-0.014655,59543
2025-02-26 01:46:18.721291,sleep,9.677363,1.620875,-1.21386,-0.053825,0.023982,-0.015721,59537
2025-02-26 01:46:18.721291,sleep,9.68694,1.644817,-1.240196,-0.050894,0.020784,-0.016521,59488
2025-02-26 01:46:18.721291,sleep,9.691729,1.623269,-1.276109,-0.053292,0.017853,-0.014922,59490
2025-02-26 01:46:18.721291,sleep,9.674969,1.628057,-1.261744,-0.053825,0.022116,-0.014655,59518
2025-02-26 01:46:18.721291,sleep,9.677363,1.620875,-1.256956,-0.057289,0.03011,-0.01359,59529
2025-02-26 01:46:18.721291,sleep,9.703699,1.625663,-1.247379,-0.057556,0.029577,-0.014389,59431
2025-02-26 01:46:18.721291,sleep,9.691729,1.630451,-1.223437,-0.055957,0.022116,-0.018119,59250
2025-02-26 01:46:18.721291,sleep,9.674969,1.647211,-1.25935,-0.055424,0.015988,-0.018119,59073
2025-02-26 01:46:18.721291,sleep,9.665392,1.647211,-1.276109,-0.055691,0.018652,-0.017853,58838
2025-02-26 01:46:18.721291,sleep,9.65821,1.630451,-1.256956,-0.055424,0.020251,-0.018119,58572
2025-02-26 01:46:18.721291,sleep,9.67018,1.630451,-1.254562,-0.055691,0.019985,-0.016254,58417
2025-02-26 01:46:18.721291,sleep,9.689334,1.63524,-1.264138,-0.055158,0.023982,-0.016254,58377
2025-02-26 01:46:18.721291,sleep,9.684546,1.644817,-1.252167,-0.054625,0.026113,-0.015988,58365
2025-02-26 01:46:18.721291,sleep,9.67018,1.63524,-1.256956,-0.054092,0.021317,-0.014655,58424
2025-02-26 01:46:18.721291,sleep,9.679757,1.647211,-1.233014,-0.054358,0.022383,-0.014389,58512
2025-02-26 01:46:18.721291,sleep,9.698911,1.63524,-1.247379,-0.054092,0.02558,-0.014389,58594
2025-02-26 01:46:18.721291,sleep,9.706094,1.637634,-1.252167,-0.054625,0.024781,-0.014123,58634
2025-02-26 01:46:18.721291,sleep,9.696517,1.668759,-1.264138,-0.055158,0.023715,-0.013057,58744
2025-02-26 01:46:18.721291,sleep,9.689334,1.620875,-1.247379,-0.053825,0.025047,-0.014389,58726
2025-02-26 01:46:18.721291,sleep,9.67018,1.620875,-1.261744,-0.054625,0.020251,-0.015721,58724
2025-02-26 01:46:18.721291,sleep,9.672575,1.630451,-1.252167,-0.054891,0.020251,-0.013856,58750
2025-02-26 01:46:18.721291,sleep,9.691729,1.647211,-1.254562,-0.053825,0.026113,-0.014389,58749
2025-02-26 01:46:18.721291,sleep,9.667787,1.630451,-1.249773,-0.053825,0.024515,-0.014123,58736
2025-02-26 01:46:18.721291,sleep,9.682152,1.632846,-1.254562,-0.055424,0.023449,-0.014655,58756
2025-02-26 01:46:18.721291,sleep,9.667787,1.61848,-1.271321,-0.055691,0.027446,-0.01359,58811
2025-02-26 01:46:18.721291,sleep,9.665392,1.625663,-1.242591,-0.055691,0.028511,-0.013856,58856
2025-02-26 01:46:18.721291,sleep,9.689334,1.644817,-1.242591,-0.055691,0.022649,-0.014123,58873
2025-02-26 01:46:18.721291,sleep,9.684546,1.63524,-1.261744,-0.054625,0.021317,-0.013856,58862
2025-02-26 01:46:18.721291,sleep,9.691729,1.632846,-1.254562,-0.054092,0.023982,-0.014922,58796
2025-02-26 01:46:18.721291,sleep,9.691729,1.637634,-1.283292,-0.053559,0.023449,-0.015455,58765
2025-02-26 01:46:18.721291,sleep,9.677363,1.628057,-1.242591,-0.053825,0.021583,-0.015188,58743
2025-02-26 01:46:18.721291,sleep,9.672575,1.632846,-1.247379,-0.053026,0.021051,-0.015188,58736
2025-02-26 01:46:18.721291,sleep,9.68694,1.632846,-1.252167,-0.054625,0.025047,-0.014922,58721
2025-02-26 01:46:18.721291,sleep,9.672575,1.628057,-1.252167,-0.055158,0.024781,-0.014389,58737
2025-02-26 01:46:18.721291,sleep,9.674969,1.623269,-1.268927,-0.054092,0.024248,-0.014655,58776
2025-02-26 01:46:18.721291,sleep,9.694122,1.620875,-1.271321,-0.054625,0.023982,-0.013323,58862
2025-02-26 01:46:18.721291,sleep,9.677363,1.616086,-1.268927,-0.055691,0.025314,-0.013323,58721
2025-02-26 01:46:18.721291,sleep,9.698911,1.644817,-1.228225,-0.054358,0.024248,-0.014655,58965
2025-02-26 01:46:18.721291,sleep,9.684546,1.63524,-1.254562,-0.054358,0.023982,-0.014922,58970
2025-02-26 01:46:18.721291,sleep,9.679757,1.640028,-1.23062,-0.054625,0.022916,-0.013856,58862
2025-02-26 01:46:18.721291,sleep,9.689334,1.642422,-1.280898,-0.054358,0.025314,-0.013323,59026
2025-02-26 01:46:18.721291,sleep,9.684546,1.640028,-1.261744,-0.054891,0.023449,-0.013856,59047
2025-02-26 01:46:18.721291,sleep,9.698911,1.630451,-1.25935,-0.053825,0.02558,-0.01359,59128
2025-02-26 01:46:18.721291,sleep,9.655815,1.644817,-1.256956,-0.054891,0.02638,-0.013856,59182
2025-02-26 01:46:18.721291,sleep,9.679757,1.632846,-1.25935,-0.054625,0.024515,-0.014123,59230
2025-02-26 01:46:18.721291,sleep,9.679757,1.623269,-1.247379,-0.054891,0.023715,-0.014389,59235
2025-02-26 01:46:18.721291,sleep,9.691729,1.640028,-1.278504,-0.054092,0.023182,-0.014655,59125
2025-02-26 01:46:18.721291,sleep,9.696517,1.630451,-1.261744,-0.053825,0.023182,-0.014123,59160
2025-02-26 01:46:18.721291,sleep,9.68694,1.625663,-1.252167,-0.054625,0.023982,-0.01359,59193
2025-02-26 01:46:18.721291,sleep,9.694122,1.630451,-1.261744,-0.054358,0.023715,-0.014655,59181
2025-02-26 01:46:18.721291,sleep,9.665392,1.628057,-1.216254,-0.054358,0.025314,-0.014123,59207
2025-02-26 01:46:18.721291,sleep,9.68694,1.649605,-1.247379,-0.054625,0.024515,-0.014655,59242
2025-02-26 01:46:18.721291,sleep,9.679757,1.651999,-1.261744,-0.054358,0.022649,-0.013323,59321
2025-02-26 01:46:18.721291,sleep,9.694122,1.632846,-1.268927,-0.054092,0.022383,-0.013856,59371
2025-02-26 01:46:18.721291,sleep,9.68694,1.637634,-1.278504,-0.054358,0.024248,-0.013323,59385
2025-02-26 01:46:18.721291,sleep,9.684546,1.640028,-1.280898,-0.054625,0.023982,-0.014389,59384
2025-02-26 01:46:18.721291,sleep,9.696517,1.630451,-1.252167,-0.054625,0.025314,-0.014655,59417
2025-02-26 01:46:18.721291,sleep,9.68694,1.649605,-1.235408,-0.055158,0.02558,-0.01359,59326
2025-02-26 01:46:18.721291,sleep,9.691729,1.644817,-1.249773,-0.054891,0.023715,-0.013856,59315
2025-02-26 01:46:18.721291,sleep,9.713276,1.628057,-1.244985,-0.054625,0.023982,-0.01359,59358
2025-02-26 01:46:18.721291,sleep,9.660604,1.628057,-1.254562,-0.054358,0.023715,-0.015188,59428
2025-02-26 01:46:18.721291,sleep,9.67018,1.647211,-1.283292,-0.055691,0.024248,-0.014123,59459
2025-02-26 01:46:18.721291,sleep,9.694122,1.649605,-1.264138,-0.054358,0.023182,-0.014922,59473
2025-02-26 01:46:18.721291,sleep,9.689334,1.623269,-1.235408,-0.051694,0.020518,-0.015455,59454
2025-02-26 01:46:18.721291,sleep,9.655815,1.640028,-1.256956,-0.053292,0.016521,-0.015455,59439
2025-02-26 01:46:18.721291,sleep,9.677363,1.63524,-1.283292,-0.055691,0.02558,-0.014123,59414
2025-02-26 01:46:18.721291,sleep,9.679757,1.637634,-1.276109,-0.056757,0.031709,-0.01359,59403
2025-02-26 01:46:18.721291,sleep,9.698911,1.63524,-1.228225,-0.057289,0.029044,-0.014389,59301
2025-02-26 01:46:18.721291,sleep,9.691729,1.613692,-1.235408,-0.055424,0.021317,-0.017853,59115
2025-02-26 01:46:18.721291,sleep,9.703699,1.63524,-1.249773,-0.055957,0.015988,-0.018652,58933
2025-02-26 01:46:18.721291,sleep,9.701305,1.628057,-1.221043,-0.056224,0.018919,-0.018119,58765
2025-02-26 01:46:18.721291,sleep,9.679757,1.637634,-1.244985,-0.055158,0.018652,-0.018119,58546
2025-02-26 01:46:18.721291,sleep,9.665392,1.630451,-1.273715,-0.055957,0.020784,-0.015721,58479
2025-02-26 01:46:18.721291,sleep,9.708488,1.654393,-1.264138,-0.054625,0.023982,-0.015455,58440
2025-02-26 01:46:18.721291,sleep,9.679757,1.628057,-1.242591,-0.053825,0.025314,-0.013856,58417
2025-02-26 01:46:18.721291,sleep,9.679757,1.630451,-1.278504,-0.054092,0.02185,-0.015188,58462
2025-02-26 01:46:18.721291,sleep,9.682152,1.640028,-1.271321,-0.054625,0.023182,-0.014922,58596
2025-02-26 01:46:18.721291,sleep,9.682152,1.625663,-1.264138,-0.054891,0.025314,-0.014655,58682
2025-02-26 01:46:18.721291,sleep,9.67018,1.649605,-1.25935,-0.055424,0.026113,-0.014655,58739
2025-02-26 01:46:18.721291,sleep,9.68694,1.640028,-1.244985,-0.055957,0.025047,-0.014123,58743
2025-02-26 01:46:18.721291,sleep,9.679757,1.642422,-1.25935,-0.053559,0.023982,-0.015455,58633
2025-02-26 01:46:18.721291,sleep,9.672575,1.632846,-1.283292,-0.053825,0.019718,-0.014922,58600
2025-02-26 01:46:18.721291,sleep,9.679757,1.640028,-1.254562,-0.055158,0.022383,-0.013856,58643
2025-02-26 01:46:18.721291,sleep,9.682152,1.63524,-1.249773,-0.053559,0.025047,-0.014123,58674
2025-02-26 01:46:18.721291,sleep,9.68694,1.628057,-1.264138,-0.054891,0.023449,-0.013057,58798
2025-02-26 01:46:18.721291,sleep,9.677363,1.632846,-1.252167,-0.056224,0.024781,-0.013323,58839
2025-02-26 01:46:18.721291,sleep,9.696517,1.642422,-1.280898,-0.056224,0.028245,-0.012524,58946
2025-02-26 01:46:18.721291,sleep,9.67018,1.637634,-1.249773,-0.057023,0.02638,-0.013057,58915
2025-02-26 01:46:18.721291,sleep,9.665392,1.632846,-1.256956,-0.055424,0.022383,-0.014389,58900
2025-02-26 01:46:18.721291,sleep,9.674969,1.63524,-1.237802,-0.054625,0.022116,-0.014655,58873
2025-02-26 01:46:18.721291,sleep,9.684546,1.63524,-1.25935,-0.053825,0.023982,-0.014655,58845
2025-02-26 01:46:18.721291,sleep,9.698911,1.642422,-1.249773,-0.053825,0.023982,-0.014123,58814
2025-02-26 01:46:18.721291,sleep,9.677363,1.637634,-1.252167,-0.054891,0.022116,-0.013856,58797
2025-02-26 01:46:18.721291,sleep,9.672575,1.630451,-1.266533,-0.054092,0.024248,-0.014389,58879
2025-02-26 01:46:18.721291,sleep,9.682152,1.640028,-1.249773,-0.053559,0.023982,-0.015188,58943
2025-02-26 01:46:18.721291,sleep,9.706094,1.632846,-1.268927,-0.055424,0.023982,-0.014123,59007
2025-02-26 01:46:18.721291,sleep,9.665392,1.651999,-1.268927,-0.055424,0.024781,-0.014389,59057
2025-02-26 01:46:18.721291,sleep,9.682152,1.647211,-1.264138,-0.055158,0.02558,-0.013856,59084
2025-02-26 01:46:18.721291,sleep,9.67018,1.644817,-1.271321,-0.054358,0.026113,-0.012524,59148
2025-02-26 01:46:18.721291,sleep,9.672575,1.632846,-1.266533,-0.054625,0.02558,-0.014123,59197
2025-02-26 01:46:18.721291,sleep,9.706094,1.625663,-1.254562,-0.054891,0.023982,-0.014922,59234
2025-02-26 01:46:18.721291,sleep,9.684546,1.632846,-1.278504,-0.054092,0.025047,-0.014655,59255
2025-02-26 01:46:18.721291,sleep,9.684546,1.642422,-1.247379,-0.054358,0.025047,-0.014655,59274
2025-02-26 01:46:18.721291,sleep,9.694122,1.625663,-1.247379,-0.055424,0.023715,-0.013856,59225
2025-02-26 01:46:18.721291,sleep,9.689334,1.61848,-1.268927,-0.054625,0.024515,-0.013856,59240
2025-02-26 01:46:18.721291,sleep,9.691729,1.616086,-1.278504,-0.055158,0.025314,-0.014123,59247
2025-02-26 01:46:18.721291,sleep,9.67018,1.625663,-1.271321,-0.055158,0.024248,-0.01359,59312
2025-02-26 01:46:18.721291,sleep,9.684546,1.640028,-1.237802,-0.054891,0.023982,-0.013057,59358
2025-02-26 01:46:18.721291,sleep,9.694122,1.630451,-1.261744,-0.054358,0.023982,-0.013323,59382
2025-02-26 01:46:18.721291,sleep,9.696517,1.616086,-1.240196,-0.054625,0.023982,-0.01359,59362
2025-02-26 01:46:18.721291,sleep,9.667787,1.625663,-1.228225,-0.053825,0.024515,-0.013057,59357
2025-02-26 01:46:18.721291,sleep,9.674969,1.616086,-1.266533,-0.055424,0.024781,-0.013856,59376
2025-02-26 01:46:18.721291,sleep,9.684546,1.644817,-1.237802,-0.055691,0.023715,-0.013856,59388
2025-02-26 01:46:18.721291,sleep,9.677363,1.630451,-1.256956,-0.054358,0.024248,-0.01359,59379
2025-02-26 01:46:18.721291,sleep,9.698911,1.640028,-1.249773,-0.054625,0.023715,-0.013856,59342
2025-02-26 01:46:18.721291,sleep,9.694122,1.649605,-1.261744,-0.054891,0.023982,-0.013856,59362
2025-02-26 01:46:18.721291,sleep,9.684546,1.630451,-1.264138,-0.054625,0.025047,-0.013057,59424
2025-02-26 01:46:18.721291,sleep,9.684546,1.632846,-1.223437,-0.055424,0.025314,-0.014123,59439
2025-02-26 01:46:18.721291,sleep,9.682152,1.613692,-1.247379,-0.055691,0.025847,-0.014922,59529
2025-02-26 01:46:18.721291,sleep,9.696517,1.628057,-1.233014,-0.055158,0.024515,-0.013323,59562
2025-02-26 01:46:18.721291,sleep,9.665392,1.625663,-1.242591,-0.055424,0.025847,-0.01359,59577
2025-02-26 01:46:18.721291,sleep,9.679757,1.628057,-1.252167,-0.055158,0.025847,-0.01359,59545
2025-02-26 01:46:18.721291,sleep,9.68694,1.611298,-1.237802,-0.054092,0.022649,-0.014123,59672
2025-02-26 01:46:18.721291,sleep,9.68694,1.632846,-1.240196,-0.053559,0.020518,-0.013856,59748
2025-02-26 01:46:18.721291,sleep,9.689334,1.649605,-1.266533,-0.052493,0.019185,-0.014922,59768
2025-02-26 01:46:18.721291,sleep,9.667787,1.632846,-1.285686,-0.054358,0.022383,-0.014123,59794
2025-02-26 01:46:18.721291,sleep,9.689334,1.616086,-1.252167,-0.057556,0.030377,-0.01279,59729
2025-02-26 01:46:18.721291,sleep,9.701305,1.61848,-1.218649,-0.057822,0.03091,-0.01359,59677
2025-02-26 01:46:18.721291,sleep,9.68694,1.616086,-1.237802,-0.056757,0.025047,-0.016521,59500
2025-02-26 01:46:18.721291,sleep,9.679757,1.620875,-1.23062,-0.055424,0.016254,-0.018919,59261
2025-02-26 01:46:18.721291,sleep,9.696517,1.644817,-1.271321,-0.054891,0.016254,-0.017587,59040
2025-02-26 01:46:18.721291,sleep,9.682152,1.647211,-1.240196,-0.055691,0.018652,-0.017853,58853
2025-02-26 01:46:18.721291,sleep,9.665392,1.642422,-1.25935,-0.056224,0.018119,-0.017054,58658
2025-02-26 01:46:18.721291,sleep,9.696517,1.632846,-1.244985,-0.055691,0.019185,-0.016787,58523
2025-02-26 01:46:18.721291,sleep,9.68694,1.640028,-1.261744,-0.055158,0.023449,-0.014922,58429
2025-02-26 01:46:18.721291,sleep,9.689334,1.649605,-1.240196,-0.053559,0.022649,-0.015721,58424
2025-02-26 01:46:18.721291,sleep,9.662998,1.630451,-1.225831,-0.053825,0.022383,-0.014389,58463
2025-02-26 01:46:18.721291,sleep,9.677363,1.63524,-1.228225,-0.055158,0.023982,-0.014655,58497
2025-02-26 01:46:18.721291,sleep,9.682152,1.651999,-1.280898,-0.055158,0.025047,-0.014123,58526
2025-02-26 01:46:18.721291,sleep,9.684546,1.616086,-1.249773,-0.055691,0.024781,-0.013856,58641
2025-02-26 01:46:18.721291,sleep,9.710882,1.623269,-1.23062,-0.054358,0.025314,-0.014123,58463
2025-02-26 01:46:18.721291,sleep,9.677363,1.625663,-1.273715,-0.054092,0.019718,-0.015721,58696
2025-02-26 01:46:18.721291,sleep,9.660604,1.613692,-1.254562,-0.054092,0.020784,-0.014123,58709
2025-02-26 01:46:18.721291,sleep,9.677363,1.630451,-1.223437,-0.053292,0.024781,-0.014123,58701
2025-02-26 01:46:18.721291,sleep,9.674969,1.625663,-1.240196,-0.053292,0.022649,-0.015188,58740
2025-02-26 01:46:18.721291,sleep,9.665392,1.613692,-1.271321,-0.055424,0.023182,-0.014655,58827
2025-02-26 01:46:18.721291,sleep,9.665392,1.632846,-1.278504,-0.056224,0.026913,-0.014389,58861
2025-02-26 01:46:18.721291,sleep,9.701305,1.632846,-1.252167,-0.055957,0.027446,-0.01359,58770
2025-02-26 01:46:18.721291,sleep,9.694122,1.628057,-1.237802,-0.054891,0.023715,-0.01359,58786
2025-02-26 01:46:18.721291,sleep,9.694122,1.637634,-1.254562,-0.053825,0.019185,-0.014389,58784
2025-02-26 01:46:18.721291,sleep,9.682152,1.623269,-1.254562,-0.054092,0.023182,-0.014655,58811
2025-02-26 01:46:18.721291,sleep,9.691729,1.632846,-1.237802,-0.053292,0.024248,-0.014655,58811
2025-02-26 01:46:18.721291,sleep,9.67018,1.632846,-1.244985,-0.054092,0.021051,-0.014922,58792
2025-02-26 01:46:18.721291,sleep,9.660604,1.640028,-1.23062,-0.054625,0.023182,-0.014123,58784
2025-02-26 01:46:18.721291,sleep,9.667787,1.637634,-1.247379,-0.054092,0.024248,-0.014389,58791
2025-02-26 01:46:18.721291,sleep,9.684546,1.61848,-1.244985,-0.054358,0.022916,-0.015188,58849
2025-02-26 01:46:18.721291,sleep,9.679757,1.628057,-1.237802,-0.054092,0.022383,-0.014123,58935
2025-02-26 01:46:18.721291,sleep,9.684546,1.620875,-1.268927,-0.054891,0.023449,-0.014389,58987
2025-02-26 01:46:18.721291,sleep,9.67018,1.642422,-1.240196,-0.054625,0.026113,-0.01359,59026
2025-02-26 01:46:18.721291,sleep,9.65821,1.63524,-1.254562,-0.055158,0.023449,-0.014123,58970
2025-02-26 01:46:18.721291,sleep,9.694122,1.640028,-1.242591,-0.054891,0.022649,-0.014655,58911
2025-02-26 01:46:18.721291,sleep,9.679757,1.642422,-1.240196,-0.053292,0.022383,-0.014655,58900
2025-02-26 01:46:18.721291,sleep,9.68694,1.637634,-1.249773,-0.053292,0.024515,-0.015188,58918
2025-02-26 01:46:18.721291,sleep,9.679757,1.623269,-1.21386,-0.053559,0.022916,-0.014389,58946
2025-02-26 01:46:18.721291,sleep,9.68694,1.637634,-1.242591,-0.054625,0.024248,-0.014922,59028
2025-02-26 01:46:18.721291,sleep,9.691729,1.632846,-1.244985,-0.054092,0.023182,-0.014655,59007
2025-02-26 01:46:18.721291,sleep,9.694122,1.647211,-1.254562,-0.054625,0.024248,-0.014655,59017
2025-02-26 01:46:18.721291,sleep,9.67018,1.647211,-1.247379,-0.055424,0.024515,-0.015455,59017
2025-02-26 01:46:18.721291,sleep,9.65821,1.630451,-1.266533,-0.054625,0.023449,-0.015188,59034
2025-02-26 01:46:18.721291,sleep,9.68694,1.630451,-1.25935,-0.054625,0.022383,-0.015188,59050
2025-02-26 01:46:18.721291,sleep,9.660604,1.630451,-1.240196,-0.053825,0.023449,-0.01359,59006
2025-02-26 01:46:18.721291,sleep,9.696517,1.632846,-1.254562,-0.054625,0.024515,-0.014123,59043
2025-02-26 01:46:18.721291,sleep,9.679757,1.630451,-1.261744,-0.054625,0.022916,-0.01359,59082
2025-02-26 01:46:18.721291,sleep,9.694122,1.632846,-1.240196,-0.054358,0.023182,-0.014389,59055
2025-02-26 01:46:18.721291,sleep,9.694122,1.649605,-1.254562,-0.054092,0.022916,-0.014655,59154
2025-02-26 01:46:18.721291,sleep,9.698911,1.608904,-1.25935,-0.054625,0.022916,-0.014922,59184
2025-02-26 01:46:18.721291,sleep,9.667787,1.611298,-1.256956,-0.053825,0.023715,-0.014655,59220
2025-02-26 01:46:18.721291,sleep,9.660604,1.623269,-1.280898,-0.054092,0.025314,-0.014123,59205
2025-02-26 01:46:18.721291,sleep,9.694122,1.620875,-1.283292,-0.055424,0.024248,-0.013856,59238
2025-02-26 01:46:18.721291,sleep,9.696517,1.642422,-1.235408,-0.054891,0.026113,-0.01359,59281
2025-02-26 01:46:18.721291,sleep,9.665392,1.620875,-1.244985,-0.054092,0.02558,-0.01359,59401
2025-02-26 01:46:18.721291,sleep,9.660604,1.632846,-1.242591,-0.054891,0.023182,-0.014655,59438
2025-02-26 01:46:18.721291,sleep,9.684546,1.637634,-1.278504,-0.054092,0.02558,-0.014655,59439
2025-02-26 01:46:18.721291,sleep,9.679757,1.625663,-1.261744,-0.053559,0.022649,-0.014655,59404
2025-02-26 01:46:18.721291,sleep,9.67018,1.623269,-1.268927,-0.051161,0.020784,-0.015721,59368
2025-02-26 01:46:18.721291,sleep,9.665392,1.642422,-1.271321,-0.052227,0.016521,-0.015455,59344
2025-02-26 01:46:18.721291,sleep,9.684546,1.651999,-1.283292,-0.054358,0.023715,-0.013323,59357
2025-02-26 01:46:18.721291,sleep,9.684546,1.625663,-1.242591,-0.058089,0.031443,-0.01279,59368
2025-02-26 01:46:18.721291,sleep,9.679757,1.620875,-1.223437,-0.057556,0.029577,-0.015455,59311
2025-02-26 01:46:18.721291,sleep,9.701305,1.61848,-1.240196,-0.056224,0.020518,-0.017587,59163
2025-02-26 01:46:18.721291,sleep,9.689334,1.651999,-1.244985,-0.054891,0.015721,-0.018386,58901
2025-02-26 01:46:18.721291,sleep,9.696517,1.632846,-1.249773,-0.055957,0.017853,-0.018119,58687
2025-02-26 01:46:18.721291,sleep,9.660604,1.637634,-1.237802,-0.055957,0.020518,-0.018119,58431
2025-02-26 01:46:18.721291,sleep,9.665392,1.632846,-1.256956,-0.055691,0.021317,-0.015455,58300
