Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:54.047112,sleep,10.05086,0.373495,1.771709,-0.055957,0.023449,-0.015455,77338
2025-02-26 01:33:54.047112,sleep,10.04128,0.385466,1.766921,-0.054092,0.024515,-0.014123,77373
2025-02-26 01:33:54.047112,sleep,10.04607,0.387861,1.762132,-0.05649,0.022916,-0.014389,77327
2025-02-26 01:33:54.047112,sleep,10.04607,0.378284,1.774103,-0.055424,0.025847,-0.013323,77338
2025-02-26 01:33:54.047112,sleep,10.05086,0.392649,1.766921,-0.054891,0.025847,-0.014655,77349
2025-02-26 01:33:54.047112,sleep,10.06522,0.37589,1.762132,-0.054891,0.023982,-0.01359,77330
2025-02-26 01:33:54.047112,sleep,10.04128,0.390255,1.762132,-0.054891,0.024248,-0.014655,77357
2025-02-26 01:33:54.047112,sleep,10.04128,0.383072,1.778892,-0.055424,0.022649,-0.014655,77319
2025-02-26 01:33:54.047112,sleep,10.06044,0.361524,1.750161,-0.055691,0.023982,-0.015188,77323
2025-02-26 01:33:54.047112,sleep,10.04607,0.366313,1.764527,-0.054358,0.024515,-0.014655,77354
2025-02-26 01:33:54.047112,sleep,10.04368,0.387861,1.764527,-0.056224,0.023449,-0.01359,77368
2025-02-26 01:33:54.047112,sleep,10.04607,0.380678,1.790863,-0.055691,0.023449,-0.013323,77424
2025-02-26 01:33:54.047112,sleep,10.05086,0.363919,1.786075,-0.055424,0.024248,-0.013323,77440
2025-02-26 01:33:54.047112,sleep,10.06762,0.363919,1.766921,-0.055424,0.022916,-0.014922,77354
2025-02-26 01:33:54.047112,sleep,10.04368,0.392649,1.776498,-0.055957,0.024515,-0.014655,77480
2025-02-26 01:33:54.047112,sleep,10.05565,0.390255,1.764527,-0.054092,0.024515,-0.013856,77516
2025-02-26 01:33:54.047112,sleep,10.04846,0.385466,1.750161,-0.054625,0.025314,-0.013856,77567
2025-02-26 01:33:54.047112,sleep,10.05086,0.380678,1.774103,-0.055158,0.024248,-0.014123,77576
2025-02-26 01:33:54.047112,sleep,10.05325,0.392649,1.766921,-0.054358,0.023982,-0.014389,77671
2025-02-26 01:33:54.047112,sleep,10.04846,0.390255,1.790863,-0.054891,0.025314,-0.014123,77706
2025-02-26 01:33:54.047112,sleep,10.04128,0.385466,1.771709,-0.055691,0.024515,-0.014655,77651
2025-02-26 01:33:54.047112,sleep,10.04607,0.387861,1.771709,-0.055158,0.023982,-0.015988,77611
2025-02-26 01:33:54.047112,sleep,10.05086,0.383072,1.759738,-0.056224,0.022916,-0.014922,77610
2025-02-26 01:33:54.047112,sleep,10.06283,0.373495,1.750161,-0.055424,0.022916,-0.014922,77637
2025-02-26 01:33:54.047112,sleep,10.04368,0.373495,1.766921,-0.055158,0.023982,-0.014655,77668
2025-02-26 01:33:54.047112,sleep,10.04607,0.387861,1.781286,-0.055957,0.024781,-0.01359,77703
2025-02-26 01:33:54.047112,sleep,10.03889,0.414197,1.757344,-0.055158,0.024515,-0.014389,77669
2025-02-26 01:33:54.047112,sleep,10.05086,0.383072,1.781286,-0.055691,0.024515,-0.013856,77670
2025-02-26 01:33:54.047112,sleep,10.05565,0.385466,1.757344,-0.055424,0.023982,-0.014922,77673
2025-02-26 01:33:54.047112,sleep,10.04607,0.383072,1.774103,-0.054625,0.023982,-0.014922,77645
2025-02-26 01:33:54.047112,sleep,10.04368,0.387861,1.790863,-0.054891,0.022916,-0.014655,77648
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.795651,-0.055957,0.023715,-0.013323,77648
2025-02-26 01:33:54.047112,sleep,10.06762,0.392649,1.78368,-0.055957,0.023982,-0.014123,77697
2025-02-26 01:33:54.047112,sleep,10.04607,0.378284,1.769315,-0.054358,0.023182,-0.013057,77716
2025-02-26 01:33:54.047112,sleep,10.04368,0.383072,1.778892,-0.054891,0.023182,-0.014389,77768
2025-02-26 01:33:54.047112,sleep,10.06762,0.385466,1.766921,-0.054625,0.024781,-0.015455,77841
2025-02-26 01:33:54.047112,sleep,10.05565,0.373495,1.781286,-0.054891,0.023715,-0.014922,77788
2025-02-26 01:33:54.047112,sleep,10.03649,0.385466,1.769315,-0.055158,0.022383,-0.015721,77716
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.759738,-0.054625,0.023982,-0.015721,77830
2025-02-26 01:33:54.047112,sleep,10.0748,0.387861,1.75495,-0.055424,0.024781,-0.014922,77897
2025-02-26 01:33:54.047112,sleep,10.07241,0.387861,1.778892,-0.054891,0.024781,-0.014922,77972
2025-02-26 01:33:54.047112,sleep,10.05086,0.37589,1.766921,-0.055158,0.021583,-0.015188,77961
2025-02-26 01:33:54.047112,sleep,10.04368,0.397437,1.759738,-0.054891,0.025047,-0.014655,77980
2025-02-26 01:33:54.047112,sleep,10.06522,0.385466,1.762132,-0.055691,0.02638,-0.014389,77952
2025-02-26 01:33:54.047112,sleep,10.06762,0.37589,1.776498,-0.054358,0.023715,-0.015455,77857
2025-02-26 01:33:54.047112,sleep,10.04368,0.397437,1.740585,-0.054092,0.019452,-0.015188,77820
2025-02-26 01:33:54.047112,sleep,10.04607,0.37589,1.80044,-0.054625,0.024248,-0.015188,77793
2025-02-26 01:33:54.047112,sleep,10.05565,0.373495,1.764527,-0.054891,0.023449,-0.015188,77719
2025-02-26 01:33:54.047112,sleep,10.04607,0.361524,1.781286,-0.054625,0.020518,-0.015721,77705
2025-02-26 01:33:54.047112,sleep,10.06044,0.368707,1.774103,-0.055424,0.022383,-0.015721,77570
2025-02-26 01:33:54.047112,sleep,10.04607,0.383072,1.769315,-0.054891,0.022916,-0.014922,77534
2025-02-26 01:33:54.047112,sleep,10.04846,0.395043,1.786075,-0.055158,0.023449,-0.014655,77483
2025-02-26 01:33:54.047112,sleep,10.04368,0.383072,1.786075,-0.055691,0.023982,-0.014922,77541
2025-02-26 01:33:54.047112,sleep,10.06762,0.371101,1.776498,-0.055691,0.023715,-0.014922,77510
2025-02-26 01:33:54.047112,sleep,10.03649,0.387861,1.776498,-0.055691,0.023982,-0.014922,77474
2025-02-26 01:33:54.047112,sleep,10.05565,0.373495,1.778892,-0.055424,0.025047,-0.014655,77461
2025-02-26 01:33:54.047112,sleep,10.04846,0.380678,1.798046,-0.054891,0.024248,-0.014123,77528
2025-02-26 01:33:54.047112,sleep,10.04846,0.37589,1.802834,-0.054625,0.024781,-0.013323,77510
2025-02-26 01:33:54.047112,sleep,10.06283,0.385466,1.786075,-0.055158,0.021583,-0.014389,77589
2025-02-26 01:33:54.047112,sleep,10.05804,0.373495,1.766921,-0.056224,0.025847,-0.014123,77641
2025-02-26 01:33:54.047112,sleep,10.03649,0.37589,1.774103,-0.055691,0.025847,-0.014123,77658
2025-02-26 01:33:54.047112,sleep,10.05086,0.387861,1.776498,-0.055691,0.023182,-0.015188,77658
2025-02-26 01:33:54.047112,sleep,10.06283,0.395043,1.778892,-0.054891,0.02185,-0.014389,77676
2025-02-26 01:33:54.047112,sleep,10.05325,0.395043,1.786075,-0.055158,0.022916,-0.014389,77689
2025-02-26 01:33:54.047112,sleep,10.04607,0.387861,1.798046,-0.055424,0.023182,-0.013856,77771
2025-02-26 01:33:54.047112,sleep,10.05086,0.387861,1.762132,-0.054891,0.023982,-0.013856,77785
2025-02-26 01:33:54.047112,sleep,10.05804,0.37589,1.778892,-0.054358,0.025314,-0.01359,77779
2025-02-26 01:33:54.047112,sleep,10.05086,0.373495,1.80044,-0.055424,0.023182,-0.014922,77726
2025-02-26 01:33:54.047112,sleep,10.02931,0.390255,1.771709,-0.055691,0.022916,-0.015455,77726
2025-02-26 01:33:54.047112,sleep,10.05804,0.380678,1.78368,-0.053825,0.024248,-0.014389,77645
2025-02-26 01:33:54.047112,sleep,10.04128,0.395043,1.762132,-0.055957,0.024248,-0.014389,77677
2025-02-26 01:33:54.047112,sleep,10.05804,0.395043,1.786075,-0.055691,0.023982,-0.013856,77611
2025-02-26 01:33:54.047112,sleep,10.06044,0.387861,1.771709,-0.055691,0.023715,-0.014389,77671
2025-02-26 01:33:54.047112,sleep,10.05086,0.395043,1.769315,-0.054891,0.023182,-0.015188,77737
2025-02-26 01:33:54.047112,sleep,10.05804,0.37589,1.774103,-0.055424,0.023182,-0.015455,77739
2025-02-26 01:33:54.047112,sleep,10.0772,0.371101,1.810017,-0.054891,0.023182,-0.014655,77798
2025-02-26 01:33:54.047112,sleep,10.04128,0.383072,1.774103,-0.054358,0.023182,-0.013856,77776
2025-02-26 01:33:54.047112,sleep,10.02931,0.395043,1.776498,-0.055691,0.023982,-0.013057,77722
2025-02-26 01:33:54.047112,sleep,10.04607,0.373495,1.781286,-0.054625,0.025314,-0.014389,77692
2025-02-26 01:33:54.047112,sleep,10.06522,0.380678,1.793257,-0.054625,0.022916,-0.015455,77700
2025-02-26 01:33:54.047112,sleep,10.06044,0.37589,1.764527,-0.054625,0.023715,-0.015455,77720
2025-02-26 01:33:54.047112,sleep,10.04368,0.371101,1.766921,-0.055957,0.024248,-0.014389,77767
2025-02-26 01:33:54.047112,sleep,10.05804,0.395043,1.774103,-0.055424,0.024248,-0.014389,77769
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.78368,-0.054358,0.023715,-0.014922,77740
2025-02-26 01:33:54.047112,sleep,10.05325,0.371101,1.766921,-0.055158,0.023182,-0.014389,77708
2025-02-26 01:33:54.047112,sleep,10.04368,0.368707,1.759738,-0.055424,0.024248,-0.015188,77695
2025-02-26 01:33:54.047112,sleep,10.05325,0.378284,1.766921,-0.053559,0.024248,-0.014389,77715
2025-02-26 01:33:54.047112,sleep,10.05325,0.383072,1.810017,-0.054891,0.024248,-0.014655,77667
2025-02-26 01:33:54.047112,sleep,10.06044,0.37589,1.795651,-0.054891,0.022916,-0.014389,77670
2025-02-26 01:33:54.047112,sleep,10.05565,0.385466,1.769315,-0.055424,0.023715,-0.014922,77682
2025-02-26 01:33:54.047112,sleep,10.0317,0.397437,1.774103,-0.055424,0.024515,-0.014123,77715
2025-02-26 01:33:54.047112,sleep,10.04368,0.399832,1.786075,-0.054891,0.023182,-0.014655,77748
2025-02-26 01:33:54.047112,sleep,10.04368,0.380678,1.774103,-0.055158,0.023982,-0.013856,77768
2025-02-26 01:33:54.047112,sleep,10.04607,0.399832,1.778892,-0.054625,0.023982,-0.014655,77770
2025-02-26 01:33:54.047112,sleep,10.06044,0.371101,1.757344,-0.055158,0.023449,-0.014389,77741
2025-02-26 01:33:54.047112,sleep,10.05086,0.399832,1.78368,-0.055424,0.023449,-0.014389,77799
2025-02-26 01:33:54.047112,sleep,10.03649,0.380678,1.776498,-0.054891,0.023982,-0.014655,77849
2025-02-26 01:33:54.047112,sleep,10.04607,0.378284,1.793257,-0.053825,0.023182,-0.013856,77854
2025-02-26 01:33:54.047112,sleep,10.04846,0.380678,1.78368,-0.054625,0.022383,-0.015188,77741
2025-02-26 01:33:54.047112,sleep,10.0341,0.371101,1.788469,-0.055957,0.02185,-0.014389,77821
2025-02-26 01:33:54.047112,sleep,10.05086,0.378284,1.790863,-0.054891,0.026113,-0.014123,77767
2025-02-26 01:33:54.047112,sleep,10.05804,0.385466,1.762132,-0.054092,0.025047,-0.014123,77718
2025-02-26 01:33:54.047112,sleep,10.05325,0.378284,1.786075,-0.054891,0.018919,-0.015988,77664
2025-02-26 01:33:54.047112,sleep,10.04607,0.385466,1.793257,-0.054625,0.021317,-0.015188,77634
2025-02-26 01:33:54.047112,sleep,10.04128,0.383072,1.802834,-0.055158,0.023182,-0.015188,77613
2025-02-26 01:33:54.047112,sleep,10.04128,0.378284,1.764527,-0.054891,0.022116,-0.015721,77536
2025-02-26 01:33:54.047112,sleep,10.04368,0.378284,1.766921,-0.055957,0.021583,-0.015455,77423
2025-02-26 01:33:54.047112,sleep,10.04846,0.387861,1.78368,-0.054891,0.023449,-0.014389,77341
2025-02-26 01:33:54.047112,sleep,10.06044,0.371101,1.771709,-0.054625,0.02185,-0.014389,77299
2025-02-26 01:33:54.047112,sleep,10.04607,0.383072,1.798046,-0.054891,0.02185,-0.015188,77200
2025-02-26 01:33:54.047112,sleep,10.0341,0.380678,1.774103,-0.055424,0.023449,-0.014389,77181
2025-02-26 01:33:54.047112,sleep,10.03889,0.361524,1.805228,-0.054891,0.022916,-0.015455,77146
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.764527,-0.054358,0.023449,-0.015188,77169
2025-02-26 01:33:54.047112,sleep,10.06522,0.392649,1.778892,-0.055158,0.023982,-0.014922,77132
2025-02-26 01:33:54.047112,sleep,10.04128,0.392649,1.759738,-0.054092,0.023182,-0.014389,77208
2025-02-26 01:33:54.047112,sleep,10.05804,0.390255,1.759738,-0.055158,0.022383,-0.015188,77254
2025-02-26 01:33:54.047112,sleep,10.05804,0.361524,1.75495,-0.054358,0.022916,-0.014123,77169
2025-02-26 01:33:54.047112,sleep,10.02692,0.37589,1.776498,-0.055424,0.026646,-0.01359,77262
2025-02-26 01:33:54.047112,sleep,10.03649,0.37589,1.786075,-0.054891,0.023982,-0.014123,77290
2025-02-26 01:33:54.047112,sleep,10.04607,0.387861,1.762132,-0.053825,0.020784,-0.014655,77312
2025-02-26 01:33:54.047112,sleep,10.05086,0.380678,1.771709,-0.054625,0.023182,-0.014655,77368
2025-02-26 01:33:54.047112,sleep,10.03889,0.385466,1.786075,-0.054891,0.020784,-0.015455,77388
2025-02-26 01:33:54.047112,sleep,10.06044,0.395043,1.764527,-0.055424,0.022916,-0.015188,77369
2025-02-26 01:33:54.047112,sleep,10.04846,0.397437,1.757344,-0.055158,0.023715,-0.014655,77317
2025-02-26 01:33:54.047112,sleep,10.05565,0.383072,1.771709,-0.055424,0.023982,-0.014123,77339
2025-02-26 01:33:54.047112,sleep,10.03649,0.363919,1.764527,-0.054625,0.023449,-0.01359,77243
2025-02-26 01:33:54.047112,sleep,10.06762,0.380678,1.778892,-0.055158,0.022383,-0.015188,77269
2025-02-26 01:33:54.047112,sleep,10.05804,0.390255,1.786075,-0.055158,0.022916,-0.015188,77293
2025-02-26 01:33:54.047112,sleep,10.06522,0.380678,1.759738,-0.055158,0.022649,-0.014389,77316
2025-02-26 01:33:54.047112,sleep,10.04128,0.385466,1.764527,-0.054891,0.023182,-0.014922,77332
2025-02-26 01:33:54.047112,sleep,10.06044,0.387861,1.80044,-0.054891,0.022383,-0.014655,77254
2025-02-26 01:33:54.047112,sleep,10.07959,0.380678,1.793257,-0.054625,0.023715,-0.014655,77250
2025-02-26 01:33:54.047112,sleep,10.04128,0.363919,1.759738,-0.055424,0.023449,-0.014922,77227
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.759738,-0.055424,0.022649,-0.014123,77210
2025-02-26 01:33:54.047112,sleep,10.05565,0.363919,1.78368,-0.054625,0.022649,-0.014389,77203
2025-02-26 01:33:54.047112,sleep,10.05804,0.392649,1.771709,-0.054092,0.024515,-0.014655,77213
2025-02-26 01:33:54.047112,sleep,10.04607,0.387861,1.798046,-0.055424,0.023182,-0.014922,77227
2025-02-26 01:33:54.047112,sleep,10.04846,0.390255,1.786075,-0.054625,0.023449,-0.014922,77284
2025-02-26 01:33:54.047112,sleep,10.03889,0.368707,1.771709,-0.054625,0.022916,-0.014655,77282
2025-02-26 01:33:54.047112,sleep,10.04846,0.371101,1.776498,-0.05649,0.023449,-0.01359,77309
2025-02-26 01:33:54.047112,sleep,10.04368,0.37589,1.776498,-0.055158,0.022916,-0.015188,77298
2025-02-26 01:33:54.047112,sleep,10.04368,0.368707,1.764527,-0.054625,0.023982,-0.013856,77308
2025-02-26 01:33:54.047112,sleep,10.04128,0.390255,1.769315,-0.054625,0.023449,-0.014123,77357
2025-02-26 01:33:54.047112,sleep,10.03649,0.368707,1.766921,-0.054891,0.022916,-0.014123,77403
2025-02-26 01:33:54.047112,sleep,10.05325,0.385466,1.78368,-0.054625,0.024515,-0.014123,77418
2025-02-26 01:33:54.047112,sleep,10.0317,0.363919,1.80044,-0.054891,0.023182,-0.014389,77429
2025-02-26 01:33:54.047112,sleep,10.04368,0.373495,1.750161,-0.055424,0.022383,-0.015188,77377
2025-02-26 01:33:54.047112,sleep,10.0341,0.385466,1.762132,-0.055691,0.022116,-0.014123,77322
2025-02-26 01:33:54.047112,sleep,10.05325,0.390255,1.821988,-0.054625,0.023982,-0.014389,77290
2025-02-26 01:33:54.047112,sleep,10.06522,0.392649,1.78368,-0.055158,0.023182,-0.014655,77317
2025-02-26 01:33:54.047112,sleep,10.03889,0.40462,1.78368,-0.055158,0.023182,-0.015721,77330
2025-02-26 01:33:54.047112,sleep,10.05086,0.366313,1.745373,-0.055158,0.022916,-0.014123,77386
2025-02-26 01:33:54.047112,sleep,10.04846,0.385466,1.728614,-0.055957,0.023449,-0.014655,77331
2025-02-26 01:33:54.047112,sleep,10.06522,0.387861,1.759738,-0.054891,0.023182,-0.014655,77310
2025-02-26 01:33:54.047112,sleep,10.05565,0.385466,1.764527,-0.054891,0.023715,-0.014655,77307
2025-02-26 01:33:54.047112,sleep,10.06044,0.383072,1.769315,-0.055424,0.025047,-0.015188,77325
2025-02-26 01:33:54.047112,sleep,10.06283,0.385466,1.73819,-0.055158,0.022916,-0.015455,77298
2025-02-26 01:33:54.047112,sleep,10.04128,0.380678,1.766921,-0.055158,0.022649,-0.014922,77234
2025-02-26 01:33:54.047112,sleep,10.03649,0.380678,1.781286,-0.054625,0.023182,-0.014655,77231
2025-02-26 01:33:54.047112,sleep,10.05086,0.397437,1.757344,-0.055424,0.023449,-0.014655,77280
2025-02-26 01:33:54.047112,sleep,10.03889,0.40462,1.776498,-0.055424,0.024515,-0.014389,77298
2025-02-26 01:33:54.047112,sleep,10.05086,0.397437,1.814805,-0.054891,0.02185,-0.015455,77317
2025-02-26 01:33:54.047112,sleep,10.05565,0.366313,1.764527,-0.054891,0.025314,-0.015455,77363
2025-02-26 01:33:54.047112,sleep,10.04846,0.385466,1.774103,-0.055158,0.021317,-0.014389,77336
2025-02-26 01:33:54.047112,sleep,10.03889,0.387861,1.757344,-0.055691,0.02558,-0.013856,77346
2025-02-26 01:33:54.047112,sleep,10.05325,0.373495,1.766921,-0.054625,0.026113,-0.014123,77381
2025-02-26 01:33:54.047112,sleep,10.07001,0.378284,1.771709,-0.054358,0.020518,-0.014655,77400
2025-02-26 01:33:54.047112,sleep,10.04128,0.385466,1.759738,-0.054891,0.018919,-0.015988,77361
2025-02-26 01:33:54.047112,sleep,10.04368,0.380678,1.786075,-0.054625,0.023715,-0.015721,77321
2025-02-26 01:33:54.047112,sleep,10.05565,0.392649,1.762132,-0.055158,0.023182,-0.014655,77168
2025-02-26 01:33:54.047112,sleep,10.05086,0.385466,1.75495,-0.055158,0.021317,-0.014389,77085
2025-02-26 01:33:54.047112,sleep,10.0341,0.380678,1.774103,-0.054891,0.022916,-0.015188,76965
2025-02-26 01:33:54.047112,sleep,10.04846,0.390255,1.774103,-0.055691,0.022649,-0.014922,76985
2025-02-26 01:33:54.047112,sleep,10.04846,0.373495,1.769315,-0.055691,0.02185,-0.015188,76937
2025-02-26 01:33:54.047112,sleep,10.05325,0.390255,1.766921,-0.055424,0.022116,-0.015455,76939
2025-02-26 01:33:54.047112,sleep,10.0317,0.383072,1.774103,-0.055691,0.023982,-0.014922,76961
2025-02-26 01:33:54.047112,sleep,10.03889,0.37589,1.750161,-0.055424,0.023982,-0.014123,77026
2025-02-26 01:33:54.047112,sleep,10.04607,0.383072,1.771709,-0.054625,0.025047,-0.014922,77037
2025-02-26 01:33:54.047112,sleep,10.05086,0.402226,1.757344,-0.054625,0.023715,-0.014655,77004
2025-02-26 01:33:54.047112,sleep,10.04128,0.373495,1.786075,-0.054625,0.024781,-0.015455,76974
2025-02-26 01:33:54.047112,sleep,10.06044,0.378284,1.752556,-0.054625,0.021583,-0.014655,76946
2025-02-26 01:33:54.047112,sleep,10.0341,0.387861,1.764527,-0.055158,0.026113,-0.013856,76993
2025-02-26 01:33:54.047112,sleep,10.05565,0.373495,1.80044,-0.055158,0.026113,-0.015188,77058
2025-02-26 01:33:54.047112,sleep,10.04368,0.392649,1.788469,-0.054092,0.023182,-0.014123,77087
2025-02-26 01:33:54.047112,sleep,10.03889,0.387861,1.759738,-0.055158,0.023182,-0.013323,77059
2025-02-26 01:33:54.047112,sleep,10.05325,0.397437,1.774103,-0.055158,0.023982,-0.014922,77092
2025-02-26 01:33:54.047112,sleep,10.04846,0.373495,1.728614,-0.055957,0.024248,-0.01359,77040
2025-02-26 01:33:54.047112,sleep,10.05325,0.361524,1.73819,-0.055424,0.025314,-0.01359,77080
2025-02-26 01:33:54.047112,sleep,10.05565,0.361524,1.766921,-0.055158,0.025847,-0.014922,77093
2025-02-26 01:33:54.047112,sleep,10.04368,0.383072,1.781286,-0.055158,0.025047,-0.015188,77056
2025-02-26 01:33:54.047112,sleep,10.05804,0.392649,1.771709,-0.055424,0.023715,-0.015455,77094
2025-02-26 01:33:54.047112,sleep,10.04128,0.397437,1.745373,-0.055158,0.023982,-0.014922,77108
2025-02-26 01:33:54.047112,sleep,10.02452,0.390255,1.771709,-0.056224,0.022916,-0.015188,77177
2025-02-26 01:33:54.047112,sleep,10.04607,0.383072,1.745373,-0.055424,0.025047,-0.014389,77212
2025-02-26 01:33:54.047112,sleep,10.04607,0.383072,1.771709,-0.054625,0.024781,-0.014389,77255
2025-02-26 01:33:54.047112,sleep,10.05086,0.380678,1.759738,-0.054625,0.024781,-0.015188,77290
2025-02-26 01:33:54.047112,sleep,10.03649,0.387861,1.766921,-0.055158,0.024248,-0.015188,77266
2025-02-26 01:33:54.047112,sleep,10.03649,0.383072,1.747767,-0.055691,0.024515,-0.013323,77327
2025-02-26 01:33:54.047112,sleep,10.04607,0.373495,1.781286,-0.055957,0.022916,-0.015188,77392
2025-02-26 01:33:54.047112,sleep,10.05565,0.380678,1.774103,-0.054891,0.023715,-0.014922,77426
2025-02-26 01:33:54.047112,sleep,10.04846,0.380678,1.790863,-0.055424,0.023982,-0.014655,77431
2025-02-26 01:33:54.047112,sleep,10.04607,0.395043,1.795651,-0.055691,0.025847,-0.014123,77412
2025-02-26 01:33:54.047112,sleep,10.06044,0.378284,1.781286,-0.055424,0.026646,-0.015721,77362
2025-02-26 01:33:54.047112,sleep,10.04607,0.368707,1.750161,-0.054625,0.023449,-0.014655,77343
2025-02-26 01:33:54.047112,sleep,10.07001,0.37589,1.793257,-0.055158,0.025047,-0.014123,77400
2025-02-26 01:33:54.047112,sleep,10.05565,0.380678,1.781286,-0.055424,0.023715,-0.013323,77423
2025-02-26 01:33:54.047112,sleep,10.05086,0.402226,1.776498,-0.055424,0.023449,-0.014655,77475
2025-02-26 01:33:54.047112,sleep,10.04607,0.366313,1.774103,-0.054625,0.023982,-0.013856,77436
2025-02-26 01:33:54.047112,sleep,10.04607,0.371101,1.764527,-0.055424,0.024781,-0.01359,77429
2025-02-26 01:33:54.047112,sleep,10.05325,0.371101,1.762132,-0.055957,0.025047,-0.014922,77446
2025-02-26 01:33:54.047112,sleep,10.04846,0.390255,1.771709,-0.054092,0.025047,-0.014655,77473
2025-02-26 01:33:54.047112,sleep,10.07241,0.399832,1.747767,-0.054891,0.024248,-0.014922,77460
2025-02-26 01:33:54.047112,sleep,10.06283,0.383072,1.786075,-0.055424,0.023982,-0.015721,77481
2025-02-26 01:33:54.047112,sleep,10.05804,0.373495,1.735796,-0.054891,0.024248,-0.014655,77492
2025-02-26 01:33:54.047112,sleep,10.04128,0.373495,1.776498,-0.054891,0.022916,-0.014389,77535
2025-02-26 01:33:54.047112,sleep,10.05086,0.380678,1.771709,-0.054891,0.025047,-0.015188,77605
2025-02-26 01:33:54.047112,sleep,10.05325,0.385466,1.757344,-0.055957,0.024248,-0.014123,77624
2025-02-26 01:33:54.047112,sleep,10.04846,0.373495,1.786075,-0.055158,0.024781,-0.014123,77646
2025-02-26 01:33:54.047112,sleep,10.05804,0.390255,1.776498,-0.055158,0.023982,-0.013856,77636
2025-02-26 01:33:54.047112,sleep,10.05086,0.399832,1.790863,-0.054891,0.022916,-0.01359,77651
2025-02-26 01:33:54.047112,sleep,10.0317,0.387861,1.788469,-0.053825,0.023715,-0.014655,77696
2025-02-26 01:33:54.047112,sleep,10.04368,0.380678,1.774103,-0.054891,0.023449,-0.015455,77732
2025-02-26 01:33:54.047112,sleep,10.03889,0.378284,1.78368,-0.054358,0.024781,-0.014655,77749
