Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:34.152208,sleep,9.835381,1.077391,-0.998382,-0.055424,0.023449,-0.014655,115884
2025-02-26 00:30:34.152208,sleep,9.821015,1.108515,-1.00317,-0.054092,0.023182,-0.014123,115870
2025-02-26 00:30:34.152208,sleep,9.85214,1.082179,-1.00317,-0.055691,0.023449,-0.014123,115862
2025-02-26 00:30:34.152208,sleep,9.837775,1.084573,-1.015141,-0.055957,0.023449,-0.014123,115896
2025-02-26 00:30:34.152208,sleep,9.825804,1.077391,-0.995988,-0.054625,0.023449,-0.014655,115920
2025-02-26 00:30:34.152208,sleep,9.842564,1.072602,-1.000776,-0.054358,0.024248,-0.013856,116010
2025-02-26 00:30:34.152208,sleep,9.825804,1.06542,-0.967257,-0.055424,0.023449,-0.014655,116045
2025-02-26 00:30:34.152208,sleep,9.842564,1.070208,-0.998382,-0.055158,0.023982,-0.015188,115983
2025-02-26 00:30:34.152208,sleep,9.837775,1.055843,-1.024718,-0.054358,0.023715,-0.014389,115963
2025-02-26 00:30:34.152208,sleep,9.844957,1.067814,-1.00317,-0.055158,0.024515,-0.014655,115971
2025-02-26 00:30:34.152208,sleep,9.830592,1.082179,-0.979228,-0.055691,0.022649,-0.013856,115964
2025-02-26 00:30:34.152208,sleep,9.813833,1.067814,-0.981623,-0.055424,0.022916,-0.015455,115967
2025-02-26 00:30:34.152208,sleep,9.842564,1.079785,-0.991199,-0.054625,0.023182,-0.014389,115997
2025-02-26 00:30:34.152208,sleep,9.835381,1.084573,-0.981623,-0.055691,0.023982,-0.014123,116001
2025-02-26 00:30:34.152208,sleep,9.835381,1.077391,-0.984017,-0.054625,0.022916,-0.01359,116070
2025-02-26 00:30:34.152208,sleep,9.842564,1.086968,-0.976834,-0.054891,0.022916,-0.014389,116129
2025-02-26 00:30:34.152208,sleep,9.842564,1.108515,-1.012747,-0.055158,0.022916,-0.014389,116133
2025-02-26 00:30:34.152208,sleep,9.825804,1.070208,-0.995988,-0.054891,0.023449,-0.014655,116192
2025-02-26 00:30:34.152208,sleep,9.837775,1.089362,-1.005565,-0.054891,0.023715,-0.014123,116192
2025-02-26 00:30:34.152208,sleep,9.82341,1.06542,-0.986411,-0.055424,0.024781,-0.014922,116234
2025-02-26 00:30:34.152208,sleep,9.82341,1.072602,-1.010353,-0.054891,0.022916,-0.014655,116331
2025-02-26 00:30:34.152208,sleep,9.832987,1.082179,-1.00317,-0.054625,0.023715,-0.014123,116352
2025-02-26 00:30:34.152208,sleep,9.854534,1.077391,-0.991199,-0.054891,0.023982,-0.014922,116336
2025-02-26 00:30:34.152208,sleep,9.82341,1.086968,-1.005565,-0.055691,0.025047,-0.014123,116332
2025-02-26 00:30:34.152208,sleep,9.837775,1.082179,-0.976834,-0.055424,0.025314,-0.013856,116308
2025-02-26 00:30:34.152208,sleep,9.82341,1.082179,-0.981623,-0.054625,0.021583,-0.015455,116222
2025-02-26 00:30:34.152208,sleep,9.825804,1.082179,-1.007959,-0.054625,0.019985,-0.015188,115987
2025-02-26 00:30:34.152208,sleep,9.835381,1.09415,-0.998382,-0.054358,0.02185,-0.015188,115477
2025-02-26 00:30:34.152208,sleep,9.837775,1.077391,-1.007959,-0.055957,0.025314,-0.014123,114933
2025-02-26 00:30:34.152208,sleep,9.840169,1.079785,-0.986411,-0.05649,0.025314,-0.014123,114469
2025-02-26 00:30:34.152208,sleep,9.825804,1.079785,-0.991199,-0.055691,0.023449,-0.015188,114067
2025-02-26 00:30:34.152208,sleep,9.844957,1.077391,-0.998382,-0.055158,0.024248,-0.014389,113898
2025-02-26 00:30:34.152208,sleep,9.840169,1.09415,-0.976834,-0.055158,0.024515,-0.014922,113840
2025-02-26 00:30:34.152208,sleep,9.844957,1.096544,-0.993594,-0.055424,0.022649,-0.014655,113864
2025-02-26 00:30:34.152208,sleep,9.837775,1.086968,-0.97444,-0.054358,0.020518,-0.014389,113912
2025-02-26 00:30:34.152208,sleep,9.837775,1.091756,-0.991199,-0.054625,0.02185,-0.015188,114041
2025-02-26 00:30:34.152208,sleep,9.856929,1.089362,-1.012747,-0.054891,0.024248,-0.015455,114168
2025-02-26 00:30:34.152208,sleep,9.830592,1.089362,-0.995988,-0.055691,0.024781,-0.01359,114282
2025-02-26 00:30:34.152208,sleep,9.811439,1.079785,-0.984017,-0.055957,0.027179,-0.014389,114439
2025-02-26 00:30:34.152208,sleep,9.82341,1.079785,-1.000776,-0.054092,0.022649,-0.013856,114571
2025-02-26 00:30:34.152208,sleep,9.828198,1.086968,-1.010353,-0.055957,0.02558,-0.01359,114168
2025-02-26 00:30:34.152208,sleep,9.828198,1.084573,-0.952892,-0.055957,0.02558,-0.014123,114765
2025-02-26 00:30:34.152208,sleep,9.832987,1.074997,-1.00317,-0.055158,0.024515,-0.013856,114894
2025-02-26 00:30:34.152208,sleep,9.840169,1.074997,-0.955287,-0.054625,0.022649,-0.014389,115107
2025-02-26 00:30:34.152208,sleep,9.847352,1.077391,-0.988805,-0.053825,0.021583,-0.014389,115073
2025-02-26 00:30:34.152208,sleep,9.801862,1.089362,-0.995988,-0.054358,0.021051,-0.015188,115017
2025-02-26 00:30:34.152208,sleep,9.840169,1.077391,-0.995988,-0.055424,0.024248,-0.014655,115022
2025-02-26 00:30:34.152208,sleep,9.847352,1.098939,-1.010353,-0.055691,0.025047,-0.014123,114973
2025-02-26 00:30:34.152208,sleep,9.825804,1.077391,-1.005565,-0.055691,0.024781,-0.01359,115020
2025-02-26 00:30:34.152208,sleep,9.832987,1.077391,-0.986411,-0.055424,0.023982,-0.013323,115008
2025-02-26 00:30:34.152208,sleep,9.847352,1.074997,-0.962469,-0.055424,0.023715,-0.014655,115025
2025-02-26 00:30:34.152208,sleep,9.835381,1.089362,-1.007959,-0.054625,0.024248,-0.014389,115042
2025-02-26 00:30:34.152208,sleep,9.837775,1.070208,-0.991199,-0.055158,0.023182,-0.015188,115071
2025-02-26 00:30:34.152208,sleep,9.828198,1.074997,-0.993594,-0.054891,0.022916,-0.014655,115232
2025-02-26 00:30:34.152208,sleep,9.840169,1.070208,-0.988805,-0.054891,0.023449,-0.013856,115298
2025-02-26 00:30:34.152208,sleep,9.837775,1.082179,-0.984017,-0.054092,0.022383,-0.014922,115330
2025-02-26 00:30:34.152208,sleep,9.842564,1.077391,-0.979228,-0.055424,0.022916,-0.014922,115299
2025-02-26 00:30:34.152208,sleep,9.799467,1.067814,-0.979228,-0.055158,0.023182,-0.013323,115331
2025-02-26 00:30:34.152208,sleep,9.804255,1.089362,-0.967257,-0.056757,0.023982,-0.014123,115367
2025-02-26 00:30:34.152208,sleep,9.837775,1.089362,-0.976834,-0.055424,0.026113,-0.014922,115444
2025-02-26 00:30:34.152208,sleep,9.828198,1.074997,-0.979228,-0.054891,0.024781,-0.014389,115554
2025-02-26 00:30:34.152208,sleep,9.830592,1.072602,-0.991199,-0.055158,0.023982,-0.014389,115626
2025-02-26 00:30:34.152208,sleep,9.816227,1.06542,-0.991199,-0.054092,0.02558,-0.014655,115701
2025-02-26 00:30:34.152208,sleep,9.811439,1.096544,-0.995988,-0.054358,0.025047,-0.014655,115628
2025-02-26 00:30:34.152208,sleep,9.818622,1.084573,-0.984017,-0.054092,0.023982,-0.015455,115688
2025-02-26 00:30:34.152208,sleep,9.82341,1.089362,-0.969652,-0.055691,0.023715,-0.014123,115716
2025-02-26 00:30:34.152208,sleep,9.811439,1.072602,-0.995988,-0.055424,0.022649,-0.01359,115724
2025-02-26 00:30:34.152208,sleep,9.816227,1.055843,-1.005565,-0.055158,0.023182,-0.014389,115760
2025-02-26 00:30:34.152208,sleep,9.828198,1.072602,-0.998382,-0.054625,0.023182,-0.014655,115816
2025-02-26 00:30:34.152208,sleep,9.835381,1.091756,-0.976834,-0.055424,0.024781,-0.015188,115886
2025-02-26 00:30:34.152208,sleep,9.828198,1.089362,-0.995988,-0.054625,0.023449,-0.015455,115993
2025-02-26 00:30:34.152208,sleep,9.844957,1.101333,-0.976834,-0.055691,0.023449,-0.014123,116010
2025-02-26 00:30:34.152208,sleep,9.830592,1.077391,-1.000776,-0.055424,0.023715,-0.014922,116046
2025-02-26 00:30:34.152208,sleep,9.825804,1.077391,-0.988805,-0.055158,0.024248,-0.015188,116038
2025-02-26 00:30:34.152208,sleep,9.840169,1.070208,-0.988805,-0.055691,0.023982,-0.015188,116093
2025-02-26 00:30:34.152208,sleep,9.840169,1.074997,-0.97444,-0.055158,0.022916,-0.014389,116172
2025-02-26 00:30:34.152208,sleep,9.821015,1.067814,-1.005565,-0.054891,0.023182,-0.014655,116219
2025-02-26 00:30:34.152208,sleep,9.816227,1.079785,-0.97444,-0.055158,0.023982,-0.013856,116227
2025-02-26 00:30:34.152208,sleep,9.828198,1.079785,-0.995988,-0.054625,0.023182,-0.015455,116188
2025-02-26 00:30:34.152208,sleep,9.837775,1.084573,-0.962469,-0.055424,0.023182,-0.014123,116139
2025-02-26 00:30:34.152208,sleep,9.842564,1.072602,-1.000776,-0.054891,0.023715,-0.015188,116116
2025-02-26 00:30:34.152208,sleep,9.813833,1.077391,-0.988805,-0.055691,0.022916,-0.013856,116095
2025-02-26 00:30:34.152208,sleep,9.840169,1.082179,-1.012747,-0.054092,0.024515,-0.014922,116139
2025-02-26 00:30:34.152208,sleep,9.821015,1.084573,-0.986411,-0.054092,0.024781,-0.014389,116211
2025-02-26 00:30:34.152208,sleep,9.840169,1.084573,-0.986411,-0.054092,0.022916,-0.014922,116156
2025-02-26 00:30:34.152208,sleep,9.82341,1.079785,-0.984017,-0.055158,0.021583,-0.015188,116151
2025-02-26 00:30:34.152208,sleep,9.821015,1.09415,-0.981623,-0.055691,0.024248,-0.014655,116121
2025-02-26 00:30:34.152208,sleep,9.840169,1.074997,-1.005565,-0.054891,0.024248,-0.014655,116153
2025-02-26 00:30:34.152208,sleep,9.849746,1.077391,-1.022324,-0.054625,0.021051,-0.015455,116041
2025-02-26 00:30:34.152208,sleep,9.830592,1.077391,-0.984017,-0.054625,0.021317,-0.014922,115683
2025-02-26 00:30:34.152208,sleep,9.825804,1.089362,-1.000776,-0.055424,0.024248,-0.014389,115170
2025-02-26 00:30:34.152208,sleep,9.825804,1.082179,-0.969652,-0.056224,0.023449,-0.015721,114652
2025-02-26 00:30:34.152208,sleep,9.832987,1.079785,-0.998382,-0.055158,0.023715,-0.015188,114184
2025-02-26 00:30:34.152208,sleep,9.825804,1.082179,-0.979228,-0.054891,0.023449,-0.014123,113990
2025-02-26 00:30:34.152208,sleep,9.821015,1.098939,-0.995988,-0.054891,0.021051,-0.014922,113878
2025-02-26 00:30:34.152208,sleep,9.82341,1.082179,-0.991199,-0.055424,0.022116,-0.014655,113877
2025-02-26 00:30:34.152208,sleep,9.832987,1.06542,-1.010353,-0.054625,0.022383,-0.014389,113907
2025-02-26 00:30:34.152208,sleep,9.82341,1.074997,-0.984017,-0.054358,0.020784,-0.014655,114050
2025-02-26 00:30:34.152208,sleep,9.85214,1.084573,-0.979228,-0.054358,0.022649,-0.014655,114227
2025-02-26 00:30:34.152208,sleep,9.844957,1.072602,-0.988805,-0.054891,0.023449,-0.014123,114370
2025-02-26 00:30:34.152208,sleep,9.828198,1.072602,-0.962469,-0.055158,0.024515,-0.01359,114472
2025-02-26 00:30:34.152208,sleep,9.847352,1.079785,-0.97444,-0.055158,0.023449,-0.014389,114511
2025-02-26 00:30:34.152208,sleep,9.832987,1.063026,-0.993594,-0.055158,0.023449,-0.013856,114539
2025-02-26 00:30:34.152208,sleep,9.85214,1.084573,-0.969652,-0.054891,0.02558,-0.014123,114636
2025-02-26 00:30:34.152208,sleep,9.828198,1.082179,-0.993594,-0.055691,0.025047,-0.014123,114804
2025-02-26 00:30:34.152208,sleep,9.825804,1.084573,-0.97444,-0.056224,0.023182,-0.013856,114926
2025-02-26 00:30:34.152208,sleep,9.832987,1.067814,-0.988805,-0.054092,0.021583,-0.013323,115007
2025-02-26 00:30:34.152208,sleep,9.842564,1.082179,-0.995988,-0.053825,0.022383,-0.013856,114984
2025-02-26 00:30:34.152208,sleep,9.842564,1.072602,-1.010353,-0.055424,0.022649,-0.014922,115020
2025-02-26 00:30:34.152208,sleep,9.830592,1.074997,-0.998382,-0.055691,0.024781,-0.013856,114916
2025-02-26 00:30:34.152208,sleep,9.818622,1.072602,-0.988805,-0.055424,0.025314,-0.014655,114794
2025-02-26 00:30:34.152208,sleep,9.828198,1.067814,-1.00317,-0.055158,0.022916,-0.013323,114741
2025-02-26 00:30:34.152208,sleep,9.809045,1.077391,-0.991199,-0.055691,0.023715,-0.014123,114685
2025-02-26 00:30:34.152208,sleep,9.830592,1.074997,-0.984017,-0.054891,0.023982,-0.014922,114660
2025-02-26 00:30:34.152208,sleep,9.816227,1.072602,-0.986411,-0.055158,0.024781,-0.014655,114794
2025-02-26 00:30:34.152208,sleep,9.842564,1.070208,-0.976834,-0.054891,0.023449,-0.01359,114817
2025-02-26 00:30:34.152208,sleep,9.828198,1.091756,-0.976834,-0.054358,0.022649,-0.014655,114857
2025-02-26 00:30:34.152208,sleep,9.830592,1.084573,-0.981623,-0.054625,0.023449,-0.014655,114660
2025-02-26 00:30:34.152208,sleep,9.832987,1.074997,-0.995988,-0.055424,0.023982,-0.014922,115036
2025-02-26 00:30:34.152208,sleep,9.813833,1.089362,-1.000776,-0.054891,0.024248,-0.01359,115049
2025-02-26 00:30:34.152208,sleep,9.842564,1.070208,-0.964863,-0.055158,0.023715,-0.014123,115166
2025-02-26 00:30:34.152208,sleep,9.818622,1.074997,-0.972046,-0.055424,0.024248,-0.014389,115262
2025-02-26 00:30:34.152208,sleep,9.82341,1.091756,-0.981623,-0.055424,0.024515,-0.014922,115359
2025-02-26 00:30:34.152208,sleep,9.840169,1.077391,-1.000776,-0.055424,0.022916,-0.014123,115295
2025-02-26 00:30:34.152208,sleep,9.825804,1.086968,-0.97444,-0.055691,0.023715,-0.015455,115405
2025-02-26 00:30:34.152208,sleep,9.861717,1.06542,-0.97444,-0.055158,0.023449,-0.013856,115393
2025-02-26 00:30:34.152208,sleep,9.849746,1.067814,-0.986411,-0.055424,0.022116,-0.013856,115412
2025-02-26 00:30:34.152208,sleep,9.813833,1.072602,-0.984017,-0.055691,0.022649,-0.014389,115488
2025-02-26 00:30:34.152208,sleep,9.830592,1.070208,-0.991199,-0.054625,0.022383,-0.015188,115579
2025-02-26 00:30:34.152208,sleep,9.816227,1.084573,-0.981623,-0.054625,0.023182,-0.014389,115650
2025-02-26 00:30:34.152208,sleep,9.80665,1.079785,-0.972046,-0.055158,0.023715,-0.015188,115620
2025-02-26 00:30:34.152208,sleep,9.82341,1.079785,-1.005565,-0.055158,0.022383,-0.014922,115631
2025-02-26 00:30:34.152208,sleep,9.82341,1.084573,-0.986411,-0.055158,0.022916,-0.014922,115664
2025-02-26 00:30:34.152208,sleep,9.828198,1.077391,-0.981623,-0.055158,0.025047,-0.014389,115681
2025-02-26 00:30:34.152208,sleep,9.840169,1.077391,-0.991199,-0.054891,0.023982,-0.014123,115665
2025-02-26 00:30:34.152208,sleep,9.832987,1.084573,-0.995988,-0.054625,0.023182,-0.014655,115662
2025-02-26 00:30:34.152208,sleep,9.830592,1.077391,-1.01993,-0.054891,0.023715,-0.015188,115711
2025-02-26 00:30:34.152208,sleep,9.832987,1.072602,-0.991199,-0.054358,0.024248,-0.014655,115742
2025-02-26 00:30:34.152208,sleep,9.821015,1.086968,-0.995988,-0.055158,0.023715,-0.014922,115830
2025-02-26 00:30:34.152208,sleep,9.840169,1.103727,-0.97444,-0.054625,0.022383,-0.015721,115832
2025-02-26 00:30:34.152208,sleep,9.832987,1.089362,-1.005565,-0.054358,0.024248,-0.013856,115874
2025-02-26 00:30:34.152208,sleep,9.840169,1.09415,-1.010353,-0.055424,0.022916,-0.013856,115878
2025-02-26 00:30:34.152208,sleep,9.816227,1.079785,-0.991199,-0.054891,0.022383,-0.014123,115931
2025-02-26 00:30:34.152208,sleep,9.832987,1.072602,-1.000776,-0.055158,0.022916,-0.014655,116024
2025-02-26 00:30:34.152208,sleep,9.82341,1.079785,-0.981623,-0.055691,0.024515,-0.015188,115927
2025-02-26 00:30:34.152208,sleep,9.844957,1.079785,-0.984017,-0.055158,0.021317,-0.014922,115898
2025-02-26 00:30:34.152208,sleep,9.854534,1.084573,-0.986411,-0.054625,0.022649,-0.014655,115926
2025-02-26 00:30:34.152208,sleep,9.835381,1.089362,-0.988805,-0.054625,0.022116,-0.015455,115956
2025-02-26 00:30:34.152208,sleep,9.832987,1.086968,-1.010353,-0.054891,0.023182,-0.014655,116004
2025-02-26 00:30:34.152208,sleep,9.828198,1.06542,-0.981623,-0.055158,0.025314,-0.013856,116047
2025-02-26 00:30:34.152208,sleep,9.82341,1.077391,-0.995988,-0.054625,0.021583,-0.015188,115984
2025-02-26 00:30:34.152208,sleep,9.830592,1.079785,-0.979228,-0.054891,0.020784,-0.015721,115742
2025-02-26 00:30:34.152208,sleep,9.837775,1.077391,-0.981623,-0.054092,0.02185,-0.015721,115322
2025-02-26 00:30:34.152208,sleep,9.842564,1.072602,-0.972046,-0.055424,0.024781,-0.015188,114756
2025-02-26 00:30:34.152208,sleep,9.835381,1.086968,-0.969652,-0.055424,0.024248,-0.014389,114187
2025-02-26 00:30:34.152208,sleep,9.847352,1.086968,-0.972046,-0.054891,0.022916,-0.015188,113934
2025-02-26 00:30:34.152208,sleep,9.816227,1.072602,-0.984017,-0.054358,0.022383,-0.015188,113735
2025-02-26 00:30:34.152208,sleep,9.830592,1.084573,-1.010353,-0.055158,0.022383,-0.015188,113710
2025-02-26 00:30:34.152208,sleep,9.832987,1.079785,-0.981623,-0.056224,0.020518,-0.014655,113763
2025-02-26 00:30:34.152208,sleep,9.837775,1.072602,-0.995988,-0.054092,0.019185,-0.014922,113860
2025-02-26 00:30:34.152208,sleep,9.842564,1.074997,-1.005565,-0.054891,0.020518,-0.015721,113979
2025-02-26 00:30:34.152208,sleep,9.842564,1.084573,-0.988805,-0.054092,0.022116,-0.015455,114052
2025-02-26 00:30:34.152208,sleep,9.837775,1.091756,-0.993594,-0.055158,0.023182,-0.014389,114106
2025-02-26 00:30:34.152208,sleep,9.837775,1.086968,-0.981623,-0.055158,0.023982,-0.014655,114131
2025-02-26 00:30:34.152208,sleep,9.830592,1.089362,-0.979228,-0.055424,0.020518,-0.014123,114205
2025-02-26 00:30:34.152208,sleep,9.825804,1.079785,-0.981623,-0.055691,0.024781,-0.01359,114278
2025-02-26 00:30:34.152208,sleep,9.840169,1.079785,-0.969652,-0.055158,0.025047,-0.01359,114351
2025-02-26 00:30:34.152208,sleep,9.830592,1.074997,-0.972046,-0.055691,0.023982,-0.014389,114535
2025-02-26 00:30:34.152208,sleep,9.825804,1.091756,-0.984017,-0.054358,0.023982,-0.014922,114640
2025-02-26 00:30:34.152208,sleep,9.840169,1.079785,-1.00317,-0.055158,0.02185,-0.014389,114682
2025-02-26 00:30:34.152208,sleep,9.828198,1.091756,-0.995988,-0.054358,0.02185,-0.014123,114737
2025-02-26 00:30:34.152208,sleep,9.809045,1.077391,-1.027112,-0.055691,0.023182,-0.014123,114735
2025-02-26 00:30:34.152208,sleep,9.847352,1.058237,-1.017536,-0.056224,0.024515,-0.015188,114640
2025-02-26 00:30:34.152208,sleep,9.844957,1.079785,-0.995988,-0.055691,0.022916,-0.014655,114686
2025-02-26 00:30:34.152208,sleep,9.828198,1.067814,-0.998382,-0.055158,0.023715,-0.013856,114695
2025-02-26 00:30:34.152208,sleep,9.840169,1.086968,-0.986411,-0.054625,0.023715,-0.015455,114683
2025-02-26 00:30:34.152208,sleep,9.835381,1.077391,-0.993594,-0.054891,0.022383,-0.014922,114833
2025-02-26 00:30:34.152208,sleep,9.828198,1.089362,-0.984017,-0.054625,0.022383,-0.014922,114894
2025-02-26 00:30:34.152208,sleep,9.825804,1.091756,-0.988805,-0.054891,0.023182,-0.015455,114920
2025-02-26 00:30:34.152208,sleep,9.82341,1.091756,-0.995988,-0.055158,0.024248,-0.014123,114961
2025-02-26 00:30:34.152208,sleep,9.835381,1.084573,-0.981623,-0.055424,0.024248,-0.013856,114927
2025-02-26 00:30:34.152208,sleep,9.828198,1.091756,-0.988805,-0.054891,0.023982,-0.014123,114954
2025-02-26 00:30:34.152208,sleep,9.813833,1.084573,-0.972046,-0.055957,0.023182,-0.014655,115032
2025-02-26 00:30:34.152208,sleep,9.821015,1.072602,-0.986411,-0.055691,0.023449,-0.014389,115133
2025-02-26 00:30:34.152208,sleep,9.837775,1.079785,-0.988805,-0.054625,0.023982,-0.014389,115215
2025-02-26 00:30:34.152208,sleep,9.799467,1.082179,-0.995988,-0.054891,0.024515,-0.014123,115292
2025-02-26 00:30:34.152208,sleep,9.825804,1.089362,-0.995988,-0.055424,0.024515,-0.014123,115254
2025-02-26 00:30:34.152208,sleep,9.82341,1.09415,-1.000776,-0.054625,0.024515,-0.014655,115321
2025-02-26 00:30:34.152208,sleep,9.825804,1.098939,-0.998382,-0.055158,0.023715,-0.014389,115350
2025-02-26 00:30:34.152208,sleep,9.82341,1.086968,-0.969652,-0.055957,0.024515,-0.014655,115390
2025-02-26 00:30:34.152208,sleep,9.813833,1.072602,-0.97444,-0.054891,0.023715,-0.014655,115446
2025-02-26 00:30:34.152208,sleep,9.832987,1.070208,-1.00317,-0.055158,0.022649,-0.014123,115475
