Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:11.706973,sleep,9.816227,1.072602,-1.005565,-0.055957,0.023715,-0.015188,115371
2025-02-26 00:29:11.706973,sleep,9.801862,1.098939,-0.986411,-0.055158,0.022116,-0.014922,115510
2025-02-26 00:29:11.706973,sleep,9.828198,1.077391,-1.00317,-0.055957,0.022649,-0.014655,115210
2025-02-26 00:29:11.706973,sleep,9.821015,1.074997,-1.000776,-0.054891,0.022916,-0.014389,115602
2025-02-26 00:29:11.706973,sleep,9.821015,1.079785,-1.007959,-0.055158,0.023182,-0.015455,115704
2025-02-26 00:29:11.706973,sleep,9.835381,1.077391,-0.986411,-0.055424,0.023715,-0.013323,115770
2025-02-26 00:29:11.706973,sleep,9.844957,1.09415,-1.000776,-0.056224,0.022383,-0.013856,115916
2025-02-26 00:29:11.706973,sleep,9.801862,1.09415,-0.988805,-0.055158,0.023449,-0.015455,115971
2025-02-26 00:29:11.706973,sleep,9.832987,1.084573,-1.01993,-0.055424,0.02185,-0.014389,115976
2025-02-26 00:29:11.706973,sleep,9.837775,1.074997,-1.00317,-0.055424,0.023182,-0.014123,115959
2025-02-26 00:29:11.706973,sleep,9.832987,1.077391,-0.981623,-0.055691,0.022649,-0.014123,116018
2025-02-26 00:29:11.706973,sleep,9.840169,1.091756,-0.981623,-0.054625,0.021317,-0.014655,116009
2025-02-26 00:29:11.706973,sleep,9.849746,1.074997,-1.015141,-0.054891,0.023182,-0.014389,116060
2025-02-26 00:29:11.706973,sleep,9.825804,1.051055,-1.000776,-0.055158,0.023449,-0.015455,116116
2025-02-26 00:29:11.706973,sleep,9.828198,1.067814,-1.00317,-0.054625,0.022916,-0.014389,116124
2025-02-26 00:29:11.706973,sleep,9.82341,1.067814,-0.988805,-0.054891,0.023715,-0.014123,116108
2025-02-26 00:29:11.706973,sleep,9.835381,1.06542,-1.012747,-0.055691,0.022649,-0.014655,116099
2025-02-26 00:29:11.706973,sleep,9.828198,1.086968,-1.01993,-0.055691,0.023182,-0.015188,116101
2025-02-26 00:29:11.706973,sleep,9.849746,1.106121,-1.024718,-0.055424,0.023449,-0.014655,116092
2025-02-26 00:29:11.706973,sleep,9.835381,1.072602,-0.97444,-0.054625,0.022116,-0.014123,116089
2025-02-26 00:29:11.706973,sleep,9.816227,1.086968,-0.995988,-0.055691,0.022383,-0.014389,116100
2025-02-26 00:29:11.706973,sleep,9.854534,1.086968,-1.024718,-0.055424,0.023182,-0.014123,116146
2025-02-26 00:29:11.706973,sleep,9.842564,1.082179,-1.007959,-0.054625,0.022916,-0.014123,116211
2025-02-26 00:29:11.706973,sleep,9.828198,1.074997,-0.969652,-0.055691,0.023982,-0.015188,116250
2025-02-26 00:29:11.706973,sleep,9.840169,1.091756,-0.988805,-0.055957,0.024248,-0.014123,116316
2025-02-26 00:29:11.706973,sleep,9.835381,1.077391,-1.007959,-0.054891,0.022916,-0.014922,116316
2025-02-26 00:29:11.706973,sleep,9.840169,1.091756,-1.022324,-0.055158,0.022383,-0.015455,116320
2025-02-26 00:29:11.706973,sleep,9.816227,1.067814,-1.01993,-0.054358,0.02185,-0.014655,116343
2025-02-26 00:29:11.706973,sleep,9.813833,1.074997,-0.981623,-0.055691,0.025047,-0.013323,116465
2025-02-26 00:29:11.706973,sleep,9.840169,1.063026,-0.981623,-0.055424,0.023182,-0.015188,116496
2025-02-26 00:29:11.706973,sleep,9.847352,1.079785,-0.981623,-0.055158,0.020784,-0.014922,116398
2025-02-26 00:29:11.706973,sleep,9.844957,1.082179,-1.00317,-0.054625,0.020518,-0.015721,116021
2025-02-26 00:29:11.706973,sleep,9.82341,1.086968,-1.010353,-0.055691,0.021317,-0.015455,115418
2025-02-26 00:29:11.706973,sleep,9.828198,1.082179,-1.007959,-0.055424,0.022916,-0.014123,114861
2025-02-26 00:29:11.706973,sleep,9.82341,1.086968,-0.991199,-0.055691,0.022916,-0.014655,114474
2025-02-26 00:29:11.706973,sleep,9.830592,1.070208,-0.995988,-0.055158,0.022649,-0.015188,114283
2025-02-26 00:29:11.706973,sleep,9.816227,1.086968,-0.988805,-0.055957,0.022383,-0.014922,114232
2025-02-26 00:29:11.706973,sleep,9.82341,1.086968,-1.000776,-0.054358,0.022649,-0.014655,114183
2025-02-26 00:29:11.706973,sleep,9.813833,1.077391,-1.012747,-0.054891,0.021583,-0.013323,114268
2025-02-26 00:29:11.706973,sleep,9.837775,1.079785,-1.012747,-0.054891,0.021051,-0.014922,114373
2025-02-26 00:29:11.706973,sleep,9.828198,1.074997,-1.024718,-0.054891,0.021583,-0.015455,114449
2025-02-26 00:29:11.706973,sleep,9.818622,1.070208,-1.007959,-0.054891,0.022383,-0.014922,114567
2025-02-26 00:29:11.706973,sleep,9.835381,1.091756,-1.031901,-0.054625,0.023449,-0.015188,114626
2025-02-26 00:29:11.706973,sleep,9.828198,1.086968,-1.017536,-0.055424,0.022916,-0.014922,114668
2025-02-26 00:29:11.706973,sleep,9.832987,1.072602,-1.015141,-0.055158,0.021583,-0.014389,114755
2025-02-26 00:29:11.706973,sleep,9.82341,1.06542,-0.991199,-0.056757,0.024248,-0.013057,114933
2025-02-26 00:29:11.706973,sleep,9.835381,1.063026,-0.986411,-0.055957,0.025314,-0.014389,115027
2025-02-26 00:29:11.706973,sleep,9.830592,1.086968,-0.986411,-0.055691,0.02185,-0.014922,115237
2025-02-26 00:29:11.706973,sleep,9.816227,1.077391,-0.995988,-0.054625,0.022116,-0.014655,115284
2025-02-26 00:29:11.706973,sleep,9.825804,1.067814,-0.995988,-0.054625,0.020251,-0.014922,115350
2025-02-26 00:29:11.706973,sleep,9.830592,1.079785,-1.010353,-0.054092,0.02185,-0.015188,115441
2025-02-26 00:29:11.706973,sleep,9.828198,1.077391,-1.005565,-0.055424,0.023715,-0.014922,115433
2025-02-26 00:29:11.706973,sleep,9.835381,1.082179,-0.993594,-0.055957,0.024515,-0.014655,115420
2025-02-26 00:29:11.706973,sleep,9.80665,1.089362,-1.007959,-0.054891,0.023449,-0.014123,115335
2025-02-26 00:29:11.706973,sleep,9.816227,1.067814,-0.967257,-0.055158,0.023715,-0.014655,115250
2025-02-26 00:29:11.706973,sleep,9.830592,1.06542,-1.00317,-0.055158,0.021583,-0.014123,115280
2025-02-26 00:29:11.706973,sleep,9.832987,1.06542,-1.005565,-0.055424,0.021051,-0.01359,115420
2025-02-26 00:29:11.706973,sleep,9.82341,1.067814,-1.015141,-0.054891,0.021583,-0.015188,115335
2025-02-26 00:29:11.706973,sleep,9.835381,1.091756,-0.991199,-0.055158,0.022116,-0.014389,115395
2025-02-26 00:29:11.706973,sleep,9.847352,1.089362,-1.00317,-0.055158,0.022916,-0.014922,115526
2025-02-26 00:29:11.706973,sleep,9.825804,1.086968,-1.005565,-0.054891,0.023449,-0.015188,115597
2025-02-26 00:29:11.706973,sleep,9.816227,1.084573,-1.024718,-0.054891,0.022383,-0.015988,115545
2025-02-26 00:29:11.706973,sleep,9.835381,1.082179,-0.988805,-0.055957,0.023449,-0.014389,115675
2025-02-26 00:29:11.706973,sleep,9.85214,1.086968,-0.998382,-0.055691,0.022916,-0.014389,115639
2025-02-26 00:29:11.706973,sleep,9.828198,1.086968,-1.00317,-0.055158,0.023449,-0.014655,115690
2025-02-26 00:29:11.706973,sleep,9.832987,1.072602,-1.010353,-0.055691,0.023715,-0.014655,115770
2025-02-26 00:29:11.706973,sleep,9.818622,1.074997,-1.010353,-0.055424,0.023715,-0.01359,115838
2025-02-26 00:29:11.706973,sleep,9.828198,1.070208,-1.010353,-0.055158,0.022649,-0.014655,115914
2025-02-26 00:29:11.706973,sleep,9.82341,1.06542,-1.015141,-0.054891,0.022649,-0.014123,115916
2025-02-26 00:29:11.706973,sleep,9.82341,1.079785,-1.00317,-0.055691,0.02185,-0.015188,115936
2025-02-26 00:29:11.706973,sleep,9.830592,1.074997,-1.034295,-0.055424,0.023182,-0.014389,116006
2025-02-26 00:29:11.706973,sleep,9.842564,1.079785,-0.972046,-0.055424,0.023449,-0.014389,116009
2025-02-26 00:29:11.706973,sleep,9.821015,1.084573,-1.005565,-0.055424,0.022916,-0.014389,116083
2025-02-26 00:29:11.706973,sleep,9.830592,1.077391,-0.984017,-0.056224,0.023182,-0.014123,116079
2025-02-26 00:29:11.706973,sleep,9.809045,1.089362,-1.024718,-0.054625,0.023449,-0.014655,116118
2025-02-26 00:29:11.706973,sleep,9.844957,1.091756,-1.029507,-0.054358,0.023449,-0.014655,116181
2025-02-26 00:29:11.706973,sleep,9.842564,1.091756,-1.000776,-0.055691,0.024248,-0.014655,116247
2025-02-26 00:29:11.706973,sleep,9.832987,1.09415,-1.005565,-0.054092,0.023449,-0.014655,116226
2025-02-26 00:29:11.706973,sleep,9.840169,1.072602,-1.000776,-0.055691,0.02185,-0.014655,116317
2025-02-26 00:29:11.706973,sleep,9.813833,1.067814,-0.991199,-0.055424,0.022916,-0.013856,116313
2025-02-26 00:29:11.706973,sleep,9.835381,1.072602,-0.988805,-0.054358,0.023449,-0.014123,116381
2025-02-26 00:29:11.706973,sleep,9.816227,1.091756,-0.993594,-0.054891,0.023715,-0.014922,116374
2025-02-26 00:29:11.706973,sleep,9.825804,1.082179,-1.012747,-0.054358,0.023715,-0.014922,116414
2025-02-26 00:29:11.706973,sleep,9.840169,1.082179,-1.015141,-0.055424,0.023449,-0.014922,116519
2025-02-26 00:29:11.706973,sleep,9.837775,1.096544,-1.027112,-0.055691,0.022116,-0.014123,116466
2025-02-26 00:29:11.706973,sleep,9.832987,1.082179,-1.00317,-0.054891,0.023182,-0.015188,116414
2025-02-26 00:29:11.706973,sleep,9.821015,1.070208,-1.005565,-0.054891,0.022649,-0.014922,116417
2025-02-26 00:29:11.706973,sleep,9.842564,1.079785,-1.007959,-0.055424,0.023449,-0.014123,116454
2025-02-26 00:29:11.706973,sleep,9.821015,1.077391,-0.991199,-0.055158,0.022916,-0.014655,116473
2025-02-26 00:29:11.706973,sleep,9.804255,1.091756,-1.005565,-0.055424,0.023982,-0.014922,116539
2025-02-26 00:29:11.706973,sleep,9.811439,1.101333,-1.010353,-0.055424,0.022649,-0.014123,116521
2025-02-26 00:29:11.706973,sleep,9.82341,1.077391,-0.984017,-0.055424,0.023449,-0.014922,116514
2025-02-26 00:29:11.706973,sleep,9.840169,1.067814,-1.000776,-0.055691,0.022916,-0.015455,116509
2025-02-26 00:29:11.706973,sleep,9.844957,1.09415,-1.00317,-0.054092,0.019985,-0.014922,116482
2025-02-26 00:29:11.706973,sleep,9.80665,1.060631,-1.00317,-0.054891,0.022116,-0.014922,116474
2025-02-26 00:29:11.706973,sleep,9.816227,1.082179,-0.988805,-0.054891,0.024781,-0.014389,116442
2025-02-26 00:29:11.706973,sleep,9.828198,1.072602,-0.998382,-0.054891,0.02185,-0.015455,116463
2025-02-26 00:29:11.706973,sleep,9.828198,1.074997,-0.991199,-0.054625,0.020518,-0.014389,116250
2025-02-26 00:29:11.706973,sleep,9.816227,1.082179,-1.00317,-0.054625,0.019718,-0.014655,115865
2025-02-26 00:29:11.706973,sleep,9.821015,1.091756,-1.005565,-0.055691,0.022916,-0.015188,115303
2025-02-26 00:29:11.706973,sleep,9.830592,1.082179,-1.000776,-0.055957,0.023982,-0.014655,114750
2025-02-26 00:29:11.706973,sleep,9.849746,1.070208,-0.964863,-0.055691,0.023449,-0.014123,114401
2025-02-26 00:29:11.706973,sleep,9.832987,1.079785,-0.969652,-0.054891,0.022916,-0.015721,114182
2025-02-26 00:29:11.706973,sleep,9.835381,1.086968,-1.000776,-0.055424,0.022916,-0.014922,114188
2025-02-26 00:29:11.706973,sleep,9.832987,1.096544,-0.995988,-0.054891,0.022916,-0.014389,114270
2025-02-26 00:29:11.706973,sleep,9.842564,1.084573,-0.981623,-0.055158,0.022649,-0.014389,114395
2025-02-26 00:29:11.706973,sleep,9.804255,1.096544,-1.022324,-0.054092,0.021583,-0.015188,114511
2025-02-26 00:29:11.706973,sleep,9.821015,1.079785,-1.027112,-0.054891,0.022116,-0.015721,114618
2025-02-26 00:29:11.706973,sleep,9.842564,1.098939,-1.00317,-0.054625,0.022916,-0.014123,114644
2025-02-26 00:29:11.706973,sleep,9.832987,1.074997,-1.012747,-0.055957,0.02558,-0.014389,114703
2025-02-26 00:29:11.706973,sleep,9.816227,1.089362,-0.998382,-0.054625,0.022383,-0.014123,114783
2025-02-26 00:29:11.706973,sleep,9.830592,1.067814,-0.984017,-0.055158,0.023715,-0.014123,114867
2025-02-26 00:29:11.706973,sleep,9.82341,1.089362,-0.995988,-0.05649,0.027179,-0.013856,115053
2025-02-26 00:29:11.706973,sleep,9.821015,1.098939,-0.984017,-0.055424,0.02638,-0.014123,115215
2025-02-26 00:29:11.706973,sleep,9.842564,1.06542,-0.995988,-0.055424,0.022116,-0.014389,115276
2025-02-26 00:29:11.706973,sleep,9.825804,1.067814,-1.005565,-0.054092,0.022116,-0.015455,115330
2025-02-26 00:29:11.706973,sleep,9.854534,1.079785,-0.998382,-0.054625,0.021583,-0.014389,115345
2025-02-26 00:29:11.706973,sleep,9.842564,1.106121,-0.995988,-0.054891,0.023715,-0.013856,115308
2025-02-26 00:29:11.706973,sleep,9.818622,1.089362,-0.995988,-0.055957,0.025047,-0.013856,115264
2025-02-26 00:29:11.706973,sleep,9.825804,1.072602,-1.012747,-0.055424,0.025047,-0.014922,115221
2025-02-26 00:29:11.706973,sleep,9.82341,1.067814,-1.005565,-0.055957,0.024781,-0.014655,115251
2025-02-26 00:29:11.706973,sleep,9.830592,1.084573,-1.015141,-0.055957,0.023715,-0.014389,115231
2025-02-26 00:29:11.706973,sleep,9.818622,1.089362,-1.012747,-0.055691,0.023182,-0.014655,115201
2025-02-26 00:29:11.706973,sleep,9.847352,1.077391,-1.024718,-0.054891,0.022916,-0.013323,115377
2025-02-26 00:29:11.706973,sleep,9.818622,1.084573,-1.007959,-0.056224,0.023182,-0.014922,115251
2025-02-26 00:29:11.706973,sleep,9.842564,1.086968,-1.031901,-0.054625,0.023715,-0.015188,115453
2025-02-26 00:29:11.706973,sleep,9.828198,1.070208,-1.005565,-0.054358,0.023449,-0.014389,115528
2025-02-26 00:29:11.706973,sleep,9.844957,1.072602,-0.995988,-0.055957,0.025314,-0.014123,115648
2025-02-26 00:29:11.706973,sleep,9.80665,1.079785,-0.986411,-0.055691,0.024248,-0.014922,115732
2025-02-26 00:29:11.706973,sleep,9.85214,1.072602,-1.010353,-0.055691,0.024515,-0.014123,115853
2025-02-26 00:29:11.706973,sleep,9.849746,1.077391,-0.976834,-0.055424,0.024515,-0.014389,115892
2025-02-26 00:29:11.706973,sleep,9.835381,1.06542,-0.979228,-0.055158,0.023982,-0.014389,115877
2025-02-26 00:29:11.706973,sleep,9.825804,1.079785,-1.024718,-0.055424,0.023449,-0.014389,115911
2025-02-26 00:29:11.706973,sleep,9.840169,1.079785,-0.998382,-0.055158,0.025047,-0.015188,115932
2025-02-26 00:29:11.706973,sleep,9.832987,1.084573,-0.984017,-0.054891,0.024515,-0.014655,116044
2025-02-26 00:29:11.706973,sleep,9.85214,1.079785,-1.022324,-0.055957,0.023982,-0.013856,116132
2025-02-26 00:29:11.706973,sleep,9.840169,1.084573,-1.00317,-0.054358,0.024781,-0.014655,116196
2025-02-26 00:29:11.706973,sleep,9.847352,1.089362,-0.988805,-0.055957,0.022649,-0.014922,116212
2025-02-26 00:29:11.706973,sleep,9.816227,1.077391,-1.007959,-0.05649,0.023182,-0.013856,116290
2025-02-26 00:29:11.706973,sleep,9.842564,1.084573,-1.000776,-0.055158,0.022383,-0.015721,116267
2025-02-26 00:29:11.706973,sleep,9.835381,1.082179,-1.000776,-0.055691,0.022116,-0.01359,116295
2025-02-26 00:29:11.706973,sleep,9.835381,1.084573,-1.010353,-0.054625,0.022116,-0.01359,116310
2025-02-26 00:29:11.706973,sleep,9.842564,1.084573,-0.986411,-0.055957,0.022383,-0.014123,116310
2025-02-26 00:29:11.706973,sleep,9.830592,1.077391,-0.998382,-0.055158,0.023182,-0.014389,116380
2025-02-26 00:29:11.706973,sleep,9.830592,1.079785,-1.01993,-0.055158,0.025047,-0.014123,116393
2025-02-26 00:29:11.706973,sleep,9.835381,1.089362,-1.00317,-0.054625,0.023715,-0.014389,116478
2025-02-26 00:29:11.706973,sleep,9.830592,1.072602,-0.991199,-0.055158,0.022649,-0.014922,116537
2025-02-26 00:29:11.706973,sleep,9.828198,1.084573,-0.993594,-0.054358,0.023182,-0.014389,116558
2025-02-26 00:29:11.706973,sleep,9.828198,1.079785,-1.000776,-0.055158,0.023715,-0.014123,116393
2025-02-26 00:29:11.706973,sleep,9.813833,1.084573,-1.012747,-0.055158,0.023182,-0.015188,116589
2025-02-26 00:29:11.706973,sleep,9.85214,1.055843,-0.991199,-0.054891,0.023982,-0.013856,116648
2025-02-26 00:29:11.706973,sleep,9.816227,1.070208,-1.024718,-0.055424,0.024515,-0.014655,116714
2025-02-26 00:29:11.706973,sleep,9.854534,1.053449,-1.012747,-0.055158,0.022916,-0.015188,116748
2025-02-26 00:29:11.706973,sleep,9.832987,1.058237,-1.017536,-0.05649,0.023449,-0.015188,116562
2025-02-26 00:29:11.706973,sleep,9.825804,1.077391,-1.00317,-0.055424,0.023449,-0.014655,116652
2025-02-26 00:29:11.706973,sleep,9.818622,1.070208,-1.022324,-0.055158,0.023182,-0.014922,116722
2025-02-26 00:29:11.706973,sleep,9.864111,1.077391,-0.988805,-0.054891,0.022916,-0.014655,116698
2025-02-26 00:29:11.706973,sleep,9.844957,1.091756,-1.00317,-0.054891,0.022116,-0.014922,116696
2025-02-26 00:29:11.706973,sleep,9.835381,1.074997,-0.979228,-0.055957,0.024248,-0.014655,116678
2025-02-26 00:29:11.706973,sleep,9.813833,1.074997,-1.00317,-0.055158,0.022916,-0.014389,116748
2025-02-26 00:29:11.706973,sleep,9.82341,1.082179,-0.976834,-0.055158,0.021317,-0.015455,116713
2025-02-26 00:29:11.706973,sleep,9.82341,1.055843,-1.022324,-0.055691,0.021317,-0.015721,116430
2025-02-26 00:29:11.706973,sleep,9.837775,1.079785,-1.00317,-0.055424,0.022116,-0.014655,115916
2025-02-26 00:29:11.706973,sleep,9.840169,1.082179,-1.017536,-0.055691,0.023449,-0.014655,115293
2025-02-26 00:29:11.706973,sleep,9.835381,1.079785,-0.988805,-0.056757,0.022649,-0.015188,114804
2025-02-26 00:29:11.706973,sleep,9.82341,1.086968,-0.984017,-0.056224,0.022916,-0.014655,114448
2025-02-26 00:29:11.706973,sleep,9.818622,1.084573,-0.986411,-0.055424,0.022383,-0.015455,114360
2025-02-26 00:29:11.706973,sleep,9.818622,1.089362,-1.015141,-0.054891,0.022916,-0.015188,114361
2025-02-26 00:29:11.706973,sleep,9.825804,1.091756,-0.991199,-0.054891,0.024248,-0.014922,114482
2025-02-26 00:29:11.706973,sleep,9.825804,1.091756,-0.981623,-0.054092,0.022649,-0.015721,114618
2025-02-26 00:29:11.706973,sleep,9.844957,1.070208,-0.986411,-0.055158,0.022916,-0.014389,114638
2025-02-26 00:29:11.706973,sleep,9.825804,1.072602,-1.00317,-0.054625,0.023982,-0.014922,114749
2025-02-26 00:29:11.706973,sleep,9.813833,1.091756,-0.979228,-0.054625,0.023182,-0.01359,114822
2025-02-26 00:29:11.706973,sleep,9.844957,1.079785,-0.979228,-0.054891,0.023982,-0.014389,114920
2025-02-26 00:29:11.706973,sleep,9.835381,1.089362,-1.000776,-0.055158,0.02185,-0.013856,114950
2025-02-26 00:29:11.706973,sleep,9.825804,1.072602,-1.010353,-0.055158,0.025047,-0.014123,115072
2025-02-26 00:29:11.706973,sleep,9.840169,1.077391,-1.005565,-0.055957,0.025047,-0.014389,114822
2025-02-26 00:29:11.706973,sleep,9.840169,1.103727,-0.998382,-0.055158,0.023982,-0.014389,115436
2025-02-26 00:29:11.706973,sleep,9.825804,1.077391,-0.972046,-0.055691,0.020784,-0.014655,115523
2025-02-26 00:29:11.706973,sleep,9.82341,1.06542,-0.984017,-0.054891,0.021583,-0.015455,115548
2025-02-26 00:29:11.706973,sleep,9.821015,1.077391,-0.976834,-0.055424,0.022649,-0.014655,115558
2025-02-26 00:29:11.706973,sleep,9.830592,1.072602,-1.031901,-0.055424,0.023982,-0.014655,115524
2025-02-26 00:29:11.706973,sleep,9.813833,1.079785,-0.998382,-0.055158,0.023449,-0.015188,115534
2025-02-26 00:29:11.706973,sleep,9.837775,1.067814,-0.986411,-0.055957,0.023715,-0.014123,115536
2025-02-26 00:29:11.706973,sleep,9.825804,1.079785,-1.00317,-0.056224,0.023715,-0.014655,115493
2025-02-26 00:29:11.706973,sleep,9.832987,1.079785,-0.984017,-0.055957,0.022649,-0.013856,115475
2025-02-26 00:29:11.706973,sleep,9.830592,1.098939,-0.964863,-0.055691,0.02185,-0.013323,115453
2025-02-26 00:29:11.706973,sleep,9.830592,1.072602,-0.972046,-0.055158,0.023715,-0.015188,115422
2025-02-26 00:29:11.706973,sleep,9.844957,1.079785,-0.998382,-0.054092,0.020518,-0.015188,115452
2025-02-26 00:29:11.706973,sleep,9.840169,1.072602,-0.984017,-0.054625,0.022916,-0.015988,115531
2025-02-26 00:29:11.706973,sleep,9.816227,1.082179,-0.993594,-0.055691,0.022649,-0.013856,115620
2025-02-26 00:29:11.706973,sleep,9.830592,1.06542,-0.988805,-0.055158,0.023715,-0.014922,115695
2025-02-26 00:29:11.706973,sleep,9.825804,1.079785,-1.000776,-0.055424,0.023449,-0.014389,115749
2025-02-26 00:29:11.706973,sleep,9.830592,1.070208,-0.981623,-0.055158,0.022916,-0.014922,115729
2025-02-26 00:29:11.706973,sleep,9.828198,1.072602,-0.979228,-0.055158,0.023449,-0.015188,115949
2025-02-26 00:29:11.706973,sleep,9.832987,1.091756,-1.024718,-0.054625,0.023449,-0.014655,115803
2025-02-26 00:29:11.706973,sleep,9.859323,1.072602,-1.022324,-0.055158,0.024248,-0.014389,115791
2025-02-26 00:29:11.706973,sleep,9.828198,1.074997,-0.976834,-0.054891,0.022916,-0.013856,115887
2025-02-26 00:29:11.706973,sleep,9.825804,1.074997,-1.00317,-0.054358,0.022383,-0.013856,115931
2025-02-26 00:29:11.706973,sleep,9.821015,1.082179,-1.005565,-0.055424,0.023182,-0.014922,116001
2025-02-26 00:29:11.706973,sleep,9.813833,1.074997,-0.995988,-0.055424,0.022916,-0.015188,116098
2025-02-26 00:29:11.706973,sleep,9.844957,1.072602,-1.00317,-0.054891,0.022383,-0.015188,116199
