Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:18.231573,sleep,9.854534,1.077391,-0.88346,-0.055957,0.024248,-0.014123,115420
2025-02-26 00:59:18.231573,sleep,9.866506,1.079785,-0.885855,-0.055158,0.023715,-0.015188,115428
2025-02-26 00:59:18.231573,sleep,9.864111,1.089362,-0.914585,-0.054625,0.022649,-0.015455,115302
2025-02-26 00:59:18.231573,sleep,9.847352,1.084573,-0.878672,-0.055158,0.023715,-0.014123,115525
2025-02-26 00:59:18.231573,sleep,9.85214,1.067814,-0.912191,-0.055424,0.023982,-0.014389,115637
2025-02-26 00:59:18.231573,sleep,9.842564,1.077391,-0.897826,-0.056224,0.024781,-0.014922,115745
2025-02-26 00:59:18.231573,sleep,9.840169,1.072602,-0.907402,-0.055957,0.025847,-0.013856,115835
2025-02-26 00:59:18.231573,sleep,9.832987,1.051055,-0.921768,-0.055424,0.023982,-0.014389,115896
2025-02-26 00:59:18.231573,sleep,9.856929,1.070208,-0.909797,-0.054891,0.025314,-0.01359,115893
2025-02-26 00:59:18.231573,sleep,9.847352,1.072602,-0.914585,-0.055691,0.023982,-0.014389,115888
2025-02-26 00:59:18.231573,sleep,9.85214,1.089362,-0.857124,-0.054625,0.023715,-0.014389,115914
2025-02-26 00:59:18.231573,sleep,9.856929,1.079785,-0.931344,-0.055691,0.024515,-0.014655,115979
2025-02-26 00:59:18.231573,sleep,9.840169,1.082179,-0.909797,-0.055158,0.023182,-0.014922,116039
2025-02-26 00:59:18.231573,sleep,9.837775,1.067814,-0.907402,-0.055691,0.024248,-0.015721,116130
2025-02-26 00:59:18.231573,sleep,9.864111,1.051055,-0.895431,-0.055691,0.024515,-0.014655,116129
2025-02-26 00:59:18.231573,sleep,9.821015,1.060631,-0.92895,-0.055424,0.023182,-0.014922,116140
2025-02-26 00:59:18.231573,sleep,9.840169,1.043872,-0.905008,-0.054625,0.023182,-0.014389,116182
2025-02-26 00:59:18.231573,sleep,9.837775,1.086968,-0.914585,-0.055957,0.023715,-0.014389,116198
2025-02-26 00:59:18.231900,sleep,9.849746,1.079785,-0.890643,-0.055424,0.023182,-0.015455,116199
2025-02-26 00:59:18.231900,sleep,9.854534,1.077391,-0.895431,-0.055424,0.023982,-0.014922,116180
2025-02-26 00:59:18.231900,sleep,9.856929,1.082179,-0.864307,-0.054891,0.024515,-0.014389,116206
2025-02-26 00:59:18.231900,sleep,9.864111,1.063026,-0.914585,-0.055957,0.023982,-0.01359,116198
2025-02-26 00:59:18.231900,sleep,9.856929,1.074997,-0.909797,-0.054625,0.023449,-0.014389,116280
2025-02-26 00:59:18.231900,sleep,9.82341,1.077391,-0.933739,-0.054625,0.023449,-0.013856,116374
2025-02-26 00:59:18.231900,sleep,9.844957,1.055843,-0.916979,-0.054891,0.024248,-0.014389,116206
2025-02-26 00:59:18.231900,sleep,9.842564,1.079785,-0.895431,-0.055158,0.024515,-0.014655,116379
2025-02-26 00:59:18.231900,sleep,9.866506,1.089362,-0.909797,-0.055158,0.023449,-0.014922,116425
2025-02-26 00:59:18.231900,sleep,9.856929,1.077391,-0.895431,-0.054358,0.024248,-0.014655,116451
2025-02-26 00:59:18.231900,sleep,9.868899,1.06542,-0.914585,-0.055158,0.023982,-0.014922,116524
2025-02-26 00:59:18.231900,sleep,9.849746,1.06542,-0.90022,-0.055158,0.024515,-0.013057,116578
2025-02-26 00:59:18.231900,sleep,9.856929,1.055843,-0.895431,-0.055424,0.022916,-0.014655,116552
2025-02-26 00:59:18.231900,sleep,9.856929,1.060631,-0.893037,-0.055691,0.022916,-0.014123,116494
2025-02-26 00:59:18.231900,sleep,9.840169,1.070208,-0.890643,-0.054625,0.023715,-0.014123,116496
2025-02-26 00:59:18.231900,sleep,9.837775,1.077391,-0.905008,-0.055424,0.022649,-0.014123,116476
2025-02-26 00:59:18.231900,sleep,9.868899,1.070208,-0.921768,-0.054891,0.025047,-0.014655,116502
2025-02-26 00:59:18.231900,sleep,9.864111,1.060631,-0.907402,-0.055158,0.022116,-0.015188,116519
2025-02-26 00:59:18.231900,sleep,9.835381,1.084573,-0.916979,-0.055158,0.02185,-0.014922,116354
2025-02-26 00:59:18.231900,sleep,9.859323,1.058237,-0.957681,-0.054891,0.022383,-0.015988,115929
2025-02-26 00:59:18.231900,sleep,9.856929,1.043872,-0.926556,-0.055957,0.023982,-0.015721,115401
2025-02-26 00:59:18.231900,sleep,9.847352,1.06542,-0.885855,-0.055957,0.023982,-0.015188,114900
2025-02-26 00:59:18.231900,sleep,9.842564,1.079785,-0.902614,-0.056224,0.024248,-0.015455,114573
2025-02-26 00:59:18.231900,sleep,9.85214,1.070208,-0.878672,-0.055158,0.023449,-0.014655,114431
2025-02-26 00:59:18.231900,sleep,9.847352,1.089362,-0.902614,-0.054358,0.023982,-0.014655,114404
2025-02-26 00:59:18.231900,sleep,9.85214,1.079785,-0.888249,-0.055158,0.022116,-0.014655,114463
2025-02-26 00:59:18.231900,sleep,9.844957,1.051055,-0.897826,-0.055158,0.020784,-0.014655,114573
2025-02-26 00:59:18.231900,sleep,9.854534,1.077391,-0.897826,-0.055691,0.02185,-0.014389,114704
2025-02-26 00:59:18.231900,sleep,9.866506,1.082179,-0.895431,-0.056224,0.022383,-0.014655,114785
2025-02-26 00:59:18.231900,sleep,9.847352,1.079785,-0.876278,-0.055691,0.024248,-0.015455,114890
2025-02-26 00:59:18.231900,sleep,9.849746,1.053449,-0.909797,-0.055691,0.024781,-0.013856,114973
2025-02-26 00:59:18.231900,sleep,9.859323,1.091756,-0.924162,-0.055424,0.024248,-0.014123,114966
2025-02-26 00:59:18.231900,sleep,9.854534,1.070208,-0.916979,-0.055957,0.024248,-0.01359,115123
2025-02-26 00:59:18.231900,sleep,9.85214,1.063026,-0.914585,-0.056224,0.025314,-0.014389,115255
2025-02-26 00:59:18.231900,sleep,9.85214,1.043872,-0.895431,-0.055691,0.025047,-0.01359,115289
2025-02-26 00:59:18.231900,sleep,9.859323,1.067814,-0.912191,-0.055158,0.023182,-0.014655,115322
2025-02-26 00:59:18.231900,sleep,9.830592,1.089362,-0.919373,-0.054358,0.022116,-0.015188,115392
2025-02-26 00:59:18.231900,sleep,9.847352,1.084573,-0.902614,-0.054625,0.021583,-0.014655,115455
2025-02-26 00:59:18.231900,sleep,9.844957,1.067814,-0.92895,-0.055424,0.023715,-0.014389,115289
2025-02-26 00:59:18.231900,sleep,9.859323,1.063026,-0.907402,-0.054625,0.02558,-0.014389,115445
2025-02-26 00:59:18.231900,sleep,9.864111,1.063026,-0.909797,-0.055424,0.025047,-0.013323,115452
2025-02-26 00:59:18.231900,sleep,9.856929,1.091756,-0.895431,-0.055691,0.023982,-0.01359,115531
2025-02-26 00:59:18.231900,sleep,9.837775,1.072602,-0.919373,-0.054891,0.024515,-0.014922,115561
2025-02-26 00:59:18.231900,sleep,9.847352,1.070208,-0.924162,-0.054358,0.023449,-0.015721,115614
2025-02-26 00:59:18.231900,sleep,9.868899,1.060631,-0.888249,-0.054891,0.022116,-0.014655,115651
2025-02-26 00:59:18.231900,sleep,9.866506,1.058237,-0.907402,-0.055158,0.023449,-0.014922,115645
2025-02-26 00:59:18.231900,sleep,9.847352,1.074997,-0.916979,-0.054891,0.023449,-0.014655,115610
2025-02-26 00:59:18.231900,sleep,9.847352,1.060631,-0.914585,-0.055691,0.023182,-0.014655,115646
2025-02-26 00:59:18.231900,sleep,9.840169,1.053449,-0.90022,-0.055691,0.023449,-0.014655,115748
2025-02-26 00:59:18.231900,sleep,9.840169,1.063026,-0.907402,-0.056224,0.024515,-0.015188,115849
2025-02-26 00:59:18.231900,sleep,9.847352,1.06542,-0.881066,-0.055158,0.024781,-0.015188,115931
2025-02-26 00:59:18.231900,sleep,9.849746,1.06542,-0.919373,-0.054358,0.023982,-0.014922,115909
2025-02-26 00:59:18.231900,sleep,9.837775,1.063026,-0.92895,-0.055957,0.022649,-0.014922,115929
2025-02-26 00:59:18.231900,sleep,9.844957,1.06542,-0.921768,-0.055957,0.024248,-0.013856,115992
2025-02-26 00:59:18.231900,sleep,9.842564,1.06542,-0.921768,-0.055158,0.024515,-0.014655,116025
2025-02-26 00:59:18.231900,sleep,9.837775,1.063026,-0.90022,-0.054891,0.023449,-0.013856,116072
2025-02-26 00:59:18.231900,sleep,9.873688,1.058237,-0.909797,-0.054092,0.022649,-0.013856,116065
2025-02-26 00:59:18.231900,sleep,9.866506,1.053449,-0.933739,-0.054891,0.023982,-0.014123,116150
2025-02-26 00:59:18.231900,sleep,9.835381,1.077391,-0.921768,-0.055424,0.023182,-0.014389,116194
2025-02-26 00:59:18.231900,sleep,9.861717,1.079785,-0.897826,-0.054891,0.023715,-0.014389,116287
2025-02-26 00:59:18.231900,sleep,9.847352,1.077391,-0.905008,-0.054092,0.023182,-0.014922,116368
2025-02-26 00:59:18.231900,sleep,9.859323,1.084573,-0.909797,-0.054625,0.023982,-0.01359,116150
2025-02-26 00:59:18.231900,sleep,9.832987,1.072602,-0.914585,-0.055158,0.023449,-0.014123,116388
2025-02-26 00:59:18.231900,sleep,9.835381,1.074997,-0.902614,-0.055691,0.023449,-0.015455,116464
2025-02-26 00:59:18.231900,sleep,9.859323,1.072602,-0.885855,-0.055424,0.024248,-0.014123,116556
2025-02-26 00:59:18.231900,sleep,9.859323,1.079785,-0.926556,-0.054358,0.024781,-0.013856,116619
2025-02-26 00:59:18.231900,sleep,9.873688,1.074997,-0.909797,-0.055691,0.022916,-0.014655,116647
2025-02-26 00:59:18.231900,sleep,9.844957,1.067814,-0.90022,-0.054891,0.023449,-0.014922,116613
2025-02-26 00:59:18.231900,sleep,9.842564,1.074997,-0.926556,-0.054625,0.023449,-0.014389,116572
2025-02-26 00:59:18.231900,sleep,9.842564,1.089362,-0.912191,-0.055158,0.021583,-0.014123,116558
2025-02-26 00:59:18.231900,sleep,9.85214,1.06542,-0.902614,-0.055158,0.024515,-0.014123,116584
2025-02-26 00:59:18.231900,sleep,9.849746,1.079785,-0.909797,-0.055424,0.023982,-0.014123,116604
2025-02-26 00:59:18.231900,sleep,9.837775,1.06542,-0.914585,-0.05649,0.022383,-0.013856,116655
2025-02-26 00:59:18.231900,sleep,9.854534,1.053449,-0.909797,-0.055158,0.023182,-0.014123,116621
2025-02-26 00:59:18.231900,sleep,9.832987,1.063026,-0.902614,-0.054358,0.023982,-0.01359,116638
2025-02-26 00:59:18.231900,sleep,9.840169,1.058237,-0.902614,-0.055158,0.022383,-0.015188,116650
2025-02-26 00:59:18.231900,sleep,9.861717,1.053449,-0.902614,-0.054891,0.023449,-0.014922,116639
2025-02-26 00:59:18.231900,sleep,9.864111,1.084573,-0.902614,-0.055158,0.023182,-0.014655,116615
2025-02-26 00:59:18.231900,sleep,9.837775,1.077391,-0.897826,-0.054625,0.023715,-0.015455,116617
2025-02-26 00:59:18.231900,sleep,9.859323,1.055843,-0.914585,-0.054625,0.024515,-0.014655,116638
2025-02-26 00:59:18.231900,sleep,9.85214,1.053449,-0.905008,-0.054891,0.02185,-0.014655,116639
2025-02-26 00:59:18.231900,sleep,9.844957,1.082179,-0.926556,-0.055424,0.022649,-0.014389,116687
2025-02-26 00:59:18.231900,sleep,9.849746,1.053449,-0.885855,-0.055158,0.025047,-0.014655,116764
2025-02-26 00:59:18.231900,sleep,9.830592,1.067814,-0.890643,-0.054625,0.023982,-0.014389,116638
2025-02-26 00:59:18.231900,sleep,9.856929,1.077391,-0.919373,-0.054358,0.020518,-0.015455,116653
2025-02-26 00:59:18.231900,sleep,9.866506,1.086968,-0.938527,-0.054092,0.02185,-0.015721,116244
2025-02-26 00:59:18.231900,sleep,9.844957,1.084573,-0.912191,-0.055424,0.023182,-0.014123,115743
2025-02-26 00:59:18.231900,sleep,9.856929,1.067814,-0.92895,-0.056224,0.023715,-0.014655,115327
2025-02-26 00:59:18.231900,sleep,9.837775,1.077391,-0.940921,-0.055957,0.023715,-0.014655,115026
2025-02-26 00:59:18.231900,sleep,9.837775,1.067814,-0.897826,-0.054625,0.023449,-0.015455,114839
2025-02-26 00:59:18.231900,sleep,9.866506,1.055843,-0.940921,-0.055158,0.022916,-0.014655,114779
2025-02-26 00:59:18.231900,sleep,9.835381,1.067814,-0.916979,-0.055957,0.022383,-0.015455,114778
2025-02-26 00:59:18.231900,sleep,9.816227,1.046266,-0.888249,-0.054891,0.024248,-0.014123,114857
2025-02-26 00:59:18.231900,sleep,9.842564,1.060631,-0.931344,-0.054625,0.022649,-0.015188,114988
2025-02-26 00:59:18.231900,sleep,9.854534,1.077391,-0.931344,-0.055691,0.024515,-0.014389,115112
2025-02-26 00:59:18.231900,sleep,9.864111,1.053449,-0.912191,-0.056224,0.024248,-0.013856,115222
2025-02-26 00:59:18.231900,sleep,9.837775,1.070208,-0.897826,-0.05649,0.026113,-0.013323,115219
2025-02-26 00:59:18.231900,sleep,9.856929,1.079785,-0.933739,-0.055158,0.025314,-0.014123,115283
2025-02-26 00:59:18.231900,sleep,9.82341,1.063026,-0.912191,-0.055691,0.023982,-0.014655,115318
2025-02-26 00:59:18.231900,sleep,9.837775,1.058237,-0.912191,-0.056224,0.025314,-0.013323,115409
2025-02-26 00:59:18.231900,sleep,9.844957,1.070208,-0.902614,-0.055424,0.02558,-0.014655,115455
2025-02-26 00:59:18.231900,sleep,9.832987,1.067814,-0.893037,-0.055158,0.024248,-0.014123,115605
2025-02-26 00:59:18.231900,sleep,9.849746,1.079785,-0.90022,-0.054625,0.021317,-0.015455,115697
2025-02-26 00:59:18.231900,sleep,9.830592,1.055843,-0.914585,-0.055158,0.020784,-0.015188,115735
2025-02-26 00:59:18.231900,sleep,9.842564,1.077391,-0.924162,-0.056224,0.023715,-0.014655,115821
2025-02-26 00:59:18.231900,sleep,9.844957,1.079785,-0.912191,-0.055158,0.025047,-0.015188,115799
2025-02-26 00:59:18.231900,sleep,9.854534,1.067814,-0.90022,-0.056757,0.025847,-0.013856,115809
2025-02-26 00:59:18.231900,sleep,9.830592,1.060631,-0.912191,-0.05649,0.02558,-0.014655,115812
2025-02-26 00:59:18.231900,sleep,9.866506,1.063026,-0.931344,-0.055158,0.024515,-0.014123,115876
2025-02-26 00:59:18.231900,sleep,9.830592,1.072602,-0.907402,-0.054891,0.023182,-0.013323,115955
2025-02-26 00:59:18.231900,sleep,9.842564,1.058237,-0.914585,-0.055957,0.023715,-0.014922,116016
2025-02-26 00:59:18.231900,sleep,9.835381,1.046266,-0.888249,-0.054891,0.023182,-0.014123,116050
2025-02-26 00:59:18.231900,sleep,9.828198,1.063026,-0.907402,-0.054891,0.022916,-0.014655,116088
2025-02-26 00:59:18.231900,sleep,9.854534,1.079785,-0.931344,-0.054625,0.022916,-0.014655,116062
2025-02-26 00:59:18.231900,sleep,9.85214,1.072602,-0.912191,-0.054891,0.024515,-0.014922,116084
2025-02-26 00:59:18.231900,sleep,9.859323,1.06542,-0.933739,-0.055957,0.023449,-0.014655,116181
2025-02-26 00:59:18.231900,sleep,9.85214,1.06542,-0.888249,-0.055424,0.023449,-0.013856,116251
2025-02-26 00:59:18.231900,sleep,9.856929,1.060631,-0.895431,-0.055957,0.024515,-0.014922,116364
2025-02-26 00:59:18.231900,sleep,9.849746,1.063026,-0.902614,-0.054891,0.024781,-0.014922,116372
2025-02-26 00:59:18.231900,sleep,9.840169,1.084573,-0.909797,-0.055158,0.024248,-0.014389,116390
2025-02-26 00:59:18.231900,sleep,9.844957,1.060631,-0.90022,-0.055424,0.024248,-0.014655,116435
2025-02-26 00:59:18.231900,sleep,9.828198,1.072602,-0.871489,-0.055158,0.023982,-0.014123,116470
2025-02-26 00:59:18.231900,sleep,9.825804,1.051055,-0.924162,-0.055158,0.024781,-0.013856,116533
2025-02-26 00:59:18.231900,sleep,9.85214,1.053449,-0.914585,-0.055424,0.02558,-0.014123,116556
2025-02-26 00:59:18.231900,sleep,9.837775,1.063026,-0.893037,-0.055158,0.023182,-0.014655,116597
2025-02-26 00:59:18.231900,sleep,9.82341,1.060631,-0.919373,-0.054891,0.024248,-0.014123,116470
2025-02-26 00:59:18.231900,sleep,9.828198,1.055843,-0.90022,-0.055691,0.023449,-0.014389,116775
2025-02-26 00:59:18.231900,sleep,9.842564,1.070208,-0.905008,-0.055691,0.022383,-0.014922,116772
2025-02-26 00:59:18.231900,sleep,9.840169,1.063026,-0.866701,-0.055691,0.024248,-0.014389,116597
2025-02-26 00:59:18.231900,sleep,9.847352,1.070208,-0.895431,-0.055158,0.023715,-0.014922,116886
2025-02-26 00:59:18.231900,sleep,9.818622,1.067814,-0.914585,-0.055691,0.024248,-0.014922,116930
2025-02-26 00:59:18.231900,sleep,9.840169,1.063026,-0.88346,-0.055424,0.024248,-0.015455,117039
2025-02-26 00:59:18.231900,sleep,9.835381,1.060631,-0.895431,-0.05649,0.022649,-0.01359,117078
2025-02-26 00:59:18.231900,sleep,9.842564,1.079785,-0.909797,-0.055424,0.022916,-0.014123,117127
2025-02-26 00:59:18.231900,sleep,9.859323,1.079785,-0.90022,-0.055158,0.023982,-0.014389,117007
2025-02-26 00:59:18.231900,sleep,9.861717,1.06542,-0.926556,-0.055158,0.023715,-0.014389,117086
2025-02-26 00:59:18.231900,sleep,9.842564,1.06542,-0.919373,-0.055424,0.024515,-0.014655,117054
2025-02-26 00:59:18.231900,sleep,9.861717,1.074997,-0.933739,-0.055158,0.023715,-0.014922,117056
2025-02-26 00:59:18.231900,sleep,9.830592,1.082179,-0.890643,-0.055691,0.023982,-0.013856,117067
2025-02-26 00:59:18.231900,sleep,9.840169,1.077391,-0.907402,-0.054891,0.023182,-0.014123,117126
2025-02-26 00:59:18.231900,sleep,9.842564,1.070208,-0.905008,-0.054625,0.022649,-0.014389,117178
2025-02-26 00:59:18.231900,sleep,9.880871,1.074997,-0.909797,-0.055691,0.02185,-0.015455,117259
2025-02-26 00:59:18.231900,sleep,9.859323,1.06542,-0.902614,-0.055691,0.023449,-0.013323,117291
2025-02-26 00:59:18.231900,sleep,9.844957,1.063026,-0.902614,-0.055957,0.023715,-0.014655,117256
2025-02-26 00:59:18.231900,sleep,9.861717,1.070208,-0.909797,-0.055158,0.023715,-0.013856,117216
2025-02-26 00:59:18.231900,sleep,9.840169,1.082179,-0.912191,-0.056224,0.023982,-0.014123,117203
2025-02-26 00:59:18.231900,sleep,9.840169,1.09415,-0.871489,-0.054092,0.023715,-0.015721,117207
2025-02-26 00:59:18.231900,sleep,9.830592,1.067814,-0.912191,-0.054625,0.02185,-0.015188,117233
2025-02-26 00:59:18.231900,sleep,9.847352,1.072602,-0.902614,-0.055424,0.023715,-0.014123,117280
2025-02-26 00:59:18.231900,sleep,9.861717,1.070208,-0.912191,-0.055158,0.024781,-0.014655,117252
2025-02-26 00:59:18.231900,sleep,9.861717,1.070208,-0.919373,-0.055158,0.022649,-0.015455,117192
2025-02-26 00:59:18.231900,sleep,9.840169,1.077391,-0.919373,-0.055691,0.022383,-0.015188,116923
2025-02-26 00:59:18.231900,sleep,9.873688,1.060631,-0.92895,-0.055957,0.023715,-0.014655,116511
2025-02-26 00:59:18.231900,sleep,9.849746,1.070208,-0.926556,-0.057289,0.022916,-0.015455,115990
2025-02-26 00:59:18.231900,sleep,9.849746,1.067814,-0.881066,-0.055957,0.024248,-0.015455,115546
2025-02-26 00:59:18.231900,sleep,9.840169,1.077391,-0.909797,-0.055691,0.022916,-0.015188,115283
2025-02-26 00:59:18.231900,sleep,9.844957,1.084573,-0.916979,-0.054625,0.023715,-0.013856,115221
2025-02-26 00:59:18.231900,sleep,9.832987,1.074997,-0.924162,-0.054358,0.022116,-0.014389,115268
2025-02-26 00:59:18.231900,sleep,9.847352,1.055843,-0.907402,-0.055424,0.022649,-0.014655,115382
2025-02-26 00:59:18.231900,sleep,9.847352,1.060631,-0.916979,-0.055158,0.022916,-0.014922,115545
2025-02-26 00:59:18.231900,sleep,9.844957,1.055843,-0.916979,-0.054891,0.023449,-0.014922,115653
2025-02-26 00:59:18.231900,sleep,9.859323,1.06542,-0.914585,-0.055424,0.024515,-0.014655,115735
2025-02-26 00:59:18.231900,sleep,9.835381,1.055843,-0.912191,-0.054891,0.024248,-0.014389,115875
2025-02-26 00:59:18.231900,sleep,9.849746,1.091756,-0.907402,-0.055691,0.025047,-0.01359,115988
2025-02-26 00:59:18.231900,sleep,9.825804,1.074997,-0.914585,-0.055957,0.02185,-0.014655,116100
2025-02-26 00:59:18.231900,sleep,9.849746,1.06542,-0.890643,-0.055158,0.025314,-0.014123,116160
2025-02-26 00:59:18.231900,sleep,9.856929,1.067814,-0.873884,-0.055691,0.026113,-0.014123,116197
2025-02-26 00:59:18.231900,sleep,9.866506,1.086968,-0.885855,-0.054891,0.022649,-0.014389,116285
2025-02-26 00:59:18.231900,sleep,9.842564,1.09415,-0.907402,-0.054625,0.022649,-0.014389,116313
2025-02-26 00:59:18.231900,sleep,9.840169,1.079785,-0.905008,-0.055158,0.020518,-0.014655,116368
2025-02-26 00:59:18.231900,sleep,9.842564,1.058237,-0.919373,-0.054891,0.022916,-0.015188,116375
2025-02-26 00:59:18.231900,sleep,9.861717,1.06542,-0.916979,-0.05649,0.024515,-0.015455,116378
2025-02-26 00:59:18.231900,sleep,9.849746,1.079785,-0.919373,-0.056224,0.024515,-0.015455,116265
2025-02-26 00:59:18.231900,sleep,9.847352,1.06542,-0.924162,-0.054625,0.023715,-0.014922,116273
2025-02-26 00:59:18.231900,sleep,9.85214,1.067814,-0.916979,-0.054625,0.023982,-0.013856,116195
2025-02-26 00:59:18.231900,sleep,9.840169,1.06542,-0.907402,-0.05649,0.023715,-0.01359,116195
2025-02-26 00:59:18.231900,sleep,9.868899,1.070208,-0.895431,-0.05649,0.023182,-0.013856,116142
2025-02-26 00:59:18.231900,sleep,9.840169,1.063026,-0.919373,-0.054358,0.024515,-0.013856,116169
2025-02-26 00:59:18.231900,sleep,9.859323,1.063026,-0.905008,-0.054891,0.023449,-0.014922,116215
2025-02-26 00:59:18.231900,sleep,9.871294,1.04866,-0.921768,-0.053559,0.023449,-0.014655,116290
2025-02-26 00:59:18.231900,sleep,9.856929,1.072602,-0.916979,-0.055424,0.022916,-0.015455,116400
2025-02-26 00:59:18.231900,sleep,9.859323,1.089362,-0.90022,-0.055158,0.024248,-0.014655,116459
