Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:40.291108,sleep,9.78989,1.072602,-1.015141,-0.055158,0.023182,-0.015455,116736
2025-02-26 00:28:40.291108,sleep,9.832987,1.079785,-1.024718,-0.055158,0.024248,-0.014389,116239
2025-02-26 00:28:40.291108,sleep,9.837775,1.086968,-0.998382,-0.055957,0.023982,-0.015188,115740
2025-02-26 00:28:40.291108,sleep,9.830592,1.086968,-0.995988,-0.055424,0.023715,-0.014922,115366
2025-02-26 00:28:40.291108,sleep,9.816227,1.077391,-1.010353,-0.055424,0.021583,-0.015188,115126
2025-02-26 00:28:40.291108,sleep,9.830592,1.084573,-1.005565,-0.055424,0.021317,-0.014655,115038
2025-02-26 00:28:40.291108,sleep,9.828198,1.082179,-1.012747,-0.055424,0.022116,-0.014655,115122
2025-02-26 00:28:40.291108,sleep,9.816227,1.072602,-1.041478,-0.054891,0.022916,-0.015455,115226
2025-02-26 00:28:40.291108,sleep,9.828198,1.072602,-1.022324,-0.055158,0.022383,-0.014922,115396
2025-02-26 00:28:40.291108,sleep,9.828198,1.089362,-1.022324,-0.054891,0.022116,-0.014655,115471
2025-02-26 00:28:40.291108,sleep,9.828198,1.077391,-1.012747,-0.055691,0.024248,-0.014922,115565
2025-02-26 00:28:40.291108,sleep,9.842564,1.086968,-0.998382,-0.056224,0.023449,-0.013057,115636
2025-02-26 00:28:40.291108,sleep,9.849746,1.082179,-1.007959,-0.054891,0.020518,-0.014655,115721
2025-02-26 00:28:40.291108,sleep,9.837775,1.082179,-1.017536,-0.055691,0.024248,-0.014389,115750
2025-02-26 00:28:40.291108,sleep,9.828198,1.074997,-1.029507,-0.055158,0.025314,-0.01359,115805
2025-02-26 00:28:40.291108,sleep,9.818622,1.055843,-1.027112,-0.055957,0.023982,-0.014922,115952
2025-02-26 00:28:40.291108,sleep,9.818622,1.077391,-0.993594,-0.054625,0.022383,-0.014655,116077
2025-02-26 00:28:40.291108,sleep,9.816227,1.096544,-0.976834,-0.054891,0.02185,-0.015988,116184
2025-02-26 00:28:40.291108,sleep,9.821015,1.098939,-1.01993,-0.054358,0.02185,-0.014922,116160
2025-02-26 00:28:40.291108,sleep,9.832987,1.072602,-1.000776,-0.054092,0.022649,-0.014922,116181
2025-02-26 00:28:40.291108,sleep,9.830592,1.074997,-0.995988,-0.055424,0.023982,-0.014389,116130
2025-02-26 00:28:40.291108,sleep,9.813833,1.070208,-0.976834,-0.055691,0.024248,-0.014655,116102
2025-02-26 00:28:40.291108,sleep,9.82341,1.082179,-1.01993,-0.056224,0.022916,-0.014655,116070
2025-02-26 00:28:40.291108,sleep,9.835381,1.077391,-0.988805,-0.055158,0.023449,-0.014123,116118
2025-02-26 00:28:40.291108,sleep,9.828198,1.072602,-1.005565,-0.055424,0.022116,-0.014922,116168
2025-02-26 00:28:40.291108,sleep,9.837775,1.072602,-0.991199,-0.054625,0.023449,-0.014123,116177
2025-02-26 00:28:40.291108,sleep,9.813833,1.091756,-1.012747,-0.054358,0.022116,-0.014389,116164
2025-02-26 00:28:40.291108,sleep,9.835381,1.091756,-1.034295,-0.054891,0.021051,-0.014655,116138
2025-02-26 00:28:40.291108,sleep,9.825804,1.091756,-1.000776,-0.055424,0.022116,-0.014123,116157
2025-02-26 00:28:40.291108,sleep,9.854534,1.091756,-1.007959,-0.055424,0.024781,-0.014655,116236
2025-02-26 00:28:40.291108,sleep,9.818622,1.089362,-1.015141,-0.055957,0.023449,-0.014389,116351
2025-02-26 00:28:40.291108,sleep,9.828198,1.079785,-1.00317,-0.055691,0.023449,-0.014655,116409
2025-02-26 00:28:40.291108,sleep,9.828198,1.077391,-0.993594,-0.055957,0.022649,-0.014389,116396
2025-02-26 00:28:40.291108,sleep,9.835381,1.084573,-0.993594,-0.056224,0.023182,-0.014922,116437
2025-02-26 00:28:40.291108,sleep,9.811439,1.086968,-0.993594,-0.05649,0.023715,-0.014123,116494
2025-02-26 00:28:40.291108,sleep,9.828198,1.055843,-1.00317,-0.054891,0.022383,-0.014922,116526
2025-02-26 00:28:40.291108,sleep,9.825804,1.074997,-0.991199,-0.055158,0.023182,-0.014389,116572
2025-02-26 00:28:40.291108,sleep,9.835381,1.074997,-1.000776,-0.054092,0.02185,-0.014655,116613
2025-02-26 00:28:40.291108,sleep,9.828198,1.074997,-0.986411,-0.054625,0.023715,-0.014389,116647
2025-02-26 00:28:40.291108,sleep,9.837775,1.072602,-1.007959,-0.055424,0.024248,-0.014655,116676
2025-02-26 00:28:40.291108,sleep,9.840169,1.06542,-1.012747,-0.054358,0.024248,-0.014922,116780
2025-02-26 00:28:40.291108,sleep,9.816227,1.084573,-0.986411,-0.055158,0.024515,-0.015188,116803
2025-02-26 00:28:40.291108,sleep,9.832987,1.082179,-1.000776,-0.055158,0.022649,-0.014389,116859
2025-02-26 00:28:40.291108,sleep,9.825804,1.079785,-0.976834,-0.056224,0.023182,-0.014123,116676
2025-02-26 00:28:40.291108,sleep,9.847352,1.077391,-1.010353,-0.055691,0.023182,-0.015188,116867
2025-02-26 00:28:40.291108,sleep,9.825804,1.067814,-1.005565,-0.055158,0.023449,-0.015188,116908
2025-02-26 00:28:40.291108,sleep,9.821015,1.077391,-0.986411,-0.055158,0.022916,-0.014922,116965
2025-02-26 00:28:40.291108,sleep,9.837775,1.072602,-1.015141,-0.055158,0.022649,-0.015188,116997
2025-02-26 00:28:40.291108,sleep,9.813833,1.06542,-1.012747,-0.055691,0.023182,-0.014389,116992
2025-02-26 00:28:40.291108,sleep,9.835381,1.089362,-1.010353,-0.054891,0.022916,-0.014655,117003
2025-02-26 00:28:40.291108,sleep,9.818622,1.074997,-1.043872,-0.055158,0.02185,-0.015188,116918
2025-02-26 00:28:40.291108,sleep,9.842564,1.070208,-1.010353,-0.055957,0.022383,-0.014922,116907
2025-02-26 00:28:40.291108,sleep,9.835381,1.082179,-1.012747,-0.055424,0.022116,-0.014123,116911
2025-02-26 00:28:40.291108,sleep,9.832987,1.055843,-1.007959,-0.054625,0.02185,-0.014922,116970
2025-02-26 00:28:40.291108,sleep,9.832987,1.070208,-0.995988,-0.055691,0.023182,-0.01359,117013
2025-02-26 00:28:40.291108,sleep,9.835381,1.079785,-1.000776,-0.055691,0.023982,-0.014389,117055
2025-02-26 00:28:40.291108,sleep,9.832987,1.082179,-1.017536,-0.055691,0.022649,-0.015988,117007
2025-02-26 00:28:40.291108,sleep,9.830592,1.089362,-0.986411,-0.054092,0.022649,-0.015188,117008
2025-02-26 00:28:40.291108,sleep,9.835381,1.077391,-1.01993,-0.054891,0.021583,-0.015988,116982
2025-02-26 00:28:40.291108,sleep,9.82341,1.079785,-1.000776,-0.054891,0.023449,-0.014123,116994
2025-02-26 00:28:40.291108,sleep,9.842564,1.079785,-1.000776,-0.055957,0.024248,-0.013856,117000
2025-02-26 00:28:40.291108,sleep,9.813833,1.079785,-0.993594,-0.055158,0.019985,-0.015721,116878
2025-02-26 00:28:40.291108,sleep,9.811439,1.084573,-1.005565,-0.055957,0.020518,-0.015721,116607
2025-02-26 00:28:40.291108,sleep,9.813833,1.098939,-1.000776,-0.055424,0.022116,-0.015455,116154
2025-02-26 00:28:40.291108,sleep,9.832987,1.089362,-1.015141,-0.055424,0.022916,-0.014389,115634
2025-02-26 00:28:40.291108,sleep,9.811439,1.077391,-1.012747,-0.055424,0.024781,-0.014655,115262
2025-02-26 00:28:40.291108,sleep,9.813833,1.067814,-0.995988,-0.055158,0.022649,-0.014123,116607
2025-02-26 00:28:40.291108,sleep,9.832987,1.079785,-1.005565,-0.055158,0.022649,-0.014922,114892
2025-02-26 00:28:40.291108,sleep,9.866506,1.086968,-1.01993,-0.055158,0.023449,-0.014655,114909
2025-02-26 00:28:40.291108,sleep,9.825804,1.091756,-1.036689,-0.054891,0.022116,-0.013856,115020
2025-02-26 00:28:40.291108,sleep,9.849746,1.082179,-1.012747,-0.054891,0.021051,-0.014389,115170
2025-02-26 00:28:40.291108,sleep,9.830592,1.077391,-1.017536,-0.055424,0.019985,-0.014922,115287
2025-02-26 00:28:40.291108,sleep,9.832987,1.084573,-1.007959,-0.055158,0.022116,-0.015188,115357
2025-02-26 00:28:40.291108,sleep,9.835381,1.079785,-1.031901,-0.055957,0.023182,-0.014123,115475
2025-02-26 00:28:40.291108,sleep,9.828198,1.074997,-1.005565,-0.055691,0.023449,-0.014922,115392
2025-02-26 00:28:40.291108,sleep,9.835381,1.103727,-0.995988,-0.053825,0.020784,-0.015455,115467
2025-02-26 00:28:40.291108,sleep,9.849746,1.079785,-1.022324,-0.055424,0.024781,-0.014123,115538
2025-02-26 00:28:40.291108,sleep,9.837775,1.074997,-0.998382,-0.055691,0.025847,-0.01359,115787
2025-02-26 00:28:40.291108,sleep,9.840169,1.101333,-1.00317,-0.055158,0.022649,-0.013057,115844
2025-02-26 00:28:40.291108,sleep,9.832987,1.086968,-1.01993,-0.055158,0.02185,-0.015721,115873
2025-02-26 00:28:40.291108,sleep,9.818622,1.074997,-0.988805,-0.054625,0.020251,-0.014922,115882
2025-02-26 00:28:40.291108,sleep,9.809045,1.091756,-1.015141,-0.054092,0.022116,-0.014922,115878
2025-02-26 00:28:40.291108,sleep,9.847352,1.070208,-1.024718,-0.055691,0.023449,-0.014389,115821
2025-02-26 00:28:40.291108,sleep,9.85214,1.079785,-1.027112,-0.055957,0.024781,-0.013856,115744
2025-02-26 00:28:40.291108,sleep,9.861717,1.060631,-1.015141,-0.054625,0.025047,-0.01359,115736
2025-02-26 00:28:40.291108,sleep,9.830592,1.089362,-0.988805,-0.055424,0.024248,-0.01359,115737
2025-02-26 00:28:40.291108,sleep,9.844957,1.077391,-1.00317,-0.055691,0.022649,-0.014922,115770
2025-02-26 00:28:40.291108,sleep,9.835381,1.086968,-1.015141,-0.055424,0.021051,-0.014389,115846
2025-02-26 00:28:40.291108,sleep,9.832987,1.089362,-1.012747,-0.055158,0.023182,-0.014922,115869
2025-02-26 00:28:40.291108,sleep,9.840169,1.079785,-0.995988,-0.055957,0.022116,-0.015721,115932
2025-02-26 00:28:40.291108,sleep,9.840169,1.082179,-1.024718,-0.054092,0.023449,-0.014123,115923
2025-02-26 00:28:40.291108,sleep,9.828198,1.067814,-0.988805,-0.054891,0.022649,-0.014389,116055
2025-02-26 00:28:40.291108,sleep,9.825804,1.070208,-1.022324,-0.054891,0.023982,-0.014655,116166
2025-02-26 00:28:40.291108,sleep,9.828198,1.070208,-1.027112,-0.055957,0.022916,-0.014655,116238
2025-02-26 00:28:40.291108,sleep,9.813833,1.091756,-0.993594,-0.055691,0.024248,-0.014389,116313
2025-02-26 00:28:40.291108,sleep,9.818622,1.096544,-1.027112,-0.056224,0.022649,-0.014123,116307
2025-02-26 00:28:40.291108,sleep,9.818622,1.070208,-0.984017,-0.056224,0.023182,-0.013856,116291
2025-02-26 00:28:40.291108,sleep,9.82341,1.079785,-0.986411,-0.054891,0.023449,-0.01359,116334
2025-02-26 00:28:40.291108,sleep,9.821015,1.079785,-0.97444,-0.055957,0.022383,-0.013323,116390
2025-02-26 00:28:40.291108,sleep,9.842564,1.091756,-1.01993,-0.055424,0.023982,-0.014655,116440
2025-02-26 00:28:40.291108,sleep,9.830592,1.091756,-1.015141,-0.055158,0.022649,-0.014123,116531
2025-02-26 00:28:40.291108,sleep,9.835381,1.091756,-1.031901,-0.054891,0.023449,-0.013856,116544
2025-02-26 00:28:40.291108,sleep,9.842564,1.070208,-1.024718,-0.054891,0.022383,-0.014922,116553
2025-02-26 00:28:40.291108,sleep,9.828198,1.082179,-1.017536,-0.054092,0.022116,-0.01359,116588
2025-02-26 00:28:40.291108,sleep,9.837775,1.079785,-1.015141,-0.055691,0.023715,-0.015188,116636
2025-02-26 00:28:40.291108,sleep,9.835381,1.077391,-1.010353,-0.053825,0.022916,-0.014389,116646
2025-02-26 00:28:40.291108,sleep,9.821015,1.077391,-1.012747,-0.055424,0.022916,-0.01359,116626
2025-02-26 00:28:40.291108,sleep,9.830592,1.074997,-1.010353,-0.055158,0.022916,-0.015188,116617
2025-02-26 00:28:40.291108,sleep,9.825804,1.084573,-1.027112,-0.054891,0.022649,-0.015721,116636
2025-02-26 00:28:40.291108,sleep,9.82341,1.096544,-0.988805,-0.055158,0.021317,-0.014655,116727
2025-02-26 00:28:40.291108,sleep,9.830592,1.082179,-1.034295,-0.055424,0.023715,-0.015188,116772
2025-02-26 00:28:40.291108,sleep,9.82341,1.074997,-1.022324,-0.055957,0.023182,-0.014655,116815
2025-02-26 00:28:40.291108,sleep,9.854534,1.089362,-1.010353,-0.055424,0.024515,-0.014922,116800
2025-02-26 00:28:40.291108,sleep,9.840169,1.067814,-1.017536,-0.054625,0.023449,-0.014389,116825
2025-02-26 00:28:40.291108,sleep,9.840169,1.067814,-1.017536,-0.054092,0.023715,-0.013856,116894
2025-02-26 00:28:40.291108,sleep,9.828198,1.058237,-1.024718,-0.054891,0.022649,-0.014389,116942
2025-02-26 00:28:40.291108,sleep,9.859323,1.09415,-1.015141,-0.054891,0.022916,-0.013856,116996
2025-02-26 00:28:40.291108,sleep,9.842564,1.06542,-1.010353,-0.055158,0.022116,-0.015188,116969
2025-02-26 00:28:40.291108,sleep,9.840169,1.058237,-1.036689,-0.054891,0.023982,-0.014922,116941
2025-02-26 00:28:40.291108,sleep,9.835381,1.072602,-1.015141,-0.054625,0.023182,-0.014123,116933
2025-02-26 00:28:40.291108,sleep,9.837775,1.079785,-1.010353,-0.055424,0.022916,-0.01359,116911
2025-02-26 00:28:40.291108,sleep,9.840169,1.086968,-0.986411,-0.054891,0.023182,-0.014655,116936
2025-02-26 00:28:40.291108,sleep,9.825804,1.079785,-0.993594,-0.054891,0.023449,-0.015188,117000
2025-02-26 00:28:40.291108,sleep,9.821015,1.053449,-0.998382,-0.054625,0.023982,-0.013856,117047
2025-02-26 00:28:40.291108,sleep,9.813833,1.077391,-1.012747,-0.055158,0.023182,-0.015188,117008
2025-02-26 00:28:40.291108,sleep,9.847352,1.055843,-1.010353,-0.056224,0.023982,-0.014655,117003
2025-02-26 00:28:40.291108,sleep,9.832987,1.079785,-1.017536,-0.055424,0.023982,-0.014922,117007
2025-02-26 00:28:40.291108,sleep,9.840169,1.072602,-1.000776,-0.054625,0.02185,-0.015188,117013
2025-02-26 00:28:40.291108,sleep,9.837775,1.082179,-1.027112,-0.055158,0.022649,-0.014123,116951
2025-02-26 00:28:40.291108,sleep,9.837775,1.086968,-1.012747,-0.056224,0.023982,-0.013057,116993
2025-02-26 00:28:40.291108,sleep,9.825804,1.089362,-1.005565,-0.05649,0.025314,-0.013856,117002
2025-02-26 00:28:40.291108,sleep,9.825804,1.082179,-0.995988,-0.055158,0.020251,-0.014123,116934
2025-02-26 00:28:40.291108,sleep,9.809045,1.086968,-0.995988,-0.055158,0.020784,-0.016254,116690
2025-02-26 00:28:40.291108,sleep,9.821015,1.060631,-1.007959,-0.055691,0.022649,-0.014922,116145
2025-02-26 00:28:40.291108,sleep,9.82341,1.091756,-1.010353,-0.05649,0.024248,-0.014123,115592
2025-02-26 00:28:40.291108,sleep,9.813833,1.072602,-0.988805,-0.056224,0.023982,-0.015455,115169
2025-02-26 00:28:40.291108,sleep,9.821015,1.077391,-1.027112,-0.054358,0.022916,-0.016254,114879
2025-02-26 00:28:40.291108,sleep,9.854534,1.06542,-0.991199,-0.055957,0.023449,-0.015455,114808
2025-02-26 00:28:40.291108,sleep,9.835381,1.074997,-1.017536,-0.055424,0.022383,-0.013856,114829
2025-02-26 00:28:40.291108,sleep,9.82341,1.089362,-0.993594,-0.054092,0.022916,-0.014389,114948
2025-02-26 00:28:40.291108,sleep,9.847352,1.077391,-1.012747,-0.054625,0.021051,-0.015188,115027
2025-02-26 00:28:40.291108,sleep,9.832987,1.086968,-1.031901,-0.054891,0.024248,-0.015188,115072
2025-02-26 00:28:40.291108,sleep,9.849746,1.082179,-1.017536,-0.055158,0.023982,-0.015721,115132
2025-02-26 00:28:40.291108,sleep,9.830592,1.072602,-1.029507,-0.055957,0.025314,-0.014655,115225
2025-02-26 00:28:40.291108,sleep,9.837775,1.079785,-1.015141,-0.055691,0.024781,-0.014389,115343
2025-02-26 00:28:40.291108,sleep,9.821015,1.070208,-0.981623,-0.055691,0.022116,-0.014655,115460
2025-02-26 00:28:40.291108,sleep,9.82341,1.101333,-1.00317,-0.056757,0.025314,-0.014389,115549
2025-02-26 00:28:40.291108,sleep,9.82341,1.079785,-1.027112,-0.056224,0.026113,-0.013856,115623
2025-02-26 00:28:40.291108,sleep,9.847352,1.06542,-0.986411,-0.055957,0.02558,-0.014389,115720
2025-02-26 00:28:40.291108,sleep,9.85214,1.09415,-1.015141,-0.055158,0.022649,-0.015188,115825
2025-02-26 00:28:40.291108,sleep,9.840169,1.072602,-0.991199,-0.054358,0.021317,-0.015188,115854
2025-02-26 00:28:40.291108,sleep,9.828198,1.098939,-1.036689,-0.055424,0.023182,-0.014123,115831
2025-02-26 00:28:40.291108,sleep,9.825804,1.067814,-1.039083,-0.055158,0.024248,-0.015455,115814
2025-02-26 00:28:40.291108,sleep,9.840169,1.072602,-0.998382,-0.055957,0.02558,-0.013856,115785
2025-02-26 00:28:40.291108,sleep,9.837775,1.084573,-1.017536,-0.055691,0.024781,-0.014389,115854
2025-02-26 00:28:40.291108,sleep,9.82341,1.077391,-1.027112,-0.055424,0.024248,-0.014123,115833
2025-02-26 00:28:40.291108,sleep,9.809045,1.089362,-1.017536,-0.055158,0.022649,-0.014123,115859
2025-02-26 00:28:40.291108,sleep,9.832987,1.079785,-1.024718,-0.056224,0.024248,-0.014655,115907
2025-02-26 00:28:40.291108,sleep,9.811439,1.067814,-0.988805,-0.056224,0.023715,-0.014922,115933
2025-02-26 00:28:40.291108,sleep,9.818622,1.072602,-0.993594,-0.055424,0.022649,-0.014123,116020
2025-02-26 00:28:40.291108,sleep,9.825804,1.074997,-1.015141,-0.054358,0.023715,-0.014389,115965
2025-02-26 00:28:40.291108,sleep,9.825804,1.091756,-1.036689,-0.055957,0.023715,-0.013856,116097
2025-02-26 00:28:40.291108,sleep,9.830592,1.077391,-0.998382,-0.055424,0.022916,-0.013856,116246
2025-02-26 00:28:40.291108,sleep,9.840169,1.086968,-1.029507,-0.054625,0.022649,-0.015188,116290
2025-02-26 00:28:40.291108,sleep,9.82341,1.091756,-1.00317,-0.055158,0.023449,-0.014123,116268
2025-02-26 00:28:40.291108,sleep,9.80665,1.077391,-0.995988,-0.054891,0.025047,-0.014655,116316
2025-02-26 00:28:40.291108,sleep,9.832987,1.074997,-0.988805,-0.056224,0.024248,-0.014922,116367
2025-02-26 00:28:40.291108,sleep,9.835381,1.077391,-0.993594,-0.055691,0.022916,-0.01359,116432
2025-02-26 00:28:40.291108,sleep,9.813833,1.070208,-1.010353,-0.055957,0.023715,-0.014123,116536
2025-02-26 00:28:40.291108,sleep,9.830592,1.108515,-1.017536,-0.055158,0.024781,-0.014389,116550
2025-02-26 00:28:40.291108,sleep,9.821015,1.096544,-1.01993,-0.055424,0.024248,-0.015188,116584
2025-02-26 00:28:40.291108,sleep,9.825804,1.084573,-1.00317,-0.055691,0.022916,-0.014123,116620
2025-02-26 00:28:40.291108,sleep,9.830592,1.086968,-1.034295,-0.054891,0.02185,-0.014655,116653
2025-02-26 00:28:40.291108,sleep,9.837775,1.060631,-1.00317,-0.055158,0.023449,-0.014123,116695
2025-02-26 00:28:40.291108,sleep,9.837775,1.079785,-1.031901,-0.054891,0.024248,-0.014123,116669
2025-02-26 00:28:40.291108,sleep,9.849746,1.09415,-1.029507,-0.055691,0.024515,-0.014922,116747
2025-02-26 00:28:40.291108,sleep,9.835381,1.072602,-1.007959,-0.055691,0.022916,-0.014922,116772
2025-02-26 00:28:40.291108,sleep,9.842564,1.086968,-1.029507,-0.055158,0.023982,-0.014389,116966
2025-02-26 00:28:40.291108,sleep,9.847352,1.072602,-1.010353,-0.054358,0.023982,-0.014655,116989
2025-02-26 00:28:40.291108,sleep,9.832987,1.082179,-1.015141,-0.055691,0.023982,-0.014123,116947
2025-02-26 00:28:40.291108,sleep,9.861717,1.074997,-1.027112,-0.055158,0.022649,-0.015188,116925
2025-02-26 00:28:40.291108,sleep,9.849746,1.077391,-0.998382,-0.054891,0.023449,-0.015721,116927
2025-02-26 00:28:40.291108,sleep,9.832987,1.072602,-0.984017,-0.055158,0.022916,-0.015455,116921
2025-02-26 00:28:40.291108,sleep,9.828198,1.072602,-1.031901,-0.055158,0.023182,-0.014123,116916
2025-02-26 00:28:40.291108,sleep,9.832987,1.079785,-1.027112,-0.054625,0.023449,-0.014922,116892
2025-02-26 00:28:40.291108,sleep,9.85214,1.084573,-1.015141,-0.054358,0.024248,-0.014389,116917
2025-02-26 00:28:40.291108,sleep,9.844957,1.079785,-1.024718,-0.054092,0.023182,-0.015188,116905
2025-02-26 00:28:40.291108,sleep,9.856929,1.06542,-0.998382,-0.054358,0.022916,-0.014922,116985
2025-02-26 00:28:40.291108,sleep,9.837775,1.09415,-1.031901,-0.055691,0.022649,-0.014389,117040
2025-02-26 00:28:40.291108,sleep,9.816227,1.086968,-1.024718,-0.055158,0.023449,-0.014655,117060
2025-02-26 00:28:40.291108,sleep,9.828198,1.079785,-1.029507,-0.055424,0.022916,-0.014389,117091
2025-02-26 00:28:40.291108,sleep,9.821015,1.063026,-0.986411,-0.055158,0.022383,-0.014123,117091
2025-02-26 00:28:40.291108,sleep,9.847352,1.079785,-0.998382,-0.054891,0.022916,-0.014389,117141
2025-02-26 00:28:40.291108,sleep,9.830592,1.079785,-1.01993,-0.054625,0.022649,-0.014389,117188
2025-02-26 00:28:40.291108,sleep,9.832987,1.077391,-1.012747,-0.054625,0.021583,-0.014389,117192
2025-02-26 00:28:40.291108,sleep,9.828198,1.074997,-1.017536,-0.056224,0.023982,-0.014389,117244
2025-02-26 00:28:40.291108,sleep,9.818622,1.096544,-0.97444,-0.055691,0.024248,-0.014123,117167
2025-02-26 00:28:40.291108,sleep,9.837775,1.077391,-0.998382,-0.055158,0.020518,-0.015988,117032
2025-02-26 00:28:40.291108,sleep,9.835381,1.067814,-1.007959,-0.054891,0.021051,-0.015188,116653
2025-02-26 00:28:40.291108,sleep,9.837775,1.089362,-1.01993,-0.055691,0.023982,-0.015721,116140
2025-02-26 00:28:40.291108,sleep,9.840169,1.053449,-1.005565,-0.05649,0.023982,-0.015188,115614
2025-02-26 00:28:40.291108,sleep,9.849746,1.074997,-1.022324,-0.054891,0.023715,-0.015721,115240
2025-02-26 00:28:40.293115,sleep,9.847352,1.082179,-0.986411,-0.056224,0.022649,-0.015721,115039
2025-02-26 00:28:40.293115,sleep,9.840169,1.077391,-1.010353,-0.055691,0.022383,-0.015721,114866
2025-02-26 00:28:40.293115,sleep,9.830592,1.086968,-1.029507,-0.055158,0.022649,-0.014389,114875
2025-02-26 00:28:40.293115,sleep,9.804255,1.084573,-1.010353,-0.054891,0.022116,-0.015455,114944
2025-02-26 00:28:40.293115,sleep,9.85214,1.084573,-0.991199,-0.054092,0.021317,-0.014922,115066
2025-02-26 00:28:40.293115,sleep,9.840169,1.077391,-0.967257,-0.055158,0.021583,-0.014123,115181
2025-02-26 00:28:40.293115,sleep,9.830592,1.072602,-1.005565,-0.054625,0.022116,-0.014655,115246
2025-02-26 00:28:40.293115,sleep,9.840169,1.086968,-1.024718,-0.054891,0.024515,-0.014389,115388
2025-02-26 00:28:40.293115,sleep,9.847352,1.060631,-1.01993,-0.055957,0.023182,-0.014123,115480
2025-02-26 00:28:40.293115,sleep,9.821015,1.084573,-1.041478,-0.055957,0.022116,-0.015188,115624
2025-02-26 00:28:40.293115,sleep,9.85214,1.09415,-1.043872,-0.055691,0.024781,-0.014655,115627
2025-02-26 00:28:40.293115,sleep,9.840169,1.072602,-1.027112,-0.055691,0.022916,-0.014922,115858
2025-02-26 00:28:40.293115,sleep,9.844957,1.077391,-0.991199,-0.055158,0.023715,-0.015188,115970
2025-02-26 00:28:40.293115,sleep,9.82341,1.082179,-1.015141,-0.054625,0.021583,-0.014123,116031
2025-02-26 00:28:40.293115,sleep,9.825804,1.089362,-1.01993,-0.055424,0.022116,-0.015455,116093
2025-02-26 00:28:40.293115,sleep,9.85214,1.084573,-1.012747,-0.055691,0.022916,-0.015721,116067
2025-02-26 00:28:40.293115,sleep,9.835381,1.09415,-1.022324,-0.055957,0.023982,-0.014389,116102
2025-02-26 00:28:40.293115,sleep,9.813833,1.09415,-1.031901,-0.056224,0.025047,-0.013856,116038
2025-02-26 00:28:40.293115,sleep,9.844957,1.067814,-0.993594,-0.055691,0.023449,-0.014389,115942
2025-02-26 00:28:40.293115,sleep,9.828198,1.079785,-0.988805,-0.055424,0.023982,-0.015721,115860
2025-02-26 00:28:40.293115,sleep,9.828198,1.089362,-0.981623,-0.055957,0.02185,-0.014123,115827
2025-02-26 00:28:40.293115,sleep,9.832987,1.086968,-0.976834,-0.055158,0.022916,-0.014922,115868
2025-02-26 00:28:40.293115,sleep,9.840169,1.086968,-0.995988,-0.055158,0.023449,-0.014123,115920
