Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:26.157786,sleep,9.825804,1.072602,-0.969652,-0.055957,0.021583,-0.014655,115365
2025-02-26 00:29:26.157786,sleep,9.828198,1.098939,-0.981623,-0.055691,0.021583,-0.014389,115422
2025-02-26 00:29:26.157786,sleep,9.835381,1.086968,-0.969652,-0.05649,0.020518,-0.014389,115420
2025-02-26 00:29:26.157786,sleep,9.844957,1.074997,-0.986411,-0.054891,0.022116,-0.014922,115444
2025-02-26 00:29:26.157786,sleep,9.825804,1.070208,-1.034295,-0.054358,0.022116,-0.015721,115429
2025-02-26 00:29:26.157786,sleep,9.813833,1.079785,-1.012747,-0.053825,0.020251,-0.013856,115496
2025-02-26 00:29:26.157786,sleep,9.816227,1.074997,-0.991199,-0.054625,0.021317,-0.014389,115576
2025-02-26 00:29:26.157786,sleep,9.832987,1.086968,-1.00317,-0.054625,0.023449,-0.015455,115626
2025-02-26 00:29:26.157786,sleep,9.837775,1.091756,-1.000776,-0.054625,0.023182,-0.014655,115593
2025-02-26 00:29:26.157786,sleep,9.821015,1.091756,-0.993594,-0.055424,0.023449,-0.014389,115604
2025-02-26 00:29:26.157786,sleep,9.844957,1.086968,-1.012747,-0.055424,0.02185,-0.014123,115621
2025-02-26 00:29:26.157786,sleep,9.821015,1.082179,-0.986411,-0.055424,0.021051,-0.015721,115620
2025-02-26 00:29:26.157786,sleep,9.813833,1.082179,-1.000776,-0.055158,0.02185,-0.01359,115580
2025-02-26 00:29:26.157786,sleep,9.842564,1.074997,-0.981623,-0.055158,0.022916,-0.014389,115601
2025-02-26 00:29:26.157786,sleep,9.856929,1.089362,-0.998382,-0.054891,0.023182,-0.014922,115585
2025-02-26 00:29:26.157786,sleep,9.825804,1.101333,-0.988805,-0.055424,0.023449,-0.014389,115620
2025-02-26 00:29:26.157786,sleep,9.830592,1.096544,-0.981623,-0.055158,0.02185,-0.015188,115684
2025-02-26 00:29:26.157786,sleep,9.825804,1.079785,-0.998382,-0.055158,0.022916,-0.014389,115708
2025-02-26 00:29:26.157786,sleep,9.830592,1.079785,-1.015141,-0.055158,0.023982,-0.014389,115844
2025-02-26 00:29:26.157786,sleep,9.821015,1.086968,-0.998382,-0.054625,0.023182,-0.015188,115730
2025-02-26 00:29:26.157786,sleep,9.82341,1.084573,-0.981623,-0.054358,0.022916,-0.014389,115712
2025-02-26 00:29:26.157786,sleep,9.832987,1.074997,-0.988805,-0.055424,0.021317,-0.015455,115637
2025-02-26 00:29:26.157786,sleep,9.828198,1.089362,-0.984017,-0.054891,0.020518,-0.015188,115634
2025-02-26 00:29:26.157786,sleep,9.811439,1.074997,-1.015141,-0.054358,0.024515,-0.014123,115649
2025-02-26 00:29:26.157786,sleep,9.828198,1.074997,-1.007959,-0.055424,0.022649,-0.013856,115623
2025-02-26 00:29:26.157786,sleep,9.840169,1.070208,-1.00317,-0.054625,0.019718,-0.014655,115620
2025-02-26 00:29:26.157786,sleep,9.835381,1.086968,-1.000776,-0.054358,0.019985,-0.015455,115281
2025-02-26 00:29:26.157786,sleep,9.830592,1.091756,-1.000776,-0.055158,0.023449,-0.014655,114749
2025-02-26 00:29:26.157786,sleep,9.828198,1.079785,-0.988805,-0.055158,0.023449,-0.015188,114146
2025-02-26 00:29:26.157786,sleep,9.840169,1.06542,-0.960075,-0.055957,0.021051,-0.014922,113717
2025-02-26 00:29:26.157786,sleep,9.809045,1.086968,-0.995988,-0.055691,0.021583,-0.015988,113528
2025-02-26 00:29:26.157786,sleep,9.816227,1.074997,-0.979228,-0.055424,0.022383,-0.015721,113472
2025-02-26 00:29:26.157786,sleep,9.816227,1.096544,-1.005565,-0.054891,0.02185,-0.015188,113522
2025-02-26 00:29:26.157786,sleep,9.825804,1.084573,-0.984017,-0.055158,0.02185,-0.016254,113558
2025-02-26 00:29:26.157786,sleep,9.821015,1.086968,-1.01993,-0.054625,0.021583,-0.013856,113678
2025-02-26 00:29:26.157786,sleep,9.842564,1.079785,-0.976834,-0.054092,0.022116,-0.01359,113781
2025-02-26 00:29:26.157786,sleep,9.837775,1.072602,-1.017536,-0.054625,0.021051,-0.014123,113888
2025-02-26 00:29:26.157786,sleep,9.821015,1.086968,-1.017536,-0.054358,0.024248,-0.014922,114031
2025-02-26 00:29:26.157786,sleep,9.818622,1.077391,-0.969652,-0.054891,0.021583,-0.013856,114154
2025-02-26 00:29:26.157786,sleep,9.840169,1.067814,-1.012747,-0.055158,0.024248,-0.014123,114262
2025-02-26 00:29:26.157786,sleep,9.82341,1.070208,-0.991199,-0.055957,0.023982,-0.014123,114307
2025-02-26 00:29:26.157786,sleep,9.825804,1.063026,-0.991199,-0.055691,0.024781,-0.014922,114415
2025-02-26 00:29:26.157786,sleep,9.835381,1.089362,-0.960075,-0.054891,0.022116,-0.014389,114536
2025-02-26 00:29:26.157786,sleep,9.830592,1.101333,-1.00317,-0.054891,0.021051,-0.015455,114586
2025-02-26 00:29:26.157786,sleep,9.830592,1.096544,-1.017536,-0.054092,0.022916,-0.014655,114648
2025-02-26 00:29:26.157786,sleep,9.828198,1.09415,-1.005565,-0.055158,0.023715,-0.014389,114572
2025-02-26 00:29:26.157786,sleep,9.818622,1.089362,-1.005565,-0.055158,0.023715,-0.014655,114528
2025-02-26 00:29:26.157786,sleep,9.840169,1.077391,-1.000776,-0.055424,0.023715,-0.013057,114518
2025-02-26 00:29:26.157786,sleep,9.849746,1.108515,-1.010353,-0.055158,0.024248,-0.01359,114519
2025-02-26 00:29:26.157786,sleep,9.835381,1.063026,-0.995988,-0.054625,0.022116,-0.014922,114452
2025-02-26 00:29:26.157786,sleep,9.830592,1.082179,-0.995988,-0.055158,0.023715,-0.014655,114518
2025-02-26 00:29:26.157786,sleep,9.828198,1.074997,-0.995988,-0.054625,0.021583,-0.014655,114534
2025-02-26 00:29:26.157786,sleep,9.842564,1.084573,-0.998382,-0.054358,0.021317,-0.014123,114630
2025-02-26 00:29:26.157786,sleep,9.847352,1.084573,-1.005565,-0.054891,0.02185,-0.014389,114710
2025-02-26 00:29:26.157786,sleep,9.813833,1.074997,-0.981623,-0.054891,0.023715,-0.013856,114814
2025-02-26 00:29:26.157786,sleep,9.821015,1.082179,-0.979228,-0.054891,0.023715,-0.014123,114878
2025-02-26 00:29:26.157786,sleep,9.828198,1.067814,-0.988805,-0.055424,0.022916,-0.013323,114863
2025-02-26 00:29:26.157786,sleep,9.816227,1.063026,-1.000776,-0.056224,0.023715,-0.01359,114875
2025-02-26 00:29:26.157786,sleep,9.82341,1.074997,-1.017536,-0.055158,0.023715,-0.01359,114918
2025-02-26 00:29:26.157786,sleep,9.849746,1.086968,-0.993594,-0.055424,0.022649,-0.014389,115006
2025-02-26 00:29:26.157786,sleep,9.813833,1.072602,-0.991199,-0.055424,0.02185,-0.013856,115097
2025-02-26 00:29:26.157786,sleep,9.835381,1.079785,-0.993594,-0.055691,0.022383,-0.013856,115184
2025-02-26 00:29:26.157786,sleep,9.856929,1.098939,-0.998382,-0.054891,0.023982,-0.014123,115173
2025-02-26 00:29:26.157786,sleep,9.847352,1.084573,-0.986411,-0.055158,0.022383,-0.014922,115199
2025-02-26 00:29:26.157786,sleep,9.844957,1.098939,-0.972046,-0.054092,0.02185,-0.014655,115321
2025-02-26 00:29:26.157786,sleep,9.842564,1.101333,-0.972046,-0.054625,0.022649,-0.014389,115282
2025-02-26 00:29:26.157786,sleep,9.821015,1.091756,-0.986411,-0.055424,0.022649,-0.015455,115301
2025-02-26 00:29:26.157786,sleep,9.840169,1.070208,-1.010353,-0.053559,0.022383,-0.01359,115345
2025-02-26 00:29:26.157786,sleep,9.818622,1.084573,-0.986411,-0.054625,0.022116,-0.01359,115414
2025-02-26 00:29:26.157786,sleep,9.840169,1.084573,-1.005565,-0.054625,0.02185,-0.014922,115453
2025-02-26 00:29:26.157786,sleep,9.842564,1.084573,-0.981623,-0.054358,0.022383,-0.014389,115508
2025-02-26 00:29:26.157786,sleep,9.844957,1.082179,-1.000776,-0.054891,0.022916,-0.015188,115597
2025-02-26 00:29:26.157786,sleep,9.861717,1.067814,-1.000776,-0.055424,0.022649,-0.013856,115638
2025-02-26 00:29:26.157786,sleep,9.832987,1.077391,-0.97444,-0.055424,0.023449,-0.014655,115637
2025-02-26 00:29:26.157786,sleep,9.828198,1.070208,-1.027112,-0.055424,0.022916,-0.014922,115687
2025-02-26 00:29:26.157786,sleep,9.82341,1.086968,-1.007959,-0.055158,0.023182,-0.015455,115715
2025-02-26 00:29:26.157786,sleep,9.830592,1.101333,-0.995988,-0.054891,0.023449,-0.015188,115807
2025-02-26 00:29:26.157786,sleep,9.856929,1.089362,-0.97444,-0.055691,0.022916,-0.014389,115830
2025-02-26 00:29:26.157786,sleep,9.813833,1.082179,-1.024718,-0.055691,0.02185,-0.014389,115820
2025-02-26 00:29:26.157786,sleep,9.825804,1.079785,-0.97444,-0.054625,0.021317,-0.014655,115781
2025-02-26 00:29:26.157786,sleep,9.82341,1.072602,-0.993594,-0.054625,0.02185,-0.014922,115752
2025-02-26 00:29:26.157786,sleep,9.818622,1.079785,-0.995988,-0.054358,0.022116,-0.015188,115801
2025-02-26 00:29:26.157786,sleep,9.818622,1.070208,-0.993594,-0.054891,0.022649,-0.014655,115821
2025-02-26 00:29:26.157786,sleep,9.821015,1.06542,-1.005565,-0.055424,0.023715,-0.014123,115879
2025-02-26 00:29:26.157786,sleep,9.825804,1.077391,-1.00317,-0.054891,0.022383,-0.013856,115848
2025-02-26 00:29:26.157786,sleep,9.842564,1.074997,-0.972046,-0.055424,0.020518,-0.014123,115845
2025-02-26 00:29:26.157786,sleep,9.813833,1.089362,-0.986411,-0.055158,0.021051,-0.014922,115850
2025-02-26 00:29:26.157786,sleep,9.82341,1.067814,-1.005565,-0.055424,0.025314,-0.014922,115854
2025-02-26 00:29:26.157786,sleep,9.830592,1.077391,-0.986411,-0.055158,0.022916,-0.014655,115806
2025-02-26 00:29:26.157786,sleep,9.837775,1.077391,-1.000776,-0.053825,0.020518,-0.014389,115640
2025-02-26 00:29:26.157786,sleep,9.840169,1.082179,-1.000776,-0.054891,0.020251,-0.015188,115220
2025-02-26 00:29:26.157786,sleep,9.813833,1.101333,-0.995988,-0.055957,0.023182,-0.015188,115854
2025-02-26 00:29:26.157786,sleep,9.830592,1.086968,-0.986411,-0.057023,0.024248,-0.015455,114091
2025-02-26 00:29:26.157786,sleep,9.847352,1.074997,-0.995988,-0.056224,0.02185,-0.014389,113677
2025-02-26 00:29:26.157786,sleep,9.816227,1.079785,-0.988805,-0.055158,0.022116,-0.014389,115220
2025-02-26 00:29:26.157786,sleep,9.830592,1.101333,-0.991199,-0.054092,0.022649,-0.015721,113372
2025-02-26 00:29:26.157786,sleep,9.840169,1.089362,-1.017536,-0.055158,0.021317,-0.013856,113426
2025-02-26 00:29:26.157786,sleep,9.832987,1.079785,-0.998382,-0.053825,0.020784,-0.014123,113598
2025-02-26 00:29:26.157786,sleep,9.830592,1.084573,-0.995988,-0.054358,0.020518,-0.014389,113753
2025-02-26 00:29:26.157786,sleep,9.847352,1.079785,-0.991199,-0.054092,0.02185,-0.015188,113858
2025-02-26 00:29:26.157786,sleep,9.825804,1.082179,-1.00317,-0.055158,0.023182,-0.014389,113957
2025-02-26 00:29:26.157786,sleep,9.837775,1.072602,-0.986411,-0.055691,0.023449,-0.014389,114058
2025-02-26 00:29:26.157786,sleep,9.835381,1.079785,-0.984017,-0.054625,0.023715,-0.01359,114012
2025-02-26 00:29:26.157786,sleep,9.821015,1.084573,-1.015141,-0.055158,0.022116,-0.014123,114071
2025-02-26 00:29:26.157786,sleep,9.830592,1.084573,-1.005565,-0.055424,0.023982,-0.01359,114204
2025-02-26 00:29:26.157786,sleep,9.847352,1.079785,-0.993594,-0.055158,0.023182,-0.014655,114391
2025-02-26 00:29:26.157786,sleep,9.835381,1.074997,-0.988805,-0.054625,0.021317,-0.015188,114541
2025-02-26 00:29:26.157786,sleep,9.830592,1.072602,-1.010353,-0.054358,0.022383,-0.016254,114532
2025-02-26 00:29:26.157786,sleep,9.849746,1.084573,-0.998382,-0.054891,0.021583,-0.013856,114530
2025-02-26 00:29:26.157786,sleep,9.842564,1.09415,-1.015141,-0.054625,0.022383,-0.014655,114533
2025-02-26 00:29:26.157786,sleep,9.837775,1.098939,-0.979228,-0.054891,0.023982,-0.014123,114487
2025-02-26 00:29:26.157786,sleep,9.849746,1.077391,-1.017536,-0.055424,0.023449,-0.013323,114448
2025-02-26 00:29:26.157786,sleep,9.828198,1.082179,-0.986411,-0.054891,0.022383,-0.014655,114357
2025-02-26 00:29:26.157786,sleep,9.816227,1.077391,-0.995988,-0.054891,0.022649,-0.013856,114397
2025-02-26 00:29:26.157786,sleep,9.859323,1.103727,-0.981623,-0.054358,0.02185,-0.014389,114413
2025-02-26 00:29:26.157786,sleep,9.85214,1.074997,-0.991199,-0.054891,0.02185,-0.014922,114491
2025-02-26 00:29:26.157786,sleep,9.85214,1.101333,-1.017536,-0.053825,0.022383,-0.014389,114530
2025-02-26 00:29:26.157786,sleep,9.816227,1.082179,-0.986411,-0.054625,0.022916,-0.015455,114620
2025-02-26 00:29:26.157786,sleep,9.842564,1.082179,-0.988805,-0.055424,0.022383,-0.014655,114677
2025-02-26 00:29:26.157786,sleep,9.842564,1.082179,-0.995988,-0.054891,0.024248,-0.014389,114650
2025-02-26 00:29:26.157786,sleep,9.842564,1.089362,-0.967257,-0.054891,0.024515,-0.014389,114639
2025-02-26 00:29:26.157786,sleep,9.842564,1.089362,-1.010353,-0.055158,0.023982,-0.015188,114709
2025-02-26 00:29:26.157786,sleep,9.835381,1.079785,-0.97444,-0.055158,0.022649,-0.01359,114802
2025-02-26 00:29:26.157786,sleep,9.828198,1.077391,-0.984017,-0.055158,0.022916,-0.014389,114916
2025-02-26 00:29:26.157786,sleep,9.821015,1.086968,-1.007959,-0.054625,0.025047,-0.013856,115014
2025-02-26 00:29:26.157786,sleep,9.842564,1.084573,-0.984017,-0.055158,0.022916,-0.014922,115090
2025-02-26 00:29:26.157786,sleep,9.842564,1.089362,-1.012747,-0.054092,0.022383,-0.014123,114802
2025-02-26 00:29:26.157786,sleep,9.830592,1.086968,-1.015141,-0.055424,0.022116,-0.014922,115154
2025-02-26 00:29:26.157786,sleep,9.840169,1.082179,-1.005565,-0.054625,0.022916,-0.01359,115241
2025-02-26 00:29:26.157786,sleep,9.844957,1.084573,-0.995988,-0.055158,0.021317,-0.014123,115380
2025-02-26 00:29:26.157786,sleep,9.813833,1.089362,-0.981623,-0.055158,0.022383,-0.014389,115436
2025-02-26 00:29:26.157786,sleep,9.832987,1.091756,-0.979228,-0.055424,0.022116,-0.014123,115475
2025-02-26 00:29:26.157786,sleep,9.840169,1.070208,-0.995988,-0.054358,0.023182,-0.014123,115498
2025-02-26 00:29:26.157786,sleep,9.832987,1.070208,-1.007959,-0.054891,0.022649,-0.014922,115432
2025-02-26 00:29:26.157786,sleep,9.837775,1.074997,-1.010353,-0.055158,0.023715,-0.014922,115451
2025-02-26 00:29:26.157786,sleep,9.82341,1.063026,-1.024718,-0.055424,0.021583,-0.014922,115514
2025-02-26 00:29:26.157786,sleep,9.825804,1.067814,-0.972046,-0.054891,0.022383,-0.014123,115552
2025-02-26 00:29:26.157786,sleep,9.835381,1.077391,-0.97444,-0.055691,0.022916,-0.014123,115619
2025-02-26 00:29:26.157786,sleep,9.840169,1.072602,-1.012747,-0.054625,0.022116,-0.015188,115591
2025-02-26 00:29:26.157786,sleep,9.837775,1.077391,-0.993594,-0.054625,0.02185,-0.014389,115584
2025-02-26 00:29:26.157786,sleep,9.830592,1.070208,-1.012747,-0.055158,0.023449,-0.01359,115576
2025-02-26 00:29:26.157786,sleep,9.813833,1.079785,-1.000776,-0.055158,0.023449,-0.013856,115580
2025-02-26 00:29:26.157786,sleep,9.835381,1.086968,-0.998382,-0.054625,0.022116,-0.015455,115600
2025-02-26 00:29:26.157786,sleep,9.830592,1.072602,-0.981623,-0.054891,0.02185,-0.014389,115596
2025-02-26 00:29:26.157786,sleep,9.804255,1.074997,-0.998382,-0.055424,0.022116,-0.01359,115635
2025-02-26 00:29:26.157786,sleep,9.811439,1.070208,-0.984017,-0.054891,0.022916,-0.013856,115580
2025-02-26 00:29:26.157786,sleep,9.804255,1.079785,-0.991199,-0.054891,0.022649,-0.014123,115705
2025-02-26 00:29:26.157786,sleep,9.82341,1.082179,-0.981623,-0.054891,0.022383,-0.015188,115762
2025-02-26 00:29:26.157786,sleep,9.825804,1.089362,-1.005565,-0.054092,0.022649,-0.015455,115635
2025-02-26 00:29:26.157786,sleep,9.835381,1.070208,-0.984017,-0.055424,0.022649,-0.015188,115756
2025-02-26 00:29:26.157786,sleep,9.821015,1.091756,-0.991199,-0.057023,0.023449,-0.014655,115855
2025-02-26 00:29:26.157786,sleep,9.82341,1.074997,-1.007959,-0.054891,0.022383,-0.014922,115853
2025-02-26 00:29:26.157786,sleep,9.82341,1.077391,-0.981623,-0.053825,0.019185,-0.015188,115965
2025-02-26 00:29:26.157786,sleep,9.813833,1.072602,-0.981623,-0.054625,0.022916,-0.014655,115995
2025-02-26 00:29:26.157786,sleep,9.835381,1.072602,-0.988805,-0.055957,0.02558,-0.014123,116018
2025-02-26 00:29:26.157786,sleep,9.842564,1.074997,-1.024718,-0.054358,0.022383,-0.014655,115956
2025-02-26 00:29:26.157786,sleep,9.818622,1.077391,-0.991199,-0.054092,0.019452,-0.016254,115716
2025-02-26 00:29:26.157786,sleep,9.842564,1.079785,-1.017536,-0.054891,0.020518,-0.017054,115245
2025-02-26 00:29:26.157786,sleep,9.840169,1.091756,-0.993594,-0.055957,0.022383,-0.015721,114629
2025-02-26 00:29:26.157786,sleep,9.799467,1.077391,-1.012747,-0.055957,0.023982,-0.015721,114077
2025-02-26 00:29:26.157786,sleep,9.830592,1.074997,-1.000776,-0.055158,0.023715,-0.014655,113674
2025-02-26 00:29:26.157786,sleep,9.818622,1.079785,-1.015141,-0.056224,0.022383,-0.015188,113423
2025-02-26 00:29:26.157786,sleep,9.825804,1.089362,-0.995988,-0.054358,0.022916,-0.015188,113324
2025-02-26 00:29:26.157786,sleep,9.840169,1.096544,-1.00317,-0.055158,0.022383,-0.014389,113338
2025-02-26 00:29:26.157786,sleep,9.849746,1.084573,-1.012747,-0.054358,0.022649,-0.014655,113448
2025-02-26 00:29:26.157786,sleep,9.856929,1.077391,-0.986411,-0.054358,0.021583,-0.014655,113560
