Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:27.232860,sleep,9.849746,1.072602,-0.940921,-0.054092,0.023715,-0.013856,115372
2025-02-26 00:47:27.232860,sleep,9.849746,1.077391,-0.914585,-0.054358,0.023182,-0.014655,115383
2025-02-26 00:47:27.232860,sleep,9.847352,1.089362,-0.905008,-0.054625,0.023449,-0.01359,115442
2025-02-26 00:47:27.232860,sleep,9.849746,1.101333,-0.890643,-0.054625,0.023449,-0.014123,115411
2025-02-26 00:47:27.232860,sleep,9.837775,1.070208,-0.936133,-0.054092,0.023982,-0.014922,115466
2025-02-26 00:47:27.232860,sleep,9.821015,1.077391,-0.90022,-0.054358,0.022649,-0.014123,115504
2025-02-26 00:47:27.232860,sleep,9.849746,1.086968,-0.943315,-0.055691,0.022116,-0.014922,115557
2025-02-26 00:47:27.232860,sleep,9.835381,1.058237,-0.92895,-0.054625,0.022383,-0.014922,115563
2025-02-26 00:47:27.232860,sleep,9.840169,1.067814,-0.933739,-0.053559,0.023715,-0.014655,115582
2025-02-26 00:47:27.232860,sleep,9.835381,1.063026,-0.92895,-0.055158,0.023715,-0.014922,115602
2025-02-26 00:47:27.232860,sleep,9.837775,1.067814,-0.890643,-0.054358,0.02185,-0.013856,115642
2025-02-26 00:47:27.232860,sleep,9.835381,1.060631,-0.897826,-0.055158,0.022383,-0.013323,115668
2025-02-26 00:47:27.232860,sleep,9.832987,1.072602,-0.919373,-0.054625,0.023449,-0.014389,115697
2025-02-26 00:47:27.232860,sleep,9.842564,1.074997,-0.931344,-0.055158,0.023449,-0.014123,115708
2025-02-26 00:47:27.232860,sleep,9.825804,1.067814,-0.916979,-0.055691,0.023182,-0.014389,115670
2025-02-26 00:47:27.232860,sleep,9.835381,1.082179,-0.926556,-0.055691,0.023715,-0.014123,115646
2025-02-26 00:47:27.232860,sleep,9.818622,1.072602,-0.919373,-0.054891,0.023449,-0.013856,115635
2025-02-26 00:47:27.232860,sleep,9.837775,1.072602,-0.912191,-0.055424,0.022383,-0.014922,115662
2025-02-26 00:47:27.232860,sleep,9.847352,1.06542,-0.924162,-0.054891,0.024515,-0.015188,115670
2025-02-26 00:47:27.232860,sleep,9.835381,1.091756,-0.90022,-0.054625,0.021583,-0.014922,115677
2025-02-26 00:47:27.232860,sleep,9.85214,1.072602,-0.888249,-0.054358,0.023182,-0.014123,115658
2025-02-26 00:47:27.232860,sleep,9.844957,1.06542,-0.926556,-0.055158,0.024515,-0.014123,115649
2025-02-26 00:47:27.232860,sleep,9.844957,1.098939,-0.905008,-0.054625,0.023182,-0.014655,115648
2025-02-26 00:47:27.232860,sleep,9.859323,1.067814,-0.921768,-0.053825,0.020518,-0.015455,115558
2025-02-26 00:47:27.232860,sleep,9.835381,1.074997,-0.940921,-0.054358,0.023182,-0.014389,115075
2025-02-26 00:47:27.232860,sleep,9.85214,1.077391,-0.907402,-0.055957,0.02558,-0.014922,114501
2025-02-26 00:47:27.232860,sleep,9.868899,1.072602,-0.919373,-0.055691,0.024515,-0.013856,113969
2025-02-26 00:47:27.232860,sleep,9.837775,1.082179,-0.902614,-0.054891,0.022916,-0.013856,113606
2025-02-26 00:47:27.232860,sleep,9.828198,1.06542,-0.912191,-0.055691,0.022116,-0.015455,113485
2025-02-26 00:47:27.232860,sleep,9.840169,1.060631,-0.902614,-0.055424,0.021583,-0.014922,113437
2025-02-26 00:47:27.232860,sleep,9.85214,1.077391,-0.912191,-0.054358,0.02185,-0.014922,113510
2025-02-26 00:47:27.232860,sleep,9.840169,1.077391,-0.92895,-0.054092,0.02185,-0.014389,113580
2025-02-26 00:47:27.232860,sleep,9.837775,1.070208,-0.914585,-0.054092,0.02185,-0.014389,113725
2025-02-26 00:47:27.232860,sleep,9.847352,1.070208,-0.907402,-0.054625,0.023982,-0.014389,113809
2025-02-26 00:47:27.232860,sleep,9.844957,1.074997,-0.897826,-0.055957,0.025047,-0.01359,113889
2025-02-26 00:47:27.232860,sleep,9.835381,1.067814,-0.907402,-0.055691,0.02558,-0.014389,114013
2025-02-26 00:47:27.232860,sleep,9.842564,1.067814,-0.888249,-0.054625,0.022116,-0.014655,113725
2025-02-26 00:47:27.232860,sleep,9.818622,1.04866,-0.924162,-0.055158,0.025847,-0.014655,114156
2025-02-26 00:47:27.232860,sleep,9.854534,1.072602,-0.912191,-0.055691,0.025314,-0.013323,114375
2025-02-26 00:47:27.232860,sleep,9.847352,1.067814,-0.909797,-0.055158,0.023715,-0.014922,114517
2025-02-26 00:47:27.232860,sleep,9.856929,1.074997,-0.912191,-0.055158,0.022383,-0.015188,114646
2025-02-26 00:47:27.232860,sleep,9.828198,1.06542,-0.902614,-0.054625,0.021317,-0.014389,114663
2025-02-26 00:47:27.232860,sleep,9.842564,1.06542,-0.924162,-0.054092,0.022916,-0.015721,114700
2025-02-26 00:47:27.232860,sleep,9.835381,1.082179,-0.940921,-0.055424,0.025314,-0.015455,114665
2025-02-26 00:47:27.232860,sleep,9.840169,1.079785,-0.916979,-0.055957,0.023449,-0.015188,114640
2025-02-26 00:47:27.232860,sleep,9.842564,1.058237,-0.912191,-0.055957,0.023715,-0.013856,114577
2025-02-26 00:47:27.232860,sleep,9.830592,1.079785,-0.933739,-0.054891,0.024515,-0.014655,114468
2025-02-26 00:47:27.232860,sleep,9.842564,1.070208,-0.909797,-0.054891,0.023715,-0.014655,114410
2025-02-26 00:47:27.232860,sleep,9.830592,1.086968,-0.931344,-0.054625,0.022649,-0.014922,114399
2025-02-26 00:47:27.232860,sleep,9.830592,1.077391,-0.90022,-0.054092,0.022916,-0.014389,114446
2025-02-26 00:47:27.232860,sleep,9.837775,1.086968,-0.940921,-0.054092,0.023449,-0.014123,114532
2025-02-26 00:47:27.232860,sleep,9.85214,1.079785,-0.90022,-0.054891,0.023182,-0.014922,114590
2025-02-26 00:47:27.232860,sleep,9.840169,1.072602,-0.909797,-0.054891,0.024515,-0.014655,114588
2025-02-26 00:47:27.232860,sleep,9.813833,1.084573,-0.931344,-0.055957,0.023182,-0.015188,114716
2025-02-26 00:47:27.232860,sleep,9.840169,1.067814,-0.931344,-0.055158,0.02558,-0.013323,114703
2025-02-26 00:47:27.232860,sleep,9.832987,1.082179,-0.916979,-0.055158,0.023982,-0.014123,114753
2025-02-26 00:47:27.232860,sleep,9.847352,1.103727,-0.926556,-0.054625,0.023715,-0.014655,114765
2025-02-26 00:47:27.232860,sleep,9.830592,1.06542,-0.931344,-0.054891,0.022649,-0.015188,114804
2025-02-26 00:47:27.232860,sleep,9.832987,1.070208,-0.931344,-0.055691,0.022116,-0.014922,114844
2025-02-26 00:47:27.232860,sleep,9.835381,1.063026,-0.909797,-0.054358,0.023182,-0.014123,114972
2025-02-26 00:47:27.232860,sleep,9.832987,1.072602,-0.912191,-0.054092,0.022916,-0.014123,115095
2025-02-26 00:47:27.232860,sleep,9.840169,1.070208,-0.940921,-0.054358,0.023182,-0.014123,115137
2025-02-26 00:47:27.232860,sleep,9.837775,1.067814,-0.921768,-0.054358,0.022649,-0.014123,115187
2025-02-26 00:47:27.232860,sleep,9.835381,1.070208,-0.909797,-0.055691,0.023715,-0.014922,115261
2025-02-26 00:47:27.232860,sleep,9.825804,1.070208,-0.902614,-0.055158,0.02185,-0.014123,115275
2025-02-26 00:47:27.232860,sleep,9.844957,1.089362,-0.909797,-0.054625,0.023449,-0.013856,115369
2025-02-26 00:47:27.232860,sleep,9.840169,1.074997,-0.905008,-0.054625,0.023449,-0.014123,115433
2025-02-26 00:47:27.232860,sleep,9.830592,1.060631,-0.926556,-0.055424,0.023182,-0.015721,115461
2025-02-26 00:47:27.232860,sleep,9.844957,1.079785,-0.916979,-0.055691,0.022916,-0.015188,115241
2025-02-26 00:47:27.232860,sleep,9.825804,1.067814,-0.940921,-0.055424,0.022916,-0.014655,115421
2025-02-26 00:47:27.232860,sleep,9.832987,1.077391,-0.921768,-0.054092,0.023182,-0.015188,115378
2025-02-26 00:47:27.232860,sleep,9.837775,1.070208,-0.92895,-0.054891,0.024248,-0.013856,115370
2025-02-26 00:47:27.232860,sleep,9.842564,1.077391,-0.931344,-0.054625,0.023715,-0.014922,115420
2025-02-26 00:47:27.232860,sleep,9.835381,1.086968,-0.890643,-0.054625,0.022383,-0.01359,115471
2025-02-26 00:47:27.232860,sleep,9.818622,1.082179,-0.92895,-0.055158,0.021051,-0.013856,115511
2025-02-26 00:47:27.232860,sleep,9.842564,1.091756,-0.907402,-0.055424,0.023982,-0.014123,115455
2025-02-26 00:47:27.232860,sleep,9.849746,1.079785,-0.916979,-0.055424,0.022916,-0.015188,115450
2025-02-26 00:47:27.232860,sleep,9.840169,1.074997,-0.933739,-0.055424,0.023182,-0.014389,115463
2025-02-26 00:47:27.232860,sleep,9.842564,1.084573,-0.957681,-0.055957,0.023982,-0.014389,115484
2025-02-26 00:47:27.232860,sleep,9.842564,1.077391,-0.924162,-0.055158,0.022649,-0.015721,115427
2025-02-26 00:47:27.232860,sleep,9.825804,1.074997,-0.926556,-0.055158,0.023449,-0.014922,115442
2025-02-26 00:47:27.232860,sleep,9.840169,1.086968,-0.902614,-0.054358,0.023715,-0.014389,115501
2025-02-26 00:47:27.232860,sleep,9.830592,1.070208,-0.931344,-0.054625,0.022916,-0.013856,115515
2025-02-26 00:47:27.232860,sleep,9.849746,1.084573,-0.914585,-0.055158,0.022916,-0.014922,115582
2025-02-26 00:47:27.232860,sleep,9.847352,1.067814,-0.888249,-0.054891,0.021583,-0.015188,115537
2025-02-26 00:47:27.232860,sleep,9.835381,1.096544,-0.921768,-0.054625,0.021317,-0.014655,115324
2025-02-26 00:47:27.232860,sleep,9.832987,1.091756,-0.916979,-0.055158,0.023182,-0.015188,114799
2025-02-26 00:47:27.232860,sleep,9.840169,1.06542,-0.924162,-0.055957,0.023449,-0.014922,114253
2025-02-26 00:47:27.232860,sleep,9.844957,1.06542,-0.931344,-0.055957,0.023982,-0.014922,113802
2025-02-26 00:47:27.232860,sleep,9.844957,1.084573,-0.909797,-0.054625,0.023182,-0.014655,113507
2025-02-26 00:47:27.232860,sleep,9.828198,1.070208,-0.938527,-0.054891,0.022383,-0.014922,113380
2025-02-26 00:47:27.232860,sleep,9.85214,1.070208,-0.890643,-0.054891,0.023982,-0.014655,113351
2025-02-26 00:47:27.232860,sleep,9.835381,1.06542,-0.905008,-0.054358,0.021583,-0.015455,113373
2025-02-26 00:47:27.232860,sleep,9.837775,1.060631,-0.909797,-0.054625,0.021583,-0.014655,113471
2025-02-26 00:47:27.232860,sleep,9.821015,1.079785,-0.919373,-0.054625,0.020784,-0.014922,113589
2025-02-26 00:47:27.232860,sleep,9.840169,1.086968,-0.94571,-0.054625,0.022916,-0.014922,113702
2025-02-26 00:47:27.232860,sleep,9.813833,1.070208,-0.926556,-0.055957,0.022649,-0.014123,113818
2025-02-26 00:47:27.232860,sleep,9.830592,1.060631,-0.912191,-0.054891,0.025314,-0.013856,113851
2025-02-26 00:47:27.232860,sleep,9.840169,1.082179,-0.919373,-0.054625,0.021051,-0.014655,113891
2025-02-26 00:47:27.232860,sleep,9.856929,1.074997,-0.936133,-0.055691,0.025847,-0.014389,113954
2025-02-26 00:47:27.232860,sleep,9.828198,1.063026,-0.907402,-0.055691,0.024781,-0.01359,114041
2025-02-26 00:47:27.232860,sleep,9.82341,1.084573,-0.914585,-0.055424,0.023715,-0.014389,114176
2025-02-26 00:47:27.232860,sleep,9.840169,1.079785,-0.933739,-0.054358,0.022383,-0.014389,114261
2025-02-26 00:47:27.232860,sleep,9.832987,1.06542,-0.919373,-0.054625,0.021583,-0.014922,114322
2025-02-26 00:47:27.232860,sleep,9.844957,1.084573,-0.938527,-0.053559,0.022649,-0.014655,114338
2025-02-26 00:47:27.232860,sleep,9.85214,1.074997,-0.924162,-0.054358,0.022649,-0.014922,114349
2025-02-26 00:47:27.232860,sleep,9.847352,1.067814,-0.926556,-0.055691,0.024781,-0.014922,114334
2025-02-26 00:47:27.232860,sleep,9.830592,1.074997,-0.907402,-0.054891,0.024515,-0.014655,114322
2025-02-26 00:47:27.232860,sleep,9.844957,1.082179,-0.921768,-0.055158,0.023982,-0.013856,114298
2025-02-26 00:47:27.232860,sleep,9.840169,1.063026,-0.914585,-0.055158,0.023715,-0.015188,114349
2025-02-26 00:47:27.232860,sleep,9.837775,1.074997,-0.943315,-0.054625,0.023182,-0.015188,114372
2025-02-26 00:47:27.232860,sleep,9.835381,1.067814,-0.912191,-0.055158,0.021583,-0.014655,114439
2025-02-26 00:47:27.232860,sleep,9.844957,1.074997,-0.897826,-0.054358,0.022649,-0.013856,114516
2025-02-26 00:47:27.232860,sleep,9.859323,1.063026,-0.921768,-0.054358,0.022916,-0.014389,114541
2025-02-26 00:47:27.232860,sleep,9.837775,1.074997,-0.893037,-0.054891,0.022649,-0.014389,114548
2025-02-26 00:47:27.232860,sleep,9.856929,1.072602,-0.912191,-0.055424,0.022916,-0.014123,114562
2025-02-26 00:47:27.232860,sleep,9.847352,1.079785,-0.916979,-0.054891,0.023982,-0.013856,114593
2025-02-26 00:47:27.232860,sleep,9.837775,1.072602,-0.916979,-0.055158,0.024248,-0.014922,114677
2025-02-26 00:47:27.232860,sleep,9.85214,1.082179,-0.933739,-0.055158,0.022916,-0.014123,114778
2025-02-26 00:47:27.232860,sleep,9.844957,1.077391,-0.924162,-0.055424,0.023715,-0.014123,114854
2025-02-26 00:47:27.232860,sleep,9.856929,1.070208,-0.919373,-0.055158,0.023182,-0.014655,114852
2025-02-26 00:47:27.232860,sleep,9.844957,1.082179,-0.897826,-0.054891,0.022116,-0.014389,114875
2025-02-26 00:47:27.232860,sleep,9.835381,1.070208,-0.873884,-0.054891,0.022649,-0.014389,114945
2025-02-26 00:47:27.232860,sleep,9.82341,1.079785,-0.926556,-0.054092,0.022649,-0.015188,115056
2025-02-26 00:47:27.232860,sleep,9.837775,1.072602,-0.897826,-0.053292,0.022916,-0.014655,115131
2025-02-26 00:47:27.232860,sleep,9.835381,1.067814,-0.924162,-0.055424,0.023715,-0.014389,115106
2025-02-26 00:47:27.232860,sleep,9.837775,1.058237,-0.909797,-0.055424,0.022383,-0.014922,115103
2025-02-26 00:47:27.232860,sleep,9.847352,1.101333,-0.912191,-0.055158,0.025047,-0.013856,115173
2025-02-26 00:47:27.232860,sleep,9.849746,1.089362,-0.936133,-0.054092,0.022916,-0.015455,115221
2025-02-26 00:47:27.232860,sleep,9.821015,1.079785,-0.948104,-0.054092,0.022383,-0.01359,115220
2025-02-26 00:47:27.232860,sleep,9.842564,1.077391,-0.905008,-0.055158,0.023182,-0.014922,115238
2025-02-26 00:47:27.232860,sleep,9.849746,1.072602,-0.905008,-0.055424,0.023182,-0.014655,115223
2025-02-26 00:47:27.232860,sleep,9.85214,1.072602,-0.876278,-0.054625,0.024781,-0.015188,115206
2025-02-26 00:47:27.232860,sleep,9.842564,1.067814,-0.902614,-0.054092,0.022649,-0.015188,115235
2025-02-26 00:47:27.232860,sleep,9.832987,1.070208,-0.914585,-0.054891,0.020784,-0.014389,115186
2025-02-26 00:47:27.232860,sleep,9.828198,1.086968,-0.926556,-0.054891,0.02185,-0.014123,115207
2025-02-26 00:47:27.232860,sleep,9.832987,1.082179,-0.926556,-0.054625,0.023182,-0.014123,115224
2025-02-26 00:47:27.232860,sleep,9.82341,1.082179,-0.888249,-0.054625,0.022916,-0.014389,115292
2025-02-26 00:47:27.232860,sleep,9.82341,1.089362,-0.895431,-0.054891,0.024248,-0.015188,115347
2025-02-26 00:47:27.232860,sleep,9.821015,1.082179,-0.909797,-0.055424,0.023449,-0.014655,115375
2025-02-26 00:47:27.232860,sleep,9.844957,1.082179,-0.890643,-0.054625,0.023182,-0.014922,115394
2025-02-26 00:47:27.232860,sleep,9.837775,1.074997,-0.926556,-0.054891,0.023449,-0.014123,115424
2025-02-26 00:47:27.232860,sleep,9.825804,1.084573,-0.931344,-0.054625,0.023449,-0.014389,115454
2025-02-26 00:47:27.232860,sleep,9.856929,1.070208,-0.912191,-0.054358,0.023182,-0.013323,115513
2025-02-26 00:47:27.232860,sleep,9.828198,1.067814,-0.897826,-0.055158,0.023715,-0.014123,115599
2025-02-26 00:47:27.232860,sleep,9.840169,1.084573,-0.902614,-0.054891,0.024248,-0.014922,115598
2025-02-26 00:47:27.232860,sleep,9.849746,1.079785,-0.907402,-0.054092,0.023449,-0.014655,115606
2025-02-26 00:47:27.232860,sleep,9.864111,1.074997,-0.914585,-0.054625,0.021317,-0.014389,115550
2025-02-26 00:47:27.232860,sleep,9.832987,1.060631,-0.931344,-0.053825,0.022649,-0.014123,115514
2025-02-26 00:47:27.232860,sleep,9.809045,1.079785,-0.907402,-0.055158,0.025047,-0.014922,115521
2025-02-26 00:47:27.232860,sleep,9.854534,1.070208,-0.895431,-0.055424,0.024781,-0.014123,115553
2025-02-26 00:47:27.232860,sleep,9.842564,1.082179,-0.924162,-0.054625,0.021051,-0.014922,115491
2025-02-26 00:47:27.232860,sleep,9.840169,1.091756,-0.936133,-0.054625,0.021051,-0.016254,115166
2025-02-26 00:47:27.232860,sleep,9.847352,1.082179,-0.92895,-0.054625,0.023982,-0.016254,114610
2025-02-26 00:47:27.232860,sleep,9.828198,1.070208,-0.924162,-0.055424,0.024515,-0.015455,113976
2025-02-26 00:47:27.232860,sleep,9.861717,1.09415,-0.907402,-0.055424,0.024248,-0.014655,113460
2025-02-26 00:47:27.232860,sleep,9.835381,1.058237,-0.902614,-0.055957,0.022383,-0.014922,113206
2025-02-26 00:47:27.232860,sleep,9.849746,1.074997,-0.905008,-0.055158,0.023182,-0.015188,113082
2025-02-26 00:47:27.232860,sleep,9.837775,1.074997,-0.914585,-0.054891,0.022916,-0.015455,113094
2025-02-26 00:47:27.232860,sleep,9.847352,1.086968,-0.893037,-0.053559,0.021583,-0.014655,113171
2025-02-26 00:47:27.232860,sleep,9.835381,1.067814,-0.948104,-0.053292,0.021317,-0.013856,113326
2025-02-26 00:47:27.232860,sleep,9.854534,1.063026,-0.933739,-0.054358,0.023449,-0.015988,113082
2025-02-26 00:47:27.232860,sleep,9.847352,1.072602,-0.936133,-0.055424,0.022383,-0.015188,113630
2025-02-26 00:47:27.232860,sleep,9.837775,1.086968,-0.909797,-0.055158,0.024248,-0.014389,113724
2025-02-26 00:47:27.232860,sleep,9.840169,1.072602,-0.890643,-0.055158,0.025047,-0.014123,113808
2025-02-26 00:47:27.232860,sleep,9.82341,1.070208,-0.902614,-0.053559,0.022116,-0.013856,113853
2025-02-26 00:47:27.232860,sleep,9.825804,1.079785,-0.950498,-0.055691,0.02558,-0.014389,113950
2025-02-26 00:47:27.232860,sleep,9.842564,1.098939,-0.897826,-0.056224,0.025847,-0.014655,114142
2025-02-26 00:47:27.232860,sleep,9.840169,1.074997,-0.907402,-0.054358,0.024248,-0.015188,114306
2025-02-26 00:47:27.232860,sleep,9.856929,1.074997,-0.907402,-0.054358,0.022116,-0.015188,114420
