Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:24.330373,sleep,9.840169,1.082179,-0.976834,-0.055158,0.022383,-0.014123,115639
2025-02-26 00:42:24.330373,sleep,9.85214,1.072602,-0.931344,-0.055957,0.024248,-0.014655,115649
2025-02-26 00:42:24.330373,sleep,9.840169,1.079785,-0.921768,-0.055424,0.024248,-0.013323,115684
2025-02-26 00:42:24.330373,sleep,9.832987,1.063026,-0.948104,-0.055424,0.021583,-0.014389,115758
2025-02-26 00:42:24.330373,sleep,9.840169,1.084573,-0.972046,-0.055957,0.025047,-0.014123,115803
2025-02-26 00:42:24.330373,sleep,9.844957,1.074997,-0.952892,-0.055957,0.023982,-0.013856,115931
2025-02-26 00:42:24.330373,sleep,9.828198,1.074997,-0.957681,-0.055424,0.022383,-0.01359,116003
2025-02-26 00:42:24.330373,sleep,9.85214,1.089362,-0.960075,-0.054625,0.022116,-0.015455,116094
2025-02-26 00:42:24.330373,sleep,9.842564,1.070208,-0.969652,-0.054625,0.020784,-0.015455,116123
2025-02-26 00:42:24.330373,sleep,9.830592,1.063026,-0.94571,-0.055158,0.023449,-0.015721,116209
2025-02-26 00:42:24.330373,sleep,9.844957,1.063026,-0.952892,-0.055957,0.023982,-0.013856,116198
2025-02-26 00:42:24.330373,sleep,9.844957,1.09415,-0.950498,-0.055957,0.024781,-0.014655,116185
2025-02-26 00:42:24.330373,sleep,9.844957,1.070208,-0.967257,-0.056224,0.025047,-0.014123,116147
2025-02-26 00:42:24.330373,sleep,9.832987,1.079785,-0.950498,-0.055158,0.023182,-0.014123,116193
2025-02-26 00:42:24.330373,sleep,9.840169,1.072602,-0.962469,-0.055691,0.023982,-0.014922,116264
2025-02-26 00:42:24.330373,sleep,9.825804,1.06542,-0.933739,-0.055158,0.023715,-0.014123,116283
2025-02-26 00:42:24.330373,sleep,9.85214,1.09415,-0.972046,-0.055424,0.023449,-0.015188,116317
2025-02-26 00:42:24.330373,sleep,9.837775,1.060631,-0.950498,-0.054625,0.022916,-0.014655,116328
2025-02-26 00:42:24.330373,sleep,9.842564,1.086968,-0.984017,-0.055424,0.023982,-0.014655,116288
2025-02-26 00:42:24.330373,sleep,9.837775,1.077391,-0.960075,-0.054891,0.022649,-0.013856,116328
2025-02-26 00:42:24.330373,sleep,9.832987,1.077391,-0.940921,-0.055424,0.023715,-0.013856,116382
2025-02-26 00:42:24.330373,sleep,9.837775,1.067814,-0.933739,-0.055158,0.022916,-0.013057,116480
2025-02-26 00:42:24.330373,sleep,9.844957,1.074997,-0.952892,-0.055691,0.023449,-0.014922,116594
2025-02-26 00:42:24.330373,sleep,9.82341,1.079785,-0.936133,-0.055424,0.023982,-0.01359,116583
2025-02-26 00:42:24.330373,sleep,9.830592,1.077391,-0.92895,-0.055424,0.023449,-0.01359,116649
2025-02-26 00:42:24.330373,sleep,9.859323,1.077391,-0.964863,-0.054891,0.024248,-0.013856,116668
2025-02-26 00:42:24.330373,sleep,9.821015,1.089362,-0.943315,-0.055158,0.024515,-0.014922,116744
2025-02-26 00:42:24.330373,sleep,9.868899,1.074997,-0.936133,-0.054891,0.022383,-0.013856,116737
2025-02-26 00:42:24.330373,sleep,9.844957,1.089362,-0.948104,-0.055691,0.022916,-0.013856,116769
2025-02-26 00:42:24.330373,sleep,9.835381,1.063026,-0.964863,-0.055158,0.022916,-0.015188,116811
2025-02-26 00:42:24.330373,sleep,9.840169,1.074997,-0.950498,-0.055158,0.022116,-0.014655,116992
2025-02-26 00:42:24.330373,sleep,9.849746,1.082179,-0.948104,-0.054891,0.023182,-0.014922,117070
2025-02-26 00:42:24.330373,sleep,9.849746,1.060631,-0.950498,-0.055691,0.022916,-0.013856,117040
2025-02-26 00:42:24.330373,sleep,9.856929,1.067814,-0.933739,-0.055158,0.023449,-0.014655,117048
2025-02-26 00:42:24.330373,sleep,9.832987,1.091756,-0.938527,-0.055158,0.024248,-0.015188,117074
2025-02-26 00:42:24.330373,sleep,9.85214,1.074997,-0.955287,-0.055158,0.023982,-0.015188,117099
2025-02-26 00:42:24.330373,sleep,9.825804,1.04866,-0.950498,-0.054891,0.022916,-0.014655,117133
2025-02-26 00:42:24.330373,sleep,9.854534,1.074997,-0.948104,-0.054625,0.022649,-0.014123,117106
2025-02-26 00:42:24.330373,sleep,9.82341,1.058237,-0.933739,-0.05649,0.022116,-0.014655,117142
2025-02-26 00:42:24.330373,sleep,9.844957,1.077391,-0.940921,-0.055424,0.022383,-0.013856,117099
2025-02-26 00:42:24.330373,sleep,9.85214,1.079785,-0.94571,-0.055158,0.023182,-0.014389,117199
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.960075,-0.055424,0.023449,-0.014922,117237
2025-02-26 00:42:24.330373,sleep,9.825804,1.084573,-0.940921,-0.055424,0.022116,-0.014123,117289
2025-02-26 00:42:24.330373,sleep,9.828198,1.06542,-0.940921,-0.055957,0.022649,-0.014389,117298
2025-02-26 00:42:24.330373,sleep,9.842564,1.074997,-0.912191,-0.055158,0.022383,-0.015188,117312
2025-02-26 00:42:24.330373,sleep,9.85214,1.070208,-0.933739,-0.054625,0.02185,-0.014123,117367
2025-02-26 00:42:24.330373,sleep,9.859323,1.077391,-0.92895,-0.055158,0.022116,-0.015455,117353
2025-02-26 00:42:24.330373,sleep,9.854534,1.091756,-0.940921,-0.055158,0.023715,-0.015188,117467
2025-02-26 00:42:24.330373,sleep,9.837775,1.070208,-0.981623,-0.055424,0.024248,-0.014389,117465
2025-02-26 00:42:24.330373,sleep,9.856929,1.077391,-0.94571,-0.054891,0.023449,-0.014123,117426
2025-02-26 00:42:24.330373,sleep,9.835381,1.070208,-0.931344,-0.054625,0.022916,-0.013856,117406
2025-02-26 00:42:24.330373,sleep,9.832987,1.091756,-0.955287,-0.055957,0.022649,-0.014922,117396
2025-02-26 00:42:24.330373,sleep,9.835381,1.070208,-0.948104,-0.055424,0.022916,-0.014922,117409
2025-02-26 00:42:24.330373,sleep,9.818622,1.089362,-0.964863,-0.055691,0.024781,-0.014655,117491
2025-02-26 00:42:24.330373,sleep,9.856929,1.077391,-0.950498,-0.054891,0.02185,-0.013856,117501
2025-02-26 00:42:24.330373,sleep,9.835381,1.074997,-0.938527,-0.055158,0.019985,-0.015721,117338
2025-02-26 00:42:24.330373,sleep,9.842564,1.063026,-0.952892,-0.055691,0.021317,-0.014922,117028
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.957681,-0.056224,0.023982,-0.014655,116478
2025-02-26 00:42:24.330373,sleep,9.849746,1.070208,-0.952892,-0.055957,0.023449,-0.014655,115900
2025-02-26 00:42:24.330373,sleep,9.837775,1.067814,-0.94571,-0.057023,0.022916,-0.015455,115382
2025-02-26 00:42:24.330373,sleep,9.840169,1.079785,-0.916979,-0.055691,0.02185,-0.014922,115153
2025-02-26 00:42:24.330373,sleep,9.854534,1.060631,-0.943315,-0.055424,0.022649,-0.014123,115062
2025-02-26 00:42:24.330373,sleep,9.85214,1.084573,-0.967257,-0.055158,0.021583,-0.014922,115900
2025-02-26 00:42:24.330373,sleep,9.864111,1.082179,-0.943315,-0.055158,0.022383,-0.015455,115280
2025-02-26 00:42:24.330373,sleep,9.835381,1.079785,-0.938527,-0.054092,0.022649,-0.015455,115366
2025-02-26 00:42:24.330373,sleep,9.847352,1.070208,-0.943315,-0.054625,0.023182,-0.014655,115501
2025-02-26 00:42:24.330373,sleep,9.85214,1.072602,-0.940921,-0.055424,0.024515,-0.014123,115638
2025-02-26 00:42:24.330373,sleep,9.840169,1.086968,-0.960075,-0.055158,0.024515,-0.014123,115723
2025-02-26 00:42:24.330373,sleep,9.842564,1.067814,-0.94571,-0.055424,0.024781,-0.013856,115861
2025-02-26 00:42:24.330373,sleep,9.85214,1.070208,-0.952892,-0.055691,0.024248,-0.014389,115965
2025-02-26 00:42:24.330373,sleep,9.835381,1.096544,-0.940921,-0.05649,0.024248,-0.014123,116050
2025-02-26 00:42:24.330373,sleep,9.854534,1.098939,-0.967257,-0.055957,0.024781,-0.014922,116151
2025-02-26 00:42:24.330373,sleep,9.856929,1.06542,-0.950498,-0.054891,0.022116,-0.014389,116234
2025-02-26 00:42:24.330373,sleep,9.832987,1.084573,-0.94571,-0.053825,0.022649,-0.014655,116221
2025-02-26 00:42:24.330373,sleep,9.840169,1.077391,-0.936133,-0.054891,0.020251,-0.015188,116211
2025-02-26 00:42:24.330373,sleep,9.835381,1.06542,-0.969652,-0.055424,0.021317,-0.014922,116218
2025-02-26 00:42:24.330373,sleep,9.818622,1.072602,-0.950498,-0.056757,0.023715,-0.014655,116201
2025-02-26 00:42:24.330373,sleep,9.856929,1.06542,-0.955287,-0.056224,0.024248,-0.014389,116173
2025-02-26 00:42:24.330373,sleep,9.844957,1.074997,-0.962469,-0.056224,0.022916,-0.014389,116057
2025-02-26 00:42:24.330373,sleep,9.840169,1.072602,-0.952892,-0.055691,0.023715,-0.013856,116010
2025-02-26 00:42:24.330373,sleep,9.828198,1.074997,-0.940921,-0.054358,0.022916,-0.013856,115987
2025-02-26 00:42:24.330373,sleep,9.82341,1.06542,-0.943315,-0.054625,0.023982,-0.014389,115979
2025-02-26 00:42:24.330373,sleep,9.842564,1.077391,-0.957681,-0.054625,0.022116,-0.013856,115967
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.914585,-0.054625,0.023449,-0.015188,115997
2025-02-26 00:42:24.330373,sleep,9.854534,1.082179,-0.955287,-0.055691,0.023182,-0.014123,116060
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.931344,-0.055691,0.024515,-0.014389,116157
2025-02-26 00:42:24.330373,sleep,9.82341,1.072602,-0.933739,-0.055424,0.024248,-0.014655,116244
2025-02-26 00:42:24.330373,sleep,9.832987,1.06542,-0.943315,-0.054625,0.024248,-0.015188,116293
2025-02-26 00:42:24.330373,sleep,9.844957,1.082179,-0.957681,-0.055158,0.023715,-0.014389,116387
2025-02-26 00:42:24.330373,sleep,9.837775,1.070208,-0.976834,-0.054891,0.023449,-0.014655,116417
2025-02-26 00:42:24.330373,sleep,9.825804,1.074997,-0.936133,-0.054891,0.023715,-0.014922,116498
2025-02-26 00:42:24.330373,sleep,9.821015,1.089362,-0.921768,-0.055691,0.024248,-0.015188,116595
2025-02-26 00:42:24.330373,sleep,9.832987,1.079785,-0.94571,-0.056224,0.022916,-0.013856,116690
2025-02-26 00:42:24.330373,sleep,9.861717,1.070208,-0.948104,-0.055158,0.022649,-0.014655,116708
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.950498,-0.055957,0.022649,-0.01359,116720
2025-02-26 00:42:24.330373,sleep,9.842564,1.070208,-0.921768,-0.054891,0.022383,-0.014123,116690
2025-02-26 00:42:24.330373,sleep,9.856929,1.067814,-0.976834,-0.054358,0.022649,-0.014655,116691
2025-02-26 00:42:24.330373,sleep,9.830592,1.072602,-0.924162,-0.054891,0.022916,-0.014922,116757
2025-02-26 00:42:24.330373,sleep,9.821015,1.077391,-0.936133,-0.054891,0.022116,-0.014655,116754
2025-02-26 00:42:24.330373,sleep,9.832987,1.074997,-0.969652,-0.055424,0.022649,-0.014123,116824
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.943315,-0.055424,0.023982,-0.014389,116786
2025-02-26 00:42:24.330373,sleep,9.835381,1.074997,-0.948104,-0.055158,0.02185,-0.014655,116749
2025-02-26 00:42:24.330373,sleep,9.842564,1.079785,-0.950498,-0.054891,0.022383,-0.014123,116896
2025-02-26 00:42:24.330373,sleep,9.856929,1.070208,-0.924162,-0.055424,0.022116,-0.014123,116723
2025-02-26 00:42:24.330373,sleep,9.825804,1.060631,-0.97444,-0.054891,0.022383,-0.014922,116706
2025-02-26 00:42:24.330373,sleep,9.85214,1.086968,-0.948104,-0.055424,0.022383,-0.015188,116685
2025-02-26 00:42:24.330373,sleep,9.811439,1.063026,-0.960075,-0.055158,0.021583,-0.014922,116707
2025-02-26 00:42:24.330373,sleep,9.828198,1.079785,-0.943315,-0.054358,0.022649,-0.013323,116700
2025-02-26 00:42:24.330373,sleep,9.847352,1.067814,-0.972046,-0.055424,0.02185,-0.015188,116706
2025-02-26 00:42:24.330373,sleep,9.842564,1.091756,-0.933739,-0.054891,0.022649,-0.013856,116801
2025-02-26 00:42:24.330373,sleep,9.840169,1.070208,-0.940921,-0.055424,0.022116,-0.014655,116838
2025-02-26 00:42:24.330373,sleep,9.847352,1.079785,-0.955287,-0.054625,0.023449,-0.014389,116840
2025-02-26 00:42:24.330373,sleep,9.864111,1.074997,-0.950498,-0.055158,0.020784,-0.014389,116807
2025-02-26 00:42:24.330373,sleep,9.847352,1.060631,-0.940921,-0.055158,0.023449,-0.014389,116825
2025-02-26 00:42:24.330373,sleep,9.832987,1.070208,-0.931344,-0.055691,0.023182,-0.014655,116946
2025-02-26 00:42:24.330373,sleep,9.847352,1.060631,-0.943315,-0.054625,0.021583,-0.015721,116883
2025-02-26 00:42:24.330373,sleep,9.856929,1.082179,-0.94571,-0.054092,0.020251,-0.015721,116564
2025-02-26 00:42:24.330373,sleep,9.849746,1.084573,-0.943315,-0.054891,0.022916,-0.014655,116058
2025-02-26 00:42:24.330373,sleep,9.842564,1.070208,-0.952892,-0.05649,0.023982,-0.015455,115449
2025-02-26 00:42:24.330373,sleep,9.861717,1.072602,-0.952892,-0.05649,0.023449,-0.014922,114983
2025-02-26 00:42:24.330373,sleep,9.832987,1.063026,-0.933739,-0.055158,0.022116,-0.015188,114731
2025-02-26 00:42:24.330373,sleep,9.840169,1.082179,-0.948104,-0.055158,0.022116,-0.014123,114656
2025-02-26 00:42:24.330373,sleep,9.832987,1.070208,-0.938527,-0.054358,0.022649,-0.014655,114735
2025-02-26 00:42:24.330373,sleep,9.85214,1.079785,-0.940921,-0.055158,0.022383,-0.015188,114845
2025-02-26 00:42:24.330373,sleep,9.830592,1.079785,-0.926556,-0.055691,0.020518,-0.015721,114882
2025-02-26 00:42:24.330373,sleep,9.830592,1.082179,-0.964863,-0.054625,0.02185,-0.015455,114979
2025-02-26 00:42:24.330373,sleep,9.832987,1.060631,-0.972046,-0.054625,0.023182,-0.013856,115049
2025-02-26 00:42:24.330373,sleep,9.847352,1.06542,-0.952892,-0.056224,0.023982,-0.014123,115123
2025-02-26 00:42:24.330373,sleep,9.837775,1.079785,-0.964863,-0.055424,0.024248,-0.013856,115189
2025-02-26 00:42:24.330373,sleep,9.840169,1.089362,-0.948104,-0.054358,0.02185,-0.013856,115218
2025-02-26 00:42:24.330373,sleep,9.849746,1.089362,-0.943315,-0.05649,0.024248,-0.014123,115389
2025-02-26 00:42:24.330373,sleep,9.844957,1.091756,-0.940921,-0.055158,0.025314,-0.013856,115574
2025-02-26 00:42:24.330373,sleep,9.835381,1.086968,-0.955287,-0.055691,0.022916,-0.013856,115654
2025-02-26 00:42:24.330373,sleep,9.835381,1.072602,-0.921768,-0.055158,0.021051,-0.014922,115795
2025-02-26 00:42:24.330373,sleep,9.844957,1.082179,-0.955287,-0.054092,0.020518,-0.014655,115738
2025-02-26 00:42:24.330373,sleep,9.844957,1.077391,-0.967257,-0.055424,0.021583,-0.014922,115699
2025-02-26 00:42:24.330373,sleep,9.844957,1.079785,-0.962469,-0.055957,0.022916,-0.014389,115656
2025-02-26 00:42:24.330373,sleep,9.837775,1.06542,-0.972046,-0.055957,0.023449,-0.014389,115581
2025-02-26 00:42:24.330373,sleep,9.830592,1.063026,-0.92895,-0.055158,0.023449,-0.014389,115574
2025-02-26 00:42:24.330373,sleep,9.825804,1.077391,-0.955287,-0.055691,0.023182,-0.014123,115525
2025-02-26 00:42:24.330373,sleep,9.832987,1.072602,-0.957681,-0.055691,0.022649,-0.015455,115566
2025-02-26 00:42:24.330373,sleep,9.821015,1.067814,-0.92895,-0.055424,0.021317,-0.015455,115620
2025-02-26 00:42:24.330373,sleep,9.840169,1.070208,-0.933739,-0.055424,0.023449,-0.014123,115691
2025-02-26 00:42:24.330373,sleep,9.840169,1.098939,-0.962469,-0.054625,0.022916,-0.014123,115731
2025-02-26 00:42:24.330373,sleep,9.828198,1.09415,-0.936133,-0.054891,0.022649,-0.015455,115813
2025-02-26 00:42:24.330373,sleep,9.847352,1.082179,-0.960075,-0.054891,0.022649,-0.015188,115841
2025-02-26 00:42:24.330373,sleep,9.847352,1.079785,-0.92895,-0.055691,0.024248,-0.013323,115897
2025-02-26 00:42:24.330373,sleep,9.842564,1.06542,-0.972046,-0.054891,0.022916,-0.014389,116025
2025-02-26 00:42:24.330373,sleep,9.856929,1.086968,-0.960075,-0.054625,0.023982,-0.014123,116110
2025-02-26 00:42:24.330373,sleep,9.82341,1.060631,-0.964863,-0.055691,0.022916,-0.014123,116179
2025-02-26 00:42:24.330373,sleep,9.816227,1.072602,-0.962469,-0.055424,0.023182,-0.014655,116185
2025-02-26 00:42:24.330373,sleep,9.837775,1.082179,-0.948104,-0.055424,0.022916,-0.015188,116153
2025-02-26 00:42:24.330373,sleep,9.818622,1.091756,-0.972046,-0.055957,0.023182,-0.014389,116200
2025-02-26 00:42:24.330373,sleep,9.840169,1.070208,-0.933739,-0.055158,0.022116,-0.014655,116229
2025-02-26 00:42:24.330373,sleep,9.840169,1.077391,-0.938527,-0.054358,0.023715,-0.014389,116298
2025-02-26 00:42:24.330373,sleep,9.847352,1.070208,-0.92895,-0.054358,0.021583,-0.014123,116369
2025-02-26 00:42:24.330373,sleep,9.832987,1.082179,-0.919373,-0.054358,0.023449,-0.015188,116420
2025-02-26 00:42:24.330373,sleep,9.832987,1.055843,-0.924162,-0.055691,0.022383,-0.015188,116386
2025-02-26 00:42:24.330373,sleep,9.825804,1.082179,-0.916979,-0.054358,0.022116,-0.014389,116427
2025-02-26 00:42:24.330373,sleep,9.861717,1.077391,-0.950498,-0.055691,0.021583,-0.014655,116452
2025-02-26 00:42:24.330373,sleep,9.840169,1.06542,-0.955287,-0.055424,0.022383,-0.015188,116431
2025-02-26 00:42:24.330373,sleep,9.842564,1.06542,-0.952892,-0.055957,0.021583,-0.014389,116445
2025-02-26 00:42:24.330373,sleep,9.835381,1.082179,-0.933739,-0.055158,0.023182,-0.014922,116452
2025-02-26 00:42:24.330373,sleep,9.830592,1.074997,-0.955287,-0.054891,0.022116,-0.015188,116474
2025-02-26 00:42:24.330373,sleep,9.835381,1.079785,-0.950498,-0.055424,0.022383,-0.015721,116483
2025-02-26 00:42:24.330373,sleep,9.821015,1.084573,-0.907402,-0.054891,0.021583,-0.014922,116551
2025-02-26 00:42:24.330373,sleep,9.840169,1.072602,-0.92895,-0.05649,0.022383,-0.014655,116574
2025-02-26 00:42:24.330373,sleep,9.871294,1.072602,-0.955287,-0.055957,0.022649,-0.014922,116620
2025-02-26 00:42:24.330373,sleep,9.840169,1.074997,-0.916979,-0.055424,0.02185,-0.014655,116635
2025-02-26 00:42:24.330373,sleep,9.844957,1.072602,-0.936133,-0.055158,0.023182,-0.01279,116617
2025-02-26 00:42:24.330373,sleep,9.849746,1.063026,-0.955287,-0.055424,0.022383,-0.014123,116675
2025-02-26 00:42:24.330373,sleep,9.840169,1.091756,-0.926556,-0.055691,0.02185,-0.014922,116742
2025-02-26 00:42:24.330373,sleep,9.837775,1.070208,-0.921768,-0.055691,0.022116,-0.014655,116777
2025-02-26 00:42:24.330373,sleep,9.866506,1.072602,-0.933739,-0.054625,0.02185,-0.014922,116772
2025-02-26 00:42:24.330373,sleep,9.832987,1.072602,-0.955287,-0.055158,0.023982,-0.014123,116778
2025-02-26 00:42:24.330373,sleep,9.835381,1.072602,-0.938527,-0.054625,0.022916,-0.014655,116760
2025-02-26 00:42:24.330373,sleep,9.847352,1.089362,-0.964863,-0.055158,0.023982,-0.014389,116715
2025-02-26 00:42:24.330373,sleep,9.840169,1.072602,-0.948104,-0.055158,0.022116,-0.014922,116691
