Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:36.300190,sleep,9.782708,1.09415,-1.367089,-0.055691,0.021583,-0.014389,119428
2025-02-26 00:07:36.300190,sleep,9.775525,1.086968,-1.347936,-0.055158,0.021317,-0.014922,119432
2025-02-26 00:07:36.300190,sleep,9.749189,1.120486,-1.340753,-0.055957,0.020518,-0.014389,119449
2025-02-26 00:07:36.300190,sleep,9.722853,1.101333,-1.355118,-0.05649,0.024248,-0.01359,119529
2025-02-26 00:07:36.300190,sleep,9.792285,1.108515,-1.326388,-0.05649,0.02558,-0.012257,119393
2025-02-26 00:07:36.300190,sleep,9.746795,1.101333,-1.316811,-0.055691,0.021051,-0.013856,119370
2025-02-26 00:07:36.300190,sleep,9.775525,1.101333,-1.347936,-0.055424,0.020518,-0.014922,118894
2025-02-26 00:07:36.300190,sleep,9.768343,1.108515,-1.335965,-0.05649,0.021051,-0.014389,118303
2025-02-26 00:07:36.300190,sleep,9.753978,1.101333,-1.340753,-0.058089,0.024515,-0.013856,117802
2025-02-26 00:07:36.300190,sleep,9.756371,1.103727,-1.338359,-0.05649,0.023715,-0.014123,117485
2025-02-26 00:07:36.300190,sleep,9.775525,1.101333,-1.326388,-0.057556,0.023449,-0.015188,117388
2025-02-26 00:07:36.300190,sleep,9.749189,1.091756,-1.335965,-0.055691,0.022916,-0.014389,117428
2025-02-26 00:07:36.300190,sleep,9.768343,1.115698,-1.347936,-0.055424,0.022116,-0.014389,117429
2025-02-26 00:07:36.300190,sleep,9.775525,1.091756,-1.362301,-0.056224,0.023182,-0.014389,117454
2025-02-26 00:07:36.300190,sleep,9.763555,1.11091,-1.340753,-0.055158,0.022649,-0.014389,117493
2025-02-26 00:07:36.300190,sleep,9.751583,1.103727,-1.35033,-0.055158,0.02185,-0.015188,117483
2025-02-26 00:07:36.300190,sleep,9.775525,1.096544,-1.359907,-0.055957,0.02185,-0.014123,117512
2025-02-26 00:07:36.300190,sleep,9.768343,1.106121,-1.331176,-0.05649,0.023182,-0.014389,117495
2025-02-26 00:07:36.300190,sleep,9.773131,1.115698,-1.331176,-0.055691,0.024248,-0.014389,117497
2025-02-26 00:07:36.300190,sleep,9.758766,1.108515,-1.345541,-0.055691,0.022649,-0.015188,117587
2025-02-26 00:07:36.300190,sleep,9.768343,1.11091,-1.314417,-0.057556,0.025847,-0.01359,117762
2025-02-26 00:07:36.300190,sleep,9.77792,1.096544,-1.321599,-0.057556,0.025047,-0.013856,117981
2025-02-26 00:07:36.300190,sleep,9.768343,1.108515,-1.323994,-0.05649,0.023715,-0.014655,118135
2025-02-26 00:07:36.300190,sleep,9.768343,1.11091,-1.323994,-0.056224,0.022383,-0.014123,118227
2025-02-26 00:07:36.300190,sleep,9.756371,1.098939,-1.33357,-0.056224,0.022116,-0.013856,118217
2025-02-26 00:07:36.300190,sleep,9.756371,1.108515,-1.352724,-0.055691,0.022649,-0.015188,118264
2025-02-26 00:07:36.300190,sleep,9.765948,1.113304,-1.376666,-0.05649,0.023982,-0.013323,118314
2025-02-26 00:07:36.300190,sleep,9.770737,1.106121,-1.347936,-0.057023,0.025047,-0.014655,118376
2025-02-26 00:07:36.300190,sleep,9.768343,1.108515,-1.357512,-0.057556,0.023449,-0.014389,118428
2025-02-26 00:07:36.300190,sleep,9.744401,1.096544,-1.347936,-0.057289,0.023715,-0.014389,118414
2025-02-26 00:07:36.300190,sleep,9.765948,1.108515,-1.345541,-0.055957,0.023182,-0.014123,118410
2025-02-26 00:07:36.300190,sleep,9.744401,1.103727,-1.343147,-0.056224,0.022916,-0.014389,118431
2025-02-26 00:07:36.300190,sleep,9.785102,1.09415,-1.345541,-0.054891,0.022649,-0.013856,118537
2025-02-26 00:07:36.300190,sleep,9.770737,1.108515,-1.323994,-0.055691,0.023449,-0.014922,118622
2025-02-26 00:07:36.300190,sleep,9.770737,1.113304,-1.312023,-0.055691,0.024515,-0.014655,118719
2025-02-26 00:07:36.300190,sleep,9.773131,1.103727,-1.335965,-0.055424,0.023182,-0.014123,118750
2025-02-26 00:07:36.300190,sleep,9.77792,1.120486,-1.355118,-0.055691,0.022383,-0.014389,118761
2025-02-26 00:07:36.300190,sleep,9.753978,1.113304,-1.345541,-0.05649,0.023449,-0.014389,118836
2025-02-26 00:07:36.300190,sleep,9.77792,1.098939,-1.364695,-0.057023,0.023449,-0.014655,118943
2025-02-26 00:07:36.300190,sleep,9.76116,1.091756,-1.343147,-0.055424,0.022383,-0.014123,118907
2025-02-26 00:07:36.300190,sleep,9.742006,1.103727,-1.364695,-0.055957,0.023449,-0.014922,118940
2025-02-26 00:07:36.300190,sleep,9.787497,1.089362,-1.326388,-0.057023,0.023715,-0.014123,119000
2025-02-26 00:07:36.300190,sleep,9.77792,1.11091,-1.340753,-0.056757,0.022649,-0.014655,119087
2025-02-26 00:07:36.300190,sleep,9.782708,1.118092,-1.371878,-0.057023,0.023182,-0.014922,119196
2025-02-26 00:07:36.300190,sleep,9.763555,1.108515,-1.328782,-0.05649,0.025047,-0.014655,119273
2025-02-26 00:07:36.300190,sleep,9.76116,1.113304,-1.326388,-0.05649,0.023715,-0.014123,119366
2025-02-26 00:07:36.300190,sleep,9.785102,1.108515,-1.340753,-0.05649,0.023182,-0.014123,119433
2025-02-26 00:07:36.300190,sleep,9.773131,1.106121,-1.345541,-0.055957,0.022916,-0.015455,119429
2025-02-26 00:07:36.300190,sleep,9.785102,1.106121,-1.347936,-0.055957,0.023182,-0.014389,119534
2025-02-26 00:07:36.300190,sleep,9.76116,1.118092,-1.352724,-0.056757,0.022649,-0.013856,119620
2025-02-26 00:07:36.300190,sleep,9.763555,1.082179,-1.359907,-0.057556,0.024781,-0.01359,119671
2025-02-26 00:07:36.300190,sleep,9.758766,1.106121,-1.355118,-0.057023,0.024248,-0.015455,119723
2025-02-26 00:07:36.300190,sleep,9.768343,1.098939,-1.343147,-0.056757,0.022116,-0.015188,119725
2025-02-26 00:07:36.300190,sleep,9.765948,1.106121,-1.362301,-0.057023,0.023715,-0.013856,119712
2025-02-26 00:07:36.300190,sleep,9.773131,1.09415,-1.307234,-0.055957,0.023715,-0.014655,119695
2025-02-26 00:07:36.300190,sleep,9.751583,1.106121,-1.323994,-0.056757,0.023982,-0.014389,119685
2025-02-26 00:07:36.300190,sleep,9.76116,1.082179,-1.335965,-0.05649,0.021583,-0.014123,119765
2025-02-26 00:07:36.300190,sleep,9.763555,1.113304,-1.319205,-0.055957,0.023982,-0.014389,119816
2025-02-26 00:07:36.300190,sleep,9.758766,1.106121,-1.33357,-0.055957,0.022383,-0.013856,119844
2025-02-26 00:07:36.300190,sleep,9.782708,1.11091,-1.335965,-0.05649,0.023982,-0.014123,119796
2025-02-26 00:07:36.300190,sleep,9.765948,1.09415,-1.345541,-0.057556,0.023715,-0.014389,119861
2025-02-26 00:07:36.300190,sleep,9.773131,1.09415,-1.357512,-0.05649,0.023182,-0.014123,119834
2025-02-26 00:07:36.300190,sleep,9.765948,1.115698,-1.359907,-0.055424,0.021051,-0.014655,119853
2025-02-26 00:07:36.300190,sleep,9.742006,1.11091,-1.355118,-0.055691,0.021051,-0.014655,119835
2025-02-26 00:07:36.300190,sleep,9.768343,1.098939,-1.338359,-0.056757,0.024515,-0.01359,119849
2025-02-26 00:07:36.300190,sleep,9.765948,1.120486,-1.328782,-0.057289,0.025847,-0.014123,119785
2025-02-26 00:07:36.300190,sleep,9.780313,1.113304,-1.343147,-0.05649,0.021317,-0.014655,119533
2025-02-26 00:07:36.300190,sleep,9.765948,1.113304,-1.328782,-0.055691,0.020251,-0.015455,119041
2025-02-26 00:07:36.300190,sleep,9.768343,1.118092,-1.352724,-0.057023,0.021317,-0.015188,118485
2025-02-26 00:07:36.300190,sleep,9.768343,1.098939,-1.33357,-0.057556,0.022116,-0.014389,118080
2025-02-26 00:07:36.300190,sleep,9.753978,1.11091,-1.316811,-0.058622,0.024248,-0.014389,117815
2025-02-26 00:07:36.300190,sleep,9.78989,1.09415,-1.319205,-0.057289,0.024248,-0.015188,117725
2025-02-26 00:07:36.300190,sleep,9.756371,1.120486,-1.335965,-0.056224,0.023182,-0.013856,117771
2025-02-26 00:07:36.300190,sleep,9.780313,1.098939,-1.331176,-0.056224,0.022383,-0.014389,117869
2025-02-26 00:07:36.300190,sleep,9.77792,1.098939,-1.364695,-0.055691,0.022116,-0.015188,117946
2025-02-26 00:07:36.300190,sleep,9.775525,1.11091,-1.335965,-0.05649,0.02185,-0.014922,117879
2025-02-26 00:07:36.300190,sleep,9.773131,1.108515,-1.343147,-0.055957,0.022383,-0.014655,117878
2025-02-26 00:07:36.300190,sleep,9.773131,1.106121,-1.338359,-0.055691,0.021051,-0.014655,117821
2025-02-26 00:07:36.300190,sleep,9.753978,1.101333,-1.367089,-0.057023,0.022916,-0.014922,117818
2025-02-26 00:07:36.300190,sleep,9.780313,1.113304,-1.352724,-0.055957,0.024248,-0.014389,117865
2025-02-26 00:07:36.300190,sleep,9.775525,1.115698,-1.343147,-0.056224,0.021051,-0.014922,117968
2025-02-26 00:07:36.300190,sleep,9.756371,1.077391,-1.345541,-0.057556,0.025047,-0.013856,118128
2025-02-26 00:07:36.300190,sleep,9.763555,1.103727,-1.335965,-0.056224,0.023982,-0.014123,118217
2025-02-26 00:07:36.300190,sleep,9.765948,1.106121,-1.312023,-0.055691,0.022916,-0.014922,118342
2025-02-26 00:07:36.300190,sleep,9.782708,1.115698,-1.347936,-0.055424,0.022649,-0.015455,118402
2025-02-26 00:07:36.300190,sleep,9.782708,1.103727,-1.331176,-0.055957,0.022649,-0.014655,118394
2025-02-26 00:07:36.300190,sleep,9.756371,1.115698,-1.357512,-0.055957,0.021583,-0.014389,118410
2025-02-26 00:07:36.300190,sleep,9.77792,1.106121,-1.331176,-0.057023,0.022116,-0.013057,118369
2025-02-26 00:07:36.300190,sleep,9.768343,1.098939,-1.335965,-0.05649,0.024248,-0.013856,118409
2025-02-26 00:07:36.300190,sleep,9.775525,1.11091,-1.319205,-0.05649,0.024781,-0.014123,118394
2025-02-26 00:07:36.300190,sleep,9.775525,1.106121,-1.328782,-0.057289,0.023182,-0.01359,118546
2025-02-26 00:07:36.300190,sleep,9.765948,1.106121,-1.355118,-0.05649,0.022916,-0.014655,118626
2025-02-26 00:07:36.300190,sleep,9.792285,1.113304,-1.357512,-0.05649,0.022649,-0.013856,118409
2025-02-26 00:07:36.300190,sleep,9.770737,1.091756,-1.355118,-0.055957,0.022116,-0.015188,118761
2025-02-26 00:07:36.300190,sleep,9.77792,1.108515,-1.345541,-0.055424,0.022916,-0.014655,118834
2025-02-26 00:07:36.300190,sleep,9.76116,1.108515,-1.300052,-0.05649,0.022116,-0.014123,118951
2025-02-26 00:07:36.300190,sleep,9.751583,1.096544,-1.331176,-0.056224,0.022916,-0.014922,119028
2025-02-26 00:07:36.300190,sleep,9.758766,1.096544,-1.321599,-0.05649,0.023982,-0.013323,119152
2025-02-26 00:07:36.300190,sleep,9.780313,1.101333,-1.307234,-0.056757,0.022916,-0.014123,119175
2025-02-26 00:07:36.300190,sleep,9.775525,1.113304,-1.316811,-0.055424,0.023715,-0.014655,119166
2025-02-26 00:07:36.300190,sleep,9.76116,1.098939,-1.340753,-0.05649,0.023182,-0.01359,119173
2025-02-26 00:07:36.300190,sleep,9.785102,1.098939,-1.338359,-0.055691,0.022916,-0.013323,119210
2025-02-26 00:07:36.300190,sleep,9.780313,1.113304,-1.355118,-0.056757,0.021317,-0.014389,119287
2025-02-26 00:07:36.300190,sleep,9.756371,1.084573,-1.35033,-0.057023,0.023182,-0.014655,119395
2025-02-26 00:07:36.300190,sleep,9.770737,1.103727,-1.335965,-0.05649,0.022916,-0.014922,119481
2025-02-26 00:07:36.300190,sleep,9.763555,1.096544,-1.331176,-0.057289,0.022383,-0.014655,119459
2025-02-26 00:07:36.300190,sleep,9.794679,1.120486,-1.359907,-0.05649,0.023982,-0.014922,119500
2025-02-26 00:07:36.300190,sleep,9.76116,1.098939,-1.357512,-0.057023,0.023982,-0.014123,119557
2025-02-26 00:07:36.300190,sleep,9.785102,1.101333,-1.338359,-0.056224,0.022116,-0.013057,119579
2025-02-26 00:07:36.300190,sleep,9.787497,1.118092,-1.328782,-0.056757,0.022649,-0.014123,119564
2025-02-26 00:07:36.300190,sleep,9.78989,1.103727,-1.357512,-0.056224,0.021583,-0.013856,119605
2025-02-26 00:07:36.300190,sleep,9.775525,1.09415,-1.340753,-0.05649,0.022116,-0.014922,119666
2025-02-26 00:07:36.300190,sleep,9.77792,1.091756,-1.309628,-0.055957,0.023715,-0.014389,119579
2025-02-26 00:07:36.300190,sleep,9.765948,1.101333,-1.338359,-0.057289,0.023715,-0.014123,119798
2025-02-26 00:07:36.300190,sleep,9.773131,1.113304,-1.347936,-0.056224,0.023182,-0.014123,119858
2025-02-26 00:07:36.300190,sleep,9.763555,1.101333,-1.319205,-0.055957,0.02185,-0.014389,119908
2025-02-26 00:07:36.300190,sleep,9.768343,1.108515,-1.33357,-0.056757,0.022116,-0.013856,119890
2025-02-26 00:07:36.300190,sleep,9.773131,1.11091,-1.326388,-0.056224,0.022383,-0.014655,119959
2025-02-26 00:07:36.300190,sleep,9.756371,1.113304,-1.331176,-0.055957,0.023182,-0.014655,120033
2025-02-26 00:07:36.300190,sleep,9.77792,1.09415,-1.331176,-0.05649,0.023182,-0.014655,120098
2025-02-26 00:07:36.300190,sleep,9.768343,1.09415,-1.338359,-0.056757,0.022383,-0.014922,120107
2025-02-26 00:07:36.300190,sleep,9.775525,1.096544,-1.309628,-0.05649,0.024515,-0.014655,120082
2025-02-26 00:07:36.300190,sleep,9.780313,1.098939,-1.338359,-0.055158,0.02185,-0.015188,120079
2025-02-26 00:07:36.300190,sleep,9.753978,1.096544,-1.362301,-0.056224,0.021317,-0.014922,120056
2025-02-26 00:07:36.300190,sleep,9.794679,1.106121,-1.343147,-0.057556,0.025847,-0.014655,120071
2025-02-26 00:07:36.300190,sleep,9.780313,1.106121,-1.319205,-0.056224,0.022649,-0.01359,119972
2025-02-26 00:07:36.300190,sleep,9.763555,1.096544,-1.328782,-0.056224,0.021051,-0.015455,119661
2025-02-26 00:07:36.300190,sleep,9.768343,1.120486,-1.343147,-0.05649,0.020784,-0.015455,119112
2025-02-26 00:07:36.300190,sleep,9.780313,1.098939,-1.355118,-0.056224,0.022383,-0.015721,118563
2025-02-26 00:07:36.300190,sleep,9.773131,1.108515,-1.35033,-0.057023,0.023715,-0.013856,118108
2025-02-26 00:07:36.300190,sleep,9.765948,1.089362,-1.307234,-0.056757,0.024248,-0.014389,117862
2025-02-26 00:07:36.300190,sleep,9.763555,1.106121,-1.319205,-0.056757,0.023182,-0.014389,117760
2025-02-26 00:07:36.300190,sleep,9.773131,1.101333,-1.326388,-0.05649,0.020784,-0.014655,117761
2025-02-26 00:07:36.300190,sleep,9.77792,1.101333,-1.338359,-0.055957,0.020784,-0.013856,117785
2025-02-26 00:07:36.300190,sleep,9.751583,1.098939,-1.343147,-0.055424,0.022116,-0.014389,117843
2025-02-26 00:07:36.300190,sleep,9.775525,1.089362,-1.357512,-0.055158,0.022116,-0.014655,117882
2025-02-26 00:07:36.300190,sleep,9.768343,1.091756,-1.328782,-0.055424,0.021317,-0.014655,117927
2025-02-26 00:07:36.300190,sleep,9.780313,1.118092,-1.331176,-0.055158,0.022116,-0.015188,117943
2025-02-26 00:07:36.300190,sleep,9.770737,1.098939,-1.357512,-0.055424,0.022383,-0.014123,118024
2025-02-26 00:07:36.300190,sleep,9.792285,1.089362,-1.345541,-0.055424,0.023449,-0.014123,117935
2025-02-26 00:07:36.300190,sleep,9.756371,1.103727,-1.352724,-0.055691,0.022383,-0.014389,117984
2025-02-26 00:07:36.300190,sleep,9.773131,1.101333,-1.343147,-0.05649,0.025314,-0.014389,118117
2025-02-26 00:07:36.300190,sleep,9.756371,1.09415,-1.316811,-0.055957,0.023982,-0.013856,118300
2025-02-26 00:07:36.300190,sleep,9.782708,1.098939,-1.316811,-0.055957,0.023182,-0.014389,118357
2025-02-26 00:07:36.300190,sleep,9.768343,1.118092,-1.369483,-0.055424,0.022383,-0.014123,118504
2025-02-26 00:07:36.300190,sleep,9.768343,1.103727,-1.355118,-0.055424,0.019452,-0.014922,118504
2025-02-26 00:07:36.300190,sleep,9.782708,1.11091,-1.35033,-0.055957,0.022116,-0.014123,118538
2025-02-26 00:07:36.300190,sleep,9.785102,1.115698,-1.331176,-0.056757,0.023449,-0.015188,118536
2025-02-26 00:07:36.300190,sleep,9.775525,1.101333,-1.364695,-0.056224,0.023715,-0.013856,118516
2025-02-26 00:07:36.300190,sleep,9.799467,1.106121,-1.323994,-0.056757,0.022649,-0.01359,118588
2025-02-26 00:07:36.300190,sleep,9.77792,1.096544,-1.307234,-0.056757,0.022916,-0.014922,118694
2025-02-26 00:07:36.300190,sleep,9.770737,1.089362,-1.319205,-0.056224,0.022383,-0.014922,118793
2025-02-26 00:07:36.300190,sleep,9.78989,1.108515,-1.364695,-0.055691,0.022116,-0.014389,118834
2025-02-26 00:07:36.300190,sleep,9.765948,1.086968,-1.335965,-0.05649,0.02185,-0.014655,118864
2025-02-26 00:07:36.300190,sleep,9.77792,1.108515,-1.321599,-0.055957,0.022116,-0.014655,118828
2025-02-26 00:07:36.300190,sleep,9.76116,1.09415,-1.331176,-0.056224,0.021583,-0.014922,118871
2025-02-26 00:07:36.300190,sleep,9.758766,1.091756,-1.328782,-0.056224,0.022383,-0.013856,118942
2025-02-26 00:07:36.300190,sleep,9.758766,1.115698,-1.335965,-0.055957,0.022116,-0.014922,119046
2025-02-26 00:07:36.300190,sleep,9.770737,1.101333,-1.314417,-0.056224,0.022649,-0.014123,119103
2025-02-26 00:07:36.300190,sleep,9.768343,1.120486,-1.323994,-0.056757,0.022916,-0.014123,119108
2025-02-26 00:07:36.300190,sleep,9.78989,1.101333,-1.323994,-0.056224,0.023449,-0.014389,119161
2025-02-26 00:07:36.300190,sleep,9.785102,1.096544,-1.35033,-0.056224,0.022916,-0.014389,119180
2025-02-26 00:07:36.300190,sleep,9.763555,1.108515,-1.359907,-0.05649,0.022916,-0.014655,119242
2025-02-26 00:07:36.300190,sleep,9.758766,1.11091,-1.338359,-0.056224,0.023182,-0.014389,119283
2025-02-26 00:07:36.300190,sleep,9.76116,1.082179,-1.338359,-0.055691,0.022649,-0.013856,119269
2025-02-26 00:07:36.300190,sleep,9.756371,1.106121,-1.321599,-0.056224,0.021583,-0.014655,119323
2025-02-26 00:07:36.300190,sleep,9.780313,1.11091,-1.347936,-0.056224,0.02185,-0.015455,119424
2025-02-26 00:07:36.300190,sleep,9.77792,1.106121,-1.314417,-0.056224,0.02185,-0.014922,119481
2025-02-26 00:07:36.300190,sleep,9.782708,1.113304,-1.340753,-0.055957,0.022116,-0.014389,119554
2025-02-26 00:07:36.300190,sleep,9.780313,1.098939,-1.316811,-0.055158,0.02185,-0.014922,119613
2025-02-26 00:07:36.300190,sleep,9.785102,1.113304,-1.328782,-0.05649,0.020784,-0.015188,119630
2025-02-26 00:07:36.300190,sleep,9.76116,1.086968,-1.35033,-0.056224,0.021583,-0.015455,119596
2025-02-26 00:07:36.300190,sleep,9.76116,1.096544,-1.338359,-0.057822,0.022649,-0.015188,119636
2025-02-26 00:07:36.300190,sleep,9.765948,1.091756,-1.321599,-0.05649,0.023182,-0.014655,119621
2025-02-26 00:07:36.300190,sleep,9.768343,1.101333,-1.309628,-0.055957,0.023182,-0.014655,119715
2025-02-26 00:07:36.300190,sleep,9.763555,1.113304,-1.338359,-0.056224,0.022116,-0.015455,119740
2025-02-26 00:07:36.300190,sleep,9.770737,1.09415,-1.359907,-0.056224,0.022116,-0.014655,119690
2025-02-26 00:07:36.300190,sleep,9.775525,1.091756,-1.355118,-0.055424,0.020251,-0.015188,119648
2025-02-26 00:07:36.300190,sleep,9.763555,1.115698,-1.359907,-0.056224,0.022116,-0.013856,119632
2025-02-26 00:07:36.300190,sleep,9.753978,1.09415,-1.345541,-0.05649,0.02185,-0.014389,119583
2025-02-26 00:07:36.300190,sleep,9.780313,1.086968,-1.352724,-0.05649,0.020784,-0.015455,119405
2025-02-26 00:07:36.300190,sleep,9.77792,1.101333,-1.352724,-0.054891,0.021583,-0.015721,119054
2025-02-26 00:07:36.300190,sleep,9.773131,1.09415,-1.367089,-0.05649,0.022649,-0.014655,118534
2025-02-26 00:07:36.300190,sleep,9.765948,1.125275,-1.352724,-0.057289,0.025047,-0.013856,118063
2025-02-26 00:07:36.300190,sleep,9.773131,1.106121,-1.309628,-0.057023,0.024248,-0.014389,117690
2025-02-26 00:07:36.300190,sleep,9.765948,1.096544,-1.335965,-0.057023,0.022649,-0.013323,117548
