Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:38.630768,sleep,9.840169,1.070208,-0.897826,-0.055424,0.023982,-0.014922,118099
2025-02-26 01:02:38.630768,sleep,9.847352,1.079785,-0.94571,-0.054358,0.023982,-0.014655,118169
2025-02-26 01:02:38.630768,sleep,9.840169,1.051055,-0.933739,-0.055158,0.022916,-0.015721,118277
2025-02-26 01:02:38.630768,sleep,9.849746,1.089362,-0.931344,-0.054891,0.023449,-0.014389,118344
2025-02-26 01:02:38.630768,sleep,9.837775,1.082179,-0.938527,-0.054358,0.022916,-0.014389,118456
2025-02-26 01:02:38.630768,sleep,9.859323,1.070208,-0.897826,-0.055957,0.023715,-0.014655,118481
2025-02-26 01:02:38.630768,sleep,9.854534,1.067814,-0.897826,-0.055957,0.024248,-0.013856,118488
2025-02-26 01:02:38.630768,sleep,9.844957,1.067814,-0.919373,-0.055691,0.020784,-0.014123,118654
2025-02-26 01:02:38.630768,sleep,9.837775,1.082179,-0.916979,-0.055424,0.025314,-0.014123,118748
2025-02-26 01:02:38.630768,sleep,9.85214,1.067814,-0.895431,-0.055424,0.025314,-0.014655,118857
2025-02-26 01:02:38.630768,sleep,9.856929,1.079785,-0.893037,-0.054891,0.023715,-0.014389,118934
2025-02-26 01:02:38.630768,sleep,9.840169,1.082179,-0.866701,-0.054358,0.022649,-0.014389,118959
2025-02-26 01:02:38.630768,sleep,9.849746,1.063026,-0.871489,-0.054625,0.02185,-0.015188,118920
2025-02-26 01:02:38.630768,sleep,9.854534,1.070208,-0.897826,-0.055158,0.022383,-0.014123,118911
2025-02-26 01:02:38.630768,sleep,9.859323,1.060631,-0.921768,-0.055424,0.025047,-0.014922,118940
2025-02-26 01:02:38.630768,sleep,9.835381,1.060631,-0.895431,-0.055691,0.025314,-0.01359,119000
2025-02-26 01:02:38.630768,sleep,9.840169,1.051055,-0.888249,-0.055957,0.02558,-0.014655,119028
2025-02-26 01:02:38.630768,sleep,9.849746,1.086968,-0.902614,-0.054891,0.022649,-0.014123,118993
2025-02-26 01:02:38.630768,sleep,9.864111,1.070208,-0.909797,-0.054625,0.023715,-0.014389,119009
2025-02-26 01:02:38.630768,sleep,9.837775,1.084573,-0.907402,-0.054891,0.022383,-0.014389,119009
2025-02-26 01:02:38.630768,sleep,9.847352,1.072602,-0.907402,-0.055691,0.023715,-0.014922,119042
2025-02-26 01:02:38.630768,sleep,9.854534,1.060631,-0.869095,-0.055424,0.024515,-0.015188,119040
2025-02-26 01:02:38.630768,sleep,9.832987,1.060631,-0.90022,-0.054625,0.024515,-0.014389,119081
2025-02-26 01:02:38.630768,sleep,9.842564,1.082179,-0.90022,-0.054358,0.023715,-0.013856,119170
2025-02-26 01:02:38.630768,sleep,9.837775,1.072602,-0.916979,-0.055158,0.023449,-0.015188,119229
2025-02-26 01:02:38.630768,sleep,9.847352,1.070208,-0.876278,-0.055691,0.024515,-0.013856,119312
2025-02-26 01:02:38.630768,sleep,9.861717,1.082179,-0.897826,-0.054891,0.023982,-0.014389,119399
2025-02-26 01:02:38.630768,sleep,9.847352,1.09415,-0.897826,-0.055158,0.023715,-0.014922,119424
2025-02-26 01:02:38.630768,sleep,9.837775,1.060631,-0.931344,-0.055158,0.025314,-0.014123,119459
2025-02-26 01:02:38.630768,sleep,9.832987,1.063026,-0.871489,-0.055158,0.023982,-0.015455,119548
2025-02-26 01:02:38.630768,sleep,9.840169,1.06542,-0.902614,-0.055158,0.023449,-0.014389,119651
2025-02-26 01:02:38.630768,sleep,9.856929,1.079785,-0.926556,-0.055158,0.023715,-0.014123,119705
2025-02-26 01:02:38.630768,sleep,9.85214,1.058237,-0.890643,-0.054891,0.023715,-0.01359,119752
2025-02-26 01:02:38.630768,sleep,9.868899,1.072602,-0.885855,-0.054358,0.023715,-0.015721,119731
2025-02-26 01:02:38.630768,sleep,9.832987,1.070208,-0.902614,-0.055424,0.022916,-0.013856,119732
2025-02-26 01:02:38.630768,sleep,9.835381,1.084573,-0.88346,-0.055424,0.023715,-0.014389,119737
2025-02-26 01:02:38.630768,sleep,9.844957,1.072602,-0.921768,-0.054891,0.023715,-0.014922,119817
2025-02-26 01:02:38.630768,sleep,9.868899,1.079785,-0.905008,-0.055424,0.023715,-0.013856,119880
2025-02-26 01:02:38.630768,sleep,9.849746,1.070208,-0.893037,-0.055424,0.024248,-0.014123,119949
2025-02-26 01:02:38.630768,sleep,9.828198,1.067814,-0.897826,-0.055691,0.023982,-0.014389,119951
2025-02-26 01:02:38.630768,sleep,9.828198,1.086968,-0.866701,-0.054358,0.024248,-0.014123,119953
2025-02-26 01:02:38.630768,sleep,9.856929,1.074997,-0.88346,-0.055957,0.023715,-0.014389,119974
2025-02-26 01:02:38.630768,sleep,9.849746,1.079785,-0.914585,-0.055158,0.023982,-0.014655,119981
2025-02-26 01:02:38.630768,sleep,9.830592,1.082179,-0.895431,-0.055691,0.023449,-0.014123,119994
2025-02-26 01:02:38.630768,sleep,9.849746,1.060631,-0.888249,-0.054358,0.023982,-0.014655,119970
2025-02-26 01:02:38.630768,sleep,9.847352,1.063026,-0.895431,-0.054358,0.023982,-0.014655,120036
2025-02-26 01:02:38.630768,sleep,9.840169,1.077391,-0.90022,-0.055424,0.023715,-0.014655,120058
2025-02-26 01:02:38.630768,sleep,9.828198,1.067814,-0.90022,-0.05649,0.023449,-0.014655,120046
2025-02-26 01:02:38.630768,sleep,9.844957,1.079785,-0.888249,-0.055957,0.023182,-0.014389,120165
2025-02-26 01:02:38.630768,sleep,9.82341,1.072602,-0.864307,-0.055424,0.023715,-0.015188,120198
2025-02-26 01:02:38.630768,sleep,9.830592,1.06542,-0.885855,-0.055158,0.023982,-0.014389,120178
2025-02-26 01:02:38.630768,sleep,9.842564,1.074997,-0.907402,-0.054625,0.023715,-0.014389,120200
2025-02-26 01:02:38.630768,sleep,9.85214,1.086968,-0.888249,-0.055691,0.023715,-0.015188,120251
2025-02-26 01:02:38.630768,sleep,9.85214,1.070208,-0.907402,-0.055424,0.023982,-0.014655,120325
2025-02-26 01:02:38.630768,sleep,9.854534,1.070208,-0.888249,-0.055158,0.024248,-0.014123,120331
2025-02-26 01:02:38.630768,sleep,9.842564,1.086968,-0.902614,-0.055158,0.023982,-0.014389,120304
2025-02-26 01:02:38.630768,sleep,9.85214,1.06542,-0.924162,-0.053292,0.022383,-0.014655,120277
2025-02-26 01:02:38.630768,sleep,9.859323,1.086968,-0.916979,-0.055691,0.022649,-0.014655,120247
2025-02-26 01:02:38.630768,sleep,9.842564,1.074997,-0.902614,-0.055691,0.025047,-0.013323,120289
2025-02-26 01:02:38.630768,sleep,9.854534,1.043872,-0.907402,-0.055158,0.023182,-0.014123,120321
2025-02-26 01:02:38.630768,sleep,9.85214,1.079785,-0.926556,-0.055957,0.020518,-0.015721,120269
2025-02-26 01:02:38.630768,sleep,9.85214,1.079785,-0.893037,-0.054625,0.022383,-0.014922,120088
2025-02-26 01:02:38.630768,sleep,9.844957,1.079785,-0.912191,-0.055691,0.023982,-0.014922,119679
2025-02-26 01:02:38.630768,sleep,9.847352,1.06542,-0.890643,-0.05649,0.025314,-0.015188,119451
2025-02-26 01:02:38.630768,sleep,9.835381,1.077391,-0.905008,-0.055691,0.023982,-0.014655,119166
2025-02-26 01:02:38.630768,sleep,9.842564,1.098939,-0.907402,-0.055691,0.024248,-0.01359,118973
2025-02-26 01:02:38.630768,sleep,9.835381,1.06542,-0.871489,-0.055158,0.022649,-0.014389,118894
2025-02-26 01:02:38.630768,sleep,9.828198,1.077391,-0.885855,-0.053825,0.022116,-0.014922,118900
2025-02-26 01:02:38.630768,sleep,9.837775,1.060631,-0.907402,-0.054891,0.022383,-0.015188,118914
2025-02-26 01:02:38.630768,sleep,9.849746,1.074997,-0.90022,-0.054891,0.021051,-0.015455,118992
2025-02-26 01:02:38.630768,sleep,9.85214,1.070208,-0.890643,-0.055424,0.022649,-0.014655,119096
2025-02-26 01:02:38.630768,sleep,9.844957,1.06542,-0.921768,-0.055957,0.023182,-0.013856,119139
2025-02-26 01:02:38.630768,sleep,9.85214,1.070208,-0.895431,-0.055957,0.024248,-0.01359,119199
2025-02-26 01:02:38.630768,sleep,9.844957,1.072602,-0.888249,-0.055158,0.025314,-0.013057,118992
2025-02-26 01:02:38.630768,sleep,9.85214,1.063026,-0.902614,-0.055691,0.021583,-0.013856,119301
2025-02-26 01:02:38.630768,sleep,9.85214,1.046266,-0.943315,-0.055691,0.02558,-0.014123,119364
2025-02-26 01:02:38.630768,sleep,9.854534,1.067814,-0.924162,-0.055957,0.026646,-0.014655,119471
2025-02-26 01:02:38.630768,sleep,9.856929,1.055843,-0.890643,-0.056224,0.023715,-0.014123,119511
2025-02-26 01:02:38.630768,sleep,9.859323,1.070208,-0.902614,-0.055158,0.021051,-0.015188,119547
2025-02-26 01:02:38.630768,sleep,9.876082,1.079785,-0.888249,-0.054358,0.020251,-0.014389,119456
2025-02-26 01:02:38.630768,sleep,9.864111,1.063026,-0.926556,-0.054358,0.022916,-0.015988,119458
2025-02-26 01:02:38.630768,sleep,9.837775,1.070208,-0.890643,-0.055158,0.023449,-0.01359,119584
2025-02-26 01:02:38.630768,sleep,9.849746,1.070208,-0.914585,-0.055957,0.024781,-0.013856,119540
2025-02-26 01:02:38.630768,sleep,9.840169,1.070208,-0.88346,-0.056224,0.02638,-0.013323,119581
2025-02-26 01:02:38.630768,sleep,9.847352,1.063026,-0.926556,-0.055424,0.02558,-0.014123,119521
2025-02-26 01:02:38.630768,sleep,9.821015,1.067814,-0.905008,-0.054891,0.023449,-0.014655,119543
2025-02-26 01:02:38.630768,sleep,9.856929,1.077391,-0.92895,-0.054891,0.023449,-0.014655,119557
2025-02-26 01:02:38.630768,sleep,9.849746,1.09415,-0.861913,-0.054625,0.022116,-0.015188,119571
2025-02-26 01:02:38.630768,sleep,9.871294,1.074997,-0.893037,-0.054625,0.022383,-0.015188,119591
2025-02-26 01:02:38.630768,sleep,9.844957,1.082179,-0.893037,-0.055691,0.023715,-0.014655,119584
2025-02-26 01:02:38.630768,sleep,9.856929,1.070208,-0.921768,-0.055158,0.023715,-0.01359,119615
2025-02-26 01:02:38.630768,sleep,9.859323,1.074997,-0.888249,-0.055424,0.024248,-0.014123,119688
2025-02-26 01:02:38.630768,sleep,9.85214,1.072602,-0.888249,-0.055957,0.025047,-0.014655,119802
2025-02-26 01:02:38.630768,sleep,9.861717,1.077391,-0.888249,-0.054092,0.024248,-0.014123,119847
2025-02-26 01:02:38.630768,sleep,9.864111,1.079785,-0.907402,-0.055424,0.023182,-0.015188,119894
2025-02-26 01:02:38.630768,sleep,9.873688,1.091756,-0.933739,-0.055957,0.023449,-0.014655,119935
2025-02-26 01:02:38.630768,sleep,9.873688,1.072602,-0.897826,-0.055691,0.024781,-0.014389,119979
2025-02-26 01:02:38.630768,sleep,9.864111,1.072602,-0.912191,-0.054625,0.024515,-0.01359,120072
2025-02-26 01:02:38.630768,sleep,9.844957,1.072602,-0.912191,-0.055691,0.023982,-0.014655,120038
2025-02-26 01:02:38.630768,sleep,9.849746,1.06542,-0.893037,-0.054891,0.024248,-0.014123,120201
2025-02-26 01:02:38.630768,sleep,9.835381,1.060631,-0.909797,-0.055424,0.023715,-0.014389,120159
2025-02-26 01:02:38.630768,sleep,9.849746,1.082179,-0.897826,-0.054891,0.023449,-0.014389,120132
2025-02-26 01:02:38.630768,sleep,9.864111,1.086968,-0.878672,-0.055957,0.023982,-0.014655,120141
2025-02-26 01:02:38.630768,sleep,9.844957,1.067814,-0.895431,-0.055691,0.025047,-0.014922,120337
2025-02-26 01:02:38.630768,sleep,9.849746,1.074997,-0.88346,-0.054891,0.025047,-0.014655,120285
2025-02-26 01:02:38.630768,sleep,9.85214,1.051055,-0.90022,-0.055957,0.023715,-0.014123,120329
2025-02-26 01:02:38.630768,sleep,9.856929,1.084573,-0.876278,-0.055691,0.024248,-0.014655,120317
2025-02-26 01:02:38.630768,sleep,9.844957,1.074997,-0.888249,-0.056224,0.023449,-0.015188,120328
2025-02-26 01:02:38.630768,sleep,9.866506,1.06542,-0.90022,-0.055424,0.025047,-0.014123,120336
2025-02-26 01:02:38.630768,sleep,9.85214,1.077391,-0.885855,-0.055691,0.023182,-0.01359,120358
2025-02-26 01:02:38.630768,sleep,9.849746,1.070208,-0.88346,-0.056224,0.024248,-0.014123,120326
2025-02-26 01:02:38.630768,sleep,9.825804,1.074997,-0.873884,-0.054891,0.023715,-0.014123,120344
2025-02-26 01:02:38.630768,sleep,9.854534,1.086968,-0.897826,-0.055424,0.024781,-0.014922,120385
2025-02-26 01:02:38.630768,sleep,9.844957,1.091756,-0.919373,-0.054625,0.023182,-0.014389,120358
2025-02-26 01:02:38.630768,sleep,9.840169,1.079785,-0.90022,-0.054891,0.023715,-0.014389,120399
2025-02-26 01:02:38.630768,sleep,9.856929,1.089362,-0.88346,-0.055158,0.023715,-0.014389,120494
2025-02-26 01:02:38.630768,sleep,9.847352,1.060631,-0.914585,-0.055424,0.023449,-0.014389,120385
2025-02-26 01:02:38.630768,sleep,9.844957,1.041478,-0.895431,-0.055158,0.023182,-0.014389,120517
2025-02-26 01:02:38.630768,sleep,9.854534,1.077391,-0.92895,-0.054625,0.022916,-0.015188,120542
2025-02-26 01:02:38.630768,sleep,9.840169,1.060631,-0.905008,-0.054891,0.023182,-0.015188,120570
2025-02-26 01:02:38.630768,sleep,9.847352,1.067814,-0.895431,-0.055691,0.022916,-0.015188,120680
2025-02-26 01:02:38.630768,sleep,9.830592,1.070208,-0.914585,-0.055957,0.023982,-0.013856,120684
2025-02-26 01:02:38.630768,sleep,9.849746,1.070208,-0.890643,-0.055424,0.022916,-0.015455,120689
2025-02-26 01:02:38.630768,sleep,9.832987,1.060631,-0.921768,-0.055158,0.023182,-0.014389,120640
2025-02-26 01:02:38.630768,sleep,9.856929,1.070208,-0.90022,-0.055424,0.022649,-0.015455,120615
2025-02-26 01:02:38.630768,sleep,9.835381,1.067814,-0.902614,-0.055691,0.022116,-0.015988,120596
2025-02-26 01:02:38.630768,sleep,9.840169,1.082179,-0.893037,-0.055691,0.025847,-0.014655,120616
2025-02-26 01:02:38.630768,sleep,9.854534,1.084573,-0.907402,-0.055158,0.024248,-0.014655,120661
2025-02-26 01:02:38.630768,sleep,9.854534,1.082179,-0.92895,-0.054625,0.02185,-0.014655,120605
2025-02-26 01:02:38.630768,sleep,9.830592,1.046266,-0.919373,-0.054092,0.022916,-0.015455,120409
2025-02-26 01:02:38.630768,sleep,9.864111,1.084573,-0.912191,-0.05649,0.025314,-0.015455,120065
2025-02-26 01:02:38.630768,sleep,9.849746,1.06542,-0.902614,-0.057023,0.023715,-0.015455,119729
2025-02-26 01:02:38.630768,sleep,9.847352,1.074997,-0.902614,-0.055957,0.023715,-0.013856,119376
2025-02-26 01:02:38.630768,sleep,9.864111,1.070208,-0.92895,-0.055957,0.022916,-0.015188,119172
2025-02-26 01:02:38.630768,sleep,9.849746,1.04866,-0.878672,-0.054891,0.021317,-0.014655,119076
2025-02-26 01:02:38.630768,sleep,9.847352,1.077391,-0.869095,-0.055158,0.022116,-0.014655,119048
2025-02-26 01:02:38.630768,sleep,9.856929,1.082179,-0.895431,-0.055158,0.023449,-0.014389,119376
2025-02-26 01:02:38.630768,sleep,9.854534,1.074997,-0.919373,-0.054891,0.023449,-0.014389,119132
2025-02-26 01:02:38.630768,sleep,9.85214,1.070208,-0.907402,-0.054092,0.022649,-0.014123,119183
2025-02-26 01:02:38.630768,sleep,9.842564,1.067814,-0.924162,-0.055424,0.023449,-0.014123,119245
2025-02-26 01:02:38.630768,sleep,9.856929,1.06542,-0.893037,-0.05649,0.022116,-0.014655,119260
2025-02-26 01:02:38.630768,sleep,9.864111,1.086968,-0.890643,-0.054891,0.024248,-0.015455,119254
2025-02-26 01:02:38.630768,sleep,9.859323,1.058237,-0.895431,-0.055424,0.023182,-0.014922,119339
2025-02-26 01:02:38.630768,sleep,9.856929,1.079785,-0.888249,-0.054625,0.025047,-0.015188,119420
2025-02-26 01:02:38.630768,sleep,9.85214,1.06542,-0.924162,-0.055691,0.024515,-0.014389,119505
2025-02-26 01:02:38.630768,sleep,9.856929,1.055843,-0.912191,-0.054891,0.023449,-0.014389,119561
2025-02-26 01:02:38.630768,sleep,9.861717,1.067814,-0.90022,-0.054891,0.022116,-0.015455,119549
2025-02-26 01:02:38.630768,sleep,9.828198,1.063026,-0.90022,-0.054358,0.022649,-0.015188,119509
2025-02-26 01:02:38.630768,sleep,9.842564,1.074997,-0.905008,-0.054891,0.023449,-0.014123,119469
2025-02-26 01:02:38.630768,sleep,9.866506,1.072602,-0.905008,-0.055691,0.025047,-0.013856,119484
2025-02-26 01:02:38.630768,sleep,9.847352,1.063026,-0.909797,-0.05649,0.025047,-0.014655,119461
2025-02-26 01:02:38.630768,sleep,9.859323,1.058237,-0.881066,-0.055691,0.023715,-0.014922,119517
2025-02-26 01:02:38.630768,sleep,9.864111,1.070208,-0.897826,-0.055957,0.025047,-0.01359,119476
2025-02-26 01:02:38.630768,sleep,9.832987,1.06542,-0.881066,-0.05649,0.022916,-0.014389,119469
2025-02-26 01:02:38.630768,sleep,9.835381,1.06542,-0.90022,-0.055424,0.022649,-0.014655,119447
2025-02-26 01:02:38.630768,sleep,9.861717,1.060631,-0.905008,-0.055691,0.022916,-0.014655,119467
2025-02-26 01:02:38.630768,sleep,9.871294,1.06542,-0.90022,-0.054891,0.022649,-0.014922,119436
2025-02-26 01:02:38.630768,sleep,9.861717,1.074997,-0.885855,-0.054891,0.02185,-0.015188,119396
2025-02-26 01:02:38.630768,sleep,9.837775,1.09415,-0.914585,-0.054625,0.023449,-0.013856,119422
2025-02-26 01:02:38.630768,sleep,9.849746,1.084573,-0.881066,-0.055158,0.023982,-0.014655,119504
2025-02-26 01:02:38.630768,sleep,9.832987,1.082179,-0.907402,-0.055424,0.025047,-0.014655,119505
2025-02-26 01:02:38.630768,sleep,9.840169,1.072602,-0.90022,-0.055158,0.023715,-0.014389,119629
2025-02-26 01:02:38.630768,sleep,9.842564,1.072602,-0.893037,-0.055158,0.023449,-0.014922,119639
2025-02-26 01:02:38.630768,sleep,9.830592,1.060631,-0.878672,-0.055957,0.023449,-0.014389,119664
2025-02-26 01:02:38.630768,sleep,9.85214,1.063026,-0.912191,-0.055158,0.023449,-0.014389,119677
2025-02-26 01:02:38.630768,sleep,9.85214,1.079785,-0.893037,-0.054358,0.023715,-0.014123,119742
2025-02-26 01:02:38.630768,sleep,9.825804,1.055843,-0.907402,-0.055158,0.023182,-0.014655,119843
2025-02-26 01:02:38.630768,sleep,9.864111,1.067814,-0.909797,-0.055158,0.023715,-0.014389,119923
2025-02-26 01:02:38.630768,sleep,9.840169,1.070208,-0.912191,-0.054358,0.023449,-0.014389,119954
2025-02-26 01:02:38.630768,sleep,9.859323,1.051055,-0.924162,-0.055957,0.023182,-0.014655,119955
2025-02-26 01:02:38.630768,sleep,9.844957,1.063026,-0.902614,-0.054358,0.023715,-0.014922,119933
2025-02-26 01:02:38.630768,sleep,9.837775,1.077391,-0.895431,-0.054092,0.022916,-0.014922,119901
2025-02-26 01:02:38.630768,sleep,9.840169,1.077391,-0.909797,-0.055424,0.023715,-0.01359,119913
2025-02-26 01:02:38.630768,sleep,9.847352,1.074997,-0.914585,-0.055424,0.023449,-0.014922,119954
2025-02-26 01:02:38.630768,sleep,9.847352,1.086968,-0.907402,-0.055957,0.024248,-0.014655,119991
2025-02-26 01:02:38.630768,sleep,9.847352,1.06542,-0.885855,-0.054625,0.023182,-0.014123,120018
2025-02-26 01:02:38.630768,sleep,9.854534,1.058237,-0.905008,-0.054891,0.023449,-0.01359,119962
2025-02-26 01:02:38.630768,sleep,9.844957,1.06542,-0.90022,-0.055158,0.023449,-0.014123,119913
2025-02-26 01:02:38.630768,sleep,9.849746,1.067814,-0.88346,-0.055158,0.022649,-0.014655,119917
2025-02-26 01:02:38.630768,sleep,9.844957,1.06542,-0.909797,-0.054891,0.021583,-0.014123,119924
2025-02-26 01:02:38.630768,sleep,9.844957,1.060631,-0.890643,-0.055957,0.023449,-0.01359,119895
2025-02-26 01:02:38.630768,sleep,9.847352,1.063026,-0.881066,-0.055691,0.024515,-0.014123,119936
2025-02-26 01:02:38.630768,sleep,9.849746,1.082179,-0.90022,-0.055424,0.023449,-0.015455,119952
2025-02-26 01:02:38.630768,sleep,9.856929,1.082179,-0.905008,-0.054358,0.022916,-0.014389,120002
2025-02-26 01:02:38.630768,sleep,9.849746,1.072602,-0.897826,-0.055424,0.022649,-0.014389,120047
2025-02-26 01:02:38.630768,sleep,9.871294,1.072602,-0.881066,-0.054891,0.023715,-0.014123,120034
2025-02-26 01:02:38.630768,sleep,9.859323,1.060631,-0.878672,-0.055158,0.022649,-0.014922,119946
2025-02-26 01:02:38.630768,sleep,9.847352,1.06542,-0.88346,-0.054092,0.022649,-0.014922,119959
2025-02-26 01:02:38.630768,sleep,9.842564,1.063026,-0.890643,-0.055424,0.024781,-0.014389,119961
2025-02-26 01:02:38.630768,sleep,9.861717,1.086968,-0.88346,-0.055424,0.022916,-0.014655,119917
2025-02-26 01:02:38.630768,sleep,9.837775,1.055843,-0.897826,-0.054358,0.021583,-0.015188,119863
2025-02-26 01:02:38.630768,sleep,9.861717,1.060631,-0.921768,-0.054891,0.021583,-0.014655,119659
2025-02-26 01:02:38.630768,sleep,9.840169,1.077391,-0.916979,-0.055158,0.022649,-0.014655,119349
2025-02-26 01:02:38.630768,sleep,9.85214,1.072602,-0.888249,-0.056224,0.023715,-0.014389,118999
2025-02-26 01:02:38.630768,sleep,9.861717,1.063026,-0.88346,-0.056224,0.022916,-0.014123,118658
2025-02-26 01:02:38.630768,sleep,9.847352,1.046266,-0.897826,-0.056224,0.023982,-0.015455,118506
2025-02-26 01:02:38.630768,sleep,9.840169,1.063026,-0.895431,-0.054891,0.023982,-0.014123,118329
2025-02-26 01:02:38.630768,sleep,9.85214,1.067814,-0.905008,-0.055691,0.022649,-0.014389,118340
2025-02-26 01:02:38.630768,sleep,9.844957,1.063026,-0.933739,-0.054625,0.02185,-0.014389,118462
2025-02-26 01:02:38.630768,sleep,9.840169,1.055843,-0.933739,-0.054891,0.021317,-0.015721,118498
2025-02-26 01:02:38.630768,sleep,9.85214,1.070208,-0.905008,-0.054358,0.02185,-0.015188,118538
2025-02-26 01:02:38.630768,sleep,9.840169,1.067814,-0.924162,-0.054891,0.02185,-0.014389,118540
2025-02-26 01:02:38.630768,sleep,9.832987,1.072602,-0.888249,-0.056224,0.023182,-0.014389,118502
2025-02-26 01:02:38.630768,sleep,9.844957,1.063026,-0.909797,-0.055158,0.025047,-0.014389,118498
2025-02-26 01:02:38.630768,sleep,9.832987,1.063026,-0.92895,-0.055424,0.022383,-0.014389,118521
2025-02-26 01:02:38.630768,sleep,9.844957,1.055843,-0.914585,-0.056757,0.026913,-0.014123,118589
2025-02-26 01:02:38.630768,sleep,9.85214,1.070208,-0.890643,-0.056757,0.024781,-0.014389,118696
2025-02-26 01:02:38.630768,sleep,9.849746,1.060631,-0.902614,-0.055957,0.022649,-0.014655,118727
2025-02-26 01:02:38.630768,sleep,9.844957,1.077391,-0.888249,-0.054625,0.022116,-0.014655,118743
2025-02-26 01:02:38.630768,sleep,9.844957,1.067814,-0.895431,-0.055158,0.022383,-0.015721,118746
2025-02-26 01:02:38.630768,sleep,9.849746,1.067814,-0.909797,-0.054358,0.022649,-0.015188,118709
2025-02-26 01:02:38.630768,sleep,9.856929,1.067814,-0.897826,-0.055424,0.023715,-0.01359,118719
2025-02-26 01:02:38.630768,sleep,9.849746,1.082179,-0.924162,-0.055158,0.024781,-0.014655,118655
2025-02-26 01:02:38.630768,sleep,9.861717,1.04866,-0.912191,-0.05649,0.024248,-0.015455,118666
2025-02-26 01:02:38.630768,sleep,9.856929,1.04866,-0.909797,-0.056224,0.022116,-0.014123,118709
2025-02-26 01:02:38.630768,sleep,9.849746,1.072602,-0.902614,-0.055424,0.023182,-0.013323,118733
2025-02-26 01:02:38.630768,sleep,9.844957,1.055843,-0.885855,-0.055691,0.022116,-0.014922,118755
2025-02-26 01:02:38.630768,sleep,9.859323,1.072602,-0.869095,-0.054625,0.02185,-0.015721,118666
2025-02-26 01:02:38.630768,sleep,9.835381,1.072602,-0.90022,-0.054625,0.022916,-0.014922,118820
2025-02-26 01:02:38.630768,sleep,9.842564,1.04866,-0.888249,-0.054625,0.022916,-0.014922,118896
2025-02-26 01:02:38.630768,sleep,9.835381,1.072602,-0.936133,-0.054092,0.022649,-0.014389,118980
2025-02-26 01:02:38.630768,sleep,9.847352,1.060631,-0.909797,-0.055691,0.022916,-0.014655,119017
2025-02-26 01:02:38.630768,sleep,9.825804,1.070208,-0.90022,-0.055424,0.023182,-0.015455,119125
2025-02-26 01:02:38.630768,sleep,9.842564,1.077391,-0.902614,-0.054625,0.023982,-0.014655,119118
2025-02-26 01:02:38.630768,sleep,9.864111,1.06542,-0.897826,-0.055158,0.022916,-0.013856,119097
2025-02-26 01:02:38.630768,sleep,9.849746,1.074997,-0.916979,-0.054358,0.024515,-0.014922,119093
2025-02-26 01:02:38.630768,sleep,9.849746,1.060631,-0.890643,-0.054891,0.022916,-0.014655,119094
2025-02-26 01:02:38.630768,sleep,9.849746,1.079785,-0.876278,-0.055424,0.021317,-0.014123,119152
2025-02-26 01:02:38.630768,sleep,9.866506,1.067814,-0.878672,-0.055691,0.023182,-0.015188,119250
