Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:47.234063,sleep,10.04607,0.390255,1.776498,-0.055158,0.023715,-0.014655,77389
2025-02-26 01:25:47.234063,sleep,10.07959,0.366313,1.75495,-0.055158,0.024515,-0.014655,77456
2025-02-26 01:25:47.234063,sleep,10.04368,0.392649,1.745373,-0.055957,0.023982,-0.014123,77482
2025-02-26 01:25:47.234063,sleep,10.07241,0.37589,1.75495,-0.054891,0.023715,-0.014123,77510
2025-02-26 01:25:47.234063,sleep,10.05565,0.371101,1.769315,-0.054891,0.023449,-0.014389,77481
2025-02-26 01:25:47.234063,sleep,10.05565,0.383072,1.769315,-0.055158,0.022649,-0.014389,77420
2025-02-26 01:25:47.234063,sleep,10.06762,0.380678,1.757344,-0.055691,0.023182,-0.014922,77379
2025-02-26 01:25:47.234063,sleep,10.06522,0.390255,1.766921,-0.054358,0.021583,-0.014655,77358
2025-02-26 01:25:47.234063,sleep,10.06044,0.397437,1.750161,-0.054625,0.022649,-0.014655,77378
2025-02-26 01:25:47.234063,sleep,10.04607,0.418985,1.762132,-0.055424,0.022916,-0.014123,77407
2025-02-26 01:25:47.234063,sleep,10.05804,0.397437,1.762132,-0.054891,0.022916,-0.014922,77420
2025-02-26 01:25:47.234063,sleep,10.05565,0.392649,1.771709,-0.054891,0.023182,-0.015188,77370
2025-02-26 01:25:47.234063,sleep,10.06522,0.399832,1.776498,-0.054891,0.023982,-0.014655,77357
2025-02-26 01:25:47.234063,sleep,10.06283,0.395043,1.752556,-0.055158,0.023182,-0.014123,77353
2025-02-26 01:25:47.234063,sleep,10.0317,0.383072,1.776498,-0.054625,0.022649,-0.015455,77357
2025-02-26 01:25:47.234063,sleep,10.05086,0.390255,1.771709,-0.054891,0.023182,-0.015721,77291
2025-02-26 01:25:47.234063,sleep,10.04368,0.402226,1.771709,-0.055424,0.022916,-0.014389,77320
2025-02-26 01:25:47.234063,sleep,10.0341,0.383072,1.771709,-0.055424,0.022116,-0.015188,77333
2025-02-26 01:25:47.234063,sleep,10.05325,0.395043,1.742979,-0.054358,0.022116,-0.014389,77357
2025-02-26 01:25:47.234063,sleep,10.04128,0.387861,1.764527,-0.055158,0.022116,-0.014922,77365
2025-02-26 01:25:47.234063,sleep,10.06044,0.387861,1.774103,-0.055424,0.025047,-0.013856,77419
2025-02-26 01:25:47.234063,sleep,10.05325,0.383072,1.778892,-0.054625,0.024781,-0.015455,77422
2025-02-26 01:25:47.234063,sleep,10.03889,0.37589,1.776498,-0.054625,0.018919,-0.016254,77368
2025-02-26 01:25:47.234063,sleep,10.0317,0.390255,1.771709,-0.053825,0.019985,-0.015188,77369
2025-02-26 01:25:47.234063,sleep,10.05086,0.368707,1.766921,-0.054891,0.023449,-0.014922,77375
2025-02-26 01:25:47.234063,sleep,10.06762,0.390255,1.786075,-0.054358,0.023449,-0.014655,77400
2025-02-26 01:25:47.234063,sleep,10.04846,0.371101,1.735796,-0.054891,0.023982,-0.014655,77346
2025-02-26 01:25:47.234063,sleep,10.05086,0.37589,1.786075,-0.053825,0.023182,-0.014123,77266
2025-02-26 01:25:47.234063,sleep,10.06283,0.378284,1.766921,-0.055424,0.023182,-0.01359,77158
2025-02-26 01:25:47.234063,sleep,10.04607,0.373495,1.735796,-0.054891,0.023182,-0.015455,77138
2025-02-26 01:25:47.234063,sleep,10.04846,0.399832,1.745373,-0.054625,0.024515,-0.014123,77117
2025-02-26 01:25:47.234063,sleep,10.05325,0.409408,1.764527,-0.055424,0.023449,-0.015188,77097
2025-02-26 01:25:47.234063,sleep,10.05565,0.387861,1.747767,-0.055424,0.022649,-0.014655,77099
2025-02-26 01:25:47.234063,sleep,10.0772,0.397437,1.778892,-0.055424,0.022916,-0.014922,77070
2025-02-26 01:25:47.234063,sleep,10.04128,0.383072,1.759738,-0.054625,0.022916,-0.013856,77072
2025-02-26 01:25:47.234063,sleep,10.04846,0.373495,1.769315,-0.055424,0.02185,-0.015188,77003
2025-02-26 01:25:47.234063,sleep,10.04607,0.397437,1.759738,-0.054891,0.020784,-0.015188,77003
2025-02-26 01:25:47.234063,sleep,10.05565,0.385466,1.774103,-0.054891,0.026113,-0.014123,77003
2025-02-26 01:25:47.234063,sleep,10.07001,0.387861,1.774103,-0.055158,0.024248,-0.013856,76965
2025-02-26 01:25:47.234063,sleep,10.06283,0.366313,1.750161,-0.055158,0.020784,-0.015188,77057
2025-02-26 01:25:47.234063,sleep,10.04607,0.392649,1.745373,-0.054891,0.023449,-0.014922,77065
2025-02-26 01:25:47.234063,sleep,10.0772,0.378284,1.759738,-0.054891,0.022383,-0.014389,77082
2025-02-26 01:25:47.234063,sleep,10.04607,0.383072,1.757344,-0.054891,0.022383,-0.014389,77118
2025-02-26 01:25:47.234063,sleep,10.05804,0.409408,1.757344,-0.055957,0.023715,-0.013856,77052
2025-02-26 01:25:47.234063,sleep,10.0341,0.356736,1.769315,-0.054891,0.023449,-0.013856,77076
2025-02-26 01:25:47.234063,sleep,10.04607,0.390255,1.766921,-0.055158,0.022916,-0.014389,77034
2025-02-26 01:25:47.234063,sleep,10.07001,0.37589,1.771709,-0.054358,0.022916,-0.014123,77037
2025-02-26 01:25:47.234063,sleep,10.05804,0.399832,1.73819,-0.054891,0.022116,-0.014655,76950
2025-02-26 01:25:47.234063,sleep,10.05804,0.385466,1.776498,-0.055158,0.023715,-0.014123,76978
2025-02-26 01:25:47.234063,sleep,10.05804,0.395043,1.778892,-0.055158,0.023982,-0.014123,77005
2025-02-26 01:25:47.234063,sleep,10.04368,0.385466,1.759738,-0.055957,0.022383,-0.015455,77065
2025-02-26 01:25:47.234063,sleep,10.06044,0.380678,1.764527,-0.054891,0.023982,-0.014655,77081
2025-02-26 01:25:47.234063,sleep,10.06283,0.37589,1.752556,-0.055424,0.021583,-0.014922,77087
2025-02-26 01:25:47.234063,sleep,10.05565,0.392649,1.762132,-0.055691,0.023715,-0.015188,77107
2025-02-26 01:25:47.234063,sleep,10.06283,0.392649,1.762132,-0.055957,0.022649,-0.014389,77094
2025-02-26 01:25:47.234063,sleep,10.06522,0.390255,1.771709,-0.054358,0.023982,-0.015188,77129
2025-02-26 01:25:47.234063,sleep,10.03649,0.385466,1.769315,-0.054625,0.025047,-0.014389,77183
2025-02-26 01:25:47.234063,sleep,10.05325,0.385466,1.78368,-0.054891,0.023982,-0.014389,77192
2025-02-26 01:25:47.234063,sleep,10.05086,0.371101,1.747767,-0.054358,0.022916,-0.014389,77214
2025-02-26 01:25:47.234063,sleep,10.04607,0.37589,1.776498,-0.054625,0.022383,-0.014922,77186
2025-02-26 01:25:47.234063,sleep,10.0748,0.373495,1.774103,-0.055158,0.023182,-0.014655,77138
2025-02-26 01:25:47.234063,sleep,10.0748,0.385466,1.771709,-0.055158,0.022383,-0.014123,77099
2025-02-26 01:25:47.234063,sleep,10.04846,0.407014,1.762132,-0.054625,0.023182,-0.014123,77090
2025-02-26 01:25:47.234063,sleep,10.06283,0.380678,1.75495,-0.055424,0.023982,-0.014655,77130
2025-02-26 01:25:47.234063,sleep,10.06522,0.390255,1.752556,-0.055158,0.022116,-0.014922,77160
2025-02-26 01:25:47.234063,sleep,10.0341,0.368707,1.774103,-0.053825,0.023715,-0.015188,77181
2025-02-26 01:25:47.234063,sleep,10.05086,0.395043,1.762132,-0.054092,0.023449,-0.014922,77133
2025-02-26 01:25:47.234063,sleep,10.03649,0.383072,1.757344,-0.055158,0.021583,-0.014655,77120
2025-02-26 01:25:47.234063,sleep,10.05325,0.385466,1.78368,-0.055158,0.022916,-0.014389,77118
2025-02-26 01:25:47.234063,sleep,10.05086,0.383072,1.764527,-0.055424,0.024515,-0.014655,77100
2025-02-26 01:25:47.234063,sleep,10.05086,0.380678,1.757344,-0.054891,0.025314,-0.014655,77103
2025-02-26 01:25:47.234063,sleep,10.05565,0.373495,1.742979,-0.054891,0.024248,-0.01359,77087
2025-02-26 01:25:47.234063,sleep,10.05804,0.392649,1.762132,-0.054891,0.022649,-0.014922,77100
2025-02-26 01:25:47.234063,sleep,10.06283,0.385466,1.771709,-0.054625,0.023449,-0.015188,77100
2025-02-26 01:25:47.234063,sleep,10.04607,0.383072,1.752556,-0.054358,0.024248,-0.014922,77172
2025-02-26 01:25:47.234063,sleep,10.04368,0.380678,1.752556,-0.054625,0.023715,-0.014655,77175
2025-02-26 01:25:47.234063,sleep,10.07959,0.363919,1.759738,-0.054891,0.022383,-0.014922,77100
2025-02-26 01:25:47.234063,sleep,10.04846,0.385466,1.78368,-0.054092,0.024248,-0.014922,77191
2025-02-26 01:25:47.234063,sleep,10.05325,0.366313,1.75495,-0.054358,0.023182,-0.014655,77187
2025-02-26 01:25:47.234063,sleep,10.06283,0.395043,1.764527,-0.055424,0.022383,-0.014655,77223
2025-02-26 01:25:47.234063,sleep,10.05804,0.383072,1.762132,-0.054358,0.023449,-0.014655,77257
2025-02-26 01:25:47.234063,sleep,10.05804,0.368707,1.766921,-0.054358,0.022916,-0.014655,77278
2025-02-26 01:25:47.234063,sleep,10.04607,0.385466,1.757344,-0.054891,0.02558,-0.014655,77284
2025-02-26 01:25:47.234063,sleep,10.04846,0.387861,1.781286,-0.055424,0.025847,-0.014389,77274
2025-02-26 01:25:47.234063,sleep,10.03889,0.385466,1.776498,-0.054625,0.018386,-0.016521,77180
2025-02-26 01:25:47.234063,sleep,10.05325,0.385466,1.747767,-0.054625,0.021317,-0.015721,77196
2025-02-26 01:25:47.234063,sleep,10.06522,0.368707,1.774103,-0.055424,0.024248,-0.014389,77130
2025-02-26 01:25:47.234063,sleep,10.04607,0.385466,1.769315,-0.054891,0.023182,-0.014922,77113
2025-02-26 01:25:47.234063,sleep,10.04368,0.390255,1.766921,-0.054891,0.022649,-0.015455,77087
2025-02-26 01:25:47.234063,sleep,10.05565,0.373495,1.769315,-0.054891,0.022649,-0.014389,77033
2025-02-26 01:25:47.234063,sleep,10.0772,0.383072,1.757344,-0.054625,0.022116,-0.015721,77007
2025-02-26 01:25:47.234063,sleep,10.06762,0.380678,1.750161,-0.055424,0.022116,-0.014655,76938
2025-02-26 01:25:47.234063,sleep,10.05086,0.409408,1.75495,-0.054358,0.023182,-0.014655,76940
2025-02-26 01:25:47.234063,sleep,10.05804,0.40462,1.759738,-0.053825,0.023982,-0.013856,76884
2025-02-26 01:25:47.234063,sleep,10.05325,0.368707,1.735796,-0.054891,0.023182,-0.015455,76844
2025-02-26 01:25:47.234063,sleep,10.07001,0.380678,1.73819,-0.055158,0.024248,-0.014655,76896
2025-02-26 01:25:47.234063,sleep,10.07001,0.387861,1.766921,-0.055424,0.023715,-0.015188,76911
2025-02-26 01:25:47.234063,sleep,10.04368,0.380678,1.776498,-0.055158,0.024515,-0.014655,76935
2025-02-26 01:25:47.234063,sleep,10.04607,0.395043,1.733402,-0.054891,0.020784,-0.015455,76946
2025-02-26 01:25:47.234063,sleep,10.07001,0.402226,1.762132,-0.056224,0.027179,-0.013323,76974
2025-02-26 01:25:47.234063,sleep,10.04368,0.402226,1.790863,-0.055424,0.023715,-0.014123,77011
2025-02-26 01:25:47.234063,sleep,10.04368,0.371101,1.781286,-0.054891,0.021317,-0.014123,77002
2025-02-26 01:25:47.234063,sleep,10.03889,0.392649,1.759738,-0.054891,0.023715,-0.014655,77014
2025-02-26 01:25:47.234063,sleep,10.05325,0.387861,1.769315,-0.054891,0.023982,-0.015188,77084
2025-02-26 01:25:47.234063,sleep,10.06044,0.378284,1.750161,-0.055158,0.024248,-0.014389,77098
2025-02-26 01:25:47.234063,sleep,10.05086,0.397437,1.759738,-0.055424,0.025314,-0.013856,77110
2025-02-26 01:25:47.234063,sleep,10.04607,0.371101,1.778892,-0.054358,0.024515,-0.013856,77096
2025-02-26 01:25:47.234063,sleep,10.06762,0.378284,1.764527,-0.054358,0.022383,-0.014123,76995
2025-02-26 01:25:47.234063,sleep,10.04846,0.397437,1.781286,-0.055158,0.024781,-0.014655,76982
2025-02-26 01:25:47.234063,sleep,10.05325,0.378284,1.771709,-0.055424,0.023715,-0.015188,77016
2025-02-26 01:25:47.234063,sleep,10.05565,0.390255,1.747767,-0.055158,0.023715,-0.014389,77045
2025-02-26 01:25:47.234063,sleep,10.06522,0.387861,1.771709,-0.054358,0.023449,-0.014922,77061
2025-02-26 01:25:47.234063,sleep,10.05086,0.390255,1.762132,-0.055691,0.023449,-0.014922,77035
2025-02-26 01:25:47.234063,sleep,10.04607,0.380678,1.747767,-0.054891,0.023715,-0.014389,77010
2025-02-26 01:25:47.234063,sleep,10.04128,0.385466,1.742979,-0.054625,0.023982,-0.015188,77023
2025-02-26 01:25:47.234063,sleep,10.0772,0.387861,1.78368,-0.055424,0.023182,-0.014655,77008
2025-02-26 01:25:47.234063,sleep,10.06283,0.385466,1.752556,-0.055158,0.022916,-0.014123,77000
2025-02-26 01:25:47.234063,sleep,10.04846,0.395043,1.771709,-0.054625,0.023182,-0.014389,76983
2025-02-26 01:25:47.234063,sleep,10.05565,0.40462,1.769315,-0.053825,0.022649,-0.014389,77009
2025-02-26 01:25:47.234063,sleep,10.05565,0.407014,1.762132,-0.055424,0.023449,-0.014655,77020
2025-02-26 01:25:47.234063,sleep,10.05325,0.385466,1.757344,-0.054891,0.023182,-0.013323,77077
2025-02-26 01:25:47.234063,sleep,10.05325,0.380678,1.757344,-0.054891,0.022916,-0.014922,77076
2025-02-26 01:25:47.234063,sleep,10.05565,0.387861,1.757344,-0.054358,0.022916,-0.014655,77095
2025-02-26 01:25:47.234063,sleep,10.03649,0.402226,1.759738,-0.056757,0.022916,-0.014123,77069
2025-02-26 01:25:47.234063,sleep,10.04128,0.387861,1.764527,-0.054358,0.022649,-0.015455,77100
2025-02-26 01:25:47.234063,sleep,10.06283,0.368707,1.764527,-0.055158,0.023715,-0.015721,77173
2025-02-26 01:25:47.234063,sleep,10.04846,0.385466,1.771709,-0.055158,0.023182,-0.014655,77184
2025-02-26 01:25:47.234063,sleep,10.0341,0.392649,1.757344,-0.054625,0.024248,-0.015188,77204
2025-02-26 01:25:47.234063,sleep,10.06522,0.40462,1.735796,-0.053825,0.022116,-0.014389,77160
2025-02-26 01:25:47.234063,sleep,10.04128,0.387861,1.735796,-0.054625,0.023182,-0.014123,77105
2025-02-26 01:25:47.234063,sleep,10.04846,0.383072,1.731008,-0.054891,0.023449,-0.015721,77098
2025-02-26 01:25:47.234063,sleep,10.06283,0.385466,1.759738,-0.055158,0.023182,-0.014922,77089
2025-02-26 01:25:47.236069,sleep,10.03649,0.387861,1.752556,-0.055691,0.023982,-0.014655,77123
2025-02-26 01:25:47.236069,sleep,10.05086,0.395043,1.786075,-0.055424,0.022116,-0.014655,77149
2025-02-26 01:25:47.236069,sleep,10.06044,0.385466,1.759738,-0.055424,0.022383,-0.014389,77131
2025-02-26 01:25:47.236069,sleep,10.0341,0.380678,1.781286,-0.055957,0.023982,-0.015188,77112
2025-02-26 01:25:47.236069,sleep,10.06522,0.385466,1.795651,-0.054891,0.023982,-0.013856,77097
2025-02-26 01:25:47.236069,sleep,10.03889,0.395043,1.766921,-0.054092,0.024781,-0.014389,77077
2025-02-26 01:25:47.236069,sleep,10.05086,0.361524,1.764527,-0.053825,0.022649,-0.014123,77086
2025-02-26 01:25:47.236069,sleep,10.05086,0.380678,1.762132,-0.054625,0.023182,-0.015188,77095
2025-02-26 01:25:47.236069,sleep,10.06283,0.383072,1.742979,-0.055158,0.023449,-0.014123,77116
2025-02-26 01:25:47.236069,sleep,10.04607,0.390255,1.759738,-0.054625,0.022649,-0.014389,77233
2025-02-26 01:25:47.236069,sleep,10.04368,0.395043,1.781286,-0.054092,0.021583,-0.014655,77157
2025-02-26 01:25:47.236069,sleep,10.06762,0.380678,1.747767,-0.054358,0.021317,-0.014389,77127
2025-02-26 01:25:47.236069,sleep,10.03649,0.371101,1.750161,-0.056224,0.02638,-0.014655,77132
2025-02-26 01:25:47.236069,sleep,10.05565,0.387861,1.752556,-0.055158,0.025314,-0.014922,77115
2025-02-26 01:25:47.236069,sleep,10.03649,0.378284,1.764527,-0.054625,0.018652,-0.015455,77075
2025-02-26 01:25:47.236069,sleep,10.06283,0.368707,1.781286,-0.054625,0.020784,-0.014922,77046
2025-02-26 01:25:47.236069,sleep,10.04846,0.383072,1.73819,-0.054891,0.025047,-0.01359,76995
2025-02-26 01:25:47.236069,sleep,10.03649,0.390255,1.747767,-0.055158,0.023182,-0.015988,76958
2025-02-26 01:25:47.236069,sleep,10.04607,0.380678,1.742979,-0.053825,0.022649,-0.015721,76945
2025-02-26 01:25:47.236069,sleep,10.04846,0.371101,1.788469,-0.054891,0.023715,-0.014922,76925
2025-02-26 01:25:47.236069,sleep,10.05086,0.383072,1.78368,-0.055957,0.022383,-0.015455,76956
2025-02-26 01:25:47.236069,sleep,10.04846,0.387861,1.762132,-0.055691,0.021317,-0.015188,76946
2025-02-26 01:25:47.236069,sleep,10.05565,0.387861,1.776498,-0.055691,0.023449,-0.014922,76926
2025-02-26 01:25:47.236069,sleep,10.06044,0.385466,1.75495,-0.054625,0.022916,-0.014123,76920
2025-02-26 01:25:47.236069,sleep,10.06762,0.385466,1.759738,-0.055957,0.023182,-0.014655,76986
2025-02-26 01:25:47.236069,sleep,10.05325,0.399832,1.759738,-0.054891,0.023715,-0.01359,77006
2025-02-26 01:25:47.236069,sleep,10.06283,0.387861,1.75495,-0.054625,0.023982,-0.014655,77043
2025-02-26 01:25:47.236069,sleep,10.04128,0.399832,1.750161,-0.054891,0.023982,-0.014655,77023
2025-02-26 01:25:47.236069,sleep,10.04607,0.380678,1.771709,-0.054358,0.020784,-0.015455,76964
2025-02-26 01:25:47.236069,sleep,10.02931,0.383072,1.766921,-0.054625,0.026646,-0.014123,76954
2025-02-26 01:25:47.236069,sleep,10.07001,0.397437,1.759738,-0.054891,0.023182,-0.013323,76935
2025-02-26 01:25:47.236069,sleep,10.05804,0.387861,1.786075,-0.055158,0.020251,-0.014389,76957
2025-02-26 01:25:47.236069,sleep,10.03649,0.371101,1.757344,-0.054358,0.022116,-0.014655,76988
2025-02-26 01:25:47.236069,sleep,10.05086,0.380678,1.778892,-0.054891,0.023715,-0.014655,77017
2025-02-26 01:25:47.236069,sleep,10.06522,0.40462,1.73819,-0.055424,0.024515,-0.014655,76984
2025-02-26 01:25:47.236069,sleep,10.03889,0.383072,1.774103,-0.055158,0.024248,-0.014389,76994
2025-02-26 01:25:47.236069,sleep,10.04846,0.371101,1.752556,-0.055158,0.023449,-0.014389,77016
2025-02-26 01:25:47.236069,sleep,10.0748,0.380678,1.75495,-0.054891,0.023182,-0.014389,76980
2025-02-26 01:25:47.236069,sleep,10.04128,0.373495,1.769315,-0.055691,0.024248,-0.014389,76960
2025-02-26 01:25:47.236069,sleep,10.05804,0.37589,1.788469,-0.054891,0.023182,-0.015188,76952
2025-02-26 01:25:47.236069,sleep,10.0341,0.392649,1.747767,-0.054891,0.023449,-0.014123,76950
2025-02-26 01:25:47.236069,sleep,10.0341,0.387861,1.781286,-0.055424,0.023982,-0.014389,76970
2025-02-26 01:25:47.236069,sleep,10.04846,0.373495,1.786075,-0.055424,0.023715,-0.014389,77029
2025-02-26 01:25:47.236069,sleep,10.06044,0.378284,1.75495,-0.055158,0.022916,-0.014655,77097
2025-02-26 01:25:47.236069,sleep,10.04368,0.390255,1.757344,-0.054092,0.024515,-0.015188,77108
2025-02-26 01:25:47.236069,sleep,10.05086,0.383072,1.786075,-0.054891,0.024248,-0.014389,76970
2025-02-26 01:25:47.236069,sleep,10.05086,0.387861,1.78368,-0.055424,0.023182,-0.014655,77132
2025-02-26 01:25:47.236069,sleep,10.03649,0.387861,1.771709,-0.055158,0.022916,-0.014389,77178
2025-02-26 01:25:47.236069,sleep,10.0748,0.361524,1.745373,-0.054891,0.022916,-0.014655,77255
2025-02-26 01:25:47.236069,sleep,10.05325,0.371101,1.762132,-0.055424,0.023715,-0.014389,77249
2025-02-26 01:25:47.236069,sleep,10.03649,0.378284,1.757344,-0.055158,0.025047,-0.014389,77271
2025-02-26 01:25:47.236069,sleep,10.05086,0.392649,1.766921,-0.054625,0.024781,-0.014123,77249
2025-02-26 01:25:47.236069,sleep,10.06762,0.390255,1.75495,-0.055158,0.022916,-0.014389,77178
2025-02-26 01:25:47.236069,sleep,10.07241,0.383072,1.786075,-0.055424,0.023182,-0.015721,77173
2025-02-26 01:25:47.236069,sleep,10.0772,0.380678,1.788469,-0.055158,0.023449,-0.014922,77218
2025-02-26 01:25:47.236069,sleep,10.06044,0.366313,1.788469,-0.054625,0.023715,-0.014123,77217
2025-02-26 01:25:47.236069,sleep,10.06522,0.383072,1.766921,-0.053825,0.022916,-0.014123,77248
2025-02-26 01:25:47.236069,sleep,10.05325,0.380678,1.759738,-0.055158,0.022649,-0.014922,77210
2025-02-26 01:25:47.236069,sleep,10.05804,0.395043,1.764527,-0.055158,0.023449,-0.014389,77208
