Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:06.147772,sleep,9.835381,1.070208,-1.012747,-0.054891,0.023449,-0.013856,118709
2025-02-26 00:26:06.147772,sleep,9.835381,1.084573,-1.024718,-0.055424,0.023982,-0.014389,118752
2025-02-26 00:26:06.147772,sleep,9.832987,1.060631,-1.024718,-0.056224,0.023715,-0.014389,118765
2025-02-26 00:26:06.147772,sleep,9.844957,1.055843,-1.007959,-0.055691,0.022649,-0.014389,118861
2025-02-26 00:26:06.147772,sleep,9.821015,1.079785,-0.991199,-0.056224,0.023182,-0.014389,118883
2025-02-26 00:26:06.147772,sleep,9.828198,1.070208,-1.027112,-0.055957,0.025047,-0.013856,118865
2025-02-26 00:26:06.147772,sleep,9.830592,1.091756,-1.04866,-0.055957,0.023449,-0.014922,118813
2025-02-26 00:26:06.147772,sleep,9.832987,1.084573,-1.039083,-0.054625,0.022116,-0.014655,118802
2025-02-26 00:26:06.147772,sleep,9.844957,1.067814,-1.041478,-0.054358,0.022383,-0.014655,118749
2025-02-26 00:26:06.147772,sleep,9.816227,1.077391,-1.043872,-0.055957,0.022649,-0.014922,118738
2025-02-26 00:26:06.147772,sleep,9.835381,1.09415,-1.027112,-0.055424,0.023449,-0.014655,118811
2025-02-26 00:26:06.147772,sleep,9.818622,1.096544,-0.998382,-0.054891,0.023449,-0.015455,118825
2025-02-26 00:26:06.147772,sleep,9.854534,1.079785,-1.034295,-0.055158,0.022383,-0.014922,118800
2025-02-26 00:26:06.147772,sleep,9.82341,1.074997,-1.058237,-0.055691,0.023182,-0.014389,118784
2025-02-26 00:26:06.147772,sleep,9.847352,1.091756,-1.046266,-0.055957,0.023449,-0.01359,118796
2025-02-26 00:26:06.147772,sleep,9.825804,1.089362,-1.024718,-0.055424,0.022383,-0.015188,118774
2025-02-26 00:26:06.147772,sleep,9.832987,1.074997,-1.00317,-0.055691,0.022916,-0.014389,118750
2025-02-26 00:26:06.147772,sleep,9.837775,1.082179,-1.00317,-0.054891,0.022649,-0.015455,118718
2025-02-26 00:26:06.147772,sleep,9.830592,1.067814,-1.036689,-0.055158,0.021317,-0.016254,118733
2025-02-26 00:26:06.147772,sleep,9.828198,1.079785,-1.007959,-0.055424,0.021583,-0.014655,118774
2025-02-26 00:26:06.147772,sleep,9.830592,1.063026,-1.031901,-0.05649,0.023982,-0.014123,118845
2025-02-26 00:26:06.147772,sleep,9.832987,1.067814,-1.01993,-0.054891,0.022383,-0.014123,118894
2025-02-26 00:26:06.147772,sleep,9.837775,1.091756,-1.010353,-0.054092,0.018652,-0.015188,118733
2025-02-26 00:26:06.147772,sleep,9.835381,1.096544,-1.041478,-0.054092,0.021051,-0.015188,118462
2025-02-26 00:26:06.147772,sleep,9.82341,1.082179,-1.024718,-0.055424,0.023715,-0.014922,118041
2025-02-26 00:26:06.147772,sleep,9.809045,1.082179,-1.012747,-0.056224,0.024781,-0.015455,117582
2025-02-26 00:26:06.147772,sleep,9.840169,1.063026,-1.031901,-0.056224,0.023715,-0.014389,117250
2025-02-26 00:26:06.147772,sleep,9.837775,1.077391,-1.031901,-0.055424,0.022916,-0.015188,117015
2025-02-26 00:26:06.147772,sleep,9.816227,1.086968,-1.053449,-0.055691,0.022916,-0.014922,116920
2025-02-26 00:26:06.147772,sleep,9.830592,1.084573,-1.029507,-0.055691,0.022383,-0.013856,116853
2025-02-26 00:26:06.147772,sleep,9.82341,1.091756,-1.046266,-0.055957,0.022383,-0.015455,116884
2025-02-26 00:26:06.147772,sleep,9.818622,1.072602,-1.017536,-0.054092,0.020784,-0.014655,116953
2025-02-26 00:26:06.147772,sleep,9.832987,1.079785,-1.041478,-0.054358,0.021317,-0.014655,117051
2025-02-26 00:26:06.147772,sleep,9.832987,1.086968,-1.043872,-0.054092,0.022916,-0.014922,117186
2025-02-26 00:26:06.147772,sleep,9.828198,1.074997,-1.015141,-0.055957,0.022383,-0.014123,117194
2025-02-26 00:26:06.147772,sleep,9.842564,1.096544,-1.029507,-0.055158,0.025047,-0.014922,117218
2025-02-26 00:26:06.147772,sleep,9.832987,1.070208,-1.055843,-0.054358,0.022383,-0.014655,117245
2025-02-26 00:26:06.147772,sleep,9.825804,1.070208,-1.051055,-0.055424,0.02558,-0.013057,117307
2025-02-26 00:26:06.147772,sleep,9.830592,1.077391,-1.029507,-0.055957,0.023182,-0.013856,117404
2025-02-26 00:26:06.147772,sleep,9.828198,1.091756,-1.024718,-0.055158,0.022383,-0.01359,117494
2025-02-26 00:26:06.147772,sleep,9.818622,1.086968,-1.015141,-0.054891,0.019985,-0.014123,117574
2025-02-26 00:26:06.147772,sleep,9.828198,1.084573,-1.034295,-0.055158,0.021051,-0.014389,117593
2025-02-26 00:26:06.147772,sleep,9.847352,1.096544,-1.046266,-0.054358,0.022916,-0.014922,117616
2025-02-26 00:26:06.147772,sleep,9.821015,1.079785,-1.043872,-0.055691,0.023715,-0.014655,117610
2025-02-26 00:26:06.147772,sleep,9.828198,1.079785,-1.031901,-0.054625,0.023449,-0.01359,117605
2025-02-26 00:26:06.147772,sleep,9.837775,1.077391,-1.036689,-0.055957,0.023982,-0.01359,117618
2025-02-26 00:26:06.147772,sleep,9.840169,1.089362,-1.000776,-0.054891,0.023982,-0.014123,117603
2025-02-26 00:26:06.147772,sleep,9.816227,1.084573,-1.031901,-0.055424,0.022116,-0.014123,117670
2025-02-26 00:26:06.147772,sleep,9.825804,1.058237,-1.029507,-0.056224,0.02185,-0.014655,117710
2025-02-26 00:26:06.147772,sleep,9.835381,1.072602,-1.036689,-0.054891,0.021317,-0.014922,117769
2025-02-26 00:26:06.147772,sleep,9.832987,1.079785,-1.039083,-0.055424,0.022383,-0.014389,117783
2025-02-26 00:26:06.147772,sleep,9.832987,1.091756,-1.012747,-0.054891,0.022116,-0.013323,117800
2025-02-26 00:26:06.147772,sleep,9.821015,1.063026,-1.01993,-0.055957,0.022383,-0.015455,117796
2025-02-26 00:26:06.147772,sleep,9.832987,1.082179,-1.01993,-0.055957,0.022916,-0.014389,117794
2025-02-26 00:26:06.147772,sleep,9.825804,1.09415,-1.034295,-0.055158,0.022916,-0.014123,117881
2025-02-26 00:26:06.147772,sleep,9.847352,1.070208,-1.017536,-0.055424,0.023449,-0.014389,117968
2025-02-26 00:26:06.147772,sleep,9.837775,1.079785,-1.029507,-0.056224,0.023449,-0.013323,118038
2025-02-26 00:26:06.147772,sleep,9.844957,1.082179,-1.015141,-0.054358,0.022116,-0.014389,118020
2025-02-26 00:26:06.147772,sleep,9.832987,1.072602,-1.029507,-0.054625,0.022383,-0.014922,118035
2025-02-26 00:26:06.147772,sleep,9.840169,1.077391,-1.00317,-0.055424,0.022649,-0.014922,118084
2025-02-26 00:26:06.147772,sleep,9.844957,1.084573,-1.029507,-0.054625,0.023715,-0.014922,118122
2025-02-26 00:26:06.147772,sleep,9.825804,1.067814,-1.041478,-0.054891,0.022649,-0.014922,118095
2025-02-26 00:26:06.147772,sleep,9.837775,1.096544,-1.046266,-0.055424,0.023715,-0.015455,118181
2025-02-26 00:26:06.147772,sleep,9.828198,1.09415,-1.055843,-0.055158,0.022916,-0.014389,118185
2025-02-26 00:26:06.147772,sleep,9.821015,1.082179,-1.039083,-0.055158,0.023715,-0.01359,118122
2025-02-26 00:26:06.147772,sleep,9.842564,1.086968,-1.034295,-0.054625,0.022116,-0.014655,118368
2025-02-26 00:26:06.147772,sleep,9.840169,1.086968,-1.041478,-0.055957,0.021583,-0.015188,118386
2025-02-26 00:26:06.147772,sleep,9.849746,1.086968,-1.034295,-0.055158,0.022916,-0.015721,118427
2025-02-26 00:26:06.147772,sleep,9.859323,1.077391,-1.046266,-0.055424,0.022383,-0.014123,118122
2025-02-26 00:26:06.147772,sleep,9.828198,1.086968,-1.053449,-0.055158,0.022916,-0.015188,118496
2025-02-26 00:26:06.147772,sleep,9.813833,1.079785,-1.04866,-0.055424,0.022383,-0.01359,118554
2025-02-26 00:26:06.147772,sleep,9.832987,1.082179,-1.051055,-0.054891,0.022383,-0.014655,118613
2025-02-26 00:26:06.147772,sleep,9.832987,1.072602,-1.029507,-0.055691,0.022916,-0.014123,118597
2025-02-26 00:26:06.147772,sleep,9.842564,1.079785,-1.058237,-0.056224,0.023182,-0.014655,118565
2025-02-26 00:26:06.147772,sleep,9.844957,1.070208,-1.034295,-0.056224,0.023715,-0.014123,118600
2025-02-26 00:26:06.147772,sleep,9.837775,1.06542,-1.029507,-0.055158,0.023715,-0.014922,118498
2025-02-26 00:26:06.147772,sleep,9.830592,1.086968,-1.012747,-0.055424,0.022916,-0.01359,118560
2025-02-26 00:26:06.147772,sleep,9.830592,1.079785,-1.036689,-0.054891,0.023182,-0.014123,118581
2025-02-26 00:26:06.147772,sleep,9.813833,1.072602,-1.039083,-0.054891,0.023449,-0.013856,118609
2025-02-26 00:26:06.147772,sleep,9.835381,1.106121,-1.041478,-0.055424,0.023182,-0.015188,118593
2025-02-26 00:26:06.147772,sleep,9.840169,1.063026,-1.022324,-0.055424,0.023982,-0.014655,118550
2025-02-26 00:26:06.147772,sleep,9.854534,1.084573,-1.017536,-0.054625,0.023449,-0.015188,118572
2025-02-26 00:26:06.147772,sleep,9.835381,1.070208,-1.029507,-0.054358,0.023982,-0.014922,118579
2025-02-26 00:26:06.147772,sleep,9.821015,1.09415,-1.015141,-0.055691,0.024248,-0.015188,118612
2025-02-26 00:26:06.147772,sleep,9.828198,1.06542,-1.024718,-0.055424,0.023182,-0.014655,118571
2025-02-26 00:26:06.147772,sleep,9.825804,1.096544,-1.053449,-0.056757,0.025314,-0.014655,118594
2025-02-26 00:26:06.147772,sleep,9.804255,1.089362,-1.01993,-0.056224,0.022649,-0.015188,118629
2025-02-26 00:26:06.147772,sleep,9.818622,1.067814,-1.005565,-0.054625,0.023449,-0.014655,118676
2025-02-26 00:26:06.147772,sleep,9.837775,1.084573,-1.012747,-0.054891,0.022116,-0.014389,118696
2025-02-26 00:26:06.147772,sleep,9.844957,1.077391,-1.024718,-0.055691,0.024515,-0.015721,118708
2025-02-26 00:26:06.147772,sleep,9.832987,1.077391,-1.010353,-0.056757,0.02558,-0.01359,118706
2025-02-26 00:26:06.147772,sleep,9.837775,1.086968,-1.034295,-0.053559,0.02185,-0.015188,118676
2025-02-26 00:26:06.147772,sleep,9.825804,1.09415,-1.046266,-0.054625,0.021317,-0.015455,118537
2025-02-26 00:26:06.147772,sleep,9.825804,1.079785,-1.036689,-0.055424,0.022383,-0.015188,118082
2025-02-26 00:26:06.147772,sleep,9.816227,1.074997,-1.043872,-0.055957,0.023715,-0.015188,117507
2025-02-26 00:26:06.147772,sleep,9.837775,1.074997,-1.01993,-0.055691,0.023982,-0.014123,117044
2025-02-26 00:26:06.147772,sleep,9.854534,1.06542,-1.012747,-0.055957,0.023182,-0.014922,116657
2025-02-26 00:26:06.147772,sleep,9.818622,1.077391,-1.024718,-0.056224,0.023449,-0.014922,116469
2025-02-26 00:26:06.147772,sleep,9.847352,1.084573,-1.027112,-0.055424,0.022116,-0.014123,116452
2025-02-26 00:26:06.147772,sleep,9.847352,1.06542,-1.012747,-0.055957,0.023182,-0.014389,116517
2025-02-26 00:26:06.147772,sleep,9.828198,1.082179,-1.055843,-0.054092,0.022116,-0.014922,116656
2025-02-26 00:26:06.147772,sleep,9.828198,1.077391,-1.036689,-0.054625,0.022916,-0.014922,116662
2025-02-26 00:26:06.147772,sleep,9.840169,1.091756,-1.039083,-0.055957,0.022916,-0.014922,116750
2025-02-26 00:26:06.147772,sleep,9.830592,1.077391,-1.036689,-0.055691,0.023715,-0.014389,116836
2025-02-26 00:26:06.147772,sleep,9.840169,1.091756,-1.017536,-0.056224,0.02638,-0.01359,116880
2025-02-26 00:26:06.147772,sleep,9.840169,1.067814,-1.015141,-0.056224,0.025314,-0.015455,116920
2025-02-26 00:26:06.147772,sleep,9.825804,1.101333,-1.024718,-0.055424,0.024781,-0.014655,116937
2025-02-26 00:26:06.147772,sleep,9.828198,1.086968,-1.010353,-0.056224,0.026913,-0.013323,117056
2025-02-26 00:26:06.147772,sleep,9.847352,1.077391,-0.998382,-0.055158,0.02558,-0.014123,117195
2025-02-26 00:26:06.147772,sleep,9.837775,1.086968,-1.024718,-0.055957,0.023449,-0.014922,117280
2025-02-26 00:26:06.147772,sleep,9.837775,1.063026,-1.017536,-0.055424,0.021583,-0.014389,117434
2025-02-26 00:26:06.147772,sleep,9.830592,1.082179,-1.029507,-0.054625,0.021583,-0.013856,117490
2025-02-26 00:26:06.147772,sleep,9.847352,1.070208,-1.041478,-0.055957,0.022383,-0.01359,117484
2025-02-26 00:26:06.147772,sleep,9.816227,1.086968,-1.031901,-0.055424,0.024781,-0.014922,117466
2025-02-26 00:26:06.147772,sleep,9.835381,1.082179,-1.005565,-0.056757,0.024781,-0.014389,117477
2025-02-26 00:26:06.147772,sleep,9.830592,1.09415,-1.01993,-0.056757,0.023715,-0.013057,117470
2025-02-26 00:26:06.147772,sleep,9.844957,1.074997,-1.010353,-0.056224,0.023715,-0.013856,117561
2025-02-26 00:26:06.147772,sleep,9.830592,1.084573,-1.029507,-0.055424,0.023182,-0.013856,117586
2025-02-26 00:26:06.147772,sleep,9.840169,1.079785,-1.051055,-0.05649,0.023182,-0.014389,117582
2025-02-26 00:26:06.147772,sleep,9.832987,1.077391,-1.053449,-0.055158,0.023715,-0.014389,117538
2025-02-26 00:26:06.147772,sleep,9.842564,1.084573,-1.015141,-0.055691,0.024781,-0.015455,117579
2025-02-26 00:26:06.147772,sleep,9.837775,1.079785,-1.010353,-0.055957,0.024248,-0.014123,117663
2025-02-26 00:26:06.147772,sleep,9.832987,1.070208,-1.041478,-0.055424,0.023715,-0.01359,117721
2025-02-26 00:26:06.147772,sleep,9.840169,1.077391,-1.043872,-0.057289,0.025047,-0.014389,117808
2025-02-26 00:26:06.147772,sleep,9.837775,1.079785,-1.024718,-0.055424,0.024248,-0.013856,117827
2025-02-26 00:26:06.147772,sleep,9.821015,1.077391,-1.043872,-0.055957,0.024781,-0.014123,117863
2025-02-26 00:26:06.147772,sleep,9.82341,1.079785,-1.039083,-0.055424,0.024248,-0.014922,117902
2025-02-26 00:26:06.147772,sleep,9.828198,1.086968,-1.000776,-0.05649,0.024515,-0.014123,117947
2025-02-26 00:26:06.147772,sleep,9.832987,1.082179,-1.005565,-0.056224,0.024248,-0.014655,117976
2025-02-26 00:26:06.147772,sleep,9.818622,1.074997,-1.010353,-0.054891,0.024781,-0.013323,117956
2025-02-26 00:26:06.147772,sleep,9.830592,1.079785,-0.998382,-0.055424,0.024248,-0.014922,118078
2025-02-26 00:26:06.147772,sleep,9.835381,1.089362,-1.041478,-0.055158,0.024248,-0.014922,118128
2025-02-26 00:26:06.147772,sleep,9.849746,1.096544,-1.007959,-0.055691,0.024248,-0.014123,118203
2025-02-26 00:26:06.147772,sleep,9.828198,1.079785,-1.036689,-0.055424,0.022649,-0.01359,118263
2025-02-26 00:26:06.147772,sleep,9.825804,1.074997,-1.053449,-0.055158,0.023182,-0.014123,118342
2025-02-26 00:26:06.147772,sleep,9.82341,1.072602,-1.007959,-0.054625,0.023982,-0.01359,118388
2025-02-26 00:26:06.147772,sleep,9.835381,1.089362,-0.998382,-0.055957,0.022916,-0.013856,118397
2025-02-26 00:26:06.147772,sleep,9.828198,1.084573,-1.039083,-0.055957,0.023449,-0.014389,118475
2025-02-26 00:26:06.147772,sleep,9.825804,1.096544,-1.015141,-0.055691,0.023715,-0.014922,118581
2025-02-26 00:26:06.147772,sleep,9.818622,1.072602,-1.027112,-0.057023,0.022649,-0.014922,118641
2025-02-26 00:26:06.147772,sleep,9.840169,1.074997,-1.00317,-0.054625,0.024781,-0.014389,118644
2025-02-26 00:26:06.147772,sleep,9.825804,1.074997,-1.015141,-0.055691,0.022916,-0.014655,118612
2025-02-26 00:26:06.147772,sleep,9.830592,1.072602,-1.027112,-0.056224,0.022649,-0.01359,118576
2025-02-26 00:26:06.147772,sleep,9.830592,1.074997,-1.029507,-0.055957,0.023449,-0.014655,118555
2025-02-26 00:26:06.147772,sleep,9.811439,1.077391,-1.00317,-0.055957,0.023449,-0.014655,118592
2025-02-26 00:26:06.147772,sleep,9.85214,1.074997,-1.022324,-0.055957,0.022649,-0.013856,118661
2025-02-26 00:26:06.147772,sleep,9.821015,1.084573,-1.043872,-0.054891,0.023449,-0.014655,118693
2025-02-26 00:26:06.147772,sleep,9.828198,1.082179,-1.007959,-0.055691,0.02558,-0.01359,118633
2025-02-26 00:26:06.147772,sleep,9.85214,1.077391,-1.017536,-0.055424,0.022649,-0.013856,118613
2025-02-26 00:26:06.147772,sleep,9.840169,1.077391,-1.024718,-0.055691,0.022383,-0.014655,118639
2025-02-26 00:26:06.147772,sleep,9.82341,1.077391,-1.00317,-0.054891,0.022383,-0.014655,118628
2025-02-26 00:26:06.147772,sleep,9.844957,1.077391,-1.039083,-0.055957,0.023182,-0.013856,118620
2025-02-26 00:26:06.147772,sleep,9.816227,1.074997,-1.036689,-0.056224,0.023182,-0.014922,118630
2025-02-26 00:26:06.147772,sleep,9.842564,1.086968,-0.984017,-0.055691,0.023715,-0.014389,118642
2025-02-26 00:26:06.147772,sleep,9.821015,1.070208,-1.015141,-0.055691,0.02185,-0.014922,118669
2025-02-26 00:26:06.147772,sleep,9.828198,1.079785,-1.031901,-0.054358,0.022916,-0.015188,118706
2025-02-26 00:26:06.147772,sleep,9.832987,1.086968,-1.022324,-0.054891,0.02185,-0.015188,118671
2025-02-26 00:26:06.147772,sleep,9.835381,1.079785,-1.015141,-0.055424,0.024515,-0.013323,118752
2025-02-26 00:26:06.147772,sleep,9.837775,1.091756,-1.027112,-0.055158,0.023182,-0.014922,118726
2025-02-26 00:26:06.147772,sleep,9.847352,1.070208,-1.027112,-0.055158,0.020784,-0.015721,118646
2025-02-26 00:26:06.147772,sleep,9.835381,1.04866,-1.036689,-0.055158,0.02185,-0.014922,118370
2025-02-26 00:26:06.147772,sleep,9.832987,1.077391,-1.031901,-0.055691,0.024248,-0.015988,117942
2025-02-26 00:26:06.147772,sleep,9.825804,1.070208,-1.007959,-0.056224,0.02558,-0.015188,117401
2025-02-26 00:26:06.147772,sleep,9.816227,1.072602,-1.000776,-0.057023,0.023982,-0.015988,116986
2025-02-26 00:26:06.147772,sleep,9.835381,1.079785,-0.995988,-0.055691,0.023182,-0.014389,116650
2025-02-26 00:26:06.147772,sleep,9.835381,1.077391,-1.029507,-0.054891,0.022383,-0.015188,116509
2025-02-26 00:26:06.147772,sleep,9.830592,1.096544,-1.017536,-0.055424,0.02185,-0.015188,116513
2025-02-26 00:26:06.147772,sleep,9.832987,1.115698,-1.012747,-0.055158,0.02185,-0.015721,116617
2025-02-26 00:26:06.147772,sleep,9.828198,1.082179,-1.01993,-0.054358,0.021583,-0.014922,116771
2025-02-26 00:26:06.147772,sleep,9.844957,1.077391,-1.036689,-0.055158,0.021051,-0.014655,116901
2025-02-26 00:26:06.147772,sleep,9.837775,1.084573,-1.017536,-0.055158,0.022116,-0.014655,116922
2025-02-26 00:26:06.147772,sleep,9.813833,1.070208,-1.034295,-0.056224,0.024248,-0.015188,117030
2025-02-26 00:26:06.147772,sleep,9.816227,1.067814,-1.024718,-0.054625,0.025047,-0.01359,117070
2025-02-26 00:26:06.147772,sleep,9.830592,1.082179,-1.036689,-0.055424,0.021317,-0.014655,117120
2025-02-26 00:26:06.147772,sleep,9.82341,1.072602,-1.043872,-0.055424,0.023982,-0.01359,117131
2025-02-26 00:26:06.147772,sleep,9.825804,1.063026,-1.027112,-0.055158,0.024248,-0.014655,117274
2025-02-26 00:26:06.147772,sleep,9.849746,1.089362,-1.015141,-0.055691,0.022649,-0.01359,117368
2025-02-26 00:26:06.147772,sleep,9.82341,1.063026,-1.051055,-0.055691,0.021317,-0.014389,117483
2025-02-26 00:26:06.147772,sleep,9.830592,1.086968,-1.024718,-0.055158,0.023449,-0.015188,117550
2025-02-26 00:26:06.147772,sleep,9.811439,1.06542,-1.027112,-0.054891,0.023449,-0.014922,117562
2025-02-26 00:26:06.147772,sleep,9.854534,1.06542,-1.031901,-0.056224,0.023982,-0.015188,117528
2025-02-26 00:26:06.147772,sleep,9.859323,1.074997,-1.012747,-0.055691,0.02558,-0.013856,117483
2025-02-26 00:26:06.147772,sleep,9.80665,1.077391,-1.029507,-0.055158,0.023715,-0.014123,117456
2025-02-26 00:26:06.147772,sleep,9.818622,1.058237,-1.029507,-0.055424,0.022916,-0.013856,117423
2025-02-26 00:26:06.147772,sleep,9.828198,1.082179,-1.024718,-0.055691,0.023449,-0.014389,117333
2025-02-26 00:26:06.147772,sleep,9.837775,1.084573,-1.031901,-0.055424,0.023449,-0.014389,117371
2025-02-26 00:26:06.147772,sleep,9.828198,1.072602,-1.036689,-0.055424,0.023449,-0.014123,117410
2025-02-26 00:26:06.147772,sleep,9.840169,1.06542,-1.029507,-0.055158,0.022383,-0.014655,117479
2025-02-26 00:26:06.147772,sleep,9.828198,1.072602,-1.012747,-0.055424,0.022916,-0.015455,117530
2025-02-26 00:26:06.147772,sleep,9.840169,1.09415,-1.024718,-0.055957,0.022916,-0.014655,117585
2025-02-26 00:26:06.147772,sleep,9.825804,1.089362,-1.024718,-0.055691,0.023449,-0.014655,117622
2025-02-26 00:26:06.147772,sleep,9.832987,1.082179,-1.053449,-0.055691,0.025314,-0.014655,117727
2025-02-26 00:26:06.147772,sleep,9.844957,1.06542,-1.022324,-0.055957,0.024248,-0.014655,117812
2025-02-26 00:26:06.147772,sleep,9.837775,1.06542,-1.04866,-0.05649,0.023715,-0.014123,117889
2025-02-26 00:26:06.147772,sleep,9.837775,1.070208,-1.034295,-0.055158,0.023449,-0.01359,117947
2025-02-26 00:26:06.147772,sleep,9.828198,1.067814,-1.039083,-0.054358,0.023182,-0.015455,117960
2025-02-26 00:26:06.147772,sleep,9.811439,1.072602,-1.027112,-0.054625,0.022916,-0.014922,118038
2025-02-26 00:26:06.147772,sleep,9.837775,1.091756,-1.041478,-0.054092,0.022383,-0.014655,117977
2025-02-26 00:26:06.147772,sleep,9.825804,1.084573,-1.022324,-0.054891,0.024248,-0.015188,118021
2025-02-26 00:26:06.147772,sleep,9.837775,1.096544,-1.024718,-0.055691,0.022649,-0.014389,118081
2025-02-26 00:26:06.147772,sleep,9.828198,1.084573,-1.034295,-0.054092,0.023182,-0.014389,118163
2025-02-26 00:26:06.147772,sleep,9.816227,1.074997,-1.024718,-0.055158,0.023182,-0.014922,118158
2025-02-26 00:26:06.147772,sleep,9.830592,1.079785,-1.005565,-0.054891,0.022916,-0.014922,118187
2025-02-26 00:26:06.147772,sleep,9.844957,1.084573,-1.041478,-0.055158,0.022916,-0.014655,118171
2025-02-26 00:26:06.147772,sleep,9.837775,1.09415,-1.010353,-0.055691,0.023982,-0.01359,118203
2025-02-26 00:26:06.147772,sleep,9.842564,1.072602,-1.029507,-0.055424,0.023715,-0.014389,118196
2025-02-26 00:26:06.147772,sleep,9.835381,1.084573,-1.043872,-0.055424,0.023182,-0.01359,118143
2025-02-26 00:26:06.147772,sleep,9.854534,1.077391,-1.034295,-0.055424,0.024515,-0.014123,118186
2025-02-26 00:26:06.147772,sleep,9.821015,1.074997,-1.005565,-0.055691,0.023182,-0.014389,118194
2025-02-26 00:26:06.147772,sleep,9.82341,1.077391,-1.034295,-0.055691,0.023449,-0.014922,118227
2025-02-26 00:26:06.147772,sleep,9.842564,1.070208,-1.031901,-0.056224,0.022916,-0.013856,118282
2025-02-26 00:26:06.147772,sleep,9.828198,1.058237,-1.036689,-0.054891,0.023182,-0.013856,118279
2025-02-26 00:26:06.147772,sleep,9.816227,1.09415,-1.055843,-0.055424,0.022383,-0.015455,118311
2025-02-26 00:26:06.147772,sleep,9.825804,1.06542,-1.043872,-0.055424,0.022649,-0.014389,118317
2025-02-26 00:26:06.147772,sleep,9.811439,1.089362,-1.027112,-0.055158,0.023182,-0.015455,118376
2025-02-26 00:26:06.147772,sleep,9.811439,1.06542,-1.012747,-0.055691,0.022916,-0.014389,118436
2025-02-26 00:26:06.147772,sleep,9.816227,1.070208,-1.015141,-0.056757,0.024248,-0.013856,118483
2025-02-26 00:26:06.147772,sleep,9.828198,1.072602,-1.005565,-0.055424,0.023715,-0.015188,118515
2025-02-26 00:26:06.147772,sleep,9.840169,1.089362,-1.00317,-0.054891,0.023982,-0.014389,118504
2025-02-26 00:26:06.147772,sleep,9.854534,1.079785,-1.022324,-0.054625,0.021583,-0.015721,118445
2025-02-26 00:26:06.147772,sleep,9.816227,1.09415,-1.010353,-0.054891,0.021051,-0.014922,118415
2025-02-26 00:26:06.147772,sleep,9.821015,1.070208,-1.01993,-0.055424,0.023982,-0.014922,118426
2025-02-26 00:26:06.147772,sleep,9.816227,1.086968,-1.029507,-0.055424,0.022116,-0.015188,118415
2025-02-26 00:26:06.147772,sleep,9.82341,1.060631,-1.031901,-0.055424,0.019185,-0.014655,118284
2025-02-26 00:26:06.147772,sleep,9.821015,1.079785,-1.046266,-0.054625,0.020784,-0.014655,117901
2025-02-26 00:26:06.147772,sleep,9.818622,1.082179,-1.046266,-0.055957,0.023715,-0.015455,117376
2025-02-26 00:26:06.147772,sleep,9.830592,1.084573,-1.036689,-0.056224,0.025047,-0.014655,116850
2025-02-26 00:26:06.147772,sleep,9.82341,1.072602,-1.055843,-0.055424,0.02558,-0.014389,116496
2025-02-26 00:26:06.147772,sleep,9.816227,1.06542,-1.012747,-0.055424,0.023182,-0.014655,116285
2025-02-26 00:26:06.147772,sleep,9.835381,1.082179,-1.017536,-0.055424,0.023982,-0.014389,116194
2025-02-26 00:26:06.147772,sleep,9.809045,1.084573,-1.041478,-0.054625,0.022116,-0.014922,116193
