Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:30.017333,sleep,10.02452,0.387861,1.762132,-0.054358,0.023449,-0.015188,76782
2025-02-26 01:28:30.017333,sleep,10.02692,0.378284,1.771709,-0.054625,0.024248,-0.014922,76800
2025-02-26 01:28:30.017333,sleep,10.04607,0.397437,1.769315,-0.054625,0.021583,-0.015455,76812
2025-02-26 01:28:30.017333,sleep,10.02931,0.395043,1.766921,-0.055158,0.023982,-0.014123,76716
2025-02-26 01:28:30.017333,sleep,10.0341,0.390255,1.793257,-0.054891,0.022383,-0.015721,76812
2025-02-26 01:28:30.017333,sleep,10.04368,0.378284,1.781286,-0.054625,0.023715,-0.015988,76821
2025-02-26 01:28:30.017333,sleep,10.06044,0.380678,1.769315,-0.054891,0.02638,-0.014123,76844
2025-02-26 01:28:30.017333,sleep,10.0748,0.380678,1.795651,-0.053292,0.020518,-0.015188,76685
2025-02-26 01:28:30.017333,sleep,10.04846,0.392649,1.786075,-0.053825,0.018386,-0.016521,76759
2025-02-26 01:28:30.017333,sleep,10.04128,0.397437,1.778892,-0.054891,0.022116,-0.015188,76704
2025-02-26 01:28:30.017333,sleep,10.05086,0.399832,1.762132,-0.055424,0.023182,-0.014655,76680
2025-02-26 01:28:30.017333,sleep,10.05565,0.392649,1.771709,-0.054891,0.021051,-0.015721,76612
2025-02-26 01:28:30.017333,sleep,10.05804,0.383072,1.776498,-0.055158,0.023449,-0.014655,76532
2025-02-26 01:28:30.017333,sleep,10.06044,0.383072,1.793257,-0.055424,0.022916,-0.014655,76444
2025-02-26 01:28:30.017333,sleep,10.05565,0.378284,1.781286,-0.055691,0.020251,-0.013856,76372
2025-02-26 01:28:30.017333,sleep,10.05086,0.383072,1.75495,-0.055424,0.022649,-0.015455,76345
2025-02-26 01:28:30.017333,sleep,10.04846,0.397437,1.764527,-0.055691,0.023449,-0.014655,76351
2025-02-26 01:28:30.017333,sleep,10.06044,0.380678,1.766921,-0.055957,0.023449,-0.014655,76400
2025-02-26 01:28:30.017333,sleep,10.0341,0.402226,1.771709,-0.054358,0.023715,-0.014389,76403
2025-02-26 01:28:30.017333,sleep,10.04128,0.392649,1.750161,-0.054891,0.023449,-0.014389,76363
2025-02-26 01:28:30.017333,sleep,10.04846,0.380678,1.759738,-0.054891,0.025047,-0.013856,76345
2025-02-26 01:28:30.017333,sleep,10.05086,0.387861,1.781286,-0.054891,0.021583,-0.013856,76330
2025-02-26 01:28:30.017333,sleep,10.03889,0.378284,1.776498,-0.054891,0.022916,-0.013856,76327
2025-02-26 01:28:30.017333,sleep,10.05086,0.368707,1.774103,-0.055158,0.027179,-0.013856,76340
2025-02-26 01:28:30.017333,sleep,10.04846,0.373495,1.795651,-0.055424,0.023182,-0.014922,76327
2025-02-26 01:28:30.017333,sleep,10.06044,0.380678,1.776498,-0.054092,0.02185,-0.014922,76338
2025-02-26 01:28:30.017333,sleep,10.04846,0.387861,1.771709,-0.054092,0.022916,-0.014389,76327
2025-02-26 01:28:30.017333,sleep,10.05565,0.392649,1.769315,-0.054092,0.023715,-0.015188,76411
2025-02-26 01:28:30.017333,sleep,10.04607,0.368707,1.80044,-0.055158,0.024248,-0.013856,76433
2025-02-26 01:28:30.017333,sleep,10.04368,0.395043,1.742979,-0.054358,0.023715,-0.014655,76399
2025-02-26 01:28:30.017333,sleep,10.0341,0.392649,1.762132,-0.055691,0.023982,-0.014389,76464
2025-02-26 01:28:30.017333,sleep,10.05565,0.37589,1.766921,-0.054891,0.022916,-0.014655,76456
2025-02-26 01:28:30.017333,sleep,10.04368,0.402226,1.752556,-0.054625,0.023182,-0.014123,76490
2025-02-26 01:28:30.017333,sleep,10.05565,0.387861,1.774103,-0.054891,0.022916,-0.014655,76556
2025-02-26 01:28:30.017333,sleep,10.04607,0.387861,1.781286,-0.055424,0.022916,-0.014655,76469
2025-02-26 01:28:30.017333,sleep,10.04846,0.361524,1.766921,-0.054625,0.023449,-0.015721,76559
2025-02-26 01:28:30.017333,sleep,10.04368,0.397437,1.740585,-0.054891,0.023715,-0.01359,76503
2025-02-26 01:28:30.017333,sleep,10.03889,0.390255,1.798046,-0.054625,0.022383,-0.015188,76444
2025-02-26 01:28:30.017333,sleep,10.05565,0.387861,1.776498,-0.055158,0.024248,-0.014655,76432
2025-02-26 01:28:30.017333,sleep,10.04128,0.390255,1.771709,-0.055424,0.024248,-0.014389,76459
2025-02-26 01:28:30.017333,sleep,10.06044,0.390255,1.762132,-0.054358,0.023449,-0.014123,76471
2025-02-26 01:28:30.017333,sleep,10.04607,0.395043,1.786075,-0.054358,0.024781,-0.014123,76517
2025-02-26 01:28:30.017333,sleep,10.05086,0.371101,1.750161,-0.055424,0.024248,-0.014123,76475
2025-02-26 01:28:30.017333,sleep,10.04128,0.397437,1.764527,-0.054625,0.024515,-0.014123,76462
2025-02-26 01:28:30.017333,sleep,10.05325,0.390255,1.776498,-0.054358,0.023715,-0.014123,76469
2025-02-26 01:28:30.017333,sleep,10.04368,0.378284,1.78368,-0.054891,0.023182,-0.014389,76456
2025-02-26 01:28:30.017333,sleep,10.06044,0.366313,1.786075,-0.054092,0.023715,-0.014655,76448
2025-02-26 01:28:30.017333,sleep,10.05565,0.37589,1.769315,-0.055957,0.023715,-0.01359,76388
2025-02-26 01:28:30.017333,sleep,10.05086,0.392649,1.778892,-0.055424,0.023182,-0.014655,76447
2025-02-26 01:28:30.017333,sleep,10.0317,0.378284,1.757344,-0.054358,0.023715,-0.014655,76446
2025-02-26 01:28:30.017333,sleep,10.05804,0.380678,1.747767,-0.053026,0.022916,-0.015188,76448
2025-02-26 01:28:30.017333,sleep,10.05325,0.373495,1.771709,-0.054358,0.023715,-0.015455,76489
2025-02-26 01:28:30.017333,sleep,10.05804,0.380678,1.798046,-0.054891,0.023982,-0.015188,76500
2025-02-26 01:28:30.017333,sleep,10.06283,0.380678,1.774103,-0.054625,0.025047,-0.014123,76545
2025-02-26 01:28:30.017333,sleep,10.05804,0.383072,1.75495,-0.054625,0.023715,-0.013856,76511
2025-02-26 01:28:30.017333,sleep,10.04846,0.390255,1.778892,-0.054625,0.022916,-0.014922,76548
2025-02-26 01:28:30.017333,sleep,10.03889,0.380678,1.747767,-0.055424,0.023182,-0.014123,76584
2025-02-26 01:28:30.017333,sleep,10.06044,0.385466,1.769315,-0.054358,0.023715,-0.014922,76635
2025-02-26 01:28:30.017333,sleep,10.05565,0.385466,1.766921,-0.055158,0.023715,-0.014123,76645
2025-02-26 01:28:30.017333,sleep,10.05565,0.395043,1.80044,-0.054625,0.023449,-0.014389,76611
2025-02-26 01:28:30.017333,sleep,10.04846,0.371101,1.781286,-0.054625,0.022383,-0.015721,76609
2025-02-26 01:28:30.017333,sleep,10.04846,0.35913,1.788469,-0.055691,0.024248,-0.014389,76517
2025-02-26 01:28:30.017333,sleep,10.05325,0.385466,1.798046,-0.054092,0.023182,-0.014922,76496
2025-02-26 01:28:30.017333,sleep,10.04846,0.397437,1.766921,-0.054625,0.024781,-0.014655,76524
2025-02-26 01:28:30.017333,sleep,10.04128,0.371101,1.771709,-0.054625,0.022383,-0.014922,76546
2025-02-26 01:28:30.017333,sleep,10.03649,0.390255,1.778892,-0.055424,0.024248,-0.014389,76576
2025-02-26 01:28:30.017333,sleep,10.04607,0.383072,1.75495,-0.054625,0.024781,-0.014123,76538
2025-02-26 01:28:30.017333,sleep,10.06044,0.37589,1.766921,-0.055158,0.023182,-0.014922,76503
2025-02-26 01:28:30.017333,sleep,10.04846,0.371101,1.764527,-0.054092,0.022116,-0.014655,76512
2025-02-26 01:28:30.017333,sleep,10.02692,0.385466,1.769315,-0.054358,0.021583,-0.014655,76501
2025-02-26 01:28:30.017333,sleep,10.0341,0.40462,1.75495,-0.055424,0.026113,-0.014123,76524
2025-02-26 01:28:30.017333,sleep,10.08198,0.402226,1.757344,-0.055957,0.024781,-0.014655,76480
2025-02-26 01:28:30.017333,sleep,10.04128,0.383072,1.766921,-0.054891,0.016787,-0.015988,76386
2025-02-26 01:28:30.017333,sleep,10.03649,0.392649,1.764527,-0.054891,0.022383,-0.015188,76403
2025-02-26 01:28:30.017333,sleep,10.05086,0.380678,1.78368,-0.054625,0.023982,-0.014655,76421
2025-02-26 01:28:30.017333,sleep,10.04846,0.390255,1.80044,-0.054625,0.02185,-0.015188,76401
2025-02-26 01:28:30.017333,sleep,10.04368,0.383072,1.786075,-0.055158,0.023182,-0.015188,76343
2025-02-26 01:28:30.017333,sleep,10.05086,0.37589,1.786075,-0.054358,0.023715,-0.014655,76351
2025-02-26 01:28:30.017333,sleep,10.0772,0.387861,1.786075,-0.054891,0.022116,-0.014389,76301
2025-02-26 01:28:30.017333,sleep,10.05086,0.387861,1.80044,-0.055158,0.022649,-0.014123,76320
2025-02-26 01:28:30.017333,sleep,10.05325,0.392649,1.759738,-0.055691,0.022383,-0.013856,76356
2025-02-26 01:28:30.017333,sleep,10.07001,0.380678,1.774103,-0.054625,0.023715,-0.014922,76401
2025-02-26 01:28:30.017333,sleep,10.05086,0.395043,1.776498,-0.055424,0.024515,-0.013856,76412
2025-02-26 01:28:30.017333,sleep,10.0772,0.37589,1.776498,-0.054891,0.023182,-0.013057,76377
2025-02-26 01:28:30.017333,sleep,10.05804,0.392649,1.80044,-0.054625,0.024515,-0.013323,76361
2025-02-26 01:28:30.017333,sleep,10.04607,0.390255,1.764527,-0.054358,0.024515,-0.015188,76326
2025-02-26 01:28:30.017333,sleep,10.04368,0.399832,1.759738,-0.054358,0.022383,-0.014922,76300
2025-02-26 01:28:30.017333,sleep,10.0317,0.361524,1.752556,-0.055424,0.026646,-0.01279,76358
2025-02-26 01:28:30.017333,sleep,10.04128,0.37589,1.795651,-0.054891,0.025847,-0.01279,76409
2025-02-26 01:28:30.017333,sleep,10.0317,0.390255,1.781286,-0.054358,0.021583,-0.015188,76415
2025-02-26 01:28:30.017333,sleep,10.04846,0.378284,1.75495,-0.054358,0.023182,-0.014655,76367
2025-02-26 01:28:30.017333,sleep,10.06283,0.368707,1.778892,-0.054891,0.022916,-0.014389,76364
2025-02-26 01:28:30.017333,sleep,10.06522,0.392649,1.766921,-0.055158,0.024515,-0.014922,76379
2025-02-26 01:28:30.017333,sleep,10.06044,0.383072,1.805228,-0.053559,0.02638,-0.01359,76370
2025-02-26 01:28:30.017333,sleep,10.05565,0.390255,1.78368,-0.054625,0.025314,-0.013057,76359
2025-02-26 01:28:30.017333,sleep,10.06044,0.40462,1.781286,-0.054891,0.023982,-0.014123,76368
2025-02-26 01:28:30.017333,sleep,10.04846,0.385466,1.78368,-0.054092,0.023715,-0.014123,76387
2025-02-26 01:28:30.017333,sleep,10.02213,0.385466,1.776498,-0.054891,0.023182,-0.014389,76414
2025-02-26 01:28:30.017333,sleep,10.05325,0.37589,1.762132,-0.054092,0.023449,-0.014389,76461
2025-02-26 01:28:30.017333,sleep,10.05325,0.380678,1.75495,-0.054625,0.024781,-0.014655,76526
2025-02-26 01:28:30.017333,sleep,10.05086,0.392649,1.762132,-0.054358,0.024515,-0.014389,76387
2025-02-26 01:28:30.017333,sleep,10.04368,0.399832,1.769315,-0.055158,0.024781,-0.015188,76554
2025-02-26 01:28:30.017333,sleep,10.02213,0.385466,1.788469,-0.054358,0.025047,-0.014123,76559
2025-02-26 01:28:30.017333,sleep,10.0341,0.380678,1.778892,-0.054891,0.024781,-0.014123,76642
2025-02-26 01:28:30.017333,sleep,10.05325,0.380678,1.788469,-0.055424,0.023982,-0.015455,76665
2025-02-26 01:28:30.017333,sleep,10.05565,0.373495,1.73819,-0.055957,0.023715,-0.013856,76695
2025-02-26 01:28:30.017333,sleep,10.05804,0.385466,1.764527,-0.055158,0.024781,-0.014389,76691
2025-02-26 01:28:30.017333,sleep,10.06283,0.387861,1.759738,-0.053825,0.023982,-0.014655,76587
2025-02-26 01:28:30.017333,sleep,10.03649,0.385466,1.781286,-0.055158,0.024781,-0.014922,76641
2025-02-26 01:28:30.017333,sleep,10.04607,0.368707,1.762132,-0.055957,0.022383,-0.013323,76631
2025-02-26 01:28:30.017333,sleep,10.04846,0.395043,1.769315,-0.054358,0.025047,-0.014389,76668
2025-02-26 01:28:30.017333,sleep,10.04846,0.383072,1.774103,-0.054358,0.023715,-0.014123,76641
2025-02-26 01:28:30.017333,sleep,10.06522,0.378284,1.766921,-0.055158,0.023182,-0.013856,76693
2025-02-26 01:28:30.017333,sleep,10.02931,0.383072,1.750161,-0.054891,0.022916,-0.014922,76734
2025-02-26 01:28:30.017333,sleep,10.05565,0.373495,1.769315,-0.054625,0.022916,-0.014123,76778
2025-02-26 01:28:30.017333,sleep,10.02213,0.387861,1.776498,-0.054358,0.023449,-0.014389,76810
2025-02-26 01:28:30.017333,sleep,10.04607,0.390255,1.793257,-0.054891,0.024248,-0.014123,76799
2025-02-26 01:28:30.017333,sleep,10.0317,0.380678,1.752556,-0.055424,0.023182,-0.014922,76714
2025-02-26 01:28:30.017333,sleep,10.04846,0.385466,1.764527,-0.055424,0.024781,-0.01359,76711
2025-02-26 01:28:30.017333,sleep,10.05804,0.378284,1.745373,-0.055424,0.023715,-0.01359,76719
2025-02-26 01:28:30.017333,sleep,10.0341,0.378284,1.771709,-0.055424,0.024515,-0.013856,76756
2025-02-26 01:28:30.017333,sleep,10.04128,0.387861,1.757344,-0.054891,0.023182,-0.014655,76803
2025-02-26 01:28:30.017333,sleep,10.05325,0.390255,1.776498,-0.054625,0.023715,-0.014123,76838
2025-02-26 01:28:30.017333,sleep,10.06522,0.37589,1.778892,-0.054891,0.024515,-0.014655,76811
2025-02-26 01:28:30.017333,sleep,10.04607,0.380678,1.762132,-0.054092,0.022383,-0.01359,76767
2025-02-26 01:28:30.017333,sleep,10.0341,0.399832,1.776498,-0.054358,0.02185,-0.014655,76782
2025-02-26 01:28:30.017333,sleep,10.0341,0.385466,1.774103,-0.055158,0.023715,-0.014655,76765
2025-02-26 01:28:30.017333,sleep,10.04368,0.368707,1.752556,-0.054625,0.023715,-0.014123,76767
2025-02-26 01:28:30.017333,sleep,10.04128,0.383072,1.798046,-0.054358,0.024515,-0.01359,76755
2025-02-26 01:28:30.017333,sleep,10.05804,0.373495,1.807622,-0.055424,0.022916,-0.014922,76771
2025-02-26 01:28:30.017333,sleep,10.05325,0.383072,1.769315,-0.054891,0.02558,-0.013856,76765
2025-02-26 01:28:30.017333,sleep,10.05804,0.37589,1.78368,-0.054625,0.021317,-0.013856,76837
2025-02-26 01:28:30.017333,sleep,10.05325,0.395043,1.740585,-0.054891,0.024515,-0.013856,76892
2025-02-26 01:28:30.017333,sleep,10.04607,0.383072,1.769315,-0.056224,0.027446,-0.013856,76771
2025-02-26 01:28:30.017333,sleep,10.0748,0.37589,1.812411,-0.054625,0.023449,-0.013856,76963
2025-02-26 01:28:30.017333,sleep,10.03649,0.397437,1.764527,-0.054625,0.019452,-0.016254,76947
2025-02-26 01:28:30.017333,sleep,10.04128,0.395043,1.771709,-0.054891,0.023982,-0.015188,76960
2025-02-26 01:28:30.017333,sleep,10.04368,0.411803,1.80044,-0.054625,0.022383,-0.015721,76956
2025-02-26 01:28:30.017333,sleep,10.04368,0.385466,1.766921,-0.054891,0.020251,-0.014655,76911
2025-02-26 01:28:30.017333,sleep,10.04846,0.37589,1.793257,-0.055424,0.022916,-0.014655,76851
2025-02-26 01:28:30.017333,sleep,10.03889,0.387861,1.757344,-0.054625,0.023449,-0.014123,76747
2025-02-26 01:28:30.017333,sleep,10.04846,0.392649,1.786075,-0.054891,0.023449,-0.014922,76713
2025-02-26 01:28:30.017333,sleep,10.04368,0.387861,1.78368,-0.055158,0.023449,-0.015721,76704
2025-02-26 01:28:30.017333,sleep,10.04846,0.380678,1.78368,-0.054358,0.023182,-0.014389,76737
2025-02-26 01:28:30.017333,sleep,10.02452,0.385466,1.78368,-0.055691,0.022916,-0.015455,76782
2025-02-26 01:28:30.017333,sleep,10.04846,0.371101,1.778892,-0.054358,0.024248,-0.014389,76796
2025-02-26 01:28:30.017333,sleep,10.06044,0.378284,1.759738,-0.054891,0.025847,-0.014123,76740
2025-02-26 01:28:30.017333,sleep,10.06283,0.385466,1.766921,-0.054358,0.023182,-0.014655,76755
2025-02-26 01:28:30.017333,sleep,10.04607,0.392649,1.78368,-0.054891,0.022383,-0.014123,76755
2025-02-26 01:28:30.017333,sleep,10.04128,0.380678,1.769315,-0.055158,0.024248,-0.013856,76730
2025-02-26 01:28:30.017333,sleep,10.03649,0.368707,1.793257,-0.054625,0.026646,-0.013856,76715
2025-02-26 01:28:30.017333,sleep,10.05565,0.378284,1.802834,-0.056224,0.022649,-0.015188,76719
2025-02-26 01:28:30.017333,sleep,10.04128,0.385466,1.771709,-0.055158,0.022383,-0.016254,76758
2025-02-26 01:28:30.017333,sleep,10.04368,0.397437,1.75495,-0.054358,0.023715,-0.015188,76782
2025-02-26 01:28:30.017333,sleep,10.02931,0.380678,1.790863,-0.054358,0.023449,-0.014389,76837
2025-02-26 01:28:30.017333,sleep,10.07001,0.392649,1.776498,-0.053292,0.025314,-0.014655,76874
2025-02-26 01:28:30.017333,sleep,10.05565,0.378284,1.790863,-0.055691,0.025314,-0.014389,76841
2025-02-26 01:28:30.017333,sleep,10.05804,0.383072,1.788469,-0.054625,0.024248,-0.013856,76865
2025-02-26 01:28:30.017333,sleep,10.05565,0.380678,1.78368,-0.054358,0.024781,-0.014655,76867
