Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:13.900438,sleep,9.780313,1.106121,-1.295263,-0.056224,0.021317,-0.014123,116423
2025-02-26 00:09:13.900438,sleep,9.753978,1.084573,-1.290475,-0.05649,0.024781,-0.015188,115926
2025-02-26 00:09:13.900438,sleep,9.787497,1.086968,-1.266533,-0.057556,0.024248,-0.014389,115694
2025-02-26 00:09:13.900438,sleep,9.792285,1.09415,-1.242591,-0.056224,0.024248,-0.014922,115579
2025-02-26 00:09:13.900438,sleep,9.763555,1.09415,-1.273715,-0.055158,0.021583,-0.014123,115571
2025-02-26 00:09:13.900438,sleep,9.792285,1.074997,-1.266533,-0.055957,0.021583,-0.013856,115689
2025-02-26 00:09:13.900438,sleep,9.785102,1.091756,-1.273715,-0.054891,0.020784,-0.014655,115798
2025-02-26 00:09:13.900438,sleep,9.780313,1.09415,-1.278504,-0.055957,0.022383,-0.014389,115885
2025-02-26 00:09:13.900438,sleep,9.77792,1.096544,-1.261744,-0.055158,0.020784,-0.014922,115899
2025-02-26 00:09:13.900438,sleep,9.78989,1.108515,-1.285686,-0.056224,0.021051,-0.015188,115892
2025-02-26 00:09:13.900438,sleep,9.780313,1.103727,-1.297657,-0.057289,0.022916,-0.014655,115817
2025-02-26 00:09:13.900438,sleep,9.801862,1.089362,-1.264138,-0.057023,0.023715,-0.015455,115823
2025-02-26 00:09:13.900438,sleep,9.758766,1.082179,-1.280898,-0.055424,0.020251,-0.014389,115937
2025-02-26 00:09:13.900438,sleep,9.792285,1.096544,-1.290475,-0.056224,0.026113,-0.014123,116099
2025-02-26 00:09:13.900438,sleep,9.785102,1.079785,-1.297657,-0.056757,0.023715,-0.013856,116314
2025-02-26 00:09:13.900438,sleep,9.770737,1.079785,-1.271321,-0.057023,0.022916,-0.014389,116397
2025-02-26 00:09:13.900438,sleep,9.787497,1.079785,-1.288081,-0.056224,0.02185,-0.014389,116425
2025-02-26 00:09:13.900438,sleep,9.775525,1.108515,-1.254562,-0.055691,0.021317,-0.014922,116447
2025-02-26 00:09:13.900438,sleep,9.775525,1.098939,-1.285686,-0.055691,0.021317,-0.014922,116401
2025-02-26 00:09:13.900438,sleep,9.782708,1.098939,-1.271321,-0.05649,0.023182,-0.01359,116371
2025-02-26 00:09:13.900438,sleep,9.78989,1.091756,-1.292869,-0.057023,0.024781,-0.014123,116370
2025-02-26 00:09:13.900438,sleep,9.775525,1.106121,-1.271321,-0.056757,0.023715,-0.015188,116395
2025-02-26 00:09:13.900438,sleep,9.775525,1.108515,-1.278504,-0.056224,0.022649,-0.014389,116401
2025-02-26 00:09:13.900438,sleep,9.77792,1.098939,-1.290475,-0.055158,0.022383,-0.014123,116600
2025-02-26 00:09:13.900438,sleep,9.787497,1.091756,-1.276109,-0.055957,0.022649,-0.014922,116655
2025-02-26 00:09:13.900438,sleep,9.794679,1.091756,-1.278504,-0.056224,0.021317,-0.014123,116756
2025-02-26 00:09:13.900438,sleep,9.78989,1.106121,-1.290475,-0.055424,0.022916,-0.014389,116761
2025-02-26 00:09:13.900438,sleep,9.770737,1.103727,-1.25935,-0.056224,0.021583,-0.015455,116851
2025-02-26 00:09:13.900438,sleep,9.799467,1.091756,-1.280898,-0.055957,0.021317,-0.014389,117003
2025-02-26 00:09:13.900438,sleep,9.773131,1.089362,-1.271321,-0.05649,0.023182,-0.014123,117088
2025-02-26 00:09:13.900438,sleep,9.768343,1.101333,-1.25935,-0.055957,0.022383,-0.014655,117163
2025-02-26 00:09:13.900438,sleep,9.782708,1.09415,-1.292869,-0.055957,0.02185,-0.014655,117205
2025-02-26 00:09:13.900438,sleep,9.794679,1.072602,-1.276109,-0.055424,0.023715,-0.014922,117193
2025-02-26 00:09:13.900438,sleep,9.792285,1.086968,-1.276109,-0.055424,0.021583,-0.014922,117226
2025-02-26 00:09:13.900438,sleep,9.785102,1.082179,-1.271321,-0.055424,0.022916,-0.014922,117275
2025-02-26 00:09:13.900438,sleep,9.780313,1.09415,-1.290475,-0.05649,0.022649,-0.013856,117368
2025-02-26 00:09:13.900438,sleep,9.770737,1.106121,-1.261744,-0.055424,0.022916,-0.015988,117452
2025-02-26 00:09:13.900438,sleep,9.785102,1.106121,-1.290475,-0.055957,0.023715,-0.015721,117478
2025-02-26 00:09:13.900438,sleep,9.78989,1.084573,-1.268927,-0.055957,0.023182,-0.014922,117629
2025-02-26 00:09:13.900438,sleep,9.780313,1.084573,-1.266533,-0.055691,0.022383,-0.014655,117541
2025-02-26 00:09:13.900438,sleep,9.77792,1.101333,-1.297657,-0.056757,0.023449,-0.014123,117583
2025-02-26 00:09:13.900438,sleep,9.787497,1.101333,-1.268927,-0.056757,0.02185,-0.014123,117622
2025-02-26 00:09:13.900438,sleep,9.785102,1.079785,-1.283292,-0.056224,0.023449,-0.014389,117599
2025-02-26 00:09:13.900438,sleep,9.792285,1.098939,-1.25935,-0.056757,0.022916,-0.015188,117654
2025-02-26 00:09:13.900438,sleep,9.76116,1.091756,-1.295263,-0.057023,0.023982,-0.014922,117657
2025-02-26 00:09:13.900438,sleep,9.770737,1.091756,-1.25935,-0.056224,0.022916,-0.014389,117622
2025-02-26 00:09:13.900438,sleep,9.77792,1.106121,-1.247379,-0.055424,0.02185,-0.014655,117803
2025-02-26 00:09:13.900438,sleep,9.78989,1.098939,-1.276109,-0.056224,0.02185,-0.014655,117812
2025-02-26 00:09:13.900438,sleep,9.780313,1.106121,-1.30484,-0.057023,0.021583,-0.014922,117896
2025-02-26 00:09:13.900438,sleep,9.77792,1.106121,-1.278504,-0.056757,0.022116,-0.014389,117863
2025-02-26 00:09:13.900438,sleep,9.792285,1.09415,-1.278504,-0.055957,0.022116,-0.014123,117914
2025-02-26 00:09:13.900438,sleep,9.785102,1.11091,-1.264138,-0.055957,0.023715,-0.014123,117989
2025-02-26 00:09:13.900438,sleep,9.773131,1.096544,-1.278504,-0.057289,0.022383,-0.014922,118030
2025-02-26 00:09:13.900438,sleep,9.787497,1.084573,-1.266533,-0.056757,0.023982,-0.014655,118063
2025-02-26 00:09:13.900438,sleep,9.782708,1.096544,-1.276109,-0.057023,0.023449,-0.013856,118082
2025-02-26 00:09:13.900438,sleep,9.77792,1.106121,-1.290475,-0.056224,0.020251,-0.015988,118038
2025-02-26 00:09:13.900438,sleep,9.76116,1.108515,-1.273715,-0.056224,0.019718,-0.015455,117989
2025-02-26 00:09:13.900438,sleep,9.763555,1.113304,-1.276109,-0.05649,0.023715,-0.013856,117995
2025-02-26 00:09:13.900438,sleep,9.787497,1.089362,-1.285686,-0.055957,0.022383,-0.014123,117982
2025-02-26 00:09:13.900438,sleep,9.811439,1.103727,-1.273715,-0.055424,0.021051,-0.015188,117721
2025-02-26 00:09:13.900438,sleep,9.794679,1.086968,-1.268927,-0.055424,0.018919,-0.015721,117136
2025-02-26 00:09:13.900438,sleep,9.799467,1.086968,-1.268927,-0.056757,0.022116,-0.015188,116503
2025-02-26 00:09:13.900438,sleep,9.782708,1.101333,-1.276109,-0.057556,0.023449,-0.015188,115949
2025-02-26 00:09:13.900438,sleep,9.770737,1.082179,-1.278504,-0.057289,0.023982,-0.015455,115671
2025-02-26 00:09:13.900438,sleep,9.775525,1.077391,-1.254562,-0.056757,0.022916,-0.015188,115513
2025-02-26 00:09:13.900438,sleep,9.763555,1.09415,-1.290475,-0.05649,0.022649,-0.014123,115480
2025-02-26 00:09:13.900438,sleep,9.816227,1.079785,-1.300052,-0.055691,0.022916,-0.015988,115565
2025-02-26 00:09:13.900438,sleep,9.792285,1.086968,-1.290475,-0.055957,0.022649,-0.014655,115642
2025-02-26 00:09:13.900438,sleep,9.770737,1.101333,-1.264138,-0.055957,0.02185,-0.014922,115704
2025-02-26 00:09:13.900438,sleep,9.765948,1.113304,-1.256956,-0.056224,0.021583,-0.015188,115731
2025-02-26 00:09:13.900438,sleep,9.768343,1.11091,-1.278504,-0.055957,0.022116,-0.015188,115778
2025-02-26 00:09:13.900438,sleep,9.78989,1.084573,-1.280898,-0.055691,0.023182,-0.014655,115788
2025-02-26 00:09:13.900438,sleep,9.780313,1.074997,-1.295263,-0.056757,0.023715,-0.014655,115814
2025-02-26 00:09:13.900438,sleep,9.780313,1.101333,-1.283292,-0.057023,0.021317,-0.014655,115943
2025-02-26 00:09:13.900438,sleep,9.768343,1.077391,-1.264138,-0.057289,0.025314,-0.01279,116177
2025-02-26 00:09:13.900438,sleep,9.773131,1.108515,-1.30484,-0.057289,0.024781,-0.014123,116334
2025-02-26 00:09:13.900438,sleep,9.785102,1.098939,-1.273715,-0.05649,0.022916,-0.014389,116509
2025-02-26 00:09:13.900438,sleep,9.797073,1.101333,-1.252167,-0.055957,0.022649,-0.013856,116514
2025-02-26 00:09:13.900438,sleep,9.77792,1.101333,-1.271321,-0.055158,0.020518,-0.014123,116452
2025-02-26 00:09:13.900438,sleep,9.768343,1.089362,-1.285686,-0.05649,0.020784,-0.014655,116448
2025-02-26 00:09:13.900438,sleep,9.770737,1.09415,-1.288081,-0.05649,0.022916,-0.014123,116428
2025-02-26 00:09:13.900438,sleep,9.787497,1.091756,-1.295263,-0.057556,0.023449,-0.014655,116516
2025-02-26 00:09:13.900438,sleep,9.785102,1.106121,-1.264138,-0.056224,0.023182,-0.013856,116557
2025-02-26 00:09:13.900438,sleep,9.77792,1.086968,-1.273715,-0.056224,0.023715,-0.01279,116539
2025-02-26 00:09:13.900438,sleep,9.782708,1.091756,-1.280898,-0.05649,0.022649,-0.014655,116571
2025-02-26 00:09:13.900438,sleep,9.780313,1.098939,-1.264138,-0.056224,0.023182,-0.014655,116633
2025-02-26 00:09:13.900438,sleep,9.773131,1.108515,-1.280898,-0.05649,0.02185,-0.014389,116660
2025-02-26 00:09:13.900438,sleep,9.804255,1.089362,-1.280898,-0.056224,0.022649,-0.014922,116651
2025-02-26 00:09:13.900438,sleep,9.792285,1.09415,-1.268927,-0.05649,0.022649,-0.014922,116725
2025-02-26 00:09:13.900438,sleep,9.780313,1.09415,-1.278504,-0.055957,0.022649,-0.015188,116806
2025-02-26 00:09:13.900438,sleep,9.78989,1.108515,-1.278504,-0.055957,0.023982,-0.014389,116885
2025-02-26 00:09:13.900438,sleep,9.785102,1.103727,-1.292869,-0.055424,0.022916,-0.014922,116979
2025-02-26 00:09:13.900438,sleep,9.801862,1.098939,-1.280898,-0.056757,0.023982,-0.013856,117101
2025-02-26 00:09:13.900438,sleep,9.775525,1.086968,-1.273715,-0.057289,0.023715,-0.013856,116806
2025-02-26 00:09:13.900438,sleep,9.785102,1.091756,-1.268927,-0.055957,0.022916,-0.014389,117199
2025-02-26 00:09:13.900438,sleep,9.770737,1.103727,-1.288081,-0.055691,0.022383,-0.014389,117275
2025-02-26 00:09:13.900438,sleep,9.77792,1.098939,-1.252167,-0.055957,0.023182,-0.014123,117398
2025-02-26 00:09:13.900438,sleep,9.78989,1.096544,-1.25935,-0.057289,0.021317,-0.015188,117492
2025-02-26 00:09:13.900438,sleep,9.78989,1.115698,-1.264138,-0.055957,0.022916,-0.014123,117565
2025-02-26 00:09:13.900438,sleep,9.770737,1.086968,-1.276109,-0.056224,0.022383,-0.013856,117572
2025-02-26 00:09:13.900438,sleep,9.765948,1.089362,-1.278504,-0.056224,0.022649,-0.014922,117569
2025-02-26 00:09:13.900438,sleep,9.782708,1.09415,-1.261744,-0.05649,0.023449,-0.013856,117559
2025-02-26 00:09:13.900438,sleep,9.780313,1.098939,-1.273715,-0.056224,0.022916,-0.013856,117566
2025-02-26 00:09:13.900438,sleep,9.775525,1.108515,-1.283292,-0.055158,0.023982,-0.014655,117637
2025-02-26 00:09:13.900438,sleep,9.78989,1.091756,-1.288081,-0.054358,0.022116,-0.014655,117723
2025-02-26 00:09:13.900438,sleep,9.782708,1.103727,-1.283292,-0.055691,0.022383,-0.014389,117701
2025-02-26 00:09:13.900438,sleep,9.801862,1.086968,-1.256956,-0.057289,0.023182,-0.014123,117759
2025-02-26 00:09:13.900438,sleep,9.809045,1.098939,-1.288081,-0.05649,0.024781,-0.015188,117711
2025-02-26 00:09:13.900438,sleep,9.773131,1.096544,-1.302446,-0.057023,0.023182,-0.014389,117843
2025-02-26 00:09:13.900438,sleep,9.758766,1.089362,-1.273715,-0.055691,0.023449,-0.013856,117706
2025-02-26 00:09:13.900438,sleep,9.780313,1.084573,-1.261744,-0.055691,0.022916,-0.014922,117667
2025-02-26 00:09:13.900438,sleep,9.80665,1.091756,-1.290475,-0.056224,0.023182,-0.014123,117695
2025-02-26 00:09:13.900438,sleep,9.785102,1.089362,-1.295263,-0.05649,0.023982,-0.013856,117739
2025-02-26 00:09:13.900438,sleep,9.782708,1.089362,-1.261744,-0.056224,0.023449,-0.014123,117787
2025-02-26 00:09:13.900438,sleep,9.770737,1.098939,-1.252167,-0.056224,0.023182,-0.01359,117836
2025-02-26 00:09:13.900438,sleep,9.80665,1.089362,-1.290475,-0.055957,0.02185,-0.014655,117885
2025-02-26 00:09:13.900438,sleep,9.799467,1.096544,-1.261744,-0.055424,0.022649,-0.014922,117872
2025-02-26 00:09:13.900438,sleep,9.785102,1.101333,-1.247379,-0.055424,0.019985,-0.014922,117889
2025-02-26 00:09:13.900438,sleep,9.773131,1.098939,-1.307234,-0.056757,0.021317,-0.014655,117899
2025-02-26 00:09:13.900438,sleep,9.794679,1.09415,-1.283292,-0.057023,0.023982,-0.013856,117963
2025-02-26 00:09:13.900438,sleep,9.775525,1.11091,-1.25935,-0.055957,0.022383,-0.014655,117876
2025-02-26 00:09:13.900438,sleep,9.78989,1.098939,-1.278504,-0.055424,0.020518,-0.015188,117431
2025-02-26 00:09:13.900438,sleep,9.780313,1.101333,-1.314417,-0.055158,0.020518,-0.015721,116815
2025-02-26 00:09:13.900438,sleep,9.785102,1.09415,-1.276109,-0.057023,0.023715,-0.015188,116116
2025-02-26 00:09:13.900438,sleep,9.797073,1.106121,-1.268927,-0.057556,0.023715,-0.014922,115664
2025-02-26 00:09:13.900438,sleep,9.782708,1.086968,-1.264138,-0.057289,0.022383,-0.014655,115500
2025-02-26 00:09:13.900438,sleep,9.782708,1.103727,-1.264138,-0.056224,0.021317,-0.014655,115501
2025-02-26 00:09:13.900438,sleep,9.77792,1.098939,-1.295263,-0.056224,0.020784,-0.014922,115582
2025-02-26 00:09:13.900438,sleep,9.782708,1.089362,-1.271321,-0.05649,0.019452,-0.014655,115595
2025-02-26 00:09:13.900438,sleep,9.801862,1.113304,-1.278504,-0.055424,0.020518,-0.014655,115633
2025-02-26 00:09:13.900438,sleep,9.794679,1.098939,-1.268927,-0.055957,0.022383,-0.015188,115689
2025-02-26 00:09:13.900438,sleep,9.780313,1.106121,-1.273715,-0.055158,0.022116,-0.015455,115686
2025-02-26 00:09:13.900438,sleep,9.787497,1.106121,-1.264138,-0.056224,0.022116,-0.014922,115706
2025-02-26 00:09:13.900438,sleep,9.78989,1.079785,-1.283292,-0.057289,0.023182,-0.014123,115672
2025-02-26 00:09:13.900438,sleep,9.782708,1.089362,-1.276109,-0.055424,0.022116,-0.014389,115742
2025-02-26 00:09:13.900438,sleep,9.780313,1.103727,-1.273715,-0.056757,0.023715,-0.015188,115686
2025-02-26 00:09:13.900438,sleep,9.787497,1.098939,-1.276109,-0.057556,0.026646,-0.01359,116081
2025-02-26 00:09:13.900438,sleep,9.787497,1.09415,-1.256956,-0.056757,0.023715,-0.014655,116253
2025-02-26 00:09:13.900438,sleep,9.801862,1.082179,-1.278504,-0.056757,0.022649,-0.015721,116458
2025-02-26 00:09:13.900438,sleep,9.794679,1.086968,-1.25935,-0.057023,0.020784,-0.014922,116375
2025-02-26 00:09:13.900438,sleep,9.785102,1.103727,-1.292869,-0.055957,0.021317,-0.014389,116309
2025-02-26 00:09:13.900438,sleep,9.773131,1.103727,-1.278504,-0.05649,0.022383,-0.014922,116275
2025-02-26 00:09:13.900438,sleep,9.794679,1.091756,-1.237802,-0.057023,0.023715,-0.015455,116256
2025-02-26 00:09:13.900438,sleep,9.780313,1.098939,-1.268927,-0.056757,0.023982,-0.014123,116265
2025-02-26 00:09:13.900438,sleep,9.780313,1.101333,-1.273715,-0.05649,0.023449,-0.014123,116309
2025-02-26 00:09:13.900438,sleep,9.797073,1.11091,-1.280898,-0.057289,0.022916,-0.013856,116402
2025-02-26 00:09:13.900438,sleep,9.782708,1.120486,-1.271321,-0.057023,0.023449,-0.014922,116466
2025-02-26 00:09:13.900438,sleep,9.780313,1.096544,-1.264138,-0.056224,0.022916,-0.014123,116515
2025-02-26 00:09:13.900438,sleep,9.792285,1.11091,-1.297657,-0.05649,0.023449,-0.014655,116544
2025-02-26 00:09:13.900438,sleep,9.765948,1.103727,-1.261744,-0.05649,0.022383,-0.015188,116628
2025-02-26 00:09:13.900438,sleep,9.785102,1.096544,-1.271321,-0.055691,0.022116,-0.01359,116723
2025-02-26 00:09:13.900438,sleep,9.775525,1.096544,-1.271321,-0.056224,0.023182,-0.014922,116834
2025-02-26 00:09:13.900438,sleep,9.775525,1.082179,-1.285686,-0.056224,0.023715,-0.01359,116904
2025-02-26 00:09:13.900438,sleep,9.765948,1.082179,-1.300052,-0.056757,0.023982,-0.014655,116939
2025-02-26 00:09:13.900438,sleep,9.787497,1.091756,-1.297657,-0.055957,0.022649,-0.015188,116947
2025-02-26 00:09:13.900438,sleep,9.782708,1.101333,-1.268927,-0.05649,0.023182,-0.01359,117040
2025-02-26 00:09:13.900438,sleep,9.76116,1.084573,-1.25935,-0.055957,0.023449,-0.014123,117022
2025-02-26 00:09:13.900438,sleep,9.787497,1.09415,-1.283292,-0.05649,0.023449,-0.014655,117111
2025-02-26 00:09:13.900438,sleep,9.813833,1.098939,-1.280898,-0.056224,0.022916,-0.014922,117202
2025-02-26 00:09:13.900438,sleep,9.797073,1.098939,-1.297657,-0.055691,0.023715,-0.014389,117284
2025-02-26 00:09:13.900438,sleep,9.76116,1.089362,-1.237802,-0.05649,0.022916,-0.015188,117265
2025-02-26 00:09:13.900438,sleep,9.785102,1.084573,-1.268927,-0.056224,0.021051,-0.014922,117250
2025-02-26 00:09:13.900438,sleep,9.811439,1.074997,-1.240196,-0.056224,0.023182,-0.014655,117313
2025-02-26 00:09:13.900438,sleep,9.792285,1.074997,-1.278504,-0.056224,0.023182,-0.014655,117284
2025-02-26 00:09:13.900438,sleep,9.794679,1.089362,-1.285686,-0.055691,0.022116,-0.01359,117222
2025-02-26 00:09:13.900438,sleep,9.797073,1.120486,-1.266533,-0.055957,0.022116,-0.014655,117215
2025-02-26 00:09:13.900438,sleep,9.780313,1.084573,-1.285686,-0.057023,0.022649,-0.014922,117284
2025-02-26 00:09:13.900438,sleep,9.794679,1.086968,-1.261744,-0.056224,0.02185,-0.014655,117284
2025-02-26 00:09:13.900438,sleep,9.794679,1.086968,-1.254562,-0.057289,0.022916,-0.015188,117280
2025-02-26 00:09:13.900438,sleep,9.773131,1.098939,-1.290475,-0.056224,0.023449,-0.014123,117340
2025-02-26 00:09:13.900438,sleep,9.792285,1.11091,-1.273715,-0.055957,0.023982,-0.01359,117372
2025-02-26 00:09:13.900438,sleep,9.785102,1.103727,-1.266533,-0.056757,0.023182,-0.015455,117337
2025-02-26 00:09:13.900438,sleep,9.794679,1.09415,-1.290475,-0.056224,0.022916,-0.014922,117373
2025-02-26 00:09:13.900438,sleep,9.780313,1.113304,-1.292869,-0.056224,0.022383,-0.014655,117413
2025-02-26 00:09:13.900438,sleep,9.77792,1.089362,-1.273715,-0.055424,0.020251,-0.014389,117454
2025-02-26 00:09:13.900438,sleep,9.787497,1.098939,-1.292869,-0.057023,0.024515,-0.01359,117444
2025-02-26 00:09:13.900438,sleep,9.797073,1.098939,-1.278504,-0.05649,0.022383,-0.014389,117375
2025-02-26 00:09:13.900438,sleep,9.787497,1.086968,-1.283292,-0.054891,0.019185,-0.014389,117045
2025-02-26 00:09:13.900438,sleep,9.799467,1.077391,-1.278504,-0.055158,0.022383,-0.015455,116512
2025-02-26 00:09:13.900438,sleep,9.77792,1.084573,-1.288081,-0.057023,0.022649,-0.014655,115964
2025-02-26 00:09:13.900438,sleep,9.775525,1.09415,-1.285686,-0.057023,0.023715,-0.014922,115557
2025-02-26 00:09:13.900438,sleep,9.775525,1.106121,-1.280898,-0.057289,0.023982,-0.015188,115350
2025-02-26 00:09:13.900438,sleep,9.792285,1.077391,-1.278504,-0.056757,0.024248,-0.015188,115226
2025-02-26 00:09:13.900438,sleep,9.775525,1.108515,-1.276109,-0.056224,0.022649,-0.014389,115255
2025-02-26 00:09:13.900438,sleep,9.799467,1.089362,-1.276109,-0.055957,0.022383,-0.014123,115340
2025-02-26 00:09:13.900438,sleep,9.787497,1.106121,-1.300052,-0.054625,0.022116,-0.013323,115375
