Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:32.578591,sleep,9.811439,1.086968,-1.144428,-0.056224,0.019452,-0.014123,115750
2025-02-26 00:15:32.578591,sleep,9.816227,1.079785,-1.146823,-0.055424,0.02185,-0.016254,115308
2025-02-26 00:15:32.578591,sleep,9.804255,1.086968,-1.13964,-0.056224,0.02185,-0.015455,114566
2025-02-26 00:15:32.578591,sleep,9.809045,1.091756,-1.130063,-0.05649,0.024781,-0.014389,114055
2025-02-26 00:15:32.578591,sleep,9.818622,1.101333,-1.125275,-0.057023,0.025314,-0.015455,113778
2025-02-26 00:15:32.578591,sleep,9.811439,1.084573,-1.113304,-0.054891,0.023449,-0.014123,113714
2025-02-26 00:15:32.578591,sleep,9.82341,1.096544,-1.09415,-0.055158,0.022916,-0.014123,113781
2025-02-26 00:15:32.578591,sleep,9.809045,1.086968,-1.115698,-0.055158,0.021583,-0.015188,113800
2025-02-26 00:15:32.578591,sleep,9.82341,1.082179,-1.115698,-0.055691,0.023449,-0.014389,113890
2025-02-26 00:15:32.578591,sleep,9.809045,1.096544,-1.122881,-0.055691,0.022383,-0.013856,113907
2025-02-26 00:15:32.578591,sleep,9.809045,1.082179,-1.122881,-0.054891,0.022383,-0.014389,113951
2025-02-26 00:15:32.578591,sleep,9.821015,1.091756,-1.149217,-0.055691,0.02185,-0.014123,114003
2025-02-26 00:15:32.578591,sleep,9.80665,1.086968,-1.086968,-0.055158,0.022383,-0.014123,114010
2025-02-26 00:15:32.578591,sleep,9.811439,1.086968,-1.096544,-0.055691,0.023715,-0.014123,114025
2025-02-26 00:15:32.578591,sleep,9.80665,1.084573,-1.09415,-0.054625,0.022649,-0.014123,114154
2025-02-26 00:15:32.578591,sleep,9.837775,1.098939,-1.13964,-0.055957,0.027179,-0.012524,114324
2025-02-26 00:15:32.578591,sleep,9.794679,1.098939,-1.127669,-0.055424,0.024248,-0.013323,114502
2025-02-26 00:15:32.578591,sleep,9.804255,1.096544,-1.125275,-0.054891,0.022916,-0.014655,114691
2025-02-26 00:15:32.578591,sleep,9.818622,1.091756,-1.125275,-0.055424,0.022383,-0.013856,114734
2025-02-26 00:15:32.578591,sleep,9.813833,1.108515,-1.115698,-0.055957,0.019985,-0.014389,114713
2025-02-26 00:15:32.578591,sleep,9.792285,1.074997,-1.144428,-0.055691,0.022649,-0.015188,114736
2025-02-26 00:15:32.578591,sleep,9.813833,1.091756,-1.127669,-0.055957,0.023449,-0.013323,114736
2025-02-26 00:15:32.578591,sleep,9.830592,1.09415,-1.137246,-0.055158,0.023449,-0.01359,114816
2025-02-26 00:15:32.578591,sleep,9.813833,1.067814,-1.103727,-0.055691,0.023449,-0.014655,114851
2025-02-26 00:15:32.578591,sleep,9.801862,1.09415,-1.106121,-0.056757,0.023715,-0.014389,114863
2025-02-26 00:15:32.578591,sleep,9.809045,1.103727,-1.130063,-0.056224,0.023982,-0.014389,114828
2025-02-26 00:15:32.578591,sleep,9.799467,1.101333,-1.106121,-0.055691,0.022116,-0.014922,114853
2025-02-26 00:15:32.578591,sleep,9.80665,1.108515,-1.13964,-0.05649,0.022116,-0.015455,114934
2025-02-26 00:15:32.578591,sleep,9.801862,1.096544,-1.115698,-0.055158,0.022916,-0.014655,115010
2025-02-26 00:15:32.578591,sleep,9.801862,1.091756,-1.132457,-0.054358,0.022383,-0.015188,115093
2025-02-26 00:15:32.578591,sleep,9.818622,1.089362,-1.118092,-0.054891,0.021583,-0.014389,115115
2025-02-26 00:15:32.578591,sleep,9.816227,1.084573,-1.134852,-0.055957,0.023982,-0.013856,115172
2025-02-26 00:15:32.578591,sleep,9.813833,1.074997,-1.156399,-0.055957,0.023982,-0.014655,115241
2025-02-26 00:15:32.578591,sleep,9.816227,1.091756,-1.149217,-0.05649,0.023982,-0.015455,115253
2025-02-26 00:15:32.578591,sleep,9.78989,1.079785,-1.09415,-0.055957,0.022916,-0.014123,115290
2025-02-26 00:15:32.578591,sleep,9.787497,1.082179,-1.106121,-0.055158,0.023182,-0.014655,115331
2025-02-26 00:15:32.578591,sleep,9.818622,1.101333,-1.13964,-0.055424,0.022383,-0.014655,115385
2025-02-26 00:15:32.578591,sleep,9.794679,1.089362,-1.130063,-0.055158,0.023182,-0.014389,115480
2025-02-26 00:15:32.578591,sleep,9.80665,1.101333,-1.11091,-0.055158,0.022649,-0.013856,115577
2025-02-26 00:15:32.578591,sleep,9.813833,1.09415,-1.108515,-0.054625,0.022116,-0.013856,115666
2025-02-26 00:15:32.578591,sleep,9.792285,1.077391,-1.113304,-0.055158,0.023182,-0.013057,115642
2025-02-26 00:15:32.578591,sleep,9.804255,1.091756,-1.13964,-0.055424,0.023182,-0.013856,115777
2025-02-26 00:15:32.578591,sleep,9.811439,1.082179,-1.156399,-0.055158,0.023715,-0.014655,115816
2025-02-26 00:15:32.578591,sleep,9.816227,1.096544,-1.132457,-0.054891,0.023449,-0.014123,115913
2025-02-26 00:15:32.578591,sleep,9.811439,1.098939,-1.108515,-0.054891,0.02185,-0.013856,115982
2025-02-26 00:15:32.578591,sleep,9.80665,1.084573,-1.132457,-0.055158,0.023182,-0.014389,116003
2025-02-26 00:15:32.578591,sleep,9.82341,1.077391,-1.108515,-0.055691,0.02185,-0.014922,115996
2025-02-26 00:15:32.578591,sleep,9.813833,1.09415,-1.113304,-0.055691,0.023182,-0.013856,115962
2025-02-26 00:15:32.578591,sleep,9.794679,1.09415,-1.122881,-0.055957,0.02185,-0.014123,115944
2025-02-26 00:15:32.578591,sleep,9.832987,1.103727,-1.154005,-0.056224,0.022383,-0.013856,115949
2025-02-26 00:15:32.578591,sleep,9.813833,1.089362,-1.134852,-0.054625,0.023982,-0.014655,115991
2025-02-26 00:15:32.578591,sleep,9.818622,1.106121,-1.106121,-0.054625,0.021317,-0.014922,116046
2025-02-26 00:15:32.578591,sleep,9.80665,1.09415,-1.125275,-0.054891,0.022116,-0.014655,116061
2025-02-26 00:15:32.578591,sleep,9.821015,1.106121,-1.161188,-0.055158,0.023715,-0.014389,115998
2025-02-26 00:15:32.578591,sleep,9.816227,1.086968,-1.118092,-0.055691,0.023982,-0.014389,115982
2025-02-26 00:15:32.578591,sleep,9.816227,1.077391,-1.120486,-0.055957,0.025047,-0.013856,116006
2025-02-26 00:15:32.578591,sleep,9.82341,1.096544,-1.137246,-0.055158,0.02185,-0.014123,115978
2025-02-26 00:15:32.578591,sleep,9.82341,1.101333,-1.146823,-0.055424,0.020518,-0.015455,115993
2025-02-26 00:15:32.578591,sleep,9.804255,1.091756,-1.132457,-0.054891,0.020518,-0.014655,115956
2025-02-26 00:15:32.578591,sleep,9.811439,1.089362,-1.127669,-0.055957,0.023449,-0.014123,116006
2025-02-26 00:15:32.578591,sleep,9.825804,1.098939,-1.132457,-0.055957,0.023982,-0.014123,116030
2025-02-26 00:15:32.578591,sleep,9.821015,1.098939,-1.108515,-0.054891,0.020784,-0.015188,115867
2025-02-26 00:15:32.578591,sleep,9.804255,1.070208,-1.127669,-0.054891,0.021317,-0.015988,115440
2025-02-26 00:15:32.578591,sleep,9.801862,1.077391,-1.134852,-0.054625,0.022916,-0.015988,114792
2025-02-26 00:15:32.578591,sleep,9.811439,1.086968,-1.101333,-0.056757,0.024781,-0.014655,114259
2025-02-26 00:15:32.578591,sleep,9.821015,1.11091,-1.118092,-0.05649,0.024248,-0.014123,113922
2025-02-26 00:15:32.578591,sleep,9.797073,1.089362,-1.091756,-0.056224,0.022916,-0.015455,113820
2025-02-26 00:15:32.578591,sleep,9.80665,1.098939,-1.096544,-0.054891,0.022116,-0.014389,113760
2025-02-26 00:15:32.578591,sleep,9.799467,1.106121,-1.13964,-0.055691,0.02185,-0.014655,113890
2025-02-26 00:15:32.578591,sleep,9.813833,1.108515,-1.118092,-0.054358,0.02185,-0.013856,113928
2025-02-26 00:15:32.578591,sleep,9.797073,1.091756,-1.103727,-0.055424,0.021583,-0.015188,113998
2025-02-26 00:15:32.578591,sleep,9.799467,1.096544,-1.118092,-0.054358,0.021317,-0.014389,114047
2025-02-26 00:15:32.578591,sleep,9.804255,1.09415,-1.130063,-0.054891,0.02185,-0.014922,114127
2025-02-26 00:15:32.578591,sleep,9.792285,1.101333,-1.149217,-0.054891,0.023182,-0.014389,114222
2025-02-26 00:15:32.578591,sleep,9.82341,1.09415,-1.130063,-0.054891,0.022116,-0.013856,114234
2025-02-26 00:15:32.578591,sleep,9.821015,1.091756,-1.106121,-0.055691,0.022116,-0.014922,114271
2025-02-26 00:15:32.578591,sleep,9.801862,1.079785,-1.11091,-0.055158,0.024781,-0.013057,114367
2025-02-26 00:15:32.578591,sleep,9.813833,1.077391,-1.096544,-0.055691,0.023715,-0.014123,114546
2025-02-26 00:15:32.578591,sleep,9.80665,1.106121,-1.09415,-0.054358,0.022383,-0.013856,114671
2025-02-26 00:15:32.578591,sleep,9.801862,1.086968,-1.115698,-0.054358,0.022649,-0.014922,114644
2025-02-26 00:15:32.578591,sleep,9.816227,1.098939,-1.130063,-0.055424,0.021317,-0.014389,114629
2025-02-26 00:15:32.578591,sleep,9.792285,1.086968,-1.137246,-0.054625,0.02185,-0.015188,114654
2025-02-26 00:15:32.578591,sleep,9.78989,1.082179,-1.125275,-0.055158,0.023982,-0.014389,114566
2025-02-26 00:15:32.578591,sleep,9.792285,1.09415,-1.118092,-0.05649,0.024248,-0.014389,114666
2025-02-26 00:15:32.578591,sleep,9.811439,1.103727,-1.134852,-0.05649,0.023182,-0.014389,114663
2025-02-26 00:15:32.578591,sleep,9.804255,1.096544,-1.106121,-0.054891,0.022649,-0.014123,114643
2025-02-26 00:15:32.578591,sleep,9.818622,1.101333,-1.125275,-0.055424,0.02185,-0.013856,114690
2025-02-26 00:15:32.578591,sleep,9.816227,1.096544,-1.13964,-0.054891,0.022916,-0.014655,114795
2025-02-26 00:15:32.578591,sleep,9.821015,1.082179,-1.113304,-0.054092,0.021583,-0.014389,114803
2025-02-26 00:15:32.578591,sleep,9.835381,1.09415,-1.11091,-0.054358,0.022649,-0.014123,114998
2025-02-26 00:15:32.578591,sleep,9.809045,1.091756,-1.134852,-0.053559,0.022649,-0.014655,115005
2025-02-26 00:15:32.578591,sleep,9.794679,1.09415,-1.106121,-0.055158,0.023182,-0.014655,115026
2025-02-26 00:15:32.578591,sleep,9.835381,1.103727,-1.115698,-0.055424,0.023982,-0.014123,115039
2025-02-26 00:15:32.578591,sleep,9.816227,1.101333,-1.11091,-0.055691,0.023982,-0.014389,115089
2025-02-26 00:15:32.578591,sleep,9.811439,1.086968,-1.132457,-0.054625,0.022116,-0.015188,115159
2025-02-26 00:15:32.578591,sleep,9.811439,1.098939,-1.118092,-0.056224,0.023449,-0.014389,115265
2025-02-26 00:15:32.578591,sleep,9.811439,1.118092,-1.134852,-0.055691,0.022916,-0.014655,115339
2025-02-26 00:15:32.578591,sleep,9.809045,1.096544,-1.142034,-0.055158,0.023715,-0.014655,115324
2025-02-26 00:15:32.578591,sleep,9.82341,1.091756,-1.130063,-0.055691,0.022116,-0.014655,115390
2025-02-26 00:15:32.578591,sleep,9.811439,1.082179,-1.113304,-0.054891,0.023182,-0.014389,115396
2025-02-26 00:15:32.578591,sleep,9.816227,1.101333,-1.132457,-0.055424,0.022116,-0.014389,115461
2025-02-26 00:15:32.578591,sleep,9.818622,1.091756,-1.108515,-0.054625,0.022383,-0.014655,115446
2025-02-26 00:15:32.578591,sleep,9.82341,1.072602,-1.115698,-0.054625,0.021583,-0.015188,115497
2025-02-26 00:15:32.578591,sleep,9.818622,1.079785,-1.132457,-0.055158,0.02185,-0.014922,115549
2025-02-26 00:15:32.578591,sleep,9.825804,1.082179,-1.11091,-0.055424,0.02185,-0.015188,115552
2025-02-26 00:15:32.578591,sleep,9.813833,1.103727,-1.132457,-0.055691,0.023449,-0.014655,115623
2025-02-26 00:15:32.578591,sleep,9.818622,1.09415,-1.146823,-0.055957,0.022916,-0.014922,115643
2025-02-26 00:15:32.578591,sleep,9.818622,1.106121,-1.134852,-0.05649,0.022116,-0.014389,115692
2025-02-26 00:15:32.578591,sleep,9.809045,1.098939,-1.091756,-0.05649,0.023182,-0.015188,115660
2025-02-26 00:15:32.578591,sleep,9.816227,1.098939,-1.122881,-0.055691,0.022916,-0.014655,115693
2025-02-26 00:15:32.578591,sleep,9.811439,1.091756,-1.106121,-0.055691,0.023715,-0.015188,115812
2025-02-26 00:15:32.578591,sleep,9.842564,1.091756,-1.108515,-0.054891,0.020784,-0.014389,115830
2025-02-26 00:15:32.578591,sleep,9.82341,1.098939,-1.103727,-0.055424,0.023182,-0.014922,115824
2025-02-26 00:15:32.578591,sleep,9.801862,1.082179,-1.096544,-0.054625,0.02185,-0.014389,115785
2025-02-26 00:15:32.578591,sleep,9.794679,1.082179,-1.103727,-0.055158,0.023182,-0.014655,115734
2025-02-26 00:15:32.578591,sleep,9.80665,1.084573,-1.134852,-0.056224,0.025314,-0.01359,115709
2025-02-26 00:15:32.578591,sleep,9.80665,1.084573,-1.113304,-0.055158,0.021583,-0.015721,115598
2025-02-26 00:15:32.578591,sleep,9.811439,1.082179,-1.115698,-0.054625,0.020518,-0.016521,115200
2025-02-26 00:15:32.578591,sleep,9.832987,1.098939,-1.161188,-0.055424,0.022116,-0.015188,114617
2025-02-26 00:15:32.578591,sleep,9.80665,1.101333,-1.13964,-0.055691,0.024248,-0.014655,114100
2025-02-26 00:15:32.578591,sleep,9.818622,1.09415,-1.120486,-0.056224,0.024248,-0.014123,113657
2025-02-26 00:15:32.578591,sleep,9.78989,1.098939,-1.127669,-0.055957,0.022916,-0.01359,113508
2025-02-26 00:15:32.578591,sleep,9.813833,1.086968,-1.130063,-0.055158,0.022649,-0.014922,113476
2025-02-26 00:15:32.578591,sleep,9.818622,1.070208,-1.122881,-0.055691,0.022649,-0.014922,113531
2025-02-26 00:15:32.578591,sleep,9.832987,1.09415,-1.115698,-0.055424,0.022116,-0.015188,113607
2025-02-26 00:15:32.578591,sleep,9.828198,1.098939,-1.120486,-0.055158,0.021317,-0.015188,113689
2025-02-26 00:15:32.578591,sleep,9.80665,1.103727,-1.115698,-0.054891,0.021051,-0.01359,113769
2025-02-26 00:15:32.578591,sleep,9.801862,1.089362,-1.137246,-0.055158,0.022649,-0.014389,113880
2025-02-26 00:15:32.578591,sleep,9.813833,1.09415,-1.144428,-0.055691,0.023982,-0.014922,113910
2025-02-26 00:15:32.578591,sleep,9.801862,1.096544,-1.103727,-0.055424,0.02558,-0.014123,113972
2025-02-26 00:15:32.578591,sleep,9.804255,1.091756,-1.137246,-0.054891,0.020518,-0.013057,114014
2025-02-26 00:15:32.578591,sleep,9.799467,1.091756,-1.130063,-0.055957,0.026113,-0.013057,114162
2025-02-26 00:15:32.578591,sleep,9.809045,1.082179,-1.132457,-0.055691,0.02558,-0.013057,114404
2025-02-26 00:15:32.578591,sleep,9.821015,1.096544,-1.106121,-0.055691,0.023715,-0.014389,114558
2025-02-26 00:15:32.578591,sleep,9.797073,1.084573,-1.115698,-0.055957,0.022383,-0.014123,114635
2025-02-26 00:15:32.578591,sleep,9.80665,1.106121,-1.086968,-0.054358,0.020784,-0.014655,114637
2025-02-26 00:15:32.578591,sleep,9.797073,1.098939,-1.125275,-0.055158,0.022916,-0.015188,114560
2025-02-26 00:15:32.578591,sleep,9.80665,1.086968,-1.144428,-0.055424,0.023715,-0.015188,114525
2025-02-26 00:15:32.578591,sleep,9.804255,1.079785,-1.089362,-0.055957,0.024248,-0.014389,114544
2025-02-26 00:15:32.578591,sleep,9.816227,1.086968,-1.144428,-0.055691,0.025047,-0.014655,114563
2025-02-26 00:15:32.578591,sleep,9.797073,1.103727,-1.122881,-0.055691,0.023715,-0.014123,114500
2025-02-26 00:15:32.578591,sleep,9.816227,1.086968,-1.113304,-0.055424,0.021583,-0.014389,114734
2025-02-26 00:15:32.578591,sleep,9.825804,1.09415,-1.098939,-0.055424,0.022116,-0.014389,114810
2025-02-26 00:15:32.578591,sleep,9.797073,1.086968,-1.118092,-0.054891,0.022116,-0.013856,114874
2025-02-26 00:15:32.578591,sleep,9.804255,1.084573,-1.132457,-0.055158,0.022116,-0.014389,114944
2025-02-26 00:15:32.578591,sleep,9.816227,1.077391,-1.134852,-0.055691,0.020784,-0.014389,114873
2025-02-26 00:15:32.578591,sleep,9.80665,1.084573,-1.118092,-0.05649,0.023449,-0.014389,114931
2025-02-26 00:15:32.578591,sleep,9.797073,1.096544,-1.101333,-0.055158,0.023182,-0.013856,115016
2025-02-26 00:15:32.578591,sleep,9.828198,1.101333,-1.118092,-0.055957,0.023982,-0.01359,115097
2025-02-26 00:15:32.578591,sleep,9.82341,1.086968,-1.118092,-0.055691,0.023182,-0.014922,115184
2025-02-26 00:15:32.578591,sleep,9.82341,1.089362,-1.134852,-0.055158,0.022383,-0.015455,115194
2025-02-26 00:15:32.578591,sleep,9.80665,1.091756,-1.120486,-0.054891,0.022916,-0.014655,115231
2025-02-26 00:15:32.578591,sleep,9.816227,1.082179,-1.108515,-0.055424,0.023982,-0.014655,115298
2025-02-26 00:15:32.578591,sleep,9.792285,1.077391,-1.120486,-0.055424,0.02185,-0.014922,115309
2025-02-26 00:15:32.578591,sleep,9.794679,1.074997,-1.115698,-0.056224,0.023982,-0.014655,115379
2025-02-26 00:15:32.578591,sleep,9.821015,1.103727,-1.11091,-0.054358,0.022649,-0.013856,115386
2025-02-26 00:15:32.578591,sleep,9.811439,1.082179,-1.146823,-0.055424,0.022383,-0.014389,115457
2025-02-26 00:15:32.578591,sleep,9.792285,1.09415,-1.132457,-0.055691,0.022649,-0.013856,115309
2025-02-26 00:15:32.578591,sleep,9.811439,1.098939,-1.142034,-0.055424,0.021583,-0.013856,115642
2025-02-26 00:15:32.578591,sleep,9.78989,1.089362,-1.127669,-0.055691,0.023182,-0.014123,115687
2025-02-26 00:15:32.578591,sleep,9.804255,1.09415,-1.096544,-0.056224,0.022383,-0.015455,115733
2025-02-26 00:15:32.578591,sleep,9.816227,1.089362,-1.132457,-0.05649,0.022383,-0.014922,115757
2025-02-26 00:15:32.578591,sleep,9.830592,1.089362,-1.118092,-0.055158,0.023182,-0.01359,115812
2025-02-26 00:15:32.578591,sleep,9.80665,1.091756,-1.122881,-0.055691,0.02185,-0.015455,115878
2025-02-26 00:15:32.578591,sleep,9.818622,1.086968,-1.106121,-0.05649,0.022649,-0.013323,115934
2025-02-26 00:15:32.578591,sleep,9.813833,1.11091,-1.122881,-0.055691,0.023449,-0.014389,115985
2025-02-26 00:15:32.578591,sleep,9.818622,1.086968,-1.134852,-0.055691,0.023182,-0.014655,115980
2025-02-26 00:15:32.578591,sleep,9.82341,1.101333,-1.118092,-0.055691,0.023449,-0.014655,115919
2025-02-26 00:15:32.578591,sleep,9.799467,1.077391,-1.108515,-0.054625,0.02185,-0.014123,115903
2025-02-26 00:15:32.578591,sleep,9.799467,1.084573,-1.142034,-0.055424,0.023982,-0.014655,115910
2025-02-26 00:15:32.578591,sleep,9.797073,1.086968,-1.122881,-0.055424,0.023182,-0.014389,115973
2025-02-26 00:15:32.578591,sleep,9.811439,1.082179,-1.113304,-0.054625,0.020784,-0.014655,116013
2025-02-26 00:15:32.578591,sleep,9.797073,1.091756,-1.115698,-0.054891,0.02185,-0.015188,115995
2025-02-26 00:15:32.578591,sleep,9.809045,1.091756,-1.103727,-0.055957,0.023182,-0.014922,115987
2025-02-26 00:15:32.578591,sleep,9.821015,1.091756,-1.113304,-0.056757,0.024248,-0.013856,115981
2025-02-26 00:15:32.578591,sleep,9.832987,1.082179,-1.103727,-0.055691,0.020784,-0.014389,115905
2025-02-26 00:15:32.578591,sleep,9.816227,1.101333,-1.151611,-0.055691,0.020251,-0.016254,115442
2025-02-26 00:15:32.578591,sleep,9.809045,1.106121,-1.144428,-0.055691,0.02185,-0.015188,114785
2025-02-26 00:15:32.578591,sleep,9.782708,1.070208,-1.120486,-0.055691,0.023982,-0.015188,114151
2025-02-26 00:15:32.578591,sleep,9.780313,1.098939,-1.130063,-0.057023,0.023982,-0.013856,113721
2025-02-26 00:15:32.578591,sleep,9.794679,1.079785,-1.113304,-0.056757,0.024781,-0.013856,115442
2025-02-26 00:15:32.578591,sleep,9.818622,1.084573,-1.122881,-0.055158,0.022116,-0.01359,113536
2025-02-26 00:15:32.578591,sleep,9.799467,1.098939,-1.108515,-0.055691,0.022649,-0.013856,113610
2025-02-26 00:15:32.578591,sleep,9.825804,1.089362,-1.144428,-0.055424,0.022916,-0.014389,113682
2025-02-26 00:15:32.578591,sleep,9.794679,1.096544,-1.120486,-0.055691,0.022649,-0.013856,113774
2025-02-26 00:15:32.578591,sleep,9.809045,1.108515,-1.101333,-0.055691,0.022383,-0.014389,113855
2025-02-26 00:15:32.578591,sleep,9.811439,1.113304,-1.115698,-0.054625,0.021051,-0.014389,113977
2025-02-26 00:15:32.578591,sleep,9.825804,1.089362,-1.127669,-0.054891,0.021317,-0.015721,114059
