Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:33.371629,sleep,9.82341,1.096544,-1.036689,-0.054891,0.022383,-0.014389,117599
2025-02-26 00:23:33.371629,sleep,9.828198,1.096544,-1.034295,-0.055158,0.023715,-0.013856,117606
2025-02-26 00:23:33.371629,sleep,9.80665,1.089362,-1.027112,-0.054625,0.023449,-0.013856,117647
2025-02-26 00:23:33.371629,sleep,9.830592,1.070208,-1.010353,-0.054625,0.023715,-0.015188,117737
2025-02-26 00:23:33.371629,sleep,9.837775,1.074997,-1.031901,-0.054891,0.023449,-0.014922,117779
2025-02-26 00:23:33.371629,sleep,9.835381,1.070208,-1.06542,-0.054625,0.023449,-0.014655,117876
2025-02-26 00:23:33.371629,sleep,9.840169,1.070208,-1.01993,-0.055158,0.022916,-0.013856,117973
2025-02-26 00:23:33.371629,sleep,9.830592,1.084573,-1.034295,-0.055957,0.023182,-0.015721,118020
2025-02-26 00:23:33.371629,sleep,9.835381,1.079785,-1.060631,-0.055158,0.023449,-0.015188,118083
2025-02-26 00:23:33.371629,sleep,9.828198,1.067814,-1.041478,-0.054891,0.022116,-0.014389,118138
2025-02-26 00:23:33.371629,sleep,9.816227,1.070208,-1.053449,-0.054625,0.022116,-0.014655,118225
2025-02-26 00:23:33.371629,sleep,9.830592,1.070208,-1.043872,-0.054358,0.020784,-0.014123,118296
2025-02-26 00:23:33.371629,sleep,9.828198,1.082179,-1.039083,-0.055158,0.022916,-0.014922,118281
2025-02-26 00:23:33.371629,sleep,9.842564,1.091756,-1.031901,-0.055424,0.022916,-0.014123,118257
2025-02-26 00:23:33.371629,sleep,9.832987,1.074997,-1.043872,-0.055424,0.023449,-0.014655,118190
2025-02-26 00:23:33.371629,sleep,9.818622,1.077391,-1.041478,-0.054625,0.023715,-0.013856,118169
2025-02-26 00:23:33.371629,sleep,9.816227,1.086968,-1.015141,-0.054891,0.023182,-0.014389,118201
2025-02-26 00:23:33.371629,sleep,9.830592,1.086968,-1.01993,-0.055424,0.023982,-0.014123,118224
2025-02-26 00:23:33.371629,sleep,9.828198,1.086968,-1.029507,-0.055424,0.024515,-0.015188,118259
2025-02-26 00:23:33.371629,sleep,9.832987,1.082179,-1.043872,-0.055424,0.022383,-0.015455,118189
2025-02-26 00:23:33.371629,sleep,9.832987,1.089362,-1.031901,-0.055158,0.023715,-0.013856,118172
2025-02-26 00:23:33.371629,sleep,9.837775,1.089362,-1.039083,-0.055424,0.02185,-0.014922,118176
2025-02-26 00:23:33.371629,sleep,9.811439,1.067814,-1.041478,-0.055158,0.021051,-0.014655,118137
2025-02-26 00:23:33.371629,sleep,9.840169,1.079785,-1.034295,-0.056224,0.022116,-0.013856,118135
2025-02-26 00:23:33.371629,sleep,9.82341,1.070208,-1.01993,-0.055424,0.02185,-0.01359,118145
2025-02-26 00:23:33.371629,sleep,9.828198,1.086968,-1.027112,-0.055691,0.023982,-0.014922,118167
2025-02-26 00:23:33.371629,sleep,9.830592,1.079785,-1.022324,-0.054891,0.022649,-0.014123,118137
2025-02-26 00:23:33.371629,sleep,9.825804,1.074997,-1.031901,-0.054625,0.022116,-0.014123,118219
2025-02-26 00:23:33.371629,sleep,9.832987,1.098939,-1.036689,-0.053559,0.020784,-0.014922,118213
2025-02-26 00:23:33.371629,sleep,9.811439,1.089362,-1.036689,-0.054358,0.023449,-0.015188,118167
2025-02-26 00:23:33.371629,sleep,9.82341,1.086968,-1.031901,-0.055691,0.024515,-0.014389,118273
2025-02-26 00:23:33.371629,sleep,9.835381,1.082179,-1.034295,-0.055158,0.021051,-0.014123,118257
2025-02-26 00:23:33.371629,sleep,9.813833,1.09415,-1.034295,-0.054358,0.019718,-0.015188,118068
2025-02-26 00:23:33.371629,sleep,9.835381,1.074997,-1.036689,-0.054625,0.022116,-0.014123,117679
2025-02-26 00:23:33.371629,sleep,9.825804,1.091756,-1.04866,-0.05649,0.023449,-0.014389,117178
2025-02-26 00:23:33.371629,sleep,9.830592,1.086968,-1.01993,-0.05649,0.023982,-0.015188,116737
2025-02-26 00:23:33.371629,sleep,9.816227,1.077391,-1.041478,-0.055691,0.022916,-0.015188,116369
2025-02-26 00:23:33.371629,sleep,9.80665,1.079785,-1.043872,-0.055691,0.023182,-0.015988,116179
2025-02-26 00:23:33.371629,sleep,9.832987,1.072602,-1.043872,-0.055158,0.022116,-0.014389,116163
2025-02-26 00:23:33.371629,sleep,9.849746,1.09415,-1.051055,-0.055424,0.02185,-0.015455,116245
2025-02-26 00:23:33.371629,sleep,9.835381,1.077391,-1.017536,-0.053292,0.021051,-0.015988,116400
2025-02-26 00:23:33.371629,sleep,9.844957,1.082179,-1.041478,-0.053559,0.02185,-0.015188,116519
2025-02-26 00:23:33.371629,sleep,9.813833,1.084573,-1.031901,-0.054092,0.02185,-0.015188,116563
2025-02-26 00:23:33.371629,sleep,9.82341,1.086968,-1.04866,-0.054891,0.022383,-0.014123,116623
2025-02-26 00:23:33.371629,sleep,9.854534,1.089362,-1.04866,-0.05649,0.023182,-0.013057,116712
2025-02-26 00:23:33.371629,sleep,9.832987,1.072602,-1.053449,-0.055691,0.022383,-0.013856,116750
2025-02-26 00:23:33.371629,sleep,9.825804,1.070208,-1.055843,-0.055691,0.022916,-0.013323,116784
2025-02-26 00:23:33.371629,sleep,9.828198,1.072602,-1.058237,-0.055424,0.023982,-0.013856,116871
2025-02-26 00:23:33.371629,sleep,9.842564,1.079785,-1.043872,-0.055158,0.024515,-0.014389,117014
2025-02-26 00:23:33.371629,sleep,9.825804,1.082179,-1.024718,-0.054891,0.02185,-0.014389,116750
2025-02-26 00:23:33.371629,sleep,9.837775,1.079785,-1.007959,-0.053825,0.020518,-0.015188,117213
2025-02-26 00:23:33.371629,sleep,9.825804,1.070208,-1.041478,-0.054625,0.021051,-0.014389,117277
2025-02-26 00:23:33.371629,sleep,9.82341,1.106121,-1.043872,-0.054891,0.022383,-0.014389,117271
2025-02-26 00:23:33.371629,sleep,9.794679,1.084573,-1.007959,-0.055424,0.025314,-0.013856,117224
2025-02-26 00:23:33.371629,sleep,9.809045,1.091756,-1.024718,-0.05649,0.022649,-0.014389,117232
2025-02-26 00:23:33.371629,sleep,9.825804,1.086968,-1.029507,-0.055691,0.023715,-0.015188,117272
2025-02-26 00:23:33.371629,sleep,9.809045,1.09415,-1.051055,-0.055691,0.022916,-0.01359,117290
2025-02-26 00:23:33.371629,sleep,9.835381,1.091756,-1.029507,-0.054891,0.022116,-0.01359,117332
2025-02-26 00:23:33.371629,sleep,9.811439,1.089362,-1.024718,-0.055158,0.020784,-0.014123,117324
2025-02-26 00:23:33.371629,sleep,9.830592,1.077391,-1.01993,-0.054358,0.023449,-0.014655,117292
2025-02-26 00:23:33.371629,sleep,9.840169,1.09415,-1.022324,-0.054891,0.02185,-0.013856,117338
2025-02-26 00:23:33.371629,sleep,9.828198,1.074997,-1.060631,-0.054891,0.022649,-0.014655,117388
2025-02-26 00:23:33.371629,sleep,9.830592,1.089362,-1.039083,-0.055691,0.021583,-0.014655,117444
2025-02-26 00:23:33.371629,sleep,9.842564,1.077391,-1.041478,-0.055158,0.023982,-0.014389,117553
2025-02-26 00:23:33.371629,sleep,9.818622,1.091756,-1.015141,-0.055424,0.023182,-0.015455,117554
2025-02-26 00:23:33.371629,sleep,9.832987,1.098939,-1.041478,-0.055691,0.023715,-0.01359,117584
2025-02-26 00:23:33.371629,sleep,9.825804,1.106121,-1.022324,-0.055691,0.023449,-0.014655,117620
2025-02-26 00:23:33.371629,sleep,9.830592,1.09415,-1.072602,-0.055158,0.023182,-0.014922,117643
2025-02-26 00:23:33.371629,sleep,9.832987,1.072602,-1.041478,-0.055691,0.023449,-0.015455,117683
2025-02-26 00:23:33.371629,sleep,9.835381,1.06542,-1.034295,-0.055424,0.023182,-0.014922,117707
2025-02-26 00:23:33.371629,sleep,9.840169,1.09415,-1.017536,-0.055691,0.022116,-0.014655,117723
2025-02-26 00:23:33.371629,sleep,9.842564,1.079785,-1.017536,-0.054625,0.022383,-0.015188,117794
2025-02-26 00:23:33.371629,sleep,9.830592,1.082179,-1.031901,-0.055957,0.021583,-0.013856,117903
2025-02-26 00:23:33.371629,sleep,9.835381,1.074997,-1.024718,-0.055957,0.021583,-0.013856,117957
2025-02-26 00:23:33.371629,sleep,9.830592,1.063026,-1.043872,-0.054625,0.021317,-0.015188,118025
2025-02-26 00:23:33.371629,sleep,9.821015,1.09415,-1.027112,-0.055424,0.022383,-0.014389,118097
2025-02-26 00:23:33.371629,sleep,9.835381,1.070208,-1.01993,-0.055424,0.022916,-0.014123,118083
2025-02-26 00:23:33.371629,sleep,9.821015,1.074997,-1.022324,-0.055158,0.021583,-0.014922,118144
2025-02-26 00:23:33.371629,sleep,9.82341,1.09415,-1.027112,-0.055158,0.023182,-0.014389,118049
2025-02-26 00:23:33.371629,sleep,9.828198,1.082179,-1.060631,-0.055158,0.023182,-0.014655,118086
2025-02-26 00:23:33.371629,sleep,9.828198,1.096544,-1.027112,-0.055691,0.023982,-0.014123,118110
2025-02-26 00:23:33.371629,sleep,9.809045,1.086968,-1.031901,-0.055424,0.022649,-0.014123,118101
2025-02-26 00:23:33.371629,sleep,9.818622,1.077391,-1.01993,-0.054891,0.022916,-0.014655,118217
2025-02-26 00:23:33.371629,sleep,9.816227,1.098939,-1.031901,-0.055691,0.023182,-0.014389,118234
2025-02-26 00:23:33.371629,sleep,9.832987,1.082179,-1.012747,-0.055158,0.022116,-0.014655,118267
2025-02-26 00:23:33.371629,sleep,9.840169,1.079785,-1.005565,-0.054625,0.021583,-0.014389,118228
2025-02-26 00:23:33.371629,sleep,9.818622,1.082179,-1.01993,-0.054358,0.021583,-0.014389,118243
2025-02-26 00:23:33.371629,sleep,9.837775,1.108515,-1.039083,-0.054625,0.021583,-0.014655,118317
2025-02-26 00:23:33.371629,sleep,9.832987,1.077391,-1.060631,-0.055158,0.022116,-0.014922,118407
2025-02-26 00:23:33.371629,sleep,9.840169,1.089362,-1.027112,-0.054092,0.022649,-0.014655,118411
2025-02-26 00:23:33.371629,sleep,9.837775,1.074997,-1.029507,-0.054625,0.023182,-0.014922,118412
2025-02-26 00:23:33.371629,sleep,9.816227,1.084573,-1.046266,-0.055424,0.022649,-0.014389,118366
2025-02-26 00:23:33.371629,sleep,9.828198,1.089362,-1.012747,-0.056224,0.022383,-0.014655,118357
2025-02-26 00:23:33.371629,sleep,9.811439,1.091756,-1.024718,-0.055691,0.025047,-0.014123,118340
2025-02-26 00:23:33.371629,sleep,9.82341,1.079785,-1.046266,-0.055424,0.02185,-0.015188,118379
2025-02-26 00:23:33.371629,sleep,9.828198,1.101333,-1.022324,-0.054625,0.021583,-0.015188,118416
2025-02-26 00:23:33.371629,sleep,9.82341,1.089362,-1.043872,-0.054358,0.020518,-0.014389,118443
2025-02-26 00:23:33.371629,sleep,9.847352,1.091756,-1.055843,-0.055158,0.023449,-0.014655,118401
2025-02-26 00:23:33.371629,sleep,9.821015,1.084573,-1.043872,-0.055158,0.022116,-0.014922,118387
2025-02-26 00:23:33.371629,sleep,9.837775,1.106121,-1.029507,-0.054358,0.019985,-0.015721,118302
2025-02-26 00:23:33.371629,sleep,9.82341,1.077391,-1.015141,-0.055424,0.021317,-0.014655,117946
2025-02-26 00:23:33.371629,sleep,9.82341,1.079785,-1.031901,-0.055424,0.021583,-0.014655,117419
2025-02-26 00:23:33.371629,sleep,9.813833,1.084573,-1.036689,-0.055424,0.022916,-0.014123,116905
2025-02-26 00:23:33.371629,sleep,9.811439,1.086968,-1.015141,-0.056757,0.022916,-0.014655,116365
2025-02-26 00:23:33.371629,sleep,9.832987,1.096544,-1.029507,-0.054891,0.023449,-0.014655,116142
2025-02-26 00:23:33.371629,sleep,9.821015,1.079785,-1.024718,-0.055424,0.022116,-0.014655,116113
2025-02-26 00:23:33.371629,sleep,9.818622,1.09415,-1.027112,-0.053825,0.022383,-0.014123,116066
2025-02-26 00:23:33.371629,sleep,9.835381,1.074997,-1.022324,-0.054625,0.021583,-0.015455,116102
2025-02-26 00:23:33.371629,sleep,9.832987,1.084573,-1.022324,-0.054092,0.021051,-0.015721,116190
2025-02-26 00:23:33.371629,sleep,9.830592,1.096544,-1.051055,-0.053825,0.021317,-0.015188,116384
2025-02-26 00:23:33.371629,sleep,9.847352,1.091756,-1.022324,-0.054625,0.022916,-0.014922,116528
2025-02-26 00:23:33.371629,sleep,9.828198,1.072602,-1.043872,-0.055691,0.023715,-0.013856,116608
2025-02-26 00:23:33.371629,sleep,9.82341,1.079785,-1.029507,-0.055424,0.024515,-0.01359,116698
2025-02-26 00:23:33.371629,sleep,9.825804,1.082179,-1.007959,-0.055158,0.022383,-0.014922,116676
2025-02-26 00:23:33.371629,sleep,9.830592,1.079785,-1.060631,-0.055691,0.022916,-0.013856,116699
2025-02-26 00:23:33.371629,sleep,9.832987,1.101333,-1.036689,-0.057023,0.02638,-0.01359,116795
2025-02-26 00:23:33.371629,sleep,9.818622,1.101333,-1.031901,-0.05649,0.023715,-0.014123,116947
2025-02-26 00:23:33.371629,sleep,9.818622,1.09415,-1.01993,-0.054891,0.022916,-0.014922,117043
2025-02-26 00:23:33.371629,sleep,9.859323,1.077391,-1.041478,-0.054092,0.020784,-0.015721,117137
2025-02-26 00:23:33.371629,sleep,9.816227,1.089362,-1.024718,-0.054625,0.019985,-0.014922,117127
2025-02-26 00:23:33.371629,sleep,9.804255,1.096544,-1.034295,-0.054625,0.022916,-0.014123,117102
2025-02-26 00:23:33.371629,sleep,9.818622,1.096544,-1.031901,-0.05649,0.025047,-0.014123,117062
2025-02-26 00:23:33.371629,sleep,9.837775,1.067814,-1.015141,-0.056757,0.025314,-0.013057,117066
2025-02-26 00:23:33.371629,sleep,9.830592,1.070208,-1.022324,-0.055691,0.023182,-0.014123,117021
2025-02-26 00:23:33.371629,sleep,9.828198,1.079785,-1.031901,-0.054891,0.023449,-0.014655,116996
