Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:10.728123,sleep,9.684546,1.63524,-1.256956,-0.054891,0.024515,-0.01359,59986
2025-02-26 01:46:10.728123,sleep,9.696517,1.628057,-1.285686,-0.05649,0.026646,-0.013323,60106
2025-02-26 01:46:10.728123,sleep,9.67018,1.651999,-1.235408,-0.05649,0.030643,-0.01359,60104
2025-02-26 01:46:10.728123,sleep,9.682152,1.630451,-1.266533,-0.054891,0.025847,-0.014389,60083
2025-02-26 01:46:10.728123,sleep,9.662998,1.637634,-1.249773,-0.055424,0.022116,-0.014123,59990
2025-02-26 01:46:10.728123,sleep,9.67018,1.649605,-1.266533,-0.054092,0.023715,-0.014123,59972
2025-02-26 01:46:10.728123,sleep,9.691729,1.625663,-1.235408,-0.054891,0.024781,-0.015455,59987
2025-02-26 01:46:10.728123,sleep,9.68694,1.632846,-1.242591,-0.054625,0.022116,-0.015455,60001
2025-02-26 01:46:10.728123,sleep,9.694122,1.628057,-1.235408,-0.054358,0.023182,-0.01359,60003
2025-02-26 01:46:10.728123,sleep,9.698911,1.63524,-1.237802,-0.054092,0.025314,-0.01359,59951
2025-02-26 01:46:10.728123,sleep,9.672575,1.649605,-1.249773,-0.055957,0.025847,-0.013856,59967
2025-02-26 01:46:10.728123,sleep,9.682152,1.632846,-1.223437,-0.055691,0.024781,-0.013323,60010
2025-02-26 01:46:10.728123,sleep,9.696517,1.640028,-1.271321,-0.054092,0.026113,-0.013323,60051
2025-02-26 01:46:10.728123,sleep,9.674969,1.63524,-1.256956,-0.055691,0.025847,-0.01359,60058
2025-02-26 01:46:10.728123,sleep,9.684546,1.647211,-1.233014,-0.054092,0.025047,-0.013323,60044
2025-02-26 01:46:10.728123,sleep,9.653421,1.642422,-1.254562,-0.054891,0.024781,-0.013323,60076
2025-02-26 01:46:10.728123,sleep,9.679757,1.620875,-1.254562,-0.054891,0.024515,-0.013057,60051
2025-02-26 01:46:10.728123,sleep,9.65821,1.613692,-1.278504,-0.054625,0.024781,-0.014123,60172
2025-02-26 01:46:10.728123,sleep,9.67018,1.625663,-1.25935,-0.054358,0.025047,-0.013323,60212
2025-02-26 01:46:10.728123,sleep,9.67018,1.623269,-1.268927,-0.055158,0.02558,-0.013057,60076
2025-02-26 01:46:10.728123,sleep,9.679757,1.642422,-1.273715,-0.055158,0.025314,-0.01359,60274
2025-02-26 01:46:10.728123,sleep,9.679757,1.630451,-1.276109,-0.054891,0.025847,-0.013323,60297
2025-02-26 01:46:10.728123,sleep,9.689334,1.616086,-1.276109,-0.055957,0.026113,-0.01359,60342
2025-02-26 01:46:10.728123,sleep,9.682152,1.623269,-1.235408,-0.054625,0.024781,-0.014123,60405
2025-02-26 01:46:10.728123,sleep,9.679757,1.623269,-1.256956,-0.054092,0.023715,-0.013856,60455
2025-02-26 01:46:10.743643,sleep,9.677363,1.637634,-1.240196,-0.054092,0.022916,-0.01359,60426
2025-02-26 01:46:10.743643,sleep,9.710882,1.632846,-1.247379,-0.054358,0.024781,-0.013856,60402
2025-02-26 01:46:10.743643,sleep,9.689334,1.628057,-1.249773,-0.053825,0.023982,-0.01359,60391
2025-02-26 01:46:10.743643,sleep,9.674969,1.620875,-1.271321,-0.054358,0.025047,-0.014123,60390
2025-02-26 01:46:10.743643,sleep,9.68694,1.644817,-1.254562,-0.054891,0.02558,-0.014123,60428
2025-02-26 01:46:10.743643,sleep,9.689334,1.630451,-1.240196,-0.054358,0.025314,-0.01359,60452
2025-02-26 01:46:10.743643,sleep,9.684546,1.632846,-1.218649,-0.054891,0.026113,-0.014123,60484
2025-02-26 01:46:10.743643,sleep,9.672575,1.623269,-1.244985,-0.055691,0.026113,-0.014389,60457
2025-02-26 01:46:10.743643,sleep,9.684546,1.620875,-1.256956,-0.055158,0.025314,-0.014123,60460
2025-02-26 01:46:10.743643,sleep,9.684546,1.630451,-1.240196,-0.055158,0.023449,-0.013323,60489
2025-02-26 01:46:10.743643,sleep,9.682152,1.628057,-1.261744,-0.053292,0.023449,-0.013856,60504
2025-02-26 01:46:10.743643,sleep,9.68694,1.61848,-1.256956,-0.053559,0.020518,-0.016254,60532
2025-02-26 01:46:10.743643,sleep,9.68694,1.61848,-1.247379,-0.053026,0.021051,-0.014655,60507
2025-02-26 01:46:10.743643,sleep,9.677363,1.637634,-1.276109,-0.053825,0.022383,-0.014123,60492
2025-02-26 01:46:10.743643,sleep,9.698911,1.630451,-1.285686,-0.057289,0.029044,-0.011991,60503
2025-02-26 01:46:10.743643,sleep,9.679757,1.625663,-1.233014,-0.058089,0.033041,-0.013057,60519
2025-02-26 01:46:10.743643,sleep,9.679757,1.623269,-1.252167,-0.057556,0.027179,-0.014922,60581
2025-02-26 01:46:10.743643,sleep,9.696517,1.611298,-1.23062,-0.055158,0.018119,-0.018119,60302
2025-02-26 01:46:10.743643,sleep,9.694122,1.63524,-1.288081,-0.055691,0.015721,-0.01732,60064
2025-02-26 01:46:10.743643,sleep,9.679757,1.642422,-1.256956,-0.055691,0.020251,-0.01732,59841
2025-02-26 01:46:10.743643,sleep,9.691729,1.640028,-1.249773,-0.055691,0.020784,-0.017587,59589
2025-02-26 01:46:10.743643,sleep,9.667787,1.628057,-1.240196,-0.056224,0.020251,-0.016254,59384
2025-02-26 01:46:10.743643,sleep,9.679757,1.625663,-1.233014,-0.055158,0.022116,-0.015988,59323
2025-02-26 01:46:10.743643,sleep,9.67018,1.63524,-1.256956,-0.054092,0.025314,-0.015188,59296
2025-02-26 01:46:10.743643,sleep,9.691729,1.644817,-1.247379,-0.054625,0.023982,-0.014389,59589
2025-02-26 01:46:10.743643,sleep,9.694122,1.637634,-1.264138,-0.054891,0.022649,-0.01279,59453
2025-02-26 01:46:10.743643,sleep,9.667787,1.654393,-1.235408,-0.054891,0.025047,-0.014389,59534
2025-02-26 01:46:10.743643,sleep,9.682152,1.637634,-1.261744,-0.054891,0.025314,-0.013856,59604
2025-02-26 01:46:10.743643,sleep,9.672575,1.63524,-1.254562,-0.054891,0.024515,-0.014389,59531
2025-02-26 01:46:10.743643,sleep,9.677363,1.625663,-1.252167,-0.052493,0.021317,-0.015721,59506
2025-02-26 01:46:10.743643,sleep,9.703699,1.651999,-1.240196,-0.054625,0.020518,-0.01359,59558
2025-02-26 01:46:10.743643,sleep,9.696517,1.625663,-1.249773,-0.053026,0.024248,-0.014655,59575
2025-02-26 01:46:10.743643,sleep,9.691729,1.625663,-1.261744,-0.054625,0.025314,-0.014389,59604
2025-02-26 01:46:10.743643,sleep,9.660604,1.637634,-1.237802,-0.054891,0.023182,-0.013856,59605
2025-02-26 01:46:10.743643,sleep,9.677363,1.628057,-1.268927,-0.05649,0.024781,-0.01359,59614
2025-02-26 01:46:10.743643,sleep,9.67018,1.637634,-1.254562,-0.056224,0.027179,-0.014123,59610
2025-02-26 01:46:10.743643,sleep,9.694122,1.63524,-1.23062,-0.055691,0.025314,-0.014922,59604
2025-02-26 01:46:10.743643,sleep,9.706094,1.625663,-1.254562,-0.055424,0.019452,-0.014389,59622
2025-02-26 01:46:10.743643,sleep,9.674969,1.625663,-1.254562,-0.054625,0.023715,-0.014655,59648
2025-02-26 01:46:10.743643,sleep,9.691729,1.640028,-1.242591,-0.054358,0.025047,-0.015188,59618
2025-02-26 01:46:10.743643,sleep,9.677363,1.625663,-1.276109,-0.054625,0.02185,-0.014389,59533
2025-02-26 01:46:10.743643,sleep,9.68694,1.640028,-1.261744,-0.054625,0.022383,-0.013856,59532
2025-02-26 01:46:10.743643,sleep,9.679757,1.637634,-1.242591,-0.054092,0.023715,-0.014922,59485
2025-02-26 01:46:10.743643,sleep,9.684546,1.620875,-1.261744,-0.053292,0.022383,-0.015188,59500
2025-02-26 01:46:10.743643,sleep,9.689334,1.625663,-1.273715,-0.054092,0.021317,-0.013856,59520
2025-02-26 01:46:10.743643,sleep,9.677363,1.616086,-1.228225,-0.054358,0.024515,-0.014123,59555
2025-02-26 01:46:10.743643,sleep,9.672575,1.637634,-1.273715,-0.055158,0.024781,-0.014389,59485
2025-02-26 01:46:10.743643,sleep,9.68694,1.654393,-1.254562,-0.055158,0.023182,-0.013856,59673
2025-02-26 01:46:10.743643,sleep,9.679757,1.651999,-1.223437,-0.054625,0.023182,-0.015188,59718
2025-02-26 01:46:10.743643,sleep,9.662998,1.637634,-1.271321,-0.054625,0.023715,-0.014389,59692
2025-02-26 01:46:10.743643,sleep,9.691729,1.630451,-1.273715,-0.054092,0.023715,-0.015455,59762
2025-02-26 01:46:10.743643,sleep,9.68694,1.620875,-1.266533,-0.055424,0.023449,-0.014389,59771
2025-02-26 01:46:10.743643,sleep,9.689334,1.623269,-1.221043,-0.054092,0.023182,-0.014123,59846
2025-02-26 01:46:10.743643,sleep,9.68694,1.630451,-1.221043,-0.054891,0.024248,-0.014389,59924
2025-02-26 01:46:10.743643,sleep,9.701305,1.630451,-1.242591,-0.054625,0.024515,-0.013856,59953
2025-02-26 01:46:10.743643,sleep,9.691729,1.642422,-1.278504,-0.054358,0.021317,-0.014922,59953
2025-02-26 01:46:10.743643,sleep,9.684546,1.630451,-1.261744,-0.054092,0.02185,-0.014389,59932
2025-02-26 01:46:10.743643,sleep,9.665392,1.628057,-1.280898,-0.055158,0.023449,-0.014922,59874
2025-02-26 01:46:10.743643,sleep,9.67018,1.640028,-1.242591,-0.054625,0.024248,-0.014123,59912
2025-02-26 01:46:10.743643,sleep,9.682152,1.642422,-1.240196,-0.054891,0.024248,-0.013856,59966
2025-02-26 01:46:10.743643,sleep,9.696517,1.61848,-1.256956,-0.054625,0.023449,-0.014123,60027
2025-02-26 01:46:10.743643,sleep,9.691729,1.625663,-1.249773,-0.054092,0.023982,-0.013057,60050
2025-02-26 01:46:10.743643,sleep,9.672575,1.613692,-1.247379,-0.053559,0.024248,-0.014655,60022
2025-02-26 01:46:10.743643,sleep,9.684546,1.616086,-1.249773,-0.054358,0.023715,-0.014922,60031
2025-02-26 01:46:10.743643,sleep,9.696517,1.623269,-1.21386,-0.053825,0.021051,-0.014655,60095
2025-02-26 01:46:10.743643,sleep,9.710882,1.628057,-1.218649,-0.051694,0.019185,-0.015721,60053
2025-02-26 01:46:10.743643,sleep,9.694122,1.642422,-1.256956,-0.05196,0.018919,-0.014922,60023
2025-02-26 01:46:10.743643,sleep,9.691729,1.628057,-1.285686,-0.055158,0.024248,-0.013856,60035
2025-02-26 01:46:10.743643,sleep,9.674969,1.628057,-1.268927,-0.058089,0.03091,-0.013323,60029
2025-02-26 01:46:10.743643,sleep,9.708488,1.632846,-1.23062,-0.057023,0.028245,-0.015455,59958
2025-02-26 01:46:10.743643,sleep,9.698911,1.616086,-1.223437,-0.056224,0.018386,-0.017853,59817
2025-02-26 01:46:10.743643,sleep,9.674969,1.647211,-1.271321,-0.055691,0.013856,-0.018119,59705
2025-02-26 01:46:10.743643,sleep,9.682152,1.642422,-1.254562,-0.055158,0.018386,-0.01732,59508
2025-02-26 01:46:10.743643,sleep,9.667787,1.632846,-1.264138,-0.055158,0.021051,-0.017853,59285
2025-02-26 01:46:10.743643,sleep,9.684546,1.632846,-1.285686,-0.05649,0.02185,-0.016254,59186
2025-02-26 01:46:10.743643,sleep,9.67018,1.632846,-1.235408,-0.055158,0.021051,-0.014922,59174
2025-02-26 01:46:10.743643,sleep,9.68694,1.63524,-1.242591,-0.055424,0.022649,-0.015455,59185
2025-02-26 01:46:10.743643,sleep,9.696517,1.632846,-1.264138,-0.053559,0.021317,-0.014922,59222
2025-02-26 01:46:10.743643,sleep,9.674969,1.630451,-1.249773,-0.054092,0.022649,-0.014655,59243
2025-02-26 01:46:10.743643,sleep,9.694122,1.642422,-1.273715,-0.054092,0.023982,-0.014655,59220
2025-02-26 01:46:10.743643,sleep,9.68694,1.628057,-1.252167,-0.055424,0.023449,-0.013856,59274
2025-02-26 01:46:10.743643,sleep,9.710882,1.63524,-1.254562,-0.055158,0.024248,-0.014123,59315
2025-02-26 01:46:10.743643,sleep,9.674969,1.628057,-1.249773,-0.052227,0.022916,-0.015455,59263
2025-02-26 01:46:10.743643,sleep,9.677363,1.644817,-1.264138,-0.053825,0.018652,-0.015721,59255
2025-02-26 01:46:10.743643,sleep,9.691729,1.647211,-1.247379,-0.054092,0.023182,-0.014922,59236
2025-02-26 01:46:10.743643,sleep,9.691729,1.637634,-1.240196,-0.054891,0.023982,-0.014123,59243
2025-02-26 01:46:10.743643,sleep,9.672575,1.644817,-1.242591,-0.054092,0.022383,-0.014389,59262
2025-02-26 01:46:10.743643,sleep,9.689334,1.623269,-1.285686,-0.055957,0.023449,-0.014123,59301
2025-02-26 01:46:10.743643,sleep,9.694122,1.628057,-1.271321,-0.055424,0.029044,-0.01359,59307
2025-02-26 01:46:10.743643,sleep,9.703699,1.625663,-1.261744,-0.054358,0.025847,-0.014123,59273
2025-02-26 01:46:10.743643,sleep,9.68694,1.647211,-1.256956,-0.055691,0.021317,-0.013057,59292
2025-02-26 01:46:10.743643,sleep,9.691729,1.640028,-1.247379,-0.053292,0.021317,-0.014655,59258
2025-02-26 01:46:10.743643,sleep,9.679757,1.63524,-1.244985,-0.053825,0.024248,-0.014123,59285
2025-02-26 01:46:10.743643,sleep,9.696517,1.632846,-1.266533,-0.053825,0.022649,-0.014123,59322
2025-02-26 01:46:10.743643,sleep,9.674969,1.616086,-1.271321,-0.054358,0.021051,-0.014389,59320
2025-02-26 01:46:10.743643,sleep,9.715671,1.616086,-1.264138,-0.053026,0.022649,-0.01359,59406
2025-02-26 01:46:10.743643,sleep,9.674969,1.623269,-1.235408,-0.053559,0.023182,-0.014922,59341
2025-02-26 01:46:10.743643,sleep,9.677363,1.656788,-1.237802,-0.055158,0.022649,-0.014123,59422
2025-02-26 01:46:10.743643,sleep,9.68694,1.637634,-1.280898,-0.054625,0.025314,-0.014389,59475
2025-02-26 01:46:10.743643,sleep,9.684546,1.659182,-1.295263,-0.054625,0.024248,-0.01359,59541
2025-02-26 01:46:10.743643,sleep,9.665392,1.640028,-1.273715,-0.054625,0.023982,-0.014123,59520
2025-02-26 01:46:10.743643,sleep,9.682152,1.620875,-1.254562,-0.055158,0.024781,-0.014389,59506
2025-02-26 01:46:10.743643,sleep,9.679757,1.640028,-1.25935,-0.054625,0.023715,-0.01359,59439
2025-02-26 01:46:10.743643,sleep,9.696517,1.642422,-1.244985,-0.054358,0.023982,-0.015455,59440
2025-02-26 01:46:10.743643,sleep,9.674969,1.61848,-1.273715,-0.055424,0.024515,-0.014389,59457
2025-02-26 01:46:10.743643,sleep,9.679757,1.623269,-1.280898,-0.054625,0.022916,-0.013856,59539
2025-02-26 01:46:10.743643,sleep,9.662998,1.637634,-1.266533,-0.054358,0.023982,-0.013856,59566
2025-02-26 01:46:10.743643,sleep,9.677363,1.611298,-1.276109,-0.054358,0.024515,-0.013856,59555
2025-02-26 01:46:10.743643,sleep,9.674969,1.640028,-1.233014,-0.054625,0.023182,-0.014655,59554
2025-02-26 01:46:10.743643,sleep,9.698911,1.632846,-1.237802,-0.054358,0.022383,-0.014389,59569
2025-02-26 01:46:10.743643,sleep,9.689334,1.654393,-1.23062,-0.053825,0.023982,-0.014655,59569
2025-02-26 01:46:10.743643,sleep,9.67018,1.647211,-1.249773,-0.054092,0.024248,-0.014123,59569
2025-02-26 01:46:10.743643,sleep,9.698911,1.628057,-1.240196,-0.054092,0.023715,-0.014389,59541
2025-02-26 01:46:10.743643,sleep,9.703699,1.649605,-1.235408,-0.054625,0.023715,-0.014389,59579
2025-02-26 01:46:10.743643,sleep,9.67018,1.637634,-1.273715,-0.055158,0.02558,-0.014123,59569
2025-02-26 01:46:10.743643,sleep,9.703699,1.61848,-1.25935,-0.055158,0.02558,-0.013856,59686
2025-02-26 01:46:10.743643,sleep,9.696517,1.637634,-1.25935,-0.054092,0.024248,-0.013057,59832
2025-02-26 01:46:10.743643,sleep,9.67018,1.63524,-1.252167,-0.054358,0.025047,-0.014123,59725
2025-02-26 01:46:10.743643,sleep,9.68694,1.625663,-1.235408,-0.053825,0.021583,-0.014922,59768
2025-02-26 01:46:10.743643,sleep,9.68694,1.647211,-1.273715,-0.051161,0.019985,-0.014922,59746
2025-02-26 01:46:10.743643,sleep,9.706094,1.640028,-1.271321,-0.052227,0.016787,-0.015988,59706
2025-02-26 01:46:10.743643,sleep,9.665392,1.642422,-1.280898,-0.054891,0.024515,-0.013057,59687
2025-02-26 01:46:10.743643,sleep,9.67018,1.63524,-1.249773,-0.057289,0.032508,-0.014123,59709
2025-02-26 01:46:10.743643,sleep,9.696517,1.63524,-1.252167,-0.058089,0.03011,-0.015721,59746
2025-02-26 01:46:10.743643,sleep,9.715671,1.637634,-1.254562,-0.055691,0.018652,-0.01732,59533
2025-02-26 01:46:10.743643,sleep,9.68694,1.623269,-1.237802,-0.054891,0.016521,-0.017853,59354
2025-02-26 01:46:10.743643,sleep,9.674969,1.644817,-1.247379,-0.055957,0.019185,-0.018119,59152
2025-02-26 01:46:10.743643,sleep,9.691729,1.628057,-1.273715,-0.056224,0.019985,-0.017054,58963
2025-02-26 01:46:10.743643,sleep,9.679757,1.623269,-1.249773,-0.056224,0.020784,-0.016254,58885
2025-02-26 01:46:10.743643,sleep,9.684546,1.651999,-1.261744,-0.055957,0.024781,-0.014389,58873
2025-02-26 01:46:10.743643,sleep,9.679757,1.632846,-1.271321,-0.054358,0.023982,-0.015188,58900
2025-02-26 01:46:10.743643,sleep,9.662998,1.63524,-1.252167,-0.054358,0.022649,-0.014123,58915
2025-02-26 01:46:10.743643,sleep,9.68694,1.625663,-1.249773,-0.053825,0.022916,-0.01359,58939
2025-02-26 01:46:10.743643,sleep,9.682152,1.640028,-1.276109,-0.054625,0.024515,-0.014655,58921
2025-02-26 01:46:10.743643,sleep,9.665392,1.640028,-1.278504,-0.055424,0.024248,-0.013057,58968
2025-02-26 01:46:10.743643,sleep,9.694122,1.647211,-1.302446,-0.054625,0.02558,-0.014123,58991
2025-02-26 01:46:10.743643,sleep,9.684546,1.63524,-1.271321,-0.053026,0.022916,-0.015455,58933
2025-02-26 01:46:10.743643,sleep,9.662998,1.642422,-1.288081,-0.054092,0.019452,-0.013856,58953
2025-02-26 01:46:10.743643,sleep,9.684546,1.644817,-1.256956,-0.053825,0.022916,-0.014655,58946
2025-02-26 01:46:10.743643,sleep,9.677363,1.628057,-1.247379,-0.053559,0.025314,-0.014922,58918
2025-02-26 01:46:10.743643,sleep,9.672575,1.63524,-1.273715,-0.055424,0.022916,-0.014123,58982
2025-02-26 01:46:10.743643,sleep,9.68694,1.640028,-1.268927,-0.055424,0.026113,-0.01279,59046
2025-02-26 01:46:10.743643,sleep,9.684546,1.647211,-1.276109,-0.055957,0.03011,-0.013057,59086
2025-02-26 01:46:10.743643,sleep,9.698911,1.640028,-1.261744,-0.055957,0.027446,-0.014389,59045
2025-02-26 01:46:10.743643,sleep,9.696517,1.642422,-1.235408,-0.055691,0.022916,-0.014389,59023
2025-02-26 01:46:10.743643,sleep,9.674969,1.642422,-1.256956,-0.053825,0.022116,-0.013856,59034
2025-02-26 01:46:10.743643,sleep,9.672575,1.63524,-1.261744,-0.054358,0.022916,-0.013856,59038
2025-02-26 01:46:10.743643,sleep,9.677363,1.616086,-1.266533,-0.053825,0.021317,-0.014655,59049
2025-02-26 01:46:10.743643,sleep,9.667787,1.61848,-1.278504,-0.055158,0.021317,-0.014389,59054
2025-02-26 01:46:10.743643,sleep,9.684546,1.63524,-1.256956,-0.055158,0.023449,-0.015988,59108
2025-02-26 01:46:10.743643,sleep,9.684546,1.616086,-1.266533,-0.054092,0.022916,-0.014922,59116
2025-02-26 01:46:10.743643,sleep,9.682152,1.61848,-1.252167,-0.054358,0.022916,-0.014389,59166
2025-02-26 01:46:10.743643,sleep,9.667787,1.630451,-1.261744,-0.054358,0.025847,-0.014123,59185
2025-02-26 01:46:10.743643,sleep,9.698911,1.632846,-1.23062,-0.054891,0.024515,-0.014389,59324
2025-02-26 01:46:10.743643,sleep,9.689334,1.632846,-1.278504,-0.055158,0.024248,-0.013856,59329
2025-02-26 01:46:10.743643,sleep,9.703699,1.637634,-1.261744,-0.055158,0.024248,-0.014655,59313
2025-02-26 01:46:10.743643,sleep,9.67018,1.632846,-1.266533,-0.055424,0.024248,-0.014922,59255
2025-02-26 01:46:10.743643,sleep,9.679757,1.642422,-1.244985,-0.054625,0.024248,-0.013323,59264
2025-02-26 01:46:10.743643,sleep,9.682152,1.628057,-1.247379,-0.054891,0.022916,-0.013057,59268
2025-02-26 01:46:10.743643,sleep,9.67018,1.647211,-1.266533,-0.054891,0.023182,-0.013057,59319
2025-02-26 01:46:10.743643,sleep,9.677363,1.620875,-1.25935,-0.054625,0.024781,-0.014123,59387
2025-02-26 01:46:10.743643,sleep,9.694122,1.611298,-1.244985,-0.055158,0.025047,-0.013856,59422
2025-02-26 01:46:10.743643,sleep,9.684546,1.625663,-1.264138,-0.054891,0.024248,-0.014123,59395
2025-02-26 01:46:10.743643,sleep,9.67018,1.632846,-1.252167,-0.054358,0.023449,-0.014389,59388
