Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:26.656425,sleep,10.06044,0.380678,1.771709,-0.055424,0.023182,-0.014123,77857
2025-02-26 01:40:26.656425,sleep,10.05086,0.380678,1.798046,-0.055957,0.023182,-0.013856,77823
2025-02-26 01:40:26.656425,sleep,10.06283,0.37589,1.776498,-0.054891,0.02185,-0.014922,77876
2025-02-26 01:40:26.656425,sleep,10.04128,0.380678,1.771709,-0.054625,0.024248,-0.014922,77941
2025-02-26 01:40:26.656425,sleep,10.06522,0.387861,1.793257,-0.054891,0.023715,-0.014655,77943
2025-02-26 01:40:26.656425,sleep,10.05565,0.383072,1.774103,-0.055957,0.023182,-0.014655,77965
2025-02-26 01:40:26.656425,sleep,10.04607,0.368707,1.78368,-0.054891,0.024248,-0.014922,77928
2025-02-26 01:40:26.656425,sleep,10.04607,0.378284,1.788469,-0.054891,0.023715,-0.015721,77834
2025-02-26 01:40:26.656425,sleep,10.0341,0.371101,1.776498,-0.055158,0.023982,-0.014922,77823
2025-02-26 01:40:26.656425,sleep,10.04846,0.368707,1.752556,-0.054891,0.023982,-0.014922,77829
2025-02-26 01:40:26.656425,sleep,10.02692,0.363919,1.759738,-0.055424,0.024515,-0.014922,77839
2025-02-26 01:40:26.656425,sleep,10.0341,0.363919,1.766921,-0.055158,0.022649,-0.014922,77884
2025-02-26 01:40:26.656425,sleep,10.04846,0.380678,1.805228,-0.054891,0.023449,-0.014389,77865
2025-02-26 01:40:26.656425,sleep,10.03649,0.378284,1.790863,-0.055158,0.022383,-0.014123,77838
2025-02-26 01:40:26.656425,sleep,10.05325,0.373495,1.75495,-0.055424,0.023982,-0.014389,77829
2025-02-26 01:40:26.656425,sleep,10.06044,0.380678,1.762132,-0.054891,0.02185,-0.014123,77834
2025-02-26 01:40:26.656425,sleep,10.04368,0.380678,1.762132,-0.055158,0.022916,-0.01359,77811
2025-02-26 01:40:26.656425,sleep,10.05325,0.383072,1.769315,-0.055158,0.022383,-0.014655,77789
2025-02-26 01:40:26.656425,sleep,10.02931,0.390255,1.776498,-0.055424,0.023182,-0.014655,77792
2025-02-26 01:40:26.656425,sleep,10.02213,0.368707,1.759738,-0.055158,0.023449,-0.013323,77780
2025-02-26 01:40:26.656425,sleep,10.05565,0.378284,1.786075,-0.055691,0.023449,-0.014922,77811
2025-02-26 01:40:26.656425,sleep,10.07001,0.383072,1.786075,-0.054891,0.023182,-0.01359,77785
2025-02-26 01:40:26.656425,sleep,10.04128,0.402226,1.750161,-0.054625,0.022649,-0.014389,77888
2025-02-26 01:40:26.656425,sleep,10.05565,0.390255,1.793257,-0.054891,0.024515,-0.014922,77920
2025-02-26 01:40:26.656425,sleep,10.05325,0.40462,1.781286,-0.055424,0.023982,-0.014655,77926
2025-02-26 01:40:26.656425,sleep,10.04128,0.373495,1.786075,-0.055424,0.023982,-0.014123,77930
2025-02-26 01:40:26.656425,sleep,10.05565,0.371101,1.778892,-0.054358,0.022916,-0.014123,77942
2025-02-26 01:40:26.656425,sleep,10.05325,0.399832,1.776498,-0.054358,0.023182,-0.014922,78013
2025-02-26 01:40:26.656425,sleep,10.06762,0.37589,1.778892,-0.055424,0.023715,-0.014655,78038
2025-02-26 01:40:26.656425,sleep,10.07001,0.383072,1.802834,-0.055158,0.024248,-0.015188,78017
2025-02-26 01:40:26.656425,sleep,10.03649,0.366313,1.759738,-0.054625,0.023182,-0.014389,78001
2025-02-26 01:40:26.656425,sleep,10.04368,0.387861,1.786075,-0.055158,0.023715,-0.014389,77959
2025-02-26 01:40:26.656425,sleep,10.05086,0.373495,1.802834,-0.055158,0.024515,-0.013323,77907
2025-02-26 01:40:26.656425,sleep,10.05086,0.368707,1.78368,-0.054092,0.023715,-0.014655,77892
2025-02-26 01:40:26.656425,sleep,10.03649,0.371101,1.807622,-0.055424,0.024248,-0.014655,77909
2025-02-26 01:40:26.656425,sleep,10.05804,0.37589,1.786075,-0.055424,0.023715,-0.014922,77944
2025-02-26 01:40:26.656425,sleep,10.05565,0.383072,1.78368,-0.055158,0.024248,-0.015188,77967
2025-02-26 01:40:26.656425,sleep,10.06044,0.373495,1.788469,-0.055424,0.022116,-0.014655,77905
2025-02-26 01:40:26.656425,sleep,10.06044,0.385466,1.80044,-0.054891,0.024248,-0.014922,77870
2025-02-26 01:40:26.656425,sleep,10.0317,0.395043,1.769315,-0.055158,0.024248,-0.015188,77884
2025-02-26 01:40:26.656425,sleep,10.04128,0.368707,1.778892,-0.055158,0.027179,-0.015455,77863
2025-02-26 01:40:26.656425,sleep,10.06522,0.373495,1.786075,-0.055691,0.025847,-0.014655,77866
2025-02-26 01:40:26.656425,sleep,10.05565,0.383072,1.78368,-0.054625,0.018919,-0.015455,77787
2025-02-26 01:40:26.656425,sleep,10.03649,0.383072,1.75495,-0.054358,0.021583,-0.015188,77735
2025-02-26 01:40:26.656425,sleep,10.05804,0.37589,1.762132,-0.054358,0.024781,-0.014922,77734
2025-02-26 01:40:26.656425,sleep,10.0317,0.378284,1.78368,-0.054092,0.021317,-0.016254,77659
2025-02-26 01:40:26.656425,sleep,10.05086,0.373495,1.805228,-0.055424,0.022649,-0.015455,77619
2025-02-26 01:40:26.656425,sleep,10.04607,0.378284,1.764527,-0.055158,0.022649,-0.015188,77557
2025-02-26 01:40:26.656425,sleep,10.05565,0.392649,1.771709,-0.055957,0.022116,-0.014922,77540
2025-02-26 01:40:26.656425,sleep,10.03889,0.395043,1.742979,-0.055424,0.022383,-0.013856,77478
2025-02-26 01:40:26.656425,sleep,10.04607,0.383072,1.795651,-0.054625,0.023715,-0.014922,77464
2025-02-26 01:40:26.656425,sleep,10.04128,0.380678,1.798046,-0.055424,0.023982,-0.014389,77559
2025-02-26 01:40:26.656425,sleep,10.06044,0.378284,1.781286,-0.054891,0.024781,-0.013323,77568
2025-02-26 01:40:26.656425,sleep,10.06283,0.392649,1.793257,-0.054358,0.024781,-0.01359,77612
2025-02-26 01:40:26.656425,sleep,10.05804,0.378284,1.762132,-0.054891,0.025314,-0.014389,77594
2025-02-26 01:40:26.656425,sleep,10.05804,0.378284,1.764527,-0.055424,0.024248,-0.015188,77525
2025-02-26 01:40:26.656425,sleep,10.06044,0.380678,1.769315,-0.054891,0.021051,-0.014655,77531
2025-02-26 01:40:26.656425,sleep,10.05565,0.356736,1.793257,-0.054358,0.026913,-0.013057,77535
2025-02-26 01:40:26.656425,sleep,10.06522,0.373495,1.805228,-0.054891,0.02558,-0.014389,77573
2025-02-26 01:40:26.656425,sleep,10.06762,0.395043,1.786075,-0.055691,0.022916,-0.014922,77619
2025-02-26 01:40:26.656425,sleep,10.04846,0.378284,1.786075,-0.054891,0.022649,-0.014655,77631
2025-02-26 01:40:26.656425,sleep,10.05325,0.349553,1.790863,-0.054092,0.022916,-0.014123,77577
2025-02-26 01:40:26.656425,sleep,10.06044,0.397437,1.762132,-0.054625,0.023449,-0.014922,77583
2025-02-26 01:40:26.656425,sleep,10.04368,0.385466,1.762132,-0.054625,0.024515,-0.014123,77581
2025-02-26 01:40:26.656425,sleep,10.05086,0.373495,1.786075,-0.055691,0.023449,-0.014389,77566
2025-02-26 01:40:26.656425,sleep,10.04368,0.378284,1.766921,-0.054358,0.023982,-0.015188,77602
2025-02-26 01:40:26.656425,sleep,10.03889,0.392649,1.798046,-0.054891,0.023182,-0.014389,77596
2025-02-26 01:40:26.656425,sleep,10.04607,0.387861,1.766921,-0.054891,0.022649,-0.015455,77605
2025-02-26 01:40:26.656425,sleep,10.04846,0.392649,1.757344,-0.055691,0.023715,-0.014922,77614
2025-02-26 01:40:26.656425,sleep,10.04128,0.385466,1.778892,-0.054092,0.024515,-0.014922,77668
2025-02-26 01:40:26.656425,sleep,10.05325,0.395043,1.771709,-0.055158,0.023449,-0.014922,77695
2025-02-26 01:40:26.656425,sleep,10.05565,0.383072,1.778892,-0.055691,0.023182,-0.015455,77646
2025-02-26 01:40:26.656425,sleep,10.04846,0.37589,1.764527,-0.054891,0.025047,-0.015188,77648
2025-02-26 01:40:26.656425,sleep,10.05804,0.371101,1.795651,-0.054358,0.023715,-0.013856,77650
2025-02-26 01:40:26.656425,sleep,10.04607,0.368707,1.762132,-0.053825,0.023982,-0.014123,77648
2025-02-26 01:40:26.656425,sleep,10.04368,0.368707,1.752556,-0.054092,0.025314,-0.014389,77646
2025-02-26 01:40:26.656425,sleep,10.0341,0.402226,1.790863,-0.055424,0.02558,-0.014389,77679
2025-02-26 01:40:26.656425,sleep,10.05325,0.371101,1.78368,-0.055158,0.025047,-0.013323,77692
2025-02-26 01:40:26.656425,sleep,10.02452,0.378284,1.781286,-0.054891,0.024781,-0.014389,77648
2025-02-26 01:40:26.656425,sleep,10.04128,0.37589,1.757344,-0.054891,0.025047,-0.014123,77782
2025-02-26 01:40:26.656425,sleep,10.0748,0.397437,1.788469,-0.055424,0.024515,-0.013856,77852
2025-02-26 01:40:26.656425,sleep,10.04128,0.385466,1.774103,-0.054891,0.024248,-0.014389,77901
2025-02-26 01:40:26.656425,sleep,10.05565,0.390255,1.781286,-0.054625,0.024515,-0.013856,77648
2025-02-26 01:40:26.656425,sleep,10.05565,0.368707,1.774103,-0.054358,0.025847,-0.014389,77899
2025-02-26 01:40:26.656425,sleep,10.07241,0.371101,1.78368,-0.055957,0.023715,-0.014922,77985
2025-02-26 01:40:26.656425,sleep,10.06522,0.37589,1.786075,-0.055691,0.025047,-0.015188,78039
2025-02-26 01:40:26.656425,sleep,10.02931,0.390255,1.778892,-0.055158,0.02558,-0.013856,78085
2025-02-26 01:40:26.656425,sleep,10.03889,0.383072,1.795651,-0.055424,0.024248,-0.015188,78119
2025-02-26 01:40:26.656425,sleep,10.05086,0.378284,1.788469,-0.054625,0.023449,-0.014389,78115
2025-02-26 01:40:26.656425,sleep,10.04128,0.380678,1.764527,-0.054891,0.024781,-0.014922,78088
2025-02-26 01:40:26.656425,sleep,10.06762,0.385466,1.757344,-0.055691,0.025047,-0.014655,78091
2025-02-26 01:40:26.656425,sleep,10.04128,0.373495,1.774103,-0.054891,0.026646,-0.014389,78108
2025-02-26 01:40:26.656425,sleep,10.06762,0.390255,1.790863,-0.054891,0.025047,-0.014655,78172
2025-02-26 01:40:26.656425,sleep,10.06283,0.373495,1.793257,-0.054891,0.025047,-0.014389,78196
2025-02-26 01:40:26.656425,sleep,10.04607,0.380678,1.810017,-0.055424,0.024515,-0.014123,78264
2025-02-26 01:40:26.656425,sleep,10.0317,0.371101,1.771709,-0.055691,0.024515,-0.01359,78222
2025-02-26 01:40:26.656425,sleep,10.06044,0.371101,1.774103,-0.054891,0.024515,-0.014389,78244
2025-02-26 01:40:26.656425,sleep,10.05565,0.380678,1.759738,-0.055424,0.023715,-0.014922,78235
2025-02-26 01:40:26.656425,sleep,10.05325,0.361524,1.805228,-0.054358,0.023715,-0.015188,78256
2025-02-26 01:40:26.656425,sleep,10.02931,0.390255,1.78368,-0.054358,0.023982,-0.014389,78225
2025-02-26 01:40:26.656425,sleep,10.05565,0.35913,1.788469,-0.054891,0.025314,-0.015455,78205
2025-02-26 01:40:26.656425,sleep,10.03889,0.385466,1.788469,-0.055424,0.023982,-0.014123,78270
2025-02-26 01:40:26.656425,sleep,10.06522,0.387861,1.798046,-0.055158,0.025047,-0.014655,78321
2025-02-26 01:40:26.656425,sleep,10.07001,0.378284,1.814805,-0.055158,0.024781,-0.013856,78349
2025-02-26 01:40:26.656425,sleep,10.04846,0.380678,1.776498,-0.054358,0.022116,-0.014389,78397
2025-02-26 01:40:26.656425,sleep,10.04128,0.368707,1.776498,-0.055691,0.024248,-0.013856,78441
2025-02-26 01:40:26.656425,sleep,10.04607,0.380678,1.790863,-0.055691,0.02558,-0.013856,78497
2025-02-26 01:40:26.656425,sleep,10.05565,0.378284,1.814805,-0.054358,0.02185,-0.014922,78480
2025-02-26 01:40:26.656425,sleep,10.05804,0.390255,1.78368,-0.054092,0.020518,-0.016254,78442
2025-02-26 01:40:26.656425,sleep,10.06522,0.363919,1.793257,-0.054358,0.024515,-0.015721,78486
2025-02-26 01:40:26.656425,sleep,10.06283,0.392649,1.795651,-0.054891,0.022383,-0.015188,78432
2025-02-26 01:40:26.656425,sleep,10.07001,0.387861,1.774103,-0.054625,0.022916,-0.015455,78317
2025-02-26 01:40:26.656425,sleep,10.05565,0.385466,1.824382,-0.054891,0.023449,-0.014389,78223
2025-02-26 01:40:26.656425,sleep,10.02452,0.390255,1.78368,-0.054625,0.023182,-0.014655,78173
2025-02-26 01:40:26.656425,sleep,10.02213,0.378284,1.778892,-0.055691,0.023449,-0.014389,78098
2025-02-26 01:40:26.656425,sleep,10.04368,0.385466,1.774103,-0.055957,0.023182,-0.014389,78106
2025-02-26 01:40:26.656425,sleep,10.01255,0.383072,1.774103,-0.054891,0.024248,-0.015188,78156
2025-02-26 01:40:26.656425,sleep,10.05804,0.380678,1.762132,-0.055158,0.022649,-0.014655,78213
2025-02-26 01:40:26.656425,sleep,10.04846,0.378284,1.781286,-0.055158,0.025047,-0.01359,78241
2025-02-26 01:40:26.656425,sleep,10.04846,0.373495,1.771709,-0.055158,0.023449,-0.014389,78190
2025-02-26 01:40:26.656425,sleep,10.04846,0.395043,1.764527,-0.055158,0.02558,-0.013323,78172
2025-02-26 01:40:26.656425,sleep,10.07241,0.397437,1.762132,-0.054891,0.022116,-0.014389,78177
2025-02-26 01:40:26.656425,sleep,10.05804,0.392649,1.786075,-0.054891,0.027179,-0.014123,78184
2025-02-26 01:40:26.656425,sleep,10.05086,0.378284,1.778892,-0.054891,0.025047,-0.01359,78206
2025-02-26 01:40:26.656425,sleep,10.04846,0.395043,1.774103,-0.054625,0.022383,-0.014922,78212
2025-02-26 01:40:26.656425,sleep,10.04128,0.387861,1.759738,-0.055158,0.020784,-0.014389,78241
2025-02-26 01:40:26.656425,sleep,10.06522,0.37589,1.788469,-0.054625,0.023449,-0.014655,78264
2025-02-26 01:40:26.656425,sleep,10.05325,0.380678,1.793257,-0.055691,0.022916,-0.014655,78313
2025-02-26 01:40:26.656425,sleep,10.05325,0.37589,1.752556,-0.055424,0.024248,-0.014655,78345
2025-02-26 01:40:26.656425,sleep,10.0341,0.378284,1.807622,-0.054358,0.02558,-0.014922,78241
2025-02-26 01:40:26.656425,sleep,10.03889,0.37589,1.798046,-0.055424,0.023182,-0.013323,78320
2025-02-26 01:40:26.656425,sleep,10.05086,0.380678,1.78368,-0.054891,0.025847,-0.014922,78331
2025-02-26 01:40:26.656425,sleep,10.04607,0.390255,1.78368,-0.055957,0.023182,-0.014123,78422
2025-02-26 01:40:26.656425,sleep,10.04368,0.385466,1.766921,-0.054625,0.023715,-0.01359,78446
2025-02-26 01:40:26.656425,sleep,10.05086,0.387861,1.774103,-0.054358,0.022116,-0.014389,78446
2025-02-26 01:40:26.656425,sleep,10.05565,0.37589,1.80044,-0.054358,0.022649,-0.014655,78433
2025-02-26 01:40:26.656425,sleep,10.05086,0.383072,1.759738,-0.054092,0.023449,-0.014922,78390
2025-02-26 01:40:26.656425,sleep,10.0341,0.383072,1.778892,-0.054625,0.024248,-0.014123,78372
2025-02-26 01:40:26.656425,sleep,10.03649,0.37589,1.795651,-0.055158,0.024515,-0.014389,78354
2025-02-26 01:40:26.656425,sleep,10.05565,0.378284,1.764527,-0.054358,0.022649,-0.013323,78360
2025-02-26 01:40:26.656425,sleep,10.04368,0.397437,1.769315,-0.054891,0.023449,-0.014389,78406
2025-02-26 01:40:26.656425,sleep,10.02213,0.392649,1.781286,-0.055424,0.023715,-0.014389,78430
2025-02-26 01:40:26.656425,sleep,10.03649,0.385466,1.771709,-0.055424,0.023182,-0.014123,78373
2025-02-26 01:40:26.656425,sleep,10.02452,0.371101,1.757344,-0.054358,0.022649,-0.014123,78446
2025-02-26 01:40:26.656425,sleep,10.02931,0.385466,1.80044,-0.054891,0.022649,-0.014123,78375
2025-02-26 01:40:26.656425,sleep,10.05325,0.378284,1.769315,-0.054358,0.025314,-0.015188,78353
2025-02-26 01:40:26.656425,sleep,10.05565,0.397437,1.793257,-0.054358,0.022916,-0.013856,78333
2025-02-26 01:40:26.656425,sleep,10.07241,0.383072,1.778892,-0.055158,0.023449,-0.015188,78342
2025-02-26 01:40:26.656425,sleep,10.06762,0.383072,1.802834,-0.055957,0.023182,-0.014922,78323
2025-02-26 01:40:26.656425,sleep,10.05565,0.390255,1.776498,-0.055424,0.023715,-0.014922,78333
2025-02-26 01:40:26.656425,sleep,10.05565,0.37589,1.759738,-0.054625,0.022916,-0.014655,78384
2025-02-26 01:40:26.656425,sleep,10.05565,0.387861,1.769315,-0.055691,0.024248,-0.015188,78423
2025-02-26 01:40:26.656425,sleep,10.04368,0.368707,1.786075,-0.054358,0.023449,-0.015188,78474
2025-02-26 01:40:26.656425,sleep,10.04846,0.380678,1.786075,-0.054358,0.023982,-0.014655,78469
2025-02-26 01:40:26.656425,sleep,10.05086,0.383072,1.798046,-0.055158,0.023715,-0.014922,78453
2025-02-26 01:40:26.656425,sleep,10.03889,0.385466,1.798046,-0.054891,0.023715,-0.01359,78515
2025-02-26 01:40:26.656425,sleep,10.04368,0.368707,1.807622,-0.054625,0.023982,-0.013856,78583
2025-02-26 01:40:26.656425,sleep,10.05325,0.363919,1.781286,-0.054891,0.023715,-0.01359,78586
2025-02-26 01:40:26.656425,sleep,10.05565,0.378284,1.781286,-0.054891,0.023182,-0.014389,78596
2025-02-26 01:40:26.656425,sleep,10.03889,0.373495,1.742979,-0.055158,0.024248,-0.014123,78547
2025-02-26 01:40:26.656425,sleep,10.05565,0.387861,1.776498,-0.054625,0.023715,-0.014123,78463
2025-02-26 01:40:26.656425,sleep,10.02452,0.37589,1.757344,-0.055158,0.023982,-0.015455,78437
2025-02-26 01:40:26.656425,sleep,10.04607,0.371101,1.80044,-0.054358,0.023449,-0.014389,78446
2025-02-26 01:40:26.656425,sleep,10.06044,0.373495,1.786075,-0.054891,0.023982,-0.014922,78460
2025-02-26 01:40:26.656425,sleep,10.04368,0.385466,1.776498,-0.055957,0.021583,-0.014389,78485
2025-02-26 01:40:26.656425,sleep,10.04607,0.373495,1.771709,-0.055158,0.025314,-0.013856,78437
2025-02-26 01:40:26.656425,sleep,10.04368,0.37589,1.781286,-0.056224,0.02558,-0.013856,78553
2025-02-26 01:40:26.656425,sleep,10.0748,0.380678,1.776498,-0.054891,0.02185,-0.014922,78537
2025-02-26 01:40:26.656425,sleep,10.05086,0.387861,1.757344,-0.054625,0.020518,-0.015455,78465
2025-02-26 01:40:26.656425,sleep,10.06283,0.380678,1.771709,-0.055424,0.023182,-0.015188,78413
2025-02-26 01:40:26.656425,sleep,10.04607,0.371101,1.781286,-0.054891,0.021051,-0.015455,78253
2025-02-26 01:40:26.656425,sleep,10.04846,0.371101,1.790863,-0.055424,0.021317,-0.015188,78133
2025-02-26 01:40:26.656425,sleep,10.04368,0.387861,1.798046,-0.054891,0.022649,-0.015188,78099
2025-02-26 01:40:26.656425,sleep,10.05804,0.390255,1.793257,-0.054625,0.023715,-0.013856,78108
2025-02-26 01:40:26.656425,sleep,10.04607,0.371101,1.788469,-0.054891,0.022649,-0.014922,78098
2025-02-26 01:40:26.656425,sleep,10.06044,0.383072,1.759738,-0.055158,0.023182,-0.013856,78051
2025-02-26 01:40:26.656425,sleep,10.06044,0.385466,1.795651,-0.055158,0.023982,-0.014123,78027
2025-02-26 01:40:26.656425,sleep,10.04128,0.363919,1.747767,-0.054625,0.024781,-0.014655,78045
2025-02-26 01:40:26.656425,sleep,10.05804,0.380678,1.790863,-0.055424,0.023715,-0.014922,78015
2025-02-26 01:40:26.656425,sleep,10.04128,0.37589,1.790863,-0.054891,0.023449,-0.015188,78034
2025-02-26 01:40:26.656425,sleep,10.06283,0.368707,1.766921,-0.054092,0.024248,-0.014655,77988
2025-02-26 01:40:26.656425,sleep,10.04607,0.373495,1.802834,-0.054358,0.022916,-0.014389,77986
2025-02-26 01:40:26.656425,sleep,10.04128,0.366313,1.798046,-0.056224,0.02558,-0.014123,78015
2025-02-26 01:40:26.656425,sleep,10.06044,0.378284,1.805228,-0.054625,0.02638,-0.014123,78086
2025-02-26 01:40:26.656425,sleep,10.03889,0.378284,1.793257,-0.054358,0.022649,-0.015455,78157
2025-02-26 01:40:26.656425,sleep,10.04128,0.380678,1.793257,-0.054092,0.023982,-0.014922,78153
2025-02-26 01:40:26.656425,sleep,10.05804,0.371101,1.798046,-0.055158,0.024515,-0.014922,78172
2025-02-26 01:40:26.656425,sleep,10.05565,0.373495,1.75495,-0.054625,0.022649,-0.015188,78154
2025-02-26 01:40:26.656425,sleep,10.05565,0.366313,1.752556,-0.054625,0.025314,-0.014389,78198
2025-02-26 01:40:26.656425,sleep,10.04607,0.373495,1.78368,-0.055957,0.024781,-0.014655,78277
2025-02-26 01:40:26.656425,sleep,10.05804,0.392649,1.793257,-0.054891,0.022649,-0.014123,78233
2025-02-26 01:40:26.656425,sleep,10.07241,0.392649,1.774103,-0.054092,0.022916,-0.013323,78251
2025-02-26 01:40:26.656425,sleep,10.06762,0.371101,1.766921,-0.054358,0.024248,-0.014123,78211
2025-02-26 01:40:26.656425,sleep,10.05086,0.402226,1.771709,-0.054891,0.022383,-0.014389,78152
2025-02-26 01:40:26.656425,sleep,10.05086,0.378284,1.786075,-0.055158,0.023449,-0.015455,78139
2025-02-26 01:40:26.656425,sleep,10.0341,0.383072,1.778892,-0.055957,0.022649,-0.015455,78145
2025-02-26 01:40:26.656425,sleep,10.05565,0.37589,1.80044,-0.054358,0.022649,-0.015188,78164
2025-02-26 01:40:26.656425,sleep,10.06044,0.378284,1.795651,-0.054625,0.022649,-0.015188,78199
2025-02-26 01:40:26.656425,sleep,10.04846,0.37589,1.786075,-0.055158,0.021583,-0.014655,78203
2025-02-26 01:40:26.656425,sleep,10.04368,0.390255,1.788469,-0.054891,0.024248,-0.014389,78164
2025-02-26 01:40:26.656425,sleep,10.06044,0.37589,1.774103,-0.054092,0.023982,-0.015721,78152
2025-02-26 01:40:26.656425,sleep,10.0341,0.383072,1.774103,-0.054358,0.024248,-0.014922,78154
2025-02-26 01:40:26.656425,sleep,10.05325,0.385466,1.80044,-0.055158,0.024515,-0.014123,78110
2025-02-26 01:40:26.656425,sleep,10.0772,0.399832,1.750161,-0.056224,0.023982,-0.014389,78106
2025-02-26 01:40:26.656425,sleep,10.04607,0.383072,1.776498,-0.054358,0.022916,-0.014655,78086
2025-02-26 01:40:26.656425,sleep,10.0317,0.363919,1.778892,-0.055158,0.022916,-0.014922,78087
2025-02-26 01:40:26.656425,sleep,10.02692,0.385466,1.790863,-0.053559,0.024515,-0.015188,78142
2025-02-26 01:40:26.656425,sleep,10.05325,0.37589,1.774103,-0.054625,0.023449,-0.015188,78136
2025-02-26 01:40:26.656425,sleep,10.04607,0.378284,1.759738,-0.055691,0.023715,-0.014922,78165
2025-02-26 01:40:26.656425,sleep,10.06283,0.373495,1.740585,-0.054625,0.025047,-0.014922,78213
2025-02-26 01:40:26.656425,sleep,10.06522,0.368707,1.752556,-0.054625,0.025314,-0.013856,78142
2025-02-26 01:40:26.656425,sleep,10.04607,0.373495,1.798046,-0.054891,0.024248,-0.014123,78170
2025-02-26 01:40:26.656425,sleep,10.04607,0.390255,1.793257,-0.055424,0.024781,-0.014655,78190
2025-02-26 01:40:26.656425,sleep,10.04846,0.37589,1.769315,-0.054891,0.024248,-0.014389,78266
2025-02-26 01:40:26.656425,sleep,10.04128,0.380678,1.807622,-0.054891,0.023982,-0.014389,78293
2025-02-26 01:40:26.656425,sleep,10.06522,0.380678,1.814805,-0.055424,0.024515,-0.015188,78295
2025-02-26 01:40:26.656425,sleep,10.05325,0.373495,1.766921,-0.054358,0.023449,-0.014655,78274
