Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:50.441018,sleep,9.701305,1.604115,-1.187524,-0.054092,0.023449,-0.014389,53323
2025-02-26 01:52:50.441018,sleep,9.727641,1.630451,-1.182736,-0.054625,0.02638,-0.014123,53344
2025-02-26 01:52:50.441018,sleep,9.684546,1.61848,-1.194707,-0.056224,0.025047,-0.014655,53402
2025-02-26 01:52:50.441018,sleep,9.703699,1.606509,-1.199495,-0.054891,0.023982,-0.014389,53346
2025-02-26 01:52:50.441018,sleep,9.677363,1.611298,-1.233014,-0.054625,0.024248,-0.014922,53351
2025-02-26 01:52:50.441018,sleep,9.689334,1.616086,-1.197101,-0.054625,0.022916,-0.013856,53345
2025-02-26 01:52:50.441018,sleep,9.694122,1.620875,-1.182736,-0.055158,0.022916,-0.014389,53354
2025-02-26 01:52:50.441018,sleep,9.708488,1.61848,-1.206678,-0.055158,0.023449,-0.014389,53386
2025-02-26 01:52:50.441018,sleep,9.691729,1.616086,-1.173159,-0.054891,0.024781,-0.013856,53341
2025-02-26 01:52:50.441018,sleep,9.703699,1.596933,-1.18513,-0.054625,0.024515,-0.014655,53409
2025-02-26 01:52:50.441018,sleep,9.694122,1.625663,-1.170765,-0.054625,0.02558,-0.01359,53407
2025-02-26 01:52:50.441018,sleep,9.698911,1.613692,-1.170765,-0.054891,0.023449,-0.014922,53416
2025-02-26 01:52:50.441018,sleep,9.713276,1.625663,-1.197101,-0.054891,0.023449,-0.01359,53341
2025-02-26 01:52:50.441018,sleep,9.708488,1.606509,-1.180341,-0.055691,0.022916,-0.015988,53525
2025-02-26 01:52:50.441018,sleep,9.713276,1.601721,-1.221043,-0.054891,0.024248,-0.014655,53558
2025-02-26 01:52:50.441018,sleep,9.710882,1.620875,-1.221043,-0.054625,0.024515,-0.014123,53589
2025-02-26 01:52:50.441018,sleep,9.684546,1.623269,-1.206678,-0.054625,0.024248,-0.014389,53627
2025-02-26 01:52:50.441018,sleep,9.701305,1.606509,-1.180341,-0.054358,0.023982,-0.014922,53639
2025-02-26 01:52:50.441018,sleep,9.703699,1.599327,-1.21386,-0.054625,0.024515,-0.014655,53706
2025-02-26 01:52:50.441018,sleep,9.701305,1.604115,-1.182736,-0.055158,0.023715,-0.014123,53684
2025-02-26 01:52:50.441018,sleep,9.715671,1.601721,-1.16837,-0.054625,0.022649,-0.014922,53623
2025-02-26 01:52:50.441018,sleep,9.708488,1.611298,-1.16837,-0.054891,0.023182,-0.01359,53618
2025-02-26 01:52:50.441018,sleep,9.691729,1.625663,-1.173159,-0.054891,0.023182,-0.013856,53628
2025-02-26 01:52:50.441018,sleep,9.698911,1.596933,-1.163582,-0.054092,0.023982,-0.014389,53665
2025-02-26 01:52:50.441018,sleep,9.682152,1.606509,-1.199495,-0.055158,0.022649,-0.014123,53717
2025-02-26 01:52:50.441018,sleep,9.694122,1.628057,-1.197101,-0.054092,0.023982,-0.013856,53741
2025-02-26 01:52:50.441018,sleep,9.684546,1.61848,-1.201889,-0.054891,0.023715,-0.013856,53685
2025-02-26 01:52:50.441018,sleep,9.682152,1.616086,-1.206678,-0.055158,0.025047,-0.013856,53672
2025-02-26 01:52:50.441018,sleep,9.694122,1.637634,-1.18513,-0.054625,0.024515,-0.013856,53685
2025-02-26 01:52:50.441018,sleep,9.696517,1.625663,-1.180341,-0.054358,0.024781,-0.014123,53674
2025-02-26 01:52:50.441018,sleep,9.706094,1.599327,-1.173159,-0.055158,0.024515,-0.01279,53642
2025-02-26 01:52:50.441018,sleep,9.713276,1.611298,-1.192312,-0.054092,0.023449,-0.01359,53692
2025-02-26 01:52:50.441018,sleep,9.706094,1.61848,-1.197101,-0.055158,0.022916,-0.013057,53710
2025-02-26 01:52:50.441018,sleep,9.710882,1.604115,-1.158794,-0.054358,0.022916,-0.014922,53771
2025-02-26 01:52:50.441018,sleep,9.730036,1.613692,-1.189918,-0.05276,0.017853,-0.014389,53824
2025-02-26 01:52:50.441018,sleep,9.68694,1.606509,-1.21386,-0.052493,0.018652,-0.015455,53851
2025-02-26 01:52:50.441018,sleep,9.713276,1.623269,-1.216254,-0.055424,0.027446,-0.013323,53799
2025-02-26 01:52:50.441018,sleep,9.713276,1.599327,-1.165976,-0.057023,0.031443,-0.014655,53805
2025-02-26 01:52:50.441018,sleep,9.708488,1.611298,-1.182736,-0.05649,0.026646,-0.016254,53771
2025-02-26 01:52:50.441018,sleep,9.698911,1.616086,-1.16837,-0.056757,0.017853,-0.01732,53644
2025-02-26 01:52:50.441018,sleep,9.694122,1.606509,-1.170765,-0.055691,0.015988,-0.018119,53473
2025-02-26 01:52:50.441018,sleep,9.691729,1.620875,-1.204283,-0.055424,0.018119,-0.018119,53260
2025-02-26 01:52:50.441018,sleep,9.694122,1.616086,-1.189918,-0.055158,0.018919,-0.016521,53080
2025-02-26 01:52:50.441018,sleep,9.684546,1.628057,-1.197101,-0.055424,0.020251,-0.014922,52907
2025-02-26 01:52:50.441018,sleep,9.715671,1.613692,-1.189918,-0.054625,0.024781,-0.014655,52854
2025-02-26 01:52:50.441018,sleep,9.708488,1.611298,-1.194707,-0.054092,0.023715,-0.014389,52879
2025-02-26 01:52:50.441018,sleep,9.689334,1.604115,-1.182736,-0.053292,0.020251,-0.014922,52910
2025-02-26 01:52:50.441018,sleep,9.68694,1.608904,-1.192312,-0.054625,0.023449,-0.014655,52977
2025-02-26 01:52:50.441018,sleep,9.703699,1.599327,-1.170765,-0.055158,0.025314,-0.014123,53030
2025-02-26 01:52:50.441018,sleep,9.701305,1.623269,-1.156399,-0.054891,0.022916,-0.01359,53052
2025-02-26 01:52:50.441018,sleep,9.706094,1.599327,-1.199495,-0.054891,0.024248,-0.014123,53066
2025-02-26 01:52:50.441018,sleep,9.720459,1.628057,-1.173159,-0.053825,0.022116,-0.016787,53008
2025-02-26 01:52:50.441018,sleep,9.68694,1.616086,-1.194707,-0.054891,0.019718,-0.015455,52982
2025-02-26 01:52:50.441018,sleep,9.68694,1.608904,-1.187524,-0.053559,0.023449,-0.013057,52954
2025-02-26 01:52:50.441018,sleep,9.696517,1.611298,-1.173159,-0.054092,0.023982,-0.014123,53022
2025-02-26 01:52:50.441018,sleep,9.68694,1.620875,-1.194707,-0.053825,0.025314,-0.014389,53098
2025-02-26 01:52:50.441018,sleep,9.68694,1.604115,-1.187524,-0.055957,0.026913,-0.01359,53238
2025-02-26 01:52:50.441018,sleep,9.713276,1.608904,-1.189918,-0.055158,0.027979,-0.013856,53297
2025-02-26 01:52:50.441018,sleep,9.696517,1.623269,-1.182736,-0.055957,0.025847,-0.01359,53278
2025-02-26 01:52:50.441018,sleep,9.703699,1.604115,-1.163582,-0.054625,0.022116,-0.014123,53276
2025-02-26 01:52:50.441018,sleep,9.708488,1.625663,-1.165976,-0.055424,0.02185,-0.015188,53233
2025-02-26 01:52:50.441018,sleep,9.689334,1.625663,-1.177947,-0.053559,0.022916,-0.014389,53210
2025-02-26 01:52:50.441018,sleep,9.679757,1.613692,-1.177947,-0.054358,0.022383,-0.014922,53192
2025-02-26 01:52:50.441018,sleep,9.682152,1.625663,-1.192312,-0.054358,0.022916,-0.015721,53169
2025-02-26 01:52:50.441018,sleep,9.682152,1.613692,-1.204283,-0.054358,0.022649,-0.015455,53199
2025-02-26 01:52:50.441018,sleep,9.701305,1.608904,-1.187524,-0.054625,0.022383,-0.01359,53280
2025-02-26 01:52:50.441018,sleep,9.696517,1.611298,-1.197101,-0.055691,0.02558,-0.013057,53381
2025-02-26 01:52:50.441018,sleep,9.703699,1.601721,-1.206678,-0.055957,0.027446,-0.013323,53470
2025-02-26 01:52:50.441018,sleep,9.684546,1.616086,-1.189918,-0.054625,0.026646,-0.014389,53484
2025-02-26 01:52:50.441018,sleep,9.718064,1.611298,-1.204283,-0.055158,0.024781,-0.014123,53520
2025-02-26 01:52:50.441018,sleep,9.696517,1.616086,-1.175553,-0.055957,0.025047,-0.01359,53571
2025-02-26 01:52:50.441018,sleep,9.701305,1.599327,-1.161188,-0.054358,0.024781,-0.013856,53659
2025-02-26 01:52:50.441018,sleep,9.691729,1.611298,-1.201889,-0.055158,0.024781,-0.014922,53700
2025-02-26 01:52:50.441018,sleep,9.703699,1.61848,-1.189918,-0.054625,0.023449,-0.01359,53742
2025-02-26 01:52:50.441018,sleep,9.713276,1.625663,-1.187524,-0.054891,0.024781,-0.013856,53716
2025-02-26 01:52:50.441018,sleep,9.706094,1.596933,-1.187524,-0.055158,0.024515,-0.013856,53695
2025-02-26 01:52:50.441018,sleep,9.696517,1.587356,-1.16837,-0.056224,0.022916,-0.013057,53732
2025-02-26 01:52:50.441018,sleep,9.696517,1.606509,-1.187524,-0.054625,0.023982,-0.014123,53776
2025-02-26 01:52:50.441018,sleep,9.710882,1.604115,-1.177947,-0.054891,0.02558,-0.013057,53834
2025-02-26 01:52:50.441018,sleep,9.713276,1.613692,-1.201889,-0.054891,0.024248,-0.014123,53855
2025-02-26 01:52:50.441018,sleep,9.684546,1.608904,-1.173159,-0.055424,0.025047,-0.014389,53836
2025-02-26 01:52:50.441018,sleep,9.689334,1.613692,-1.199495,-0.054891,0.024781,-0.01359,53852
2025-02-26 01:52:50.441018,sleep,9.677363,1.604115,-1.199495,-0.054625,0.025047,-0.01359,53881
2025-02-26 01:52:50.441018,sleep,9.706094,1.601721,-1.18513,-0.055957,0.025847,-0.01359,53873
2025-02-26 01:52:50.441018,sleep,9.710882,1.604115,-1.206678,-0.055424,0.024515,-0.01359,53870
2025-02-26 01:52:50.441018,sleep,9.706094,1.625663,-1.194707,-0.054358,0.024515,-0.013057,53877
2025-02-26 01:52:50.441018,sleep,9.706094,1.61848,-1.187524,-0.055158,0.023715,-0.013856,53912
2025-02-26 01:52:50.441018,sleep,9.703699,1.608904,-1.173159,-0.054358,0.025047,-0.01359,53965
2025-02-26 01:52:50.441018,sleep,9.722853,1.632846,-1.182736,-0.054625,0.025047,-0.01359,53936
2025-02-26 01:52:50.441018,sleep,9.691729,1.611298,-1.173159,-0.055158,0.02638,-0.014655,54071
2025-02-26 01:52:50.441018,sleep,9.710882,1.604115,-1.189918,-0.055691,0.025314,-0.013323,53912
2025-02-26 01:52:50.441018,sleep,9.718064,1.625663,-1.218649,-0.055424,0.026113,-0.013856,54118
2025-02-26 01:52:50.441018,sleep,9.708488,1.620875,-1.182736,-0.055691,0.025847,-0.014123,54133
2025-02-26 01:52:50.441018,sleep,9.703699,1.601721,-1.146823,-0.05649,0.023715,-0.013856,54190
2025-02-26 01:52:50.441018,sleep,9.696517,1.596933,-1.189918,-0.054358,0.023449,-0.01359,54249
2025-02-26 01:52:50.441018,sleep,9.708488,1.616086,-1.154005,-0.054625,0.021317,-0.016254,54316
2025-02-26 01:52:50.441018,sleep,9.710882,1.601721,-1.163582,-0.053292,0.018652,-0.014389,54325
2025-02-26 01:52:50.441018,sleep,9.694122,1.642422,-1.187524,-0.053825,0.020251,-0.014389,54245
2025-02-26 01:52:50.441018,sleep,9.701305,1.630451,-1.225831,-0.056224,0.028511,-0.012257,54219
2025-02-26 01:52:50.441018,sleep,9.696517,1.625663,-1.187524,-0.057289,0.034107,-0.013057,54176
2025-02-26 01:52:50.441018,sleep,9.715671,1.616086,-1.142034,-0.058089,0.028511,-0.013856,54176
2025-02-26 01:52:50.441018,sleep,9.718064,1.58975,-1.163582,-0.056224,0.018652,-0.016521,54067
2025-02-26 01:52:50.441018,sleep,9.696517,1.604115,-1.163582,-0.055691,0.014123,-0.017853,53873
2025-02-26 01:52:50.441018,sleep,9.701305,1.623269,-1.158794,-0.055957,0.016787,-0.018652,53627
2025-02-26 01:52:50.441018,sleep,9.694122,1.623269,-1.156399,-0.055957,0.01732,-0.01732,53390
2025-02-26 01:52:50.441018,sleep,9.684546,1.613692,-1.170765,-0.056224,0.021051,-0.015188,53240
2025-02-26 01:52:50.441018,sleep,9.694122,1.596933,-1.161188,-0.055424,0.023449,-0.015721,53177
2025-02-26 01:52:50.441018,sleep,9.696517,1.613692,-1.170765,-0.053825,0.022116,-0.014389,53122
2025-02-26 01:52:50.441018,sleep,9.715671,1.611298,-1.173159,-0.054358,0.02185,-0.014389,53193
2025-02-26 01:52:50.441018,sleep,9.715671,1.608904,-1.194707,-0.054358,0.025314,-0.013057,53194
2025-02-26 01:52:50.441018,sleep,9.703699,1.623269,-1.158794,-0.055424,0.025847,-0.014655,53177
2025-02-26 01:52:50.441018,sleep,9.689334,1.61848,-1.16837,-0.055691,0.023449,-0.013856,53332
2025-02-26 01:52:50.441018,sleep,9.698911,1.606509,-1.151611,-0.055957,0.025847,-0.014123,53461
2025-02-26 01:52:50.441018,sleep,9.706094,1.613692,-1.156399,-0.053292,0.022916,-0.015455,53398
2025-02-26 01:52:50.441018,sleep,9.701305,1.606509,-1.187524,-0.054625,0.019185,-0.014389,53357
2025-02-26 01:52:50.441018,sleep,9.703699,1.608904,-1.187524,-0.054625,0.024248,-0.014123,53360
2025-02-26 01:52:50.441018,sleep,9.720459,1.616086,-1.199495,-0.055158,0.025847,-0.013323,53447
2025-02-26 01:52:50.441018,sleep,9.718064,1.599327,-1.18513,-0.055424,0.024781,-0.013057,53525
2025-02-26 01:52:50.441018,sleep,9.684546,1.613692,-1.180341,-0.055691,0.026646,-0.012524,53612
2025-02-26 01:52:50.441018,sleep,9.720459,1.616086,-1.189918,-0.055957,0.029044,-0.013856,53627
2025-02-26 01:52:50.441018,sleep,9.710882,1.599327,-1.177947,-0.055957,0.02638,-0.014655,53528
2025-02-26 01:52:50.441018,sleep,9.708488,1.616086,-1.180341,-0.054891,0.021051,-0.015188,53416
2025-02-26 01:52:50.441018,sleep,9.698911,1.620875,-1.161188,-0.055424,0.021583,-0.014655,53357
2025-02-26 01:52:50.441018,sleep,9.696517,1.616086,-1.175553,-0.054625,0.022649,-0.015188,53332
2025-02-26 01:52:50.441018,sleep,9.696517,1.61848,-1.204283,-0.054891,0.021051,-0.014655,53314
2025-02-26 01:52:50.441018,sleep,9.703699,1.637634,-1.161188,-0.053825,0.02185,-0.014922,53308
2025-02-26 01:52:50.441018,sleep,9.68694,1.606509,-1.158794,-0.055424,0.022649,-0.014922,53244
2025-02-26 01:52:50.441018,sleep,9.691729,1.630451,-1.173159,-0.055424,0.023449,-0.014922,53241
2025-02-26 01:52:50.441018,sleep,9.708488,1.611298,-1.187524,-0.055424,0.022116,-0.01359,53288
2025-02-26 01:52:50.441018,sleep,9.701305,1.604115,-1.182736,-0.055424,0.02558,-0.014123,53266
2025-02-26 01:52:50.441018,sleep,9.698911,1.611298,-1.175553,-0.055691,0.02558,-0.01359,53221
2025-02-26 01:52:50.441018,sleep,9.710882,1.625663,-1.16837,-0.054891,0.023182,-0.014655,53174
2025-02-26 01:52:50.441018,sleep,9.706094,1.613692,-1.199495,-0.054358,0.021583,-0.014123,53164
2025-02-26 01:52:50.441018,sleep,9.713276,1.616086,-1.175553,-0.055424,0.022649,-0.014389,53204
2025-02-26 01:52:50.441018,sleep,9.682152,1.613692,-1.173159,-0.054092,0.023182,-0.013856,53222
2025-02-26 01:52:50.441018,sleep,9.694122,1.625663,-1.163582,-0.054891,0.022649,-0.01359,53251
2025-02-26 01:52:50.441018,sleep,9.698911,1.623269,-1.173159,-0.055158,0.025047,-0.014123,53295
2025-02-26 01:52:50.441018,sleep,9.703699,1.604115,-1.197101,-0.054625,0.024515,-0.014655,53286
2025-02-26 01:52:50.441018,sleep,9.718064,1.616086,-1.194707,-0.055691,0.024781,-0.013856,53327
2025-02-26 01:52:50.441018,sleep,9.722853,1.608904,-1.161188,-0.054358,0.023715,-0.014655,53353
2025-02-26 01:52:50.441018,sleep,9.689334,1.625663,-1.163582,-0.055957,0.023182,-0.01359,53417
2025-02-26 01:52:50.441018,sleep,9.691729,1.623269,-1.194707,-0.054625,0.022383,-0.014389,53441
2025-02-26 01:52:50.441018,sleep,9.715671,1.623269,-1.182736,-0.054625,0.022383,-0.014655,53443
2025-02-26 01:52:50.441018,sleep,9.718064,1.606509,-1.180341,-0.054358,0.022916,-0.013856,53360
2025-02-26 01:52:50.441018,sleep,9.710882,1.613692,-1.163582,-0.055158,0.022916,-0.014922,53323
2025-02-26 01:52:50.441018,sleep,9.68694,1.613692,-1.151611,-0.054891,0.023182,-0.015455,53291
2025-02-26 01:52:50.441018,sleep,9.701305,1.613692,-1.175553,-0.054625,0.023449,-0.014655,53298
2025-02-26 01:52:50.441018,sleep,9.698911,1.596933,-1.158794,-0.054092,0.022116,-0.015188,53308
2025-02-26 01:52:50.441018,sleep,9.698911,1.599327,-1.175553,-0.053825,0.022116,-0.015455,53267
2025-02-26 01:52:50.441018,sleep,9.694122,1.596933,-1.177947,-0.055424,0.023449,-0.014655,53241
2025-02-26 01:52:50.441018,sleep,9.701305,1.606509,-1.173159,-0.054358,0.022649,-0.015188,53208
2025-02-26 01:52:50.441018,sleep,9.696517,1.61848,-1.165976,-0.054625,0.022383,-0.014123,53160
2025-02-26 01:52:50.441018,sleep,9.703699,1.599327,-1.189918,-0.05276,0.020251,-0.015188,53140
2025-02-26 01:52:50.441018,sleep,9.701305,1.604115,-1.187524,-0.053825,0.018386,-0.016254,53105
2025-02-26 01:52:50.441018,sleep,9.718064,1.616086,-1.177947,-0.05196,0.020251,-0.015988,53108
2025-02-26 01:52:50.441018,sleep,9.691729,1.601721,-1.163582,-0.052493,0.019718,-0.015455,53036
2025-02-26 01:52:50.441018,sleep,9.710882,1.61848,-1.211466,-0.056757,0.027979,-0.013323,53075
2025-02-26 01:52:50.441018,sleep,9.710882,1.601721,-1.182736,-0.057556,0.033041,-0.01279,53082
2025-02-26 01:52:50.441018,sleep,9.718064,1.611298,-1.149217,-0.057289,0.026113,-0.014922,53035
2025-02-26 01:52:50.441018,sleep,9.694122,1.611298,-1.130063,-0.055691,0.014922,-0.018119,52893
2025-02-26 01:52:50.441018,sleep,9.694122,1.601721,-1.189918,-0.054092,0.013856,-0.018386,52730
2025-02-26 01:52:50.441018,sleep,9.694122,1.604115,-1.18513,-0.055158,0.018652,-0.017853,52598
2025-02-26 01:52:50.441018,sleep,9.68694,1.628057,-1.173159,-0.055691,0.018652,-0.01732,52371
2025-02-26 01:52:50.441018,sleep,9.68694,1.613692,-1.18513,-0.056224,0.018386,-0.015188,52239
2025-02-26 01:52:50.441018,sleep,9.710882,1.616086,-1.199495,-0.055158,0.023182,-0.014389,52238
2025-02-26 01:52:50.441018,sleep,9.682152,1.606509,-1.18513,-0.054891,0.022649,-0.015188,52252
2025-02-26 01:52:50.441018,sleep,9.689334,1.637634,-1.180341,-0.053825,0.021583,-0.014389,52354
2025-02-26 01:52:50.441018,sleep,9.691729,1.611298,-1.197101,-0.053292,0.021317,-0.014655,52460
2025-02-26 01:52:50.441018,sleep,9.701305,1.608904,-1.177947,-0.054358,0.023449,-0.013856,52565
2025-02-26 01:52:50.441018,sleep,9.696517,1.604115,-1.18513,-0.055158,0.02638,-0.015188,52584
2025-02-26 01:52:50.441018,sleep,9.722853,1.611298,-1.189918,-0.054358,0.022383,-0.015188,52626
2025-02-26 01:52:50.441018,sleep,9.672575,1.632846,-1.221043,-0.053825,0.01732,-0.015455,52652
2025-02-26 01:52:50.441018,sleep,9.696517,1.620875,-1.192312,-0.054358,0.022916,-0.013856,52665
2025-02-26 01:52:50.441018,sleep,9.715671,1.596933,-1.18513,-0.053825,0.024781,-0.014922,52663
2025-02-26 01:52:50.441018,sleep,9.708488,1.642422,-1.18513,-0.054625,0.022649,-0.014123,52671
2025-02-26 01:52:50.441018,sleep,9.684546,1.628057,-1.197101,-0.054358,0.022116,-0.01359,52673
2025-02-26 01:52:50.441018,sleep,9.698911,1.604115,-1.189918,-0.054891,0.025314,-0.013323,52726
2025-02-26 01:52:50.441018,sleep,9.689334,1.608904,-1.173159,-0.055691,0.026113,-0.014655,52775
2025-02-26 01:52:50.441018,sleep,9.722853,1.604115,-1.165976,-0.055158,0.022116,-0.014123,52810
2025-02-26 01:52:50.441018,sleep,9.684546,1.616086,-1.161188,-0.054358,0.021051,-0.014123,52798
2025-02-26 01:52:50.441018,sleep,9.68694,1.613692,-1.161188,-0.055424,0.022116,-0.01359,52751
2025-02-26 01:52:50.441018,sleep,9.706094,1.606509,-1.201889,-0.053559,0.021317,-0.014389,52741
2025-02-26 01:52:50.441018,sleep,9.703699,1.613692,-1.197101,-0.055424,0.021317,-0.014655,52705
2025-02-26 01:52:50.441018,sleep,9.696517,1.606509,-1.187524,-0.054625,0.022383,-0.013856,52694
2025-02-26 01:52:50.441018,sleep,9.698911,1.58975,-1.18513,-0.054891,0.021317,-0.013323,52677
2025-02-26 01:52:50.441018,sleep,9.703699,1.608904,-1.209072,-0.054092,0.023182,-0.014655,52706
2025-02-26 01:52:50.441018,sleep,9.708488,1.616086,-1.218649,-0.055158,0.025314,-0.01359,52733
2025-02-26 01:52:50.441018,sleep,9.698911,1.63524,-1.175553,-0.055691,0.024781,-0.013856,52768
2025-02-26 01:52:50.441018,sleep,9.696517,1.613692,-1.18513,-0.055158,0.025047,-0.014389,52819
2025-02-26 01:52:50.441018,sleep,9.701305,1.625663,-1.180341,-0.054358,0.023715,-0.014389,52813
2025-02-26 01:52:50.443026,sleep,9.725247,1.623269,-1.154005,-0.054358,0.022916,-0.013856,52852
2025-02-26 01:52:50.443026,sleep,9.701305,1.606509,-1.144428,-0.054625,0.023449,-0.014123,52870
2025-02-26 01:52:50.443026,sleep,9.682152,1.608904,-1.189918,-0.054625,0.021583,-0.01279,52851
2025-02-26 01:52:50.443026,sleep,9.679757,1.611298,-1.187524,-0.054891,0.024515,-0.01359,52918
2025-02-26 01:52:50.443026,sleep,9.715671,1.61848,-1.180341,-0.054891,0.026113,-0.014389,52933
2025-02-26 01:52:50.443026,sleep,9.708488,1.611298,-1.175553,-0.05649,0.025847,-0.014123,52940
2025-02-26 01:52:50.443026,sleep,9.715671,1.63524,-1.175553,-0.058089,0.020251,-0.015188,52907
2025-02-26 01:52:50.443026,sleep,9.696517,1.606509,-1.182736,-0.058089,0.014389,-0.015721,52821
2025-02-26 01:52:50.443026,sleep,9.696517,1.613692,-1.175553,-0.059954,0.014389,-0.014389,52779
2025-02-26 01:52:50.443026,sleep,9.703699,1.613692,-1.189918,-0.058622,0.015455,-0.014123,52810
2025-02-26 01:52:50.443026,sleep,9.698911,1.623269,-1.165976,-0.059688,0.01732,-0.014655,52843
2025-02-26 01:52:50.443026,sleep,9.706094,1.620875,-1.177947,-0.059688,0.015721,-0.014389,52855
2025-02-26 01:52:50.443026,sleep,9.703699,1.61848,-1.194707,-0.059421,0.014922,-0.016521,52772
2025-02-26 01:52:50.443026,sleep,9.689334,1.628057,-1.189918,-0.056224,0.016787,-0.016254,52766
2025-02-26 01:52:50.443026,sleep,9.67018,1.620875,-1.201889,-0.052227,0.021583,-0.014389,52776
2025-02-26 01:52:50.443026,sleep,9.696517,1.61848,-1.175553,-0.054625,0.024781,-0.015188,52829
2025-02-26 01:52:50.443026,sleep,9.684546,1.628057,-1.134852,-0.051161,0.024781,-0.014922,52860
2025-02-26 01:52:50.443026,sleep,9.713276,1.628057,-1.165976,-0.047697,0.024248,-0.015188,52789
2025-02-26 01:52:50.443026,sleep,9.689334,1.63524,-1.189918,-0.048763,0.02558,-0.014123,52774
2025-02-26 01:52:50.443026,sleep,9.694122,1.61848,-1.216254,-0.051694,0.034107,-0.013856,52814
