Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:58.095617,sleep,9.809045,1.096544,-1.096544,-0.055691,0.023715,-0.014655,116017
2025-02-26 00:16:58.095617,sleep,9.821015,1.082179,-1.098939,-0.055158,0.021583,-0.013856,116169
2025-02-26 00:16:58.095617,sleep,9.804255,1.067814,-1.086968,-0.054358,0.02185,-0.015188,116215
2025-02-26 00:16:58.095617,sleep,9.804255,1.082179,-1.098939,-0.054092,0.022116,-0.014922,116166
2025-02-26 00:16:58.095617,sleep,9.82341,1.09415,-1.118092,-0.054092,0.02185,-0.014922,116095
2025-02-26 00:16:58.095617,sleep,9.821015,1.079785,-1.125275,-0.055957,0.022916,-0.014655,116059
2025-02-26 00:16:58.095617,sleep,9.80665,1.103727,-1.082179,-0.055424,0.023715,-0.014655,116077
2025-02-26 00:16:58.095617,sleep,9.816227,1.089362,-1.084573,-0.054625,0.023982,-0.014922,116099
2025-02-26 00:16:58.095617,sleep,9.830592,1.089362,-1.09415,-0.054625,0.023182,-0.013856,116131
2025-02-26 00:16:58.095617,sleep,9.813833,1.089362,-1.084573,-0.055691,0.022916,-0.014655,116093
2025-02-26 00:16:58.095617,sleep,9.830592,1.089362,-1.096544,-0.054092,0.021583,-0.015455,116084
2025-02-26 00:16:58.095617,sleep,9.821015,1.091756,-1.101333,-0.053559,0.020251,-0.016254,116113
2025-02-26 00:16:58.095617,sleep,9.804255,1.077391,-1.082179,-0.053825,0.021317,-0.015188,116147
2025-02-26 00:16:58.095617,sleep,9.813833,1.077391,-1.089362,-0.055158,0.020518,-0.014922,116169
2025-02-26 00:16:58.095617,sleep,9.821015,1.077391,-1.084573,-0.055957,0.023982,-0.013856,116218
2025-02-26 00:16:58.095617,sleep,9.82341,1.098939,-1.130063,-0.055691,0.023182,-0.014655,116284
2025-02-26 00:16:58.095617,sleep,9.818622,1.091756,-1.086968,-0.055424,0.023715,-0.01359,116401
2025-02-26 00:16:58.095617,sleep,9.821015,1.082179,-1.108515,-0.055957,0.023715,-0.014123,116479
2025-02-26 00:16:58.095617,sleep,9.804255,1.098939,-1.09415,-0.055158,0.023182,-0.014123,116542
2025-02-26 00:16:58.095617,sleep,9.818622,1.09415,-1.09415,-0.055424,0.022116,-0.014123,116627
2025-02-26 00:16:58.095617,sleep,9.840169,1.089362,-1.096544,-0.054891,0.023715,-0.015188,116659
2025-02-26 00:16:58.095617,sleep,9.801862,1.074997,-1.103727,-0.054625,0.023182,-0.015188,116774
2025-02-26 00:16:58.095617,sleep,9.840169,1.098939,-1.103727,-0.054891,0.022383,-0.014389,116850
2025-02-26 00:16:58.095617,sleep,9.80665,1.089362,-1.11091,-0.055158,0.021051,-0.014389,116975
2025-02-26 00:16:58.095617,sleep,9.809045,1.079785,-1.113304,-0.055158,0.022916,-0.014922,117030
2025-02-26 00:16:58.095617,sleep,9.787497,1.091756,-1.09415,-0.055957,0.021051,-0.014922,117022
2025-02-26 00:16:58.095617,sleep,9.811439,1.09415,-1.079785,-0.053825,0.022116,-0.014655,116989
2025-02-26 00:16:58.095617,sleep,9.818622,1.082179,-1.082179,-0.054625,0.021051,-0.01359,116960
2025-02-26 00:16:58.095617,sleep,9.842564,1.074997,-1.09415,-0.055424,0.022649,-0.014922,116994
2025-02-26 00:16:58.095617,sleep,9.813833,1.079785,-1.067814,-0.055957,0.022116,-0.015188,117014
2025-02-26 00:16:58.095617,sleep,9.818622,1.086968,-1.06542,-0.054891,0.023449,-0.014123,117047
2025-02-26 00:16:58.095617,sleep,9.816227,1.091756,-1.106121,-0.055424,0.023449,-0.014123,117023
2025-02-26 00:16:58.095617,sleep,9.818622,1.101333,-1.051055,-0.055424,0.022383,-0.014922,116989
2025-02-26 00:16:58.095617,sleep,9.825804,1.089362,-1.101333,-0.055158,0.023449,-0.014922,116996
2025-02-26 00:16:58.095617,sleep,9.818622,1.077391,-1.086968,-0.055424,0.022649,-0.014389,116977
2025-02-26 00:16:58.095617,sleep,9.821015,1.09415,-1.086968,-0.054625,0.021317,-0.014922,116930
2025-02-26 00:16:58.095617,sleep,9.80665,1.091756,-1.084573,-0.054358,0.02185,-0.014922,116948
2025-02-26 00:16:58.095617,sleep,9.828198,1.084573,-1.084573,-0.055158,0.022383,-0.014655,116925
2025-02-26 00:16:58.095617,sleep,9.828198,1.098939,-1.108515,-0.055957,0.023715,-0.014922,116990
2025-02-26 00:16:58.095617,sleep,9.809045,1.082179,-1.101333,-0.05649,0.021317,-0.015188,116951
2025-02-26 00:16:58.095617,sleep,9.828198,1.089362,-1.082179,-0.054891,0.019985,-0.015455,116727
2025-02-26 00:16:58.095617,sleep,9.799467,1.098939,-1.098939,-0.054891,0.022383,-0.015455,116257
2025-02-26 00:16:58.095617,sleep,9.825804,1.074997,-1.074997,-0.05649,0.022916,-0.014922,115711
2025-02-26 00:16:58.095617,sleep,9.816227,1.103727,-1.06542,-0.056224,0.023449,-0.015188,115288
2025-02-26 00:16:58.095617,sleep,9.804255,1.082179,-1.060631,-0.055691,0.022649,-0.014389,115101
2025-02-26 00:16:58.095617,sleep,9.811439,1.089362,-1.09415,-0.055424,0.022116,-0.014655,115110
2025-02-26 00:16:58.095617,sleep,9.80665,1.106121,-1.120486,-0.055424,0.021051,-0.014922,115147
2025-02-26 00:16:58.095617,sleep,9.82341,1.089362,-1.098939,-0.054625,0.021583,-0.014123,115201
2025-02-26 00:16:58.095617,sleep,9.818622,1.103727,-1.089362,-0.054625,0.022649,-0.014655,115255
2025-02-26 00:16:58.095617,sleep,9.809045,1.096544,-1.072602,-0.054358,0.022916,-0.015455,115279
2025-02-26 00:16:58.095617,sleep,9.801862,1.108515,-1.074997,-0.054092,0.020784,-0.014922,115310
2025-02-26 00:16:58.095617,sleep,9.828198,1.096544,-1.091756,-0.054625,0.022916,-0.015455,115351
2025-02-26 00:16:58.095617,sleep,9.830592,1.084573,-1.101333,-0.055424,0.022383,-0.014922,115420
2025-02-26 00:16:58.095617,sleep,9.821015,1.098939,-1.058237,-0.055424,0.02185,-0.014922,115504
2025-02-26 00:16:58.095617,sleep,9.825804,1.091756,-1.091756,-0.056224,0.024515,-0.013856,115524
2025-02-26 00:16:58.095617,sleep,9.816227,1.089362,-1.082179,-0.05649,0.025047,-0.013856,115643
2025-02-26 00:16:58.095617,sleep,9.801862,1.089362,-1.079785,-0.054891,0.023449,-0.014123,115803
2025-02-26 00:16:58.095617,sleep,9.801862,1.074997,-1.046266,-0.053825,0.022383,-0.013856,115904
2025-02-26 00:16:58.095617,sleep,9.80665,1.086968,-1.086968,-0.054625,0.020251,-0.014922,115894
2025-02-26 00:16:58.095617,sleep,9.809045,1.082179,-1.120486,-0.053559,0.022116,-0.014123,115875
2025-02-26 00:16:58.095617,sleep,9.821015,1.086968,-1.091756,-0.055424,0.023182,-0.015188,115888
2025-02-26 00:16:58.095617,sleep,9.811439,1.082179,-1.103727,-0.056224,0.022383,-0.014655,115882
2025-02-26 00:16:58.095617,sleep,9.811439,1.084573,-1.09415,-0.055691,0.024248,-0.014389,115959
2025-02-26 00:16:58.095617,sleep,9.785102,1.091756,-1.084573,-0.055424,0.021317,-0.015721,115976
2025-02-26 00:16:58.095617,sleep,9.816227,1.091756,-1.084573,-0.055957,0.020784,-0.015455,115888
2025-02-26 00:16:58.095617,sleep,9.801862,1.084573,-1.113304,-0.054092,0.021051,-0.014922,116047
2025-02-26 00:16:58.095617,sleep,9.82341,1.084573,-1.09415,-0.055158,0.021583,-0.014655,116125
2025-02-26 00:16:58.095617,sleep,9.80665,1.089362,-1.089362,-0.055158,0.022649,-0.014922,116232
2025-02-26 00:16:58.095617,sleep,9.821015,1.082179,-1.089362,-0.054891,0.021583,-0.015721,116276
2025-02-26 00:16:58.095617,sleep,9.813833,1.103727,-1.101333,-0.054891,0.02185,-0.014655,116372
2025-02-26 00:16:58.095617,sleep,9.825804,1.091756,-1.077391,-0.055158,0.021583,-0.014922,116372
2025-02-26 00:16:58.095617,sleep,9.818622,1.101333,-1.106121,-0.055424,0.022116,-0.014655,116369
2025-02-26 00:16:58.095617,sleep,9.794679,1.074997,-1.091756,-0.055158,0.024515,-0.01359,116394
2025-02-26 00:16:58.095617,sleep,9.82341,1.074997,-1.11091,-0.054891,0.023715,-0.014655,116448
2025-02-26 00:16:58.095617,sleep,9.832987,1.09415,-1.041478,-0.054625,0.023449,-0.014123,116514
2025-02-26 00:16:58.095617,sleep,9.811439,1.084573,-1.103727,-0.054358,0.022649,-0.014123,116623
2025-02-26 00:16:58.095617,sleep,9.816227,1.082179,-1.077391,-0.054358,0.022116,-0.014922,116394
2025-02-26 00:16:58.095617,sleep,9.835381,1.053449,-1.113304,-0.054625,0.023182,-0.013856,116764
2025-02-26 00:16:58.095617,sleep,9.816227,1.096544,-1.101333,-0.054358,0.023449,-0.014123,116842
2025-02-26 00:16:58.095617,sleep,9.787497,1.077391,-1.077391,-0.055691,0.023449,-0.014123,116887
2025-02-26 00:16:58.095617,sleep,9.811439,1.079785,-1.11091,-0.054092,0.022383,-0.014389,116856
2025-02-26 00:16:58.095617,sleep,9.825804,1.096544,-1.070208,-0.054092,0.023182,-0.014389,116859
2025-02-26 00:16:58.095617,sleep,9.818622,1.082179,-1.084573,-0.055158,0.022383,-0.013856,116891
2025-02-26 00:16:58.095617,sleep,9.828198,1.077391,-1.106121,-0.055158,0.022116,-0.014922,116938
2025-02-26 00:16:58.095617,sleep,9.813833,1.106121,-1.098939,-0.055158,0.022916,-0.015188,117006
2025-02-26 00:16:58.095617,sleep,9.799467,1.089362,-1.082179,-0.055957,0.023182,-0.014922,117065
2025-02-26 00:16:58.095617,sleep,9.80665,1.082179,-1.103727,-0.055424,0.022649,-0.014655,117015
2025-02-26 00:16:58.095617,sleep,9.828198,1.06542,-1.106121,-0.055957,0.022649,-0.014123,117022
2025-02-26 00:16:58.095617,sleep,9.813833,1.084573,-1.091756,-0.055158,0.022116,-0.015188,117025
2025-02-26 00:16:58.095617,sleep,9.821015,1.077391,-1.106121,-0.055424,0.022649,-0.015188,117040
2025-02-26 00:16:58.095617,sleep,9.82341,1.091756,-1.084573,-0.055158,0.022649,-0.015188,117042
2025-02-26 00:16:58.095617,sleep,9.80665,1.086968,-1.091756,-0.054891,0.023715,-0.014922,117013
2025-02-26 00:16:58.095617,sleep,9.830592,1.089362,-1.077391,-0.055158,0.022116,-0.014922,117055
2025-02-26 00:16:58.095617,sleep,9.821015,1.082179,-1.067814,-0.055957,0.023182,-0.014389,117096
2025-02-26 00:16:58.095617,sleep,9.809045,1.086968,-1.089362,-0.055691,0.024248,-0.014655,117170
2025-02-26 00:16:58.095617,sleep,9.80665,1.079785,-1.098939,-0.055424,0.023449,-0.014123,117209
2025-02-26 00:16:58.095617,sleep,9.797073,1.09415,-1.103727,-0.055158,0.023715,-0.014389,117219
2025-02-26 00:16:58.095617,sleep,9.821015,1.089362,-1.067814,-0.055158,0.022649,-0.015188,117194
2025-02-26 00:16:58.096709,sleep,9.842564,1.082179,-1.101333,-0.054092,0.020518,-0.014123,117251
2025-02-26 00:16:58.096709,sleep,9.816227,1.074997,-1.079785,-0.053559,0.019452,-0.014655,117314
2025-02-26 00:16:58.096709,sleep,9.801862,1.091756,-1.120486,-0.055957,0.024515,-0.013856,117309
2025-02-26 00:16:58.096709,sleep,9.816227,1.101333,-1.082179,-0.055424,0.023715,-0.013323,117388
2025-02-26 00:16:58.096709,sleep,9.804255,1.106121,-1.077391,-0.054625,0.020518,-0.014655,117156
2025-02-26 00:16:58.096709,sleep,9.828198,1.082179,-1.089362,-0.054625,0.019452,-0.015455,116618
2025-02-26 00:16:58.096709,sleep,9.809045,1.084573,-1.091756,-0.054891,0.022116,-0.015188,115978
2025-02-26 00:16:58.096709,sleep,9.818622,1.077391,-1.108515,-0.055957,0.024248,-0.015188,115495
2025-02-26 00:16:58.096709,sleep,9.825804,1.086968,-1.103727,-0.056757,0.024515,-0.014655,115198
2025-02-26 00:16:58.096709,sleep,9.801862,1.096544,-1.103727,-0.055424,0.023182,-0.014123,115103
2025-02-26 00:16:58.096709,sleep,9.797073,1.106121,-1.096544,-0.054891,0.022116,-0.014389,115043
2025-02-26 00:16:58.096709,sleep,9.821015,1.101333,-1.101333,-0.054358,0.022116,-0.014655,115102
2025-02-26 00:16:58.096709,sleep,9.80665,1.082179,-1.11091,-0.055158,0.02185,-0.014655,115158
2025-02-26 00:16:58.096709,sleep,9.804255,1.086968,-1.103727,-0.054625,0.021583,-0.015455,115233
2025-02-26 00:16:58.096709,sleep,9.813833,1.091756,-1.108515,-0.054092,0.022383,-0.015188,115261
2025-02-26 00:16:58.096709,sleep,9.811439,1.089362,-1.086968,-0.055691,0.022383,-0.015455,115245
2025-02-26 00:16:58.096709,sleep,9.816227,1.11091,-1.137246,-0.054625,0.024248,-0.014655,115272
2025-02-26 00:16:58.096709,sleep,9.821015,1.103727,-1.106121,-0.054891,0.023449,-0.013856,115328
2025-02-26 00:16:58.096709,sleep,9.80665,1.09415,-1.106121,-0.055158,0.021583,-0.015988,115437
2025-02-26 00:16:58.096709,sleep,9.801862,1.108515,-1.106121,-0.055424,0.025847,-0.013323,115555
2025-02-26 00:16:58.096709,sleep,9.825804,1.084573,-1.060631,-0.056224,0.027179,-0.013856,115731
2025-02-26 00:16:58.096709,sleep,9.813833,1.09415,-1.082179,-0.055424,0.023715,-0.014922,115884
2025-02-26 00:16:58.096709,sleep,9.813833,1.09415,-1.072602,-0.054891,0.021317,-0.015188,115949
2025-02-26 00:16:58.096709,sleep,9.809045,1.09415,-1.091756,-0.053825,0.020784,-0.014922,116014
2025-02-26 00:16:58.096709,sleep,9.792285,1.096544,-1.084573,-0.053292,0.021317,-0.013856,116075
2025-02-26 00:16:58.096709,sleep,9.818622,1.096544,-1.063026,-0.056757,0.022916,-0.013856,116093
2025-02-26 00:16:58.096709,sleep,9.811439,1.108515,-1.103727,-0.055957,0.023982,-0.014123,116069
2025-02-26 00:16:58.096709,sleep,9.821015,1.098939,-1.09415,-0.056224,0.024781,-0.014655,116056
2025-02-26 00:16:58.096709,sleep,9.80665,1.098939,-1.09415,-0.055691,0.023715,-0.013323,116013
2025-02-26 00:16:58.096709,sleep,9.813833,1.089362,-1.089362,-0.055158,0.022116,-0.014922,116021
2025-02-26 00:16:58.096709,sleep,9.809045,1.084573,-1.084573,-0.054891,0.022116,-0.015188,116079
2025-02-26 00:16:58.096709,sleep,9.835381,1.070208,-1.084573,-0.054891,0.022916,-0.014389,116174
2025-02-26 00:16:58.096709,sleep,9.804255,1.089362,-1.091756,-0.055424,0.023182,-0.014922,116229
2025-02-26 00:16:58.096709,sleep,9.821015,1.108515,-1.077391,-0.055158,0.023182,-0.013856,116248
2025-02-26 00:16:58.096709,sleep,9.809045,1.103727,-1.09415,-0.055424,0.023715,-0.014389,116294
2025-02-26 00:16:58.096709,sleep,9.828198,1.096544,-1.082179,-0.05649,0.024248,-0.014123,116368
2025-02-26 00:16:58.096709,sleep,9.825804,1.084573,-1.079785,-0.055957,0.023182,-0.014389,116405
2025-02-26 00:16:58.096709,sleep,9.811439,1.084573,-1.079785,-0.055691,0.024515,-0.013323,116456
2025-02-26 00:16:58.096709,sleep,9.80665,1.101333,-1.120486,-0.056224,0.023715,-0.015188,116496
2025-02-26 00:16:58.096709,sleep,9.816227,1.108515,-1.091756,-0.055158,0.025314,-0.014123,116590
2025-02-26 00:16:58.096709,sleep,9.80665,1.091756,-1.098939,-0.055158,0.024248,-0.014922,116702
2025-02-26 00:16:58.096709,sleep,9.809045,1.096544,-1.079785,-0.055691,0.024515,-0.013856,116785
2025-02-26 00:16:58.096709,sleep,9.82341,1.086968,-1.072602,-0.055158,0.023982,-0.014123,116851
2025-02-26 00:16:58.096709,sleep,9.818622,1.084573,-1.089362,-0.055424,0.022116,-0.015455,116590
2025-02-26 00:16:58.096709,sleep,9.809045,1.096544,-1.089362,-0.055957,0.024781,-0.014655,116954
2025-02-26 00:16:58.096709,sleep,9.801862,1.086968,-1.089362,-0.054092,0.022649,-0.014123,117070
2025-02-26 00:16:58.096709,sleep,9.811439,1.084573,-1.091756,-0.055158,0.022916,-0.014922,117167
2025-02-26 00:16:58.096709,sleep,9.804255,1.084573,-1.084573,-0.055424,0.022916,-0.015188,117259
2025-02-26 00:16:58.096709,sleep,9.80665,1.072602,-1.106121,-0.054625,0.023449,-0.014655,117294
2025-02-26 00:16:58.096709,sleep,9.832987,1.084573,-1.09415,-0.054891,0.022916,-0.01359,117341
2025-02-26 00:16:58.096709,sleep,9.818622,1.089362,-1.070208,-0.055957,0.023182,-0.014922,117299
2025-02-26 00:16:58.096709,sleep,9.821015,1.106121,-1.086968,-0.055691,0.023182,-0.015455,117331
2025-02-26 00:16:58.096709,sleep,9.801862,1.098939,-1.091756,-0.055957,0.023982,-0.014922,117377
2025-02-26 00:16:58.096709,sleep,9.821015,1.086968,-1.106121,-0.055957,0.023182,-0.014389,117399
2025-02-26 00:16:58.096709,sleep,9.809045,1.11091,-1.070208,-0.054358,0.022916,-0.014655,117497
2025-02-26 00:16:58.096709,sleep,9.825804,1.086968,-1.063026,-0.055691,0.022383,-0.014389,117461
2025-02-26 00:16:58.096709,sleep,9.811439,1.106121,-1.089362,-0.055158,0.022916,-0.014922,117481
2025-02-26 00:16:58.096709,sleep,9.809045,1.098939,-1.101333,-0.055158,0.022116,-0.013057,117490
2025-02-26 00:16:58.096709,sleep,9.813833,1.106121,-1.098939,-0.054891,0.022649,-0.014123,117499
2025-02-26 00:16:58.096709,sleep,9.837775,1.089362,-1.113304,-0.055424,0.022116,-0.014389,117499
2025-02-26 00:16:58.096709,sleep,9.82341,1.063026,-1.09415,-0.05649,0.022649,-0.014389,117510
2025-02-26 00:16:58.096709,sleep,9.80665,1.079785,-1.084573,-0.054891,0.023449,-0.013856,117554
2025-02-26 00:16:58.096709,sleep,9.801862,1.082179,-1.098939,-0.055158,0.022916,-0.013323,117499
2025-02-26 00:16:58.096709,sleep,9.816227,1.091756,-1.067814,-0.055957,0.023449,-0.014655,117499
2025-02-26 00:16:58.096709,sleep,9.82341,1.091756,-1.082179,-0.054358,0.022649,-0.013856,117725
2025-02-26 00:16:58.096709,sleep,9.830592,1.089362,-1.113304,-0.054891,0.021317,-0.014922,117554
2025-02-26 00:16:58.096709,sleep,9.811439,1.09415,-1.070208,-0.054891,0.02185,-0.014655,117761
2025-02-26 00:16:58.096709,sleep,9.804255,1.091756,-1.06542,-0.056224,0.023182,-0.014922,117822
2025-02-26 00:16:58.096709,sleep,9.82341,1.074997,-1.082179,-0.055158,0.023182,-0.013856,117807
2025-02-26 00:16:58.096709,sleep,9.809045,1.070208,-1.106121,-0.055424,0.020251,-0.015188,117697
2025-02-26 00:16:58.096709,sleep,9.816227,1.086968,-1.098939,-0.054092,0.020518,-0.015455,117339
2025-02-26 00:16:58.096709,sleep,9.797073,1.106121,-1.108515,-0.055957,0.02185,-0.014922,116734
2025-02-26 00:16:58.096709,sleep,9.799467,1.09415,-1.079785,-0.056224,0.024781,-0.014655,116146
2025-02-26 00:16:58.096709,sleep,9.794679,1.079785,-1.074997,-0.056757,0.024248,-0.013856,115800
2025-02-26 00:16:58.096709,sleep,9.844957,1.072602,-1.055843,-0.055957,0.023715,-0.014655,115604
2025-02-26 00:16:58.096709,sleep,9.818622,1.089362,-1.074997,-0.055158,0.021583,-0.015721,115623
2025-02-26 00:16:58.096709,sleep,9.813833,1.072602,-1.084573,-0.055424,0.02185,-0.014123,115735
2025-02-26 00:16:58.096709,sleep,9.801862,1.089362,-1.070208,-0.055424,0.019985,-0.014922,115847
2025-02-26 00:16:58.096709,sleep,9.82341,1.091756,-1.084573,-0.055424,0.021583,-0.014655,115604
2025-02-26 00:16:58.096709,sleep,9.82341,1.091756,-1.063026,-0.054358,0.021317,-0.015188,116063
2025-02-26 00:16:58.096709,sleep,9.804255,1.101333,-1.070208,-0.054625,0.022383,-0.014123,116086
2025-02-26 00:16:58.096709,sleep,9.825804,1.106121,-1.118092,-0.055424,0.022116,-0.014123,116067
2025-02-26 00:16:58.096709,sleep,9.832987,1.09415,-1.106121,-0.054625,0.023715,-0.013856,116059
2025-02-26 00:16:58.096709,sleep,9.799467,1.082179,-1.096544,-0.055424,0.021317,-0.014655,116079
2025-02-26 00:16:58.096709,sleep,9.811439,1.086968,-1.096544,-0.05649,0.024515,-0.01359,116223
2025-02-26 00:16:58.096709,sleep,9.82341,1.101333,-1.074997,-0.05649,0.023982,-0.014123,116406
2025-02-26 00:16:58.096709,sleep,9.80665,1.089362,-1.051055,-0.056224,0.022116,-0.014123,116528
2025-02-26 00:16:58.096709,sleep,9.799467,1.106121,-1.091756,-0.055424,0.02185,-0.015188,116561
2025-02-26 00:16:58.096709,sleep,9.80665,1.077391,-1.113304,-0.054891,0.020251,-0.014922,116594
2025-02-26 00:16:58.096709,sleep,9.832987,1.096544,-1.106121,-0.055158,0.022383,-0.015721,116559
2025-02-26 00:16:58.096709,sleep,9.825804,1.074997,-1.089362,-0.056224,0.023182,-0.014389,116514
2025-02-26 00:16:58.096709,sleep,9.825804,1.096544,-1.098939,-0.056757,0.023715,-0.014655,116486
2025-02-26 00:16:58.096709,sleep,9.794679,1.084573,-1.072602,-0.055424,0.022383,-0.01359,116489
2025-02-26 00:16:58.096709,sleep,9.801862,1.082179,-1.108515,-0.055691,0.022916,-0.014123,116489
2025-02-26 00:16:58.096709,sleep,9.830592,1.101333,-1.122881,-0.054625,0.023182,-0.014922,116543
2025-02-26 00:16:58.096709,sleep,9.801862,1.089362,-1.103727,-0.054891,0.021583,-0.01359,116622
2025-02-26 00:16:58.096709,sleep,9.821015,1.082179,-1.089362,-0.056224,0.021317,-0.014389,116691
2025-02-26 00:16:58.096709,sleep,9.813833,1.082179,-1.086968,-0.054891,0.020518,-0.015188,116753
2025-02-26 00:16:58.096709,sleep,9.811439,1.091756,-1.108515,-0.054625,0.021317,-0.015188,116794
2025-02-26 00:16:58.096709,sleep,9.801862,1.11091,-1.098939,-0.054625,0.022649,-0.014389,116850
2025-02-26 00:16:58.096709,sleep,9.804255,1.098939,-1.096544,-0.055691,0.022649,-0.014123,116975
2025-02-26 00:16:58.096709,sleep,9.816227,1.072602,-1.067814,-0.055691,0.023182,-0.014123,117073
2025-02-26 00:16:58.096709,sleep,9.837775,1.09415,-1.096544,-0.055957,0.023182,-0.014389,117180
2025-02-26 00:16:58.096709,sleep,9.813833,1.101333,-1.106121,-0.056224,0.022383,-0.014123,117202
2025-02-26 00:16:58.096709,sleep,9.80665,1.098939,-1.09415,-0.055691,0.022649,-0.014655,117245
2025-02-26 00:16:58.096709,sleep,9.794679,1.063026,-1.072602,-0.055957,0.022649,-0.014922,117219
2025-02-26 00:16:58.096709,sleep,9.816227,1.072602,-1.086968,-0.055957,0.023182,-0.014123,117274
2025-02-26 00:16:58.096709,sleep,9.799467,1.089362,-1.096544,-0.055424,0.022116,-0.014123,117362
2025-02-26 00:16:58.096709,sleep,9.80665,1.089362,-1.101333,-0.055691,0.022116,-0.014389,117453
2025-02-26 00:16:58.096709,sleep,9.818622,1.089362,-1.086968,-0.055424,0.022649,-0.015455,117550
2025-02-26 00:16:58.096709,sleep,9.830592,1.077391,-1.091756,-0.054625,0.021051,-0.013856,117504
2025-02-26 00:16:58.096709,sleep,9.80665,1.098939,-1.060631,-0.055691,0.021583,-0.013856,117542
2025-02-26 00:16:58.096709,sleep,9.816227,1.089362,-1.103727,-0.055158,0.023182,-0.014655,117558
2025-02-26 00:16:58.096709,sleep,9.804255,1.096544,-1.106121,-0.055158,0.021583,-0.013856,117566
2025-02-26 00:16:58.096709,sleep,9.811439,1.096544,-1.09415,-0.054358,0.022916,-0.014922,117606
2025-02-26 00:16:58.096709,sleep,9.82341,1.09415,-1.091756,-0.055424,0.023182,-0.014922,117598
2025-02-26 00:16:58.096709,sleep,9.82341,1.09415,-1.125275,-0.055691,0.023715,-0.014922,117590
2025-02-26 00:16:58.096709,sleep,9.818622,1.091756,-1.086968,-0.055158,0.022383,-0.014389,117595
2025-02-26 00:16:58.096709,sleep,9.821015,1.130063,-1.11091,-0.055691,0.021317,-0.014389,117704
2025-02-26 00:16:58.096709,sleep,9.825804,1.113304,-1.098939,-0.055158,0.021317,-0.015188,117708
2025-02-26 00:16:58.096709,sleep,9.821015,1.077391,-1.074997,-0.055424,0.023182,-0.014123,117694
2025-02-26 00:16:58.096709,sleep,9.842564,1.096544,-1.103727,-0.055957,0.024248,-0.015988,117672
2025-02-26 00:16:58.096709,sleep,9.813833,1.09415,-1.084573,-0.056224,0.023715,-0.013057,117703
2025-02-26 00:16:58.096709,sleep,9.818622,1.115698,-1.077391,-0.055424,0.022916,-0.014922,117827
2025-02-26 00:16:58.096709,sleep,9.811439,1.101333,-1.09415,-0.054358,0.022649,-0.013856,117819
2025-02-26 00:16:58.096709,sleep,9.818622,1.098939,-1.086968,-0.054891,0.020518,-0.014655,117856
