Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:12.430854,sleep,9.713276,1.613692,-1.173159,-0.054358,0.022383,-0.013856,54618
2025-02-26 01:52:12.430854,sleep,9.715671,1.599327,-1.142034,-0.052493,0.019985,-0.015188,54666
2025-02-26 01:52:12.430854,sleep,9.710882,1.599327,-1.187524,-0.051427,0.018919,-0.015455,54676
2025-02-26 01:52:12.430854,sleep,9.694122,1.616086,-1.211466,-0.05276,0.019452,-0.013856,54602
2025-02-26 01:52:12.430854,sleep,9.701305,1.613692,-1.211466,-0.055691,0.029311,-0.01359,54566
2025-02-26 01:52:12.430854,sleep,9.696517,1.620875,-1.142034,-0.057822,0.032775,-0.014389,54550
2025-02-26 01:52:12.430854,sleep,9.713276,1.613692,-1.163582,-0.056224,0.023449,-0.017054,54452
2025-02-26 01:52:12.430854,sleep,9.68694,1.630451,-1.175553,-0.055957,0.013323,-0.018652,54265
2025-02-26 01:52:12.430854,sleep,9.701305,1.616086,-1.187524,-0.054891,0.015455,-0.018919,54048
2025-02-26 01:52:12.430854,sleep,9.679757,1.625663,-1.180341,-0.055957,0.018119,-0.018652,53888
2025-02-26 01:52:12.430854,sleep,9.698911,1.61848,-1.182736,-0.055424,0.018919,-0.016254,53729
2025-02-26 01:52:12.430854,sleep,9.68694,1.613692,-1.187524,-0.055158,0.022116,-0.015721,53719
2025-02-26 01:52:12.430854,sleep,9.708488,1.616086,-1.163582,-0.055691,0.024781,-0.014655,53682
2025-02-26 01:52:12.430854,sleep,9.694122,1.61848,-1.165976,-0.054358,0.021583,-0.014655,53698
2025-02-26 01:52:12.430854,sleep,9.682152,1.604115,-1.187524,-0.054891,0.021583,-0.014123,53713
2025-02-26 01:52:12.430854,sleep,9.706094,1.620875,-1.189918,-0.055158,0.022649,-0.014922,53802
2025-02-26 01:52:12.430854,sleep,9.682152,1.601721,-1.192312,-0.054092,0.025314,-0.014655,53873
2025-02-26 01:52:12.430854,sleep,9.694122,1.608904,-1.180341,-0.055424,0.023449,-0.013323,53953
2025-02-26 01:52:12.430854,sleep,9.682152,1.616086,-1.154005,-0.054092,0.025314,-0.015188,53944
2025-02-26 01:52:12.430854,sleep,9.689334,1.604115,-1.216254,-0.054625,0.019718,-0.015988,53832
2025-02-26 01:52:12.430854,sleep,9.696517,1.632846,-1.175553,-0.053559,0.021583,-0.014389,53782
2025-02-26 01:52:12.430854,sleep,9.701305,1.61848,-1.180341,-0.053825,0.023182,-0.014655,53794
2025-02-26 01:52:12.430854,sleep,9.708488,1.604115,-1.182736,-0.053825,0.022916,-0.014389,53827
2025-02-26 01:52:12.430854,sleep,9.694122,1.611298,-1.170765,-0.054092,0.023982,-0.014922,53923
2025-02-26 01:52:12.430854,sleep,9.706094,1.604115,-1.189918,-0.055957,0.027712,-0.014389,53986
2025-02-26 01:52:12.430854,sleep,9.696517,1.623269,-1.187524,-0.055957,0.027979,-0.013323,53962
2025-02-26 01:52:12.430854,sleep,9.696517,1.608904,-1.180341,-0.055158,0.022383,-0.014389,53924
2025-02-26 01:52:12.430854,sleep,9.679757,1.620875,-1.194707,-0.054891,0.021051,-0.014123,53908
2025-02-26 01:52:12.430854,sleep,9.694122,1.616086,-1.173159,-0.054891,0.023982,-0.013856,53867
2025-02-26 01:52:12.430854,sleep,9.682152,1.611298,-1.194707,-0.054092,0.022916,-0.014123,53823
2025-02-26 01:52:12.430854,sleep,9.706094,1.613692,-1.180341,-0.053825,0.02185,-0.014922,53769
2025-02-26 01:52:12.430854,sleep,9.708488,1.628057,-1.197101,-0.054891,0.023449,-0.014389,53777
2025-02-26 01:52:12.430854,sleep,9.696517,1.628057,-1.21386,-0.054625,0.023449,-0.015455,53813
2025-02-26 01:52:12.430854,sleep,9.718064,1.613692,-1.194707,-0.054625,0.022116,-0.014655,53923
2025-02-26 01:52:12.430854,sleep,9.715671,1.616086,-1.187524,-0.055424,0.023982,-0.014389,54070
2025-02-26 01:52:12.430854,sleep,9.694122,1.628057,-1.192312,-0.054625,0.024781,-0.014922,53932
2025-02-26 01:52:12.430854,sleep,9.689334,1.63524,-1.163582,-0.054891,0.025314,-0.013856,53930
2025-02-26 01:52:12.430854,sleep,9.708488,1.623269,-1.177947,-0.055158,0.023449,-0.014123,53923
2025-02-26 01:52:12.430854,sleep,9.691729,1.620875,-1.216254,-0.053825,0.022916,-0.013856,53906
2025-02-26 01:52:12.430854,sleep,9.708488,1.608904,-1.192312,-0.054358,0.022916,-0.013856,53914
2025-02-26 01:52:12.430854,sleep,9.696517,1.620875,-1.161188,-0.054358,0.022649,-0.014922,53914
2025-02-26 01:52:12.430854,sleep,9.689334,1.623269,-1.201889,-0.054891,0.022649,-0.014389,53969
2025-02-26 01:52:12.430854,sleep,9.703699,1.61848,-1.189918,-0.054891,0.023982,-0.014123,54043
2025-02-26 01:52:12.430854,sleep,9.718064,1.61848,-1.194707,-0.054625,0.023715,-0.015188,54106
2025-02-26 01:52:12.430854,sleep,9.710882,1.611298,-1.206678,-0.054891,0.023182,-0.014389,54110
2025-02-26 01:52:12.430854,sleep,9.698911,1.623269,-1.189918,-0.055424,0.023449,-0.014389,54119
2025-02-26 01:52:12.430854,sleep,9.684546,1.61848,-1.16837,-0.055424,0.022383,-0.014389,54116
2025-02-26 01:52:12.430854,sleep,9.706094,1.623269,-1.189918,-0.055158,0.024248,-0.014389,54160
2025-02-26 01:52:12.430854,sleep,9.713276,1.616086,-1.187524,-0.053825,0.023982,-0.013856,54228
2025-02-26 01:52:12.430854,sleep,9.696517,1.611298,-1.194707,-0.054625,0.023182,-0.014123,54260
2025-02-26 01:52:12.430854,sleep,9.701305,1.599327,-1.199495,-0.054358,0.025314,-0.013323,54265
2025-02-26 01:52:12.430854,sleep,9.722853,1.628057,-1.189918,-0.054092,0.025314,-0.01359,54235
2025-02-26 01:52:12.430854,sleep,9.715671,1.623269,-1.209072,-0.055158,0.024781,-0.014123,54186
2025-02-26 01:52:12.430854,sleep,9.708488,1.611298,-1.206678,-0.054092,0.023715,-0.014655,54174
2025-02-26 01:52:12.430854,sleep,9.698911,1.608904,-1.177947,-0.054625,0.022649,-0.014123,54192
2025-02-26 01:52:12.430854,sleep,9.718064,1.611298,-1.173159,-0.054358,0.02185,-0.013856,54226
2025-02-26 01:52:12.430854,sleep,9.701305,1.630451,-1.163582,-0.054625,0.022649,-0.01359,54261
2025-02-26 01:52:12.430854,sleep,9.694122,1.620875,-1.216254,-0.054625,0.023449,-0.014123,54281
2025-02-26 01:52:12.430854,sleep,9.708488,1.611298,-1.173159,-0.054625,0.024248,-0.014655,54214
2025-02-26 01:52:12.430854,sleep,9.698911,1.623269,-1.189918,-0.055158,0.024515,-0.014389,54212
2025-02-26 01:52:12.430854,sleep,9.694122,1.637634,-1.187524,-0.055691,0.024781,-0.014389,54202
2025-02-26 01:52:12.430854,sleep,9.708488,1.623269,-1.177947,-0.055424,0.025047,-0.014389,54186
2025-02-26 01:52:12.430854,sleep,9.718064,1.630451,-1.177947,-0.054625,0.024248,-0.014922,54219
2025-02-26 01:52:12.430854,sleep,9.713276,1.594538,-1.192312,-0.054358,0.023982,-0.014123,54215
2025-02-26 01:52:12.430854,sleep,9.718064,1.620875,-1.197101,-0.055158,0.022649,-0.015721,54272
2025-02-26 01:52:12.430854,sleep,9.710882,1.63524,-1.192312,-0.051427,0.017853,-0.014655,54330
2025-02-26 01:52:12.430854,sleep,9.710882,1.632846,-1.204283,-0.05276,0.017587,-0.015188,54348
2025-02-26 01:52:12.430854,sleep,9.68694,1.613692,-1.223437,-0.053825,0.022649,-0.014389,54356
2025-02-26 01:52:12.430854,sleep,9.68694,1.628057,-1.221043,-0.057023,0.031975,-0.014389,54362
2025-02-26 01:52:12.430854,sleep,9.703699,1.613692,-1.187524,-0.057023,0.029311,-0.014123,54301
2025-02-26 01:52:12.430854,sleep,9.68694,1.611298,-1.180341,-0.056757,0.019718,-0.01732,54204
2025-02-26 01:52:12.430854,sleep,9.698911,1.61848,-1.170765,-0.054092,0.015455,-0.017587,54082
2025-02-26 01:52:12.430854,sleep,9.706094,1.620875,-1.216254,-0.055957,0.018119,-0.018119,53877
2025-02-26 01:52:12.430854,sleep,9.679757,1.613692,-1.154005,-0.054891,0.018652,-0.018119,53716
2025-02-26 01:52:12.430854,sleep,9.691729,1.623269,-1.21386,-0.05649,0.018386,-0.015455,53575
2025-02-26 01:52:12.430854,sleep,9.689334,1.616086,-1.209072,-0.054625,0.024248,-0.015988,53454
2025-02-26 01:52:12.430854,sleep,9.706094,1.601721,-1.173159,-0.053825,0.023715,-0.014123,53415
2025-02-26 01:52:12.430854,sleep,9.684546,1.611298,-1.18513,-0.054625,0.020784,-0.013856,53461
2025-02-26 01:52:12.430854,sleep,9.682152,1.625663,-1.197101,-0.054891,0.023449,-0.014389,53520
2025-02-26 01:52:12.430854,sleep,9.696517,1.616086,-1.192312,-0.055424,0.024515,-0.014389,53598
2025-02-26 01:52:12.430854,sleep,9.725247,1.604115,-1.175553,-0.054891,0.026913,-0.014655,53626
2025-02-26 01:52:12.430854,sleep,9.703699,1.61848,-1.199495,-0.055424,0.024248,-0.013856,53675
2025-02-26 01:52:12.430854,sleep,9.722853,1.608904,-1.197101,-0.053825,0.024781,-0.014655,53652
2025-02-26 01:52:12.430854,sleep,9.682152,1.608904,-1.197101,-0.053825,0.019452,-0.014389,53611
2025-02-26 01:52:12.430854,sleep,9.698911,1.632846,-1.182736,-0.053026,0.023449,-0.014123,53619
2025-02-26 01:52:12.430854,sleep,9.710882,1.616086,-1.201889,-0.054092,0.02638,-0.013323,53667
2025-02-26 01:52:12.430854,sleep,9.696517,1.606509,-1.197101,-0.055691,0.023982,-0.01359,53731
2025-02-26 01:52:12.430854,sleep,9.713276,1.623269,-1.182736,-0.056224,0.026913,-0.013057,53836
2025-02-26 01:52:12.430854,sleep,9.696517,1.628057,-1.201889,-0.056757,0.029044,-0.01279,53977
2025-02-26 01:52:12.430854,sleep,9.722853,1.604115,-1.170765,-0.055424,0.028511,-0.013057,54002
2025-02-26 01:52:12.430854,sleep,9.694122,1.611298,-1.154005,-0.055691,0.023715,-0.013856,53731
2025-02-26 01:52:12.430854,sleep,9.694122,1.596933,-1.18513,-0.055158,0.023449,-0.013323,54030
2025-02-26 01:52:12.430854,sleep,9.701305,1.616086,-1.163582,-0.053292,0.023182,-0.013856,54021
2025-02-26 01:52:12.430854,sleep,9.694122,1.616086,-1.175553,-0.053825,0.022916,-0.013323,54007
2025-02-26 01:52:12.430854,sleep,9.701305,1.628057,-1.173159,-0.054891,0.02185,-0.014389,54045
2025-02-26 01:52:12.430854,sleep,9.691729,1.613692,-1.177947,-0.054625,0.025314,-0.013323,54074
2025-02-26 01:52:12.430854,sleep,9.698911,1.625663,-1.146823,-0.053825,0.022649,-0.014123,54065
2025-02-26 01:52:12.430854,sleep,9.701305,1.606509,-1.163582,-0.054625,0.022916,-0.014922,54109
2025-02-26 01:52:12.430854,sleep,9.696517,1.632846,-1.197101,-0.055158,0.02558,-0.014123,54149
2025-02-26 01:52:12.430854,sleep,9.703699,1.611298,-1.151611,-0.055691,0.027446,-0.014389,54098
2025-02-26 01:52:12.430854,sleep,9.679757,1.613692,-1.175553,-0.055158,0.027712,-0.014655,54134
2025-02-26 01:52:12.430854,sleep,9.68694,1.613692,-1.175553,-0.055158,0.025314,-0.013856,54188
2025-02-26 01:52:12.430854,sleep,9.708488,1.620875,-1.206678,-0.055158,0.023982,-0.01279,54213
2025-02-26 01:52:12.430854,sleep,9.684546,1.628057,-1.194707,-0.054092,0.023982,-0.01359,54160
2025-02-26 01:52:12.430854,sleep,9.718064,1.606509,-1.177947,-0.054625,0.025047,-0.013323,54164
2025-02-26 01:52:12.430854,sleep,9.684546,1.623269,-1.161188,-0.055424,0.025314,-0.013057,54194
2025-02-26 01:52:12.430854,sleep,9.694122,1.608904,-1.177947,-0.054891,0.024515,-0.013057,54188
2025-02-26 01:52:12.430854,sleep,9.674969,1.613692,-1.175553,-0.055691,0.024781,-0.013057,54223
2025-02-26 01:52:12.430854,sleep,9.694122,1.613692,-1.182736,-0.055158,0.02558,-0.01359,54214
2025-02-26 01:52:12.430854,sleep,9.689334,1.611298,-1.192312,-0.055424,0.025314,-0.014123,54241
2025-02-26 01:52:12.430854,sleep,9.696517,1.599327,-1.18513,-0.055691,0.025047,-0.01359,54270
2025-02-26 01:52:12.430854,sleep,9.698911,1.611298,-1.192312,-0.055158,0.024248,-0.014389,54332
2025-02-26 01:52:12.430854,sleep,9.713276,1.608904,-1.204283,-0.054891,0.024515,-0.013856,54368
2025-02-26 01:52:12.430854,sleep,9.718064,1.620875,-1.18513,-0.055957,0.024248,-0.013323,54422
2025-02-26 01:52:12.430854,sleep,9.713276,1.601721,-1.194707,-0.055158,0.025314,-0.01359,54443
2025-02-26 01:52:12.430854,sleep,9.713276,1.623269,-1.180341,-0.054891,0.024781,-0.013057,54412
2025-02-26 01:52:12.430854,sleep,9.708488,1.608904,-1.180341,-0.055158,0.024781,-0.013856,54442
2025-02-26 01:52:12.430854,sleep,9.684546,1.613692,-1.187524,-0.054358,0.024781,-0.014123,54499
2025-02-26 01:52:12.430854,sleep,9.696517,1.630451,-1.201889,-0.054891,0.024248,-0.013057,54531
2025-02-26 01:52:12.430854,sleep,9.694122,1.616086,-1.199495,-0.054891,0.024515,-0.014123,54551
2025-02-26 01:52:12.430854,sleep,9.706094,1.608904,-1.189918,-0.055691,0.023449,-0.01359,54522
2025-02-26 01:52:12.430854,sleep,9.725247,1.616086,-1.180341,-0.054891,0.02558,-0.013323,54476
2025-02-26 01:52:12.430854,sleep,9.694122,1.611298,-1.187524,-0.055158,0.025314,-0.014389,54458
2025-02-26 01:52:12.430854,sleep,9.677363,1.613692,-1.165976,-0.055957,0.025047,-0.014123,54475
2025-02-26 01:52:12.430854,sleep,9.722853,1.628057,-1.18513,-0.055424,0.02558,-0.013323,54512
2025-02-26 01:52:12.430854,sleep,9.689334,1.61848,-1.189918,-0.054358,0.024248,-0.014123,54564
2025-02-26 01:52:12.430854,sleep,9.713276,1.61848,-1.158794,-0.055424,0.024248,-0.01359,54607
2025-02-26 01:52:12.430854,sleep,9.718064,1.61848,-1.161188,-0.053825,0.021583,-0.014655,54565
2025-02-26 01:52:12.430854,sleep,9.68694,1.606509,-1.197101,-0.051161,0.019452,-0.014922,54606
2025-02-26 01:52:12.430854,sleep,9.696517,1.61848,-1.180341,-0.052493,0.020518,-0.013856,54589
2025-02-26 01:52:12.430854,sleep,9.701305,1.611298,-1.225831,-0.054891,0.025314,-0.01279,54557
2025-02-26 01:52:12.430854,sleep,9.698911,1.620875,-1.211466,-0.058355,0.033841,-0.011991,54511
2025-02-26 01:52:12.430854,sleep,9.706094,1.601721,-1.173159,-0.057289,0.030377,-0.014655,54467
2025-02-26 01:52:12.430854,sleep,9.737218,1.632846,-1.161188,-0.055424,0.020784,-0.017054,54340
2025-02-26 01:52:12.430854,sleep,9.694122,1.599327,-1.18513,-0.055424,0.015988,-0.017853,54284
2025-02-26 01:52:12.430854,sleep,9.703699,1.613692,-1.175553,-0.054891,0.018386,-0.018386,54045
2025-02-26 01:52:12.430854,sleep,9.696517,1.613692,-1.175553,-0.055957,0.018652,-0.018119,53801
2025-02-26 01:52:12.430854,sleep,9.698911,1.616086,-1.18513,-0.055957,0.019452,-0.015455,53629
2025-02-26 01:52:12.430854,sleep,9.710882,1.61848,-1.165976,-0.055957,0.021051,-0.014655,53550
2025-02-26 01:52:12.430854,sleep,9.725247,1.625663,-1.180341,-0.055158,0.025047,-0.014922,53529
2025-02-26 01:52:12.430854,sleep,9.708488,1.606509,-1.18513,-0.054891,0.023182,-0.014123,53514
2025-02-26 01:52:12.430854,sleep,9.696517,1.611298,-1.216254,-0.053825,0.025047,-0.014389,53564
2025-02-26 01:52:12.430854,sleep,9.694122,1.616086,-1.18513,-0.054358,0.024781,-0.013856,53599
2025-02-26 01:52:12.430854,sleep,9.691729,1.623269,-1.235408,-0.055158,0.024781,-0.014655,53654
2025-02-26 01:52:12.430854,sleep,9.718064,1.620875,-1.182736,-0.055691,0.024515,-0.014389,53673
2025-02-26 01:52:12.430854,sleep,9.706094,1.611298,-1.151611,-0.054625,0.02185,-0.015988,53667
2025-02-26 01:52:12.430854,sleep,9.689334,1.604115,-1.175553,-0.054625,0.017853,-0.014655,53668
2025-02-26 01:52:12.430854,sleep,9.706094,1.623269,-1.16837,-0.053292,0.023449,-0.014389,53662
2025-02-26 01:52:12.430854,sleep,9.689334,1.628057,-1.173159,-0.054625,0.024781,-0.01359,53653
2025-02-26 01:52:12.430854,sleep,9.698911,1.625663,-1.177947,-0.055691,0.024248,-0.014389,53715
2025-02-26 01:52:12.430854,sleep,9.708488,1.625663,-1.218649,-0.055957,0.025847,-0.013323,53869
2025-02-26 01:52:12.430854,sleep,9.713276,1.608904,-1.156399,-0.055691,0.028778,-0.014123,53891
2025-02-26 01:52:12.430854,sleep,9.691729,1.596933,-1.173159,-0.054891,0.025047,-0.014389,53916
2025-02-26 01:52:12.430854,sleep,9.698911,1.623269,-1.187524,-0.055957,0.020784,-0.014123,53868
2025-02-26 01:52:12.430854,sleep,9.691729,1.604115,-1.194707,-0.054625,0.022383,-0.014389,53863
2025-02-26 01:52:12.430854,sleep,9.701305,1.61848,-1.177947,-0.054625,0.022916,-0.014655,53710
2025-02-26 01:52:12.430854,sleep,9.703699,1.61848,-1.197101,-0.054891,0.02185,-0.015721,53694
2025-02-26 01:52:12.430854,sleep,9.689334,1.61848,-1.182736,-0.054092,0.022916,-0.014922,53722
2025-02-26 01:52:12.430854,sleep,9.706094,1.632846,-1.187524,-0.053825,0.023449,-0.014655,53767
2025-02-26 01:52:12.430854,sleep,9.718064,1.620875,-1.18513,-0.053825,0.02185,-0.014655,53815
2025-02-26 01:52:12.430854,sleep,9.713276,1.630451,-1.182736,-0.054358,0.021317,-0.013856,53787
2025-02-26 01:52:12.430854,sleep,9.698911,1.616086,-1.187524,-0.055424,0.025047,-0.01359,53828
2025-02-26 01:52:12.430854,sleep,9.696517,1.61848,-1.201889,-0.054891,0.02558,-0.013856,53839
2025-02-26 01:52:12.430854,sleep,9.68694,1.61848,-1.16837,-0.054625,0.023449,-0.014123,53837
2025-02-26 01:52:12.430854,sleep,9.708488,1.628057,-1.187524,-0.054092,0.022649,-0.013856,53843
2025-02-26 01:52:12.430854,sleep,9.694122,1.625663,-1.18513,-0.054358,0.023982,-0.014922,53812
2025-02-26 01:52:12.430854,sleep,9.703699,1.630451,-1.158794,-0.053825,0.02185,-0.013856,53855
2025-02-26 01:52:12.430854,sleep,9.694122,1.620875,-1.170765,-0.054358,0.023715,-0.014123,53912
2025-02-26 01:52:12.430854,sleep,9.701305,1.620875,-1.154005,-0.055158,0.023982,-0.013323,54002
2025-02-26 01:52:12.430854,sleep,9.689334,1.616086,-1.156399,-0.053559,0.025047,-0.013856,54049
2025-02-26 01:52:12.430854,sleep,9.701305,1.613692,-1.158794,-0.054092,0.023715,-0.014123,53855
2025-02-26 01:52:12.430854,sleep,9.710882,1.604115,-1.216254,-0.054358,0.022116,-0.014922,54079
2025-02-26 01:52:12.430854,sleep,9.734824,1.613692,-1.192312,-0.054358,0.024781,-0.014922,54118
2025-02-26 01:52:12.430854,sleep,9.718064,1.616086,-1.173159,-0.054092,0.023449,-0.014922,54192
2025-02-26 01:52:12.430854,sleep,9.696517,1.608904,-1.16837,-0.054891,0.024515,-0.014123,54200
2025-02-26 01:52:12.430854,sleep,9.718064,1.628057,-1.18513,-0.054625,0.023982,-0.013323,54282
2025-02-26 01:52:12.430854,sleep,9.715671,1.61848,-1.199495,-0.054092,0.023182,-0.014389,54282
2025-02-26 01:52:12.430854,sleep,9.713276,1.616086,-1.180341,-0.054625,0.022383,-0.014389,54219
2025-02-26 01:52:12.430854,sleep,9.713276,1.601721,-1.194707,-0.053292,0.022116,-0.015188,54207
2025-02-26 01:52:12.430854,sleep,9.710882,1.620875,-1.187524,-0.053825,0.022383,-0.015188,54217
2025-02-26 01:52:12.430854,sleep,9.703699,1.620875,-1.180341,-0.054358,0.023449,-0.01359,54234
2025-02-26 01:52:12.430854,sleep,9.696517,1.61848,-1.161188,-0.054625,0.023449,-0.014655,54304
