Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:50:56.855551,sleep,9.849746,1.067814,-0.938527,-0.055424,0.023982,-0.014655,115208
2025-02-26 00:50:56.855551,sleep,9.847352,1.058237,-0.909797,-0.055158,0.025047,-0.01359,115289
2025-02-26 00:50:56.855551,sleep,9.847352,1.072602,-0.907402,-0.055158,0.023982,-0.013057,115404
2025-02-26 00:50:56.855551,sleep,9.82341,1.072602,-0.938527,-0.055158,0.024248,-0.014123,115400
2025-02-26 00:50:56.855551,sleep,9.85214,1.070208,-0.919373,-0.055158,0.023449,-0.014389,115372
2025-02-26 00:50:56.855551,sleep,9.830592,1.098939,-0.931344,-0.054891,0.022649,-0.013856,115396
2025-02-26 00:50:56.855551,sleep,9.830592,1.074997,-0.936133,-0.054891,0.023715,-0.014123,115436
2025-02-26 00:50:56.855551,sleep,9.842564,1.055843,-0.890643,-0.054358,0.023715,-0.014655,115470
2025-02-26 00:50:56.855551,sleep,9.835381,1.079785,-0.931344,-0.056224,0.023182,-0.014123,115588
2025-02-26 00:50:56.855551,sleep,9.82341,1.077391,-0.926556,-0.055158,0.022649,-0.014123,115573
2025-02-26 00:50:56.855551,sleep,9.847352,1.06542,-0.926556,-0.055158,0.023182,-0.014655,115578
2025-02-26 00:50:56.855551,sleep,9.840169,1.09415,-0.938527,-0.055158,0.025047,-0.014389,115603
2025-02-26 00:50:56.855551,sleep,9.840169,1.070208,-0.924162,-0.055158,0.023982,-0.014123,115631
2025-02-26 00:50:56.855551,sleep,9.835381,1.060631,-0.943315,-0.055424,0.022916,-0.014922,115618
2025-02-26 00:50:56.855551,sleep,9.825804,1.055843,-0.933739,-0.054891,0.022916,-0.014389,115573
2025-02-26 00:50:56.855551,sleep,9.85214,1.06542,-0.931344,-0.055691,0.023182,-0.014655,115613
2025-02-26 00:50:56.855551,sleep,9.835381,1.063026,-0.893037,-0.055158,0.022649,-0.014922,115595
2025-02-26 00:50:56.855551,sleep,9.854534,1.06542,-0.919373,-0.054625,0.022916,-0.014922,115666
2025-02-26 00:50:56.855551,sleep,9.847352,1.067814,-0.948104,-0.054891,0.023982,-0.013856,115678
2025-02-26 00:50:56.855551,sleep,9.844957,1.060631,-0.916979,-0.055158,0.022116,-0.014655,115729
2025-02-26 00:50:56.855551,sleep,9.837775,1.06542,-0.921768,-0.054891,0.023182,-0.013856,115780
2025-02-26 00:50:56.855551,sleep,9.840169,1.077391,-0.92895,-0.055424,0.023982,-0.014655,115782
2025-02-26 00:50:56.855551,sleep,9.847352,1.082179,-0.957681,-0.054358,0.023182,-0.015988,115817
2025-02-26 00:50:56.855551,sleep,9.835381,1.089362,-0.960075,-0.054625,0.022116,-0.015188,115879
2025-02-26 00:50:56.855551,sleep,9.854534,1.079785,-0.926556,-0.054625,0.023182,-0.014655,115793
2025-02-26 00:50:56.855551,sleep,9.825804,1.09415,-0.924162,-0.055424,0.023715,-0.014655,115928
2025-02-26 00:50:56.855551,sleep,9.842564,1.082179,-0.924162,-0.055158,0.023715,-0.014123,115931
2025-02-26 00:50:56.855551,sleep,9.842564,1.070208,-0.936133,-0.054625,0.024515,-0.013856,115849
2025-02-26 00:50:56.855551,sleep,9.844957,1.072602,-0.916979,-0.055957,0.024781,-0.014655,115837
2025-02-26 00:50:56.855551,sleep,9.832987,1.079785,-0.916979,-0.054891,0.023982,-0.014922,115864
2025-02-26 00:50:56.855551,sleep,9.849746,1.063026,-0.948104,-0.054358,0.022116,-0.015455,115882
2025-02-26 00:50:56.855551,sleep,9.844957,1.079785,-0.972046,-0.055158,0.022383,-0.015455,115932
2025-02-26 00:50:56.855551,sleep,9.835381,1.077391,-0.94571,-0.055158,0.024515,-0.014922,115895
2025-02-26 00:50:56.855551,sleep,9.844957,1.070208,-0.907402,-0.05649,0.023715,-0.014655,115883
2025-02-26 00:50:56.855551,sleep,9.840169,1.070208,-0.914585,-0.055158,0.019985,-0.014922,115791
2025-02-26 00:50:56.855551,sleep,9.825804,1.06542,-0.924162,-0.054625,0.020784,-0.015188,115427
2025-02-26 00:50:56.855551,sleep,9.830592,1.079785,-0.92895,-0.055691,0.022916,-0.013856,114850
2025-02-26 00:50:56.855551,sleep,9.849746,1.082179,-0.895431,-0.055957,0.025047,-0.014922,114222
2025-02-26 00:50:56.855551,sleep,9.847352,1.070208,-0.905008,-0.055424,0.025847,-0.015455,113806
2025-02-26 00:50:56.855551,sleep,9.849746,1.077391,-0.909797,-0.055691,0.022649,-0.013856,113519
2025-02-26 00:50:56.855551,sleep,9.82341,1.063026,-0.938527,-0.055158,0.022116,-0.013856,113508
2025-02-26 00:50:56.855551,sleep,9.849746,1.077391,-0.919373,-0.054891,0.021583,-0.014922,113562
2025-02-26 00:50:56.855551,sleep,9.842564,1.084573,-0.902614,-0.054625,0.022916,-0.014389,113629
2025-02-26 00:50:56.855551,sleep,9.840169,1.067814,-0.919373,-0.054092,0.022116,-0.015455,113741
2025-02-26 00:50:56.855551,sleep,9.837775,1.077391,-0.952892,-0.055158,0.022383,-0.015188,113861
2025-02-26 00:50:56.855551,sleep,9.854534,1.089362,-0.92895,-0.055424,0.024248,-0.013323,114016
2025-02-26 00:50:56.855551,sleep,9.849746,1.070208,-0.912191,-0.056224,0.025847,-0.013057,114048
2025-02-26 00:50:56.855551,sleep,9.849746,1.058237,-0.919373,-0.057023,0.02558,-0.013856,114252
2025-02-26 00:50:56.855551,sleep,9.842564,1.077391,-0.926556,-0.055158,0.022916,-0.014922,114321
2025-02-26 00:50:56.855551,sleep,9.830592,1.082179,-0.914585,-0.056224,0.026913,-0.014655,114363
2025-02-26 00:50:56.855551,sleep,9.849746,1.077391,-0.931344,-0.055691,0.027179,-0.013856,114423
2025-02-26 00:50:56.855551,sleep,9.832987,1.072602,-0.895431,-0.055957,0.024248,-0.014655,114539
2025-02-26 00:50:56.855551,sleep,9.856929,1.051055,-0.888249,-0.055424,0.022116,-0.014655,114641
2025-02-26 00:50:56.855551,sleep,9.849746,1.084573,-0.926556,-0.054891,0.022916,-0.014389,114689
2025-02-26 00:50:56.855551,sleep,9.842564,1.086968,-0.950498,-0.055158,0.022649,-0.014655,114718
2025-02-26 00:50:56.855551,sleep,9.849746,1.074997,-0.969652,-0.055957,0.024781,-0.014922,114674
2025-02-26 00:50:56.855551,sleep,9.849746,1.084573,-0.926556,-0.055957,0.02638,-0.014655,114641
2025-02-26 00:50:56.855551,sleep,9.842564,1.082179,-0.921768,-0.056224,0.025047,-0.01359,114611
2025-02-26 00:50:56.855551,sleep,9.830592,1.084573,-0.921768,-0.05649,0.025047,-0.013856,114572
2025-02-26 00:50:56.855551,sleep,9.837775,1.046266,-0.921768,-0.056224,0.024515,-0.014655,114554
2025-02-26 00:50:56.855551,sleep,9.844957,1.055843,-0.905008,-0.054891,0.025314,-0.014922,114541
2025-02-26 00:50:56.855551,sleep,9.816227,1.072602,-0.933739,-0.055424,0.022916,-0.014655,114581
2025-02-26 00:50:56.855551,sleep,9.837775,1.086968,-0.909797,-0.054891,0.022383,-0.01359,114606
2025-02-26 00:50:56.855551,sleep,9.844957,1.079785,-0.916979,-0.05649,0.024781,-0.01359,114701
2025-02-26 00:50:56.855551,sleep,9.861717,1.053449,-0.936133,-0.05649,0.025314,-0.013856,114837
2025-02-26 00:50:56.855551,sleep,9.864111,1.079785,-0.919373,-0.055158,0.024248,-0.013856,114915
2025-02-26 00:50:56.855551,sleep,9.832987,1.058237,-0.914585,-0.055691,0.024515,-0.014389,114970
2025-02-26 00:50:56.855551,sleep,9.856929,1.067814,-0.926556,-0.055957,0.024515,-0.014123,115051
2025-02-26 00:50:56.855551,sleep,9.844957,1.055843,-0.924162,-0.055158,0.024515,-0.014123,115117
2025-02-26 00:50:56.855551,sleep,9.828198,1.067814,-0.916979,-0.055957,0.024781,-0.01359,115227
2025-02-26 00:50:56.855551,sleep,9.82341,1.079785,-0.924162,-0.055424,0.024515,-0.014655,115329
2025-02-26 00:50:56.855551,sleep,9.842564,1.072602,-0.926556,-0.056224,0.024248,-0.014655,115379
2025-02-26 00:50:56.855551,sleep,9.849746,1.086968,-0.885855,-0.055691,0.023982,-0.014655,115407
2025-02-26 00:50:56.855551,sleep,9.847352,1.060631,-0.914585,-0.054891,0.023449,-0.01359,115412
2025-02-26 00:50:56.855551,sleep,9.832987,1.067814,-0.902614,-0.055691,0.024248,-0.014655,115421
2025-02-26 00:50:56.855551,sleep,9.876082,1.06542,-0.909797,-0.055424,0.024515,-0.014123,115439
2025-02-26 00:50:56.855551,sleep,9.844957,1.06542,-0.914585,-0.055691,0.024248,-0.014389,115507
2025-02-26 00:50:56.855551,sleep,9.837775,1.084573,-0.916979,-0.055424,0.024781,-0.014922,115555
2025-02-26 00:50:56.855551,sleep,9.854534,1.072602,-0.90022,-0.055424,0.023449,-0.014123,115632
2025-02-26 00:50:56.855551,sleep,9.856929,1.058237,-0.919373,-0.055424,0.023182,-0.014655,115622
2025-02-26 00:50:56.855551,sleep,9.830592,1.067814,-0.938527,-0.054891,0.021583,-0.014389,115657
2025-02-26 00:50:56.855551,sleep,9.835381,1.072602,-0.948104,-0.055957,0.024781,-0.015188,115653
2025-02-26 00:50:56.855551,sleep,9.837775,1.055843,-0.962469,-0.054891,0.022383,-0.014123,115672
2025-02-26 00:50:56.855551,sleep,9.840169,1.072602,-0.943315,-0.055424,0.022649,-0.014389,115651
2025-02-26 00:50:56.855551,sleep,9.849746,1.067814,-0.926556,-0.055424,0.023982,-0.014655,115632
2025-02-26 00:50:56.855551,sleep,9.837775,1.063026,-0.931344,-0.055158,0.022916,-0.014123,115654
2025-02-26 00:50:56.855551,sleep,9.861717,1.086968,-0.92895,-0.05649,0.024515,-0.014389,115672
2025-02-26 00:50:56.855551,sleep,9.840169,1.067814,-0.931344,-0.055158,0.025047,-0.014123,115715
2025-02-26 00:50:56.855551,sleep,9.842564,1.079785,-0.924162,-0.055424,0.023449,-0.014922,115778
2025-02-26 00:50:56.855551,sleep,9.859323,1.053449,-0.924162,-0.055424,0.022649,-0.014123,115819
2025-02-26 00:50:56.855551,sleep,9.842564,1.077391,-0.933739,-0.054625,0.024248,-0.014389,115828
2025-02-26 00:50:56.855551,sleep,9.856929,1.060631,-0.909797,-0.055424,0.023182,-0.014655,115800
2025-02-26 00:50:56.855551,sleep,9.849746,1.04866,-0.921768,-0.054891,0.022916,-0.014655,115859
2025-02-26 00:50:56.855551,sleep,9.837775,1.079785,-0.914585,-0.055957,0.024248,-0.014655,115877
2025-02-26 00:50:56.855551,sleep,9.837775,1.079785,-0.919373,-0.055158,0.025314,-0.014922,115968
2025-02-26 00:50:56.855551,sleep,9.85214,1.067814,-0.912191,-0.055424,0.023182,-0.014922,116007
2025-02-26 00:50:56.855551,sleep,9.840169,1.070208,-0.936133,-0.055424,0.023449,-0.014922,115960
2025-02-26 00:50:56.855551,sleep,9.828198,1.070208,-0.914585,-0.054625,0.022116,-0.015455,115914
2025-02-26 00:50:56.855551,sleep,9.835381,1.082179,-0.92895,-0.055691,0.023182,-0.014922,115894
2025-02-26 00:50:56.855551,sleep,9.837775,1.079785,-0.916979,-0.055424,0.025047,-0.013856,115893
2025-02-26 00:50:56.855551,sleep,9.832987,1.063026,-0.92895,-0.055691,0.02185,-0.014389,115873
2025-02-26 00:50:56.855551,sleep,9.825804,1.082179,-0.909797,-0.054092,0.020784,-0.014389,115716
2025-02-26 00:50:56.855551,sleep,9.828198,1.077391,-0.92895,-0.055691,0.022649,-0.014922,115273
2025-02-26 00:50:56.855551,sleep,9.837775,1.077391,-0.921768,-0.055957,0.024515,-0.014922,114706
2025-02-26 00:50:56.855551,sleep,9.830592,1.084573,-0.952892,-0.055957,0.024781,-0.015188,114140
2025-02-26 00:50:56.855551,sleep,9.835381,1.077391,-0.893037,-0.055691,0.022916,-0.015188,113769
2025-02-26 00:50:56.855551,sleep,9.828198,1.067814,-0.905008,-0.055691,0.022916,-0.014655,113575
2025-02-26 00:50:56.855551,sleep,9.835381,1.09415,-0.916979,-0.055957,0.024515,-0.014389,113461
2025-02-26 00:50:56.855551,sleep,9.840169,1.072602,-0.933739,-0.055158,0.024248,-0.014123,113535
2025-02-26 00:50:56.855551,sleep,9.859323,1.086968,-0.955287,-0.055691,0.021583,-0.014123,113698
2025-02-26 00:50:56.855551,sleep,9.854534,1.091756,-0.885855,-0.055424,0.022383,-0.014655,113575
2025-02-26 00:50:56.855551,sleep,9.849746,1.074997,-0.92895,-0.054358,0.023182,-0.014123,114029
2025-02-26 00:50:56.855551,sleep,9.859323,1.067814,-0.921768,-0.055158,0.025047,-0.01359,114145
2025-02-26 00:50:56.855551,sleep,9.847352,1.055843,-0.948104,-0.055691,0.024515,-0.013856,114239
2025-02-26 00:50:56.855551,sleep,9.861717,1.079785,-0.921768,-0.055158,0.023982,-0.014655,114294
2025-02-26 00:50:56.855551,sleep,9.847352,1.072602,-0.924162,-0.055691,0.024248,-0.014389,114409
2025-02-26 00:50:56.855551,sleep,9.861717,1.074997,-0.912191,-0.054891,0.027712,-0.014922,114563
2025-02-26 00:50:56.855551,sleep,9.840169,1.086968,-0.936133,-0.055691,0.023982,-0.013323,114726
2025-02-26 00:50:56.855551,sleep,9.85214,1.051055,-0.931344,-0.054891,0.022383,-0.014389,114770
2025-02-26 00:50:56.855551,sleep,9.844957,1.063026,-0.931344,-0.055158,0.022116,-0.014389,114890
2025-02-26 00:50:56.855551,sleep,9.854534,1.072602,-0.938527,-0.054625,0.022916,-0.015188,114831
2025-02-26 00:50:56.855551,sleep,9.837775,1.060631,-0.92895,-0.054891,0.023182,-0.014922,114753
2025-02-26 00:50:56.855551,sleep,9.821015,1.077391,-0.926556,-0.055424,0.024248,-0.014389,114663
2025-02-26 00:50:56.855551,sleep,9.844957,1.072602,-0.919373,-0.055691,0.023715,-0.014123,114656
2025-02-26 00:50:56.855551,sleep,9.832987,1.060631,-0.933739,-0.056224,0.024515,-0.014655,114542
2025-02-26 00:50:56.855551,sleep,9.854534,1.067814,-0.902614,-0.055424,0.023982,-0.014389,114618
2025-02-26 00:50:56.855551,sleep,9.847352,1.063026,-0.916979,-0.054891,0.023715,-0.013856,114668
2025-02-26 00:50:56.855551,sleep,9.835381,1.082179,-0.914585,-0.055957,0.023449,-0.014123,114698
2025-02-26 00:50:56.855551,sleep,9.82341,1.046266,-0.907402,-0.055957,0.023182,-0.014655,114722
2025-02-26 00:50:56.855551,sleep,9.830592,1.04866,-0.943315,-0.054891,0.023449,-0.015188,114760
2025-02-26 00:50:56.855551,sleep,9.837775,1.082179,-0.950498,-0.054891,0.022916,-0.013856,114706
2025-02-26 00:50:56.855551,sleep,9.842564,1.072602,-0.921768,-0.056224,0.023715,-0.014389,114757
2025-02-26 00:50:56.855551,sleep,9.85214,1.06542,-0.919373,-0.056224,0.023982,-0.013057,114851
2025-02-26 00:50:56.855551,sleep,9.840169,1.084573,-0.936133,-0.055957,0.024515,-0.014389,114921
2025-02-26 00:50:56.855551,sleep,9.830592,1.067814,-0.926556,-0.055424,0.024781,-0.014389,115000
2025-02-26 00:50:56.855551,sleep,9.85214,1.072602,-0.912191,-0.055691,0.023982,-0.014389,115000
2025-02-26 00:50:56.855551,sleep,9.835381,1.067814,-0.912191,-0.055691,0.023449,-0.01359,115024
2025-02-26 00:50:56.855551,sleep,9.835381,1.046266,-0.926556,-0.054891,0.023982,-0.014655,115094
2025-02-26 00:50:56.855551,sleep,9.861717,1.086968,-0.921768,-0.055957,0.023182,-0.015188,115112
2025-02-26 00:50:56.855551,sleep,9.856929,1.077391,-0.926556,-0.055424,0.023715,-0.014389,115156
2025-02-26 00:50:56.855551,sleep,9.840169,1.074997,-0.916979,-0.055158,0.02185,-0.015721,115164
2025-02-26 00:50:56.855551,sleep,9.835381,1.06542,-0.940921,-0.055158,0.022649,-0.014123,115176
2025-02-26 00:50:56.857558,sleep,9.837775,1.063026,-0.912191,-0.055957,0.023982,-0.014389,115112
2025-02-26 00:50:56.857558,sleep,9.856929,1.084573,-0.940921,-0.054358,0.023715,-0.014123,115296
2025-02-26 00:50:56.857558,sleep,9.849746,1.098939,-0.90022,-0.055158,0.024248,-0.014123,115320
2025-02-26 00:50:56.857558,sleep,9.837775,1.072602,-0.916979,-0.055424,0.023715,-0.01359,115176
2025-02-26 00:50:56.857558,sleep,9.835381,1.055843,-0.924162,-0.055957,0.023982,-0.014655,115307
2025-02-26 00:50:56.857558,sleep,9.856929,1.063026,-0.92895,-0.055158,0.024248,-0.014922,115334
2025-02-26 00:50:56.857558,sleep,9.844957,1.072602,-0.924162,-0.055424,0.023715,-0.014655,115410
2025-02-26 00:50:56.857558,sleep,9.844957,1.074997,-0.895431,-0.056224,0.023982,-0.014389,115416
2025-02-26 00:50:56.857558,sleep,9.835381,1.06542,-0.895431,-0.055957,0.023182,-0.014389,115458
2025-02-26 00:50:56.857558,sleep,9.840169,1.072602,-0.94571,-0.056224,0.023182,-0.014123,115439
2025-02-26 00:50:56.857558,sleep,9.849746,1.089362,-0.952892,-0.055424,0.023182,-0.014123,115403
2025-02-26 00:50:56.857558,sleep,9.854534,1.086968,-0.938527,-0.055424,0.022116,-0.014655,115369
2025-02-26 00:50:56.857558,sleep,9.85214,1.074997,-0.919373,-0.054625,0.022649,-0.014389,115372
2025-02-26 00:50:56.857558,sleep,9.844957,1.074997,-0.919373,-0.055957,0.023182,-0.014655,115405
2025-02-26 00:50:56.857558,sleep,9.844957,1.058237,-0.92895,-0.054358,0.023715,-0.014655,115460
2025-02-26 00:50:56.857558,sleep,9.856929,1.063026,-0.909797,-0.054358,0.022916,-0.014389,115475
2025-02-26 00:50:56.857558,sleep,9.861717,1.06542,-0.924162,-0.054891,0.021317,-0.015188,115420
2025-02-26 00:50:56.857558,sleep,9.844957,1.053449,-0.94571,-0.054358,0.021583,-0.014922,115437
2025-02-26 00:50:56.857558,sleep,9.85214,1.070208,-0.90022,-0.055691,0.024781,-0.013856,115409
2025-02-26 00:50:56.857558,sleep,9.849746,1.077391,-0.926556,-0.055691,0.023182,-0.014389,115424
2025-02-26 00:50:56.857558,sleep,9.844957,1.082179,-0.909797,-0.054625,0.021051,-0.014655,115339
2025-02-26 00:50:56.857558,sleep,9.842564,1.063026,-0.916979,-0.056224,0.022116,-0.015721,115058
2025-02-26 00:50:56.857558,sleep,9.844957,1.086968,-0.909797,-0.05649,0.022916,-0.015721,114557
2025-02-26 00:50:56.857558,sleep,9.828198,1.089362,-0.909797,-0.055957,0.02558,-0.014123,115424
2025-02-26 00:50:56.857558,sleep,9.85214,1.074997,-0.931344,-0.055957,0.024248,-0.014655,113677
2025-02-26 00:50:56.857558,sleep,9.835381,1.084573,-0.950498,-0.055691,0.023182,-0.015188,113398
2025-02-26 00:50:56.857558,sleep,9.82341,1.084573,-0.914585,-0.056224,0.022916,-0.015188,113341
2025-02-26 00:50:56.857558,sleep,9.842564,1.060631,-0.907402,-0.055691,0.022916,-0.014655,113365
2025-02-26 00:50:56.857558,sleep,9.854534,1.089362,-0.905008,-0.054625,0.022649,-0.015188,113454
2025-02-26 00:50:56.857558,sleep,9.842564,1.079785,-0.931344,-0.054092,0.020518,-0.015455,113653
