Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:10.049516,sleep,9.840169,1.072602,-0.957681,-0.054891,0.024515,-0.015188,116513
2025-02-26 00:40:10.049516,sleep,9.828198,1.09415,-0.984017,-0.055957,0.023182,-0.013856,116481
2025-02-26 00:40:10.049516,sleep,9.849746,1.079785,-0.950498,-0.055158,0.023715,-0.014655,116513
2025-02-26 00:40:10.049516,sleep,9.811439,1.079785,-0.92895,-0.054625,0.023449,-0.014655,116496
2025-02-26 00:40:10.049516,sleep,9.859323,1.077391,-0.943315,-0.054891,0.025314,-0.014123,116567
2025-02-26 00:40:10.049516,sleep,9.854534,1.074997,-0.948104,-0.054891,0.022916,-0.014123,116481
2025-02-26 00:40:10.049516,sleep,9.849746,1.06542,-0.955287,-0.054092,0.022383,-0.01359,116640
2025-02-26 00:40:10.049516,sleep,9.842564,1.074997,-0.92895,-0.055691,0.022383,-0.015988,116698
2025-02-26 00:40:10.049516,sleep,9.842564,1.077391,-0.948104,-0.055158,0.022383,-0.014389,116690
2025-02-26 00:40:10.049516,sleep,9.859323,1.072602,-0.94571,-0.055424,0.021583,-0.014922,116662
2025-02-26 00:40:10.049516,sleep,9.840169,1.067814,-0.955287,-0.055158,0.021583,-0.015455,116626
2025-02-26 00:40:10.049516,sleep,9.840169,1.079785,-0.97444,-0.055424,0.021051,-0.014922,116357
2025-02-26 00:40:10.049516,sleep,9.854534,1.067814,-0.950498,-0.05649,0.023449,-0.014389,115811
2025-02-26 00:40:10.049516,sleep,9.85214,1.077391,-0.943315,-0.056224,0.023715,-0.015188,115239
2025-02-26 00:40:10.049516,sleep,9.832987,1.070208,-0.952892,-0.056224,0.023449,-0.014655,114773
2025-02-26 00:40:10.049516,sleep,9.842564,1.060631,-0.926556,-0.055691,0.021317,-0.014922,114503
2025-02-26 00:40:10.049516,sleep,9.828198,1.084573,-0.957681,-0.055158,0.022116,-0.014922,114316
2025-02-26 00:40:10.049516,sleep,9.847352,1.079785,-0.931344,-0.055158,0.021317,-0.014389,114363
2025-02-26 00:40:10.049516,sleep,9.856929,1.084573,-0.955287,-0.054358,0.02185,-0.014389,114480
2025-02-26 00:40:10.049516,sleep,9.825804,1.077391,-0.92895,-0.053825,0.022383,-0.015188,114641
2025-02-26 00:40:10.049516,sleep,9.837775,1.091756,-0.938527,-0.054891,0.022916,-0.014655,114781
2025-02-26 00:40:10.049516,sleep,9.837775,1.086968,-0.950498,-0.055158,0.024248,-0.014389,114815
2025-02-26 00:40:10.049516,sleep,9.840169,1.084573,-0.914585,-0.055691,0.025047,-0.013856,114903
2025-02-26 00:40:10.049516,sleep,9.85214,1.074997,-0.938527,-0.055424,0.024515,-0.014123,115001
2025-02-26 00:40:10.049516,sleep,9.849746,1.074997,-0.943315,-0.055691,0.022916,-0.013323,115047
2025-02-26 00:40:10.049516,sleep,9.842564,1.079785,-0.962469,-0.056224,0.025047,-0.014123,115132
2025-02-26 00:40:10.049516,sleep,9.825804,1.074997,-0.936133,-0.055158,0.025047,-0.014123,115234
2025-02-26 00:40:10.049516,sleep,9.821015,1.079785,-0.919373,-0.054358,0.02185,-0.014655,115340
2025-02-26 00:40:10.049516,sleep,9.821015,1.082179,-0.960075,-0.055158,0.021317,-0.014655,115047
2025-02-26 00:40:10.049516,sleep,9.840169,1.074997,-0.952892,-0.054358,0.021317,-0.016521,115525
2025-02-26 00:40:10.049516,sleep,9.837775,1.082179,-0.952892,-0.055158,0.022383,-0.015721,115538
2025-02-26 00:40:10.049516,sleep,9.835381,1.077391,-0.943315,-0.055158,0.024781,-0.014389,115512
2025-02-26 00:40:10.049516,sleep,9.840169,1.079785,-0.955287,-0.055691,0.023715,-0.013057,115465
2025-02-26 00:40:10.049516,sleep,9.825804,1.06542,-0.933739,-0.056224,0.022916,-0.014389,115432
2025-02-26 00:40:10.049516,sleep,9.835381,1.086968,-0.967257,-0.055957,0.023182,-0.014922,115436
2025-02-26 00:40:10.049516,sleep,9.842564,1.082179,-0.943315,-0.054625,0.023449,-0.015188,115474
2025-02-26 00:40:10.049516,sleep,9.825804,1.09415,-0.962469,-0.054891,0.022649,-0.013856,115496
2025-02-26 00:40:10.049516,sleep,9.840169,1.091756,-0.976834,-0.055158,0.023182,-0.015188,115517
2025-02-26 00:40:10.049516,sleep,9.828198,1.074997,-0.933739,-0.054891,0.022916,-0.014922,115502
2025-02-26 00:40:10.049516,sleep,9.842564,1.063026,-0.952892,-0.055691,0.021051,-0.014389,115505
2025-02-26 00:40:10.049516,sleep,9.835381,1.06542,-0.950498,-0.054891,0.022916,-0.015455,115534
2025-02-26 00:40:10.049516,sleep,9.818622,1.074997,-0.926556,-0.055158,0.023715,-0.014655,115609
2025-02-26 00:40:10.049516,sleep,9.825804,1.058237,-0.943315,-0.054891,0.022649,-0.014655,115712
2025-02-26 00:40:10.049516,sleep,9.842564,1.077391,-0.916979,-0.055158,0.023182,-0.014655,115788
2025-02-26 00:40:10.049516,sleep,9.854534,1.079785,-0.955287,-0.054891,0.024248,-0.014389,115768
2025-02-26 00:40:10.049516,sleep,9.832987,1.086968,-0.936133,-0.055158,0.024781,-0.014655,115832
2025-02-26 00:40:10.049516,sleep,9.840169,1.077391,-0.957681,-0.054891,0.024781,-0.014922,115885
2025-02-26 00:40:10.049516,sleep,9.856929,1.089362,-0.94571,-0.055158,0.023182,-0.014655,115901
2025-02-26 00:40:10.049516,sleep,9.847352,1.072602,-0.933739,-0.054625,0.023182,-0.014389,115889
2025-02-26 00:40:10.049516,sleep,9.837775,1.091756,-0.916979,-0.055424,0.022916,-0.014655,115979
2025-02-26 00:40:10.049516,sleep,9.832987,1.079785,-0.936133,-0.055691,0.02185,-0.015988,116015
2025-02-26 00:40:10.049516,sleep,9.842564,1.079785,-0.943315,-0.055158,0.023182,-0.014123,116054
2025-02-26 00:40:10.049516,sleep,9.844957,1.103727,-0.936133,-0.054625,0.023449,-0.014655,116144
2025-02-26 00:40:10.049516,sleep,9.844957,1.082179,-0.964863,-0.055158,0.023449,-0.013057,116183
2025-02-26 00:40:10.049516,sleep,9.830592,1.079785,-0.962469,-0.055424,0.02185,-0.014389,116212
2025-02-26 00:40:10.049516,sleep,9.840169,1.053449,-0.950498,-0.055424,0.022649,-0.014922,116187
2025-02-26 00:40:10.049516,sleep,9.842564,1.077391,-0.916979,-0.054358,0.023982,-0.014389,116205
2025-02-26 00:40:10.049516,sleep,9.85214,1.084573,-0.957681,-0.055691,0.023982,-0.01359,116238
2025-02-26 00:40:10.049516,sleep,9.835381,1.067814,-0.976834,-0.054358,0.022649,-0.014389,116279
2025-02-26 00:40:10.049516,sleep,9.842564,1.067814,-0.933739,-0.054891,0.023449,-0.014655,116319
2025-02-26 00:40:10.049516,sleep,9.840169,1.060631,-0.955287,-0.054625,0.022383,-0.014922,116274
2025-02-26 00:40:10.049516,sleep,9.828198,1.060631,-0.950498,-0.054891,0.022916,-0.014123,116223
2025-02-26 00:40:10.049516,sleep,9.832987,1.084573,-0.952892,-0.054625,0.022649,-0.015188,116210
2025-02-26 00:40:10.049516,sleep,9.837775,1.077391,-0.964863,-0.055158,0.022116,-0.014655,116186
2025-02-26 00:40:10.049516,sleep,9.840169,1.067814,-0.950498,-0.056224,0.022916,-0.01359,116221
2025-02-26 00:40:10.049516,sleep,9.835381,1.084573,-0.950498,-0.055424,0.022916,-0.014389,116292
2025-02-26 00:40:10.049516,sleep,9.840169,1.070208,-0.940921,-0.055957,0.023715,-0.014922,116320
2025-02-26 00:40:10.049516,sleep,9.818622,1.067814,-0.933739,-0.055424,0.02185,-0.014655,116269
2025-02-26 00:40:10.049516,sleep,9.85214,1.084573,-0.938527,-0.054891,0.022649,-0.014123,116229
2025-02-26 00:40:10.049516,sleep,9.840169,1.082179,-0.943315,-0.054891,0.02185,-0.015455,116223
2025-02-26 00:40:10.049516,sleep,9.835381,1.060631,-0.938527,-0.055691,0.023715,-0.014123,116249
2025-02-26 00:40:10.049516,sleep,9.837775,1.084573,-0.94571,-0.055957,0.024515,-0.014389,116207
2025-02-26 00:40:10.049516,sleep,9.840169,1.079785,-0.94571,-0.055158,0.021051,-0.015188,116238
2025-02-26 00:40:10.049516,sleep,9.840169,1.074997,-0.940921,-0.055424,0.021583,-0.014655,116013
2025-02-26 00:40:10.049516,sleep,9.844957,1.077391,-0.967257,-0.054358,0.02185,-0.014389,115575
2025-02-26 00:40:10.049516,sleep,9.835381,1.074997,-0.952892,-0.05649,0.022383,-0.014123,115094
2025-02-26 00:40:10.049516,sleep,9.82341,1.070208,-0.948104,-0.055957,0.024248,-0.015455,114571
2025-02-26 00:40:10.049516,sleep,9.82341,1.06542,-0.94571,-0.055424,0.023982,-0.014389,114297
2025-02-26 00:40:10.049516,sleep,9.82341,1.09415,-0.943315,-0.055424,0.022383,-0.015721,114119
2025-02-26 00:40:10.049516,sleep,9.825804,1.070208,-0.938527,-0.055424,0.022383,-0.015188,114177
2025-02-26 00:40:10.049516,sleep,9.840169,1.070208,-0.943315,-0.055424,0.021317,-0.01359,114277
2025-02-26 00:40:10.049516,sleep,9.840169,1.09415,-0.952892,-0.054092,0.021583,-0.014389,114410
2025-02-26 00:40:10.049516,sleep,9.842564,1.079785,-0.955287,-0.054092,0.021317,-0.014655,114539
2025-02-26 00:40:10.049516,sleep,9.811439,1.077391,-0.950498,-0.054625,0.023449,-0.015188,114663
2025-02-26 00:40:10.049516,sleep,9.80665,1.084573,-0.952892,-0.055691,0.021583,-0.013323,114703
2025-02-26 00:40:10.049516,sleep,9.832987,1.060631,-0.926556,-0.055424,0.023715,-0.013856,114758
2025-02-26 00:40:10.049516,sleep,9.828198,1.074997,-0.960075,-0.054358,0.020784,-0.014655,114817
2025-02-26 00:40:10.049516,sleep,9.840169,1.079785,-0.955287,-0.054891,0.025047,-0.014389,114934
2025-02-26 00:40:10.049516,sleep,9.835381,1.074997,-0.940921,-0.055158,0.024248,-0.013856,115050
2025-02-26 00:40:10.049516,sleep,9.840169,1.067814,-0.940921,-0.055691,0.023982,-0.014655,115229
2025-02-26 00:40:10.049516,sleep,9.835381,1.09415,-0.938527,-0.054625,0.022649,-0.014922,115344
2025-02-26 00:40:10.049516,sleep,9.847352,1.06542,-0.948104,-0.054625,0.021051,-0.014922,115285
2025-02-26 00:40:10.049516,sleep,9.835381,1.084573,-0.950498,-0.054625,0.02185,-0.015188,115306
2025-02-26 00:40:10.049516,sleep,9.825804,1.077391,-0.924162,-0.055957,0.023182,-0.014389,115243
2025-02-26 00:40:10.049516,sleep,9.82341,1.072602,-0.938527,-0.055158,0.022916,-0.014389,115181
2025-02-26 00:40:10.049516,sleep,9.842564,1.089362,-0.924162,-0.055691,0.022116,-0.014655,115128
2025-02-26 00:40:10.049516,sleep,9.842564,1.084573,-0.955287,-0.055691,0.023182,-0.014922,115108
2025-02-26 00:40:10.049516,sleep,9.828198,1.074997,-0.933739,-0.055691,0.022649,-0.014123,115100
2025-02-26 00:40:10.049516,sleep,9.832987,1.067814,-0.92895,-0.055424,0.02185,-0.014922,115150
2025-02-26 00:40:10.049516,sleep,9.813833,1.077391,-0.931344,-0.055424,0.02185,-0.015455,115246
2025-02-26 00:40:10.049516,sleep,9.854534,1.084573,-0.955287,-0.055424,0.023715,-0.01359,115288
2025-02-26 00:40:10.049516,sleep,9.842564,1.067814,-0.950498,-0.056224,0.023182,-0.014922,115370
2025-02-26 00:40:10.049516,sleep,9.832987,1.084573,-0.964863,-0.055424,0.023449,-0.014389,115397
2025-02-26 00:40:10.049516,sleep,9.835381,1.072602,-0.948104,-0.055158,0.022916,-0.01359,115459
2025-02-26 00:40:10.049516,sleep,9.835381,1.086968,-0.962469,-0.054358,0.023982,-0.014389,115571
2025-02-26 00:40:10.049516,sleep,9.847352,1.072602,-0.916979,-0.055158,0.022916,-0.014655,115685
2025-02-26 00:40:10.049516,sleep,9.825804,1.070208,-0.921768,-0.054625,0.022649,-0.014922,115755
2025-02-26 00:40:10.049516,sleep,9.859323,1.079785,-0.976834,-0.055158,0.023449,-0.014123,115762
2025-02-26 00:40:10.049516,sleep,9.835381,1.084573,-0.950498,-0.054358,0.023715,-0.014655,115792
2025-02-26 00:40:10.049516,sleep,9.840169,1.079785,-0.976834,-0.055158,0.023182,-0.014922,115754
2025-02-26 00:40:10.049516,sleep,9.825804,1.084573,-0.950498,-0.054625,0.023182,-0.014655,115796
2025-02-26 00:40:10.049516,sleep,9.842564,1.072602,-0.955287,-0.055158,0.023715,-0.013856,115874
2025-02-26 00:40:10.049516,sleep,9.837775,1.077391,-0.940921,-0.054891,0.022649,-0.014655,115959
2025-02-26 00:40:10.049516,sleep,9.844957,1.067814,-0.962469,-0.055424,0.022916,-0.014389,116006
2025-02-26 00:40:10.050838,sleep,9.844957,1.072602,-0.960075,-0.054358,0.023182,-0.013856,115977
2025-02-26 00:40:10.050838,sleep,9.844957,1.072602,-0.933739,-0.055424,0.022116,-0.013323,115999
2025-02-26 00:40:10.050838,sleep,9.842564,1.067814,-0.976834,-0.054625,0.023449,-0.014922,116047
2025-02-26 00:40:10.050838,sleep,9.844957,1.06542,-0.943315,-0.055957,0.023182,-0.014655,116058
2025-02-26 00:40:10.050838,sleep,9.825804,1.077391,-0.940921,-0.055424,0.023182,-0.014389,116071
2025-02-26 00:40:10.050838,sleep,9.85214,1.06542,-0.950498,-0.055424,0.022116,-0.014922,116062
2025-02-26 00:40:10.050838,sleep,9.847352,1.079785,-0.931344,-0.055158,0.022116,-0.01359,116052
2025-02-26 00:40:10.050838,sleep,9.847352,1.058237,-0.962469,-0.055424,0.022916,-0.013856,116103
2025-02-26 00:40:10.050838,sleep,9.837775,1.06542,-0.912191,-0.054891,0.022383,-0.014655,116171
2025-02-26 00:40:10.050838,sleep,9.835381,1.079785,-0.933739,-0.054891,0.022116,-0.014655,116121
2025-02-26 00:40:10.050838,sleep,9.828198,1.09415,-0.948104,-0.054891,0.022649,-0.014655,116052
2025-02-26 00:40:10.050838,sleep,9.832987,1.084573,-0.948104,-0.055158,0.023449,-0.014123,116208
2025-02-26 00:40:10.050838,sleep,9.854534,1.072602,-0.948104,-0.055424,0.022916,-0.014389,116227
2025-02-26 00:40:10.050838,sleep,9.835381,1.06542,-0.957681,-0.053825,0.022649,-0.014123,116316
2025-02-26 00:40:10.050838,sleep,9.816227,1.079785,-0.955287,-0.054092,0.022649,-0.014655,116337
2025-02-26 00:40:10.050838,sleep,9.825804,1.060631,-0.912191,-0.055158,0.022383,-0.014389,116271
2025-02-26 00:40:10.050838,sleep,9.840169,1.079785,-0.955287,-0.054891,0.022916,-0.014123,116221
2025-02-26 00:40:10.050838,sleep,9.830592,1.070208,-0.948104,-0.055424,0.025047,-0.014655,116286
2025-02-26 00:40:10.050838,sleep,9.849746,1.06542,-0.952892,-0.055424,0.02185,-0.015988,116303
2025-02-26 00:40:10.050838,sleep,9.868899,1.067814,-0.94571,-0.053825,0.022116,-0.015455,116327
2025-02-26 00:40:10.050838,sleep,9.854534,1.077391,-0.957681,-0.054625,0.022116,-0.014655,116347
2025-02-26 00:40:10.050838,sleep,9.835381,1.077391,-0.950498,-0.054625,0.022116,-0.014389,116358
2025-02-26 00:40:10.050838,sleep,9.837775,1.091756,-0.912191,-0.055424,0.024781,-0.014389,116410
2025-02-26 00:40:10.050838,sleep,9.842564,1.079785,-0.943315,-0.056224,0.020518,-0.015721,116425
2025-02-26 00:40:10.050838,sleep,9.821015,1.077391,-0.984017,-0.054358,0.019985,-0.014922,116139
2025-02-26 00:40:10.050838,sleep,9.832987,1.082179,-0.969652,-0.055158,0.02185,-0.014389,115728
2025-02-26 00:40:10.050838,sleep,9.818622,1.067814,-0.957681,-0.055691,0.023982,-0.016254,115075
2025-02-26 00:40:10.050838,sleep,9.825804,1.082179,-0.924162,-0.056224,0.024515,-0.015188,114494
2025-02-26 00:40:10.050838,sleep,9.811439,1.06542,-0.895431,-0.055424,0.022383,-0.015455,114122
2025-02-26 00:40:10.050838,sleep,9.837775,1.053449,-0.916979,-0.054891,0.022116,-0.014655,113980
2025-02-26 00:40:10.050838,sleep,9.854534,1.077391,-0.926556,-0.055424,0.021583,-0.013323,113959
2025-02-26 00:40:10.050838,sleep,9.830592,1.086968,-0.943315,-0.053825,0.022383,-0.014389,114082
2025-02-26 00:40:10.050838,sleep,9.828198,1.086968,-0.950498,-0.053559,0.022116,-0.014655,114114
2025-02-26 00:40:10.050838,sleep,9.840169,1.06542,-0.933739,-0.055158,0.022116,-0.01359,114221
2025-02-26 00:40:10.050838,sleep,9.825804,1.082179,-0.955287,-0.055158,0.022116,-0.014655,114314
2025-02-26 00:40:10.050838,sleep,9.830592,1.089362,-0.955287,-0.055691,0.023982,-0.014123,114410
2025-02-26 00:40:10.050838,sleep,9.832987,1.063026,-0.94571,-0.055691,0.025047,-0.014389,114481
2025-02-26 00:40:10.050838,sleep,9.837775,1.079785,-0.92895,-0.054358,0.020518,-0.015188,114515
2025-02-26 00:40:10.050838,sleep,9.842564,1.082179,-0.962469,-0.055957,0.024781,-0.01359,114615
2025-02-26 00:40:10.050838,sleep,9.828198,1.074997,-0.936133,-0.057023,0.025314,-0.01359,114741
2025-02-26 00:40:10.050838,sleep,9.837775,1.04866,-0.943315,-0.056757,0.024248,-0.013856,114916
2025-02-26 00:40:10.050838,sleep,9.832987,1.084573,-0.943315,-0.055158,0.02185,-0.013323,115080
2025-02-26 00:40:10.050838,sleep,9.844957,1.077391,-0.931344,-0.054891,0.021051,-0.014123,115171
2025-02-26 00:40:10.050838,sleep,9.835381,1.063026,-0.972046,-0.055158,0.021317,-0.014389,115187
2025-02-26 00:40:10.050838,sleep,9.80665,1.06542,-0.964863,-0.055424,0.023449,-0.013856,115135
2025-02-26 00:40:10.050838,sleep,9.842564,1.058237,-0.950498,-0.055691,0.02638,-0.014655,115158
2025-02-26 00:40:10.050838,sleep,9.837775,1.089362,-0.955287,-0.056224,0.024781,-0.015188,115212
2025-02-26 00:40:10.050838,sleep,9.840169,1.077391,-0.950498,-0.055691,0.023715,-0.015455,115231
2025-02-26 00:40:10.050838,sleep,9.842564,1.084573,-0.940921,-0.055691,0.023182,-0.014389,115201
2025-02-26 00:40:10.050838,sleep,9.832987,1.070208,-0.962469,-0.054891,0.023182,-0.014655,115137
2025-02-26 00:40:10.050838,sleep,9.849746,1.06542,-0.952892,-0.054891,0.023182,-0.014389,115144
2025-02-26 00:40:10.050838,sleep,9.837775,1.067814,-0.950498,-0.054891,0.022383,-0.014922,115164
2025-02-26 00:40:10.050838,sleep,9.840169,1.086968,-0.955287,-0.054891,0.023715,-0.015188,115245
2025-02-26 00:40:10.050838,sleep,9.825804,1.072602,-0.964863,-0.055691,0.023449,-0.014123,115348
2025-02-26 00:40:10.050838,sleep,9.840169,1.06542,-0.948104,-0.055957,0.023982,-0.01359,115415
2025-02-26 00:40:10.050838,sleep,9.828198,1.074997,-0.938527,-0.055424,0.022649,-0.014655,115489
2025-02-26 00:40:10.050838,sleep,9.847352,1.089362,-0.967257,-0.055158,0.024248,-0.014655,115458
2025-02-26 00:40:10.050838,sleep,9.861717,1.086968,-0.967257,-0.054891,0.022649,-0.014389,115536
2025-02-26 00:40:10.050838,sleep,9.840169,1.072602,-0.948104,-0.055691,0.025047,-0.014123,115574
2025-02-26 00:40:10.050838,sleep,9.835381,1.089362,-0.936133,-0.054891,0.024248,-0.014655,115583
2025-02-26 00:40:10.050838,sleep,9.828198,1.082179,-0.950498,-0.055424,0.023449,-0.014922,115616
2025-02-26 00:40:10.050838,sleep,9.854534,1.086968,-0.957681,-0.055691,0.023715,-0.014922,115699
2025-02-26 00:40:10.050838,sleep,9.835381,1.074997,-0.962469,-0.054891,0.022649,-0.014922,115787
