Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:12.839661,sleep,10.04368,0.368707,1.793257,-0.054625,0.023715,-0.013856,76487
2025-02-26 01:28:12.839661,sleep,10.03889,0.390255,1.771709,-0.054625,0.024781,-0.014389,76390
2025-02-26 01:28:12.839661,sleep,10.04846,0.380678,1.774103,-0.054891,0.022649,-0.014389,76495
2025-02-26 01:28:12.839661,sleep,10.06762,0.35913,1.781286,-0.054625,0.022649,-0.013856,76439
2025-02-26 01:28:12.839661,sleep,10.03649,0.37589,1.80044,-0.054092,0.023182,-0.014389,76381
2025-02-26 01:28:12.839661,sleep,10.04128,0.373495,1.764527,-0.055158,0.023715,-0.014123,76376
2025-02-26 01:28:12.839661,sleep,10.05565,0.37589,1.769315,-0.054092,0.023182,-0.014123,76398
2025-02-26 01:28:12.839661,sleep,10.05325,0.392649,1.774103,-0.054358,0.022383,-0.014655,76394
2025-02-26 01:28:12.839661,sleep,10.04128,0.390255,1.766921,-0.054092,0.022649,-0.014123,76440
2025-02-26 01:28:12.839661,sleep,10.04368,0.383072,1.769315,-0.054891,0.02185,-0.015455,76407
2025-02-26 01:28:12.839661,sleep,10.06522,0.387861,1.769315,-0.054891,0.023182,-0.014389,76387
2025-02-26 01:28:12.839661,sleep,10.06044,0.392649,1.752556,-0.054092,0.023982,-0.015188,76384
2025-02-26 01:28:12.839661,sleep,10.06283,0.378284,1.781286,-0.054891,0.023449,-0.015188,76391
2025-02-26 01:28:12.839661,sleep,10.04846,0.378284,1.774103,-0.054358,0.023982,-0.014655,76359
2025-02-26 01:28:12.839661,sleep,10.03649,0.383072,1.776498,-0.055158,0.023449,-0.014655,76332
2025-02-26 01:28:12.839661,sleep,10.04128,0.387861,1.762132,-0.054625,0.023715,-0.014123,76349
2025-02-26 01:28:12.839661,sleep,10.04128,0.378284,1.781286,-0.054891,0.023182,-0.014922,76365
2025-02-26 01:28:12.839661,sleep,10.04607,0.399832,1.778892,-0.054891,0.023449,-0.015188,76359
2025-02-26 01:28:12.839661,sleep,10.06522,0.380678,1.793257,-0.054092,0.022916,-0.014922,76437
2025-02-26 01:28:12.839661,sleep,10.05325,0.383072,1.757344,-0.055424,0.022649,-0.014389,76457
2025-02-26 01:28:12.839661,sleep,10.03649,0.40462,1.793257,-0.054625,0.022916,-0.014123,76454
2025-02-26 01:28:12.839661,sleep,10.05804,0.399832,1.788469,-0.054092,0.023715,-0.014123,76464
2025-02-26 01:28:12.839661,sleep,10.04846,0.378284,1.786075,-0.054891,0.023449,-0.014123,76443
2025-02-26 01:28:12.839661,sleep,10.03889,0.37589,1.812411,-0.054358,0.022916,-0.014389,76547
2025-02-26 01:28:12.839661,sleep,10.02692,0.402226,1.776498,-0.055424,0.023715,-0.014922,76580
2025-02-26 01:28:12.839661,sleep,10.03889,0.383072,1.769315,-0.054358,0.022383,-0.014922,76531
2025-02-26 01:28:12.839661,sleep,10.04368,0.383072,1.781286,-0.054891,0.023715,-0.014922,76460
2025-02-26 01:28:12.839661,sleep,10.05325,0.392649,1.781286,-0.053825,0.022383,-0.015721,76435
2025-02-26 01:28:12.839661,sleep,10.0341,0.395043,1.769315,-0.054625,0.025847,-0.013856,76415
2025-02-26 01:28:12.839661,sleep,10.05804,0.387861,1.769315,-0.054891,0.026113,-0.014655,76448
2025-02-26 01:28:12.839661,sleep,10.04846,0.371101,1.771709,-0.054625,0.020518,-0.015188,76440
2025-02-26 01:28:12.839661,sleep,10.03649,0.399832,1.747767,-0.053825,0.018652,-0.016521,76379
2025-02-26 01:28:12.839661,sleep,10.02692,0.383072,1.778892,-0.054625,0.022383,-0.014922,76313
2025-02-26 01:28:12.839661,sleep,10.06283,0.361524,1.78368,-0.055158,0.022116,-0.015188,76242
2025-02-26 01:28:12.839661,sleep,10.06044,0.383072,1.774103,-0.054625,0.022383,-0.015188,76177
2025-02-26 01:28:12.839661,sleep,10.05086,0.385466,1.78368,-0.055691,0.023182,-0.013856,76145
2025-02-26 01:28:12.839661,sleep,10.05325,0.380678,1.778892,-0.054891,0.022649,-0.015455,76053
2025-02-26 01:28:12.839661,sleep,10.06522,0.368707,1.805228,-0.054891,0.021051,-0.015188,76056
2025-02-26 01:28:12.839661,sleep,10.04607,0.378284,1.781286,-0.055424,0.022916,-0.014389,76058
2025-02-26 01:28:12.839661,sleep,10.04368,0.37589,1.778892,-0.055424,0.022116,-0.014655,76077
2025-02-26 01:28:12.839661,sleep,10.02931,0.390255,1.757344,-0.054358,0.023449,-0.014655,76133
2025-02-26 01:28:12.839661,sleep,10.04128,0.378284,1.790863,-0.054358,0.022383,-0.013856,76147
2025-02-26 01:28:12.839661,sleep,10.05325,0.373495,1.776498,-0.054891,0.023715,-0.015188,76138
2025-02-26 01:28:12.839661,sleep,10.07241,0.371101,1.802834,-0.055691,0.023982,-0.014655,76135
2025-02-26 01:28:12.839661,sleep,10.06762,0.402226,1.778892,-0.055158,0.021051,-0.014389,76141
2025-02-26 01:28:12.839661,sleep,10.04846,0.383072,1.762132,-0.055424,0.024781,-0.014123,76233
2025-02-26 01:28:12.839661,sleep,10.0317,0.385466,1.776498,-0.055957,0.026646,-0.013323,76280
2025-02-26 01:28:12.839661,sleep,10.03649,0.378284,1.759738,-0.055158,0.02185,-0.014922,76308
2025-02-26 01:28:12.839661,sleep,10.01734,0.390255,1.790863,-0.055158,0.022116,-0.013856,76263
2025-02-26 01:28:12.839661,sleep,10.06283,0.383072,1.776498,-0.055691,0.023449,-0.014389,76177
2025-02-26 01:28:12.839661,sleep,10.04846,0.378284,1.742979,-0.055424,0.022116,-0.015188,76174
2025-02-26 01:28:12.839661,sleep,10.04128,0.383072,1.747767,-0.054891,0.022916,-0.014389,76182
2025-02-26 01:28:12.839661,sleep,10.05325,0.387861,1.769315,-0.054891,0.024515,-0.014389,76213
2025-02-26 01:28:12.839661,sleep,10.04128,0.371101,1.762132,-0.055424,0.022916,-0.014922,76252
2025-02-26 01:28:12.839661,sleep,10.06762,0.371101,1.788469,-0.054891,0.024248,-0.013856,76268
2025-02-26 01:28:12.839661,sleep,10.04607,0.387861,1.781286,-0.054891,0.023182,-0.014123,76217
2025-02-26 01:28:12.839661,sleep,10.04607,0.395043,1.802834,-0.054891,0.02185,-0.014655,76194
2025-02-26 01:28:12.839661,sleep,10.0341,0.40462,1.776498,-0.054625,0.022383,-0.014389,76230
2025-02-26 01:28:12.839661,sleep,10.04846,0.380678,1.788469,-0.054358,0.023449,-0.015188,76197
2025-02-26 01:28:12.839661,sleep,10.06044,0.392649,1.771709,-0.055158,0.022649,-0.014389,76173
2025-02-26 01:28:12.839661,sleep,10.06522,0.409408,1.781286,-0.055158,0.022916,-0.01359,76159
2025-02-26 01:28:12.839661,sleep,10.06762,0.395043,1.771709,-0.054092,0.023715,-0.013856,76171
2025-02-26 01:28:12.839661,sleep,10.0341,0.387861,1.766921,-0.054092,0.021317,-0.015188,76197
2025-02-26 01:28:12.839661,sleep,10.05086,0.407014,1.752556,-0.054358,0.022916,-0.015188,76213
2025-02-26 01:28:12.839661,sleep,10.04846,0.395043,1.786075,-0.054891,0.023449,-0.015188,76269
2025-02-26 01:28:12.839661,sleep,10.05086,0.390255,1.78368,-0.054891,0.023715,-0.014389,76281
2025-02-26 01:28:12.839661,sleep,10.04846,0.390255,1.778892,-0.055424,0.024248,-0.014123,76264
2025-02-26 01:28:12.839661,sleep,10.04846,0.380678,1.776498,-0.054358,0.023715,-0.013057,76292
2025-02-26 01:28:12.839661,sleep,10.02931,0.380678,1.766921,-0.054625,0.023982,-0.014922,76281
2025-02-26 01:28:12.839661,sleep,10.04128,0.399832,1.781286,-0.055158,0.024248,-0.014655,76172
2025-02-26 01:28:12.839661,sleep,10.04846,0.387861,1.793257,-0.054625,0.022916,-0.014922,76199
2025-02-26 01:28:12.839661,sleep,10.04607,0.392649,1.757344,-0.054358,0.024781,-0.014389,76240
2025-02-26 01:28:12.839661,sleep,10.04607,0.383072,1.766921,-0.055691,0.024515,-0.014123,76237
2025-02-26 01:28:12.839661,sleep,10.06283,0.387861,1.793257,-0.055158,0.022383,-0.014655,76241
2025-02-26 01:28:12.839661,sleep,10.05325,0.383072,1.781286,-0.054625,0.023449,-0.014655,76312
2025-02-26 01:28:12.839661,sleep,10.05325,0.378284,1.793257,-0.054625,0.024515,-0.014922,76329
2025-02-26 01:28:12.839661,sleep,10.05804,0.35913,1.793257,-0.054358,0.024781,-0.014922,76297
2025-02-26 01:28:12.839661,sleep,10.05565,0.385466,1.769315,-0.054625,0.023982,-0.013856,76356
2025-02-26 01:28:12.839661,sleep,10.06283,0.380678,1.778892,-0.054092,0.025047,-0.015188,76357
2025-02-26 01:28:12.839661,sleep,10.04607,0.378284,1.769315,-0.055424,0.024248,-0.01359,76428
2025-02-26 01:28:12.839661,sleep,10.05086,0.390255,1.807622,-0.054891,0.023982,-0.014123,76446
2025-02-26 01:28:12.839661,sleep,10.05086,0.402226,1.78368,-0.054625,0.023449,-0.014389,76427
2025-02-26 01:28:12.839661,sleep,10.05325,0.397437,1.769315,-0.055158,0.023449,-0.014389,76368
2025-02-26 01:28:12.839661,sleep,10.04368,0.390255,1.762132,-0.054891,0.024248,-0.014922,76350
2025-02-26 01:28:12.839661,sleep,10.04607,0.385466,1.78368,-0.055424,0.023182,-0.014655,76331
2025-02-26 01:28:12.839661,sleep,10.05325,0.407014,1.778892,-0.055424,0.023715,-0.014655,76376
2025-02-26 01:28:12.839661,sleep,10.04368,0.387861,1.786075,-0.054891,0.023982,-0.014922,76415
2025-02-26 01:28:12.839661,sleep,10.04368,0.390255,1.764527,-0.054891,0.024515,-0.014389,76449
2025-02-26 01:28:12.839661,sleep,10.05325,0.37589,1.781286,-0.055424,0.02558,-0.01359,76406
2025-02-26 01:28:12.839661,sleep,10.04128,0.373495,1.788469,-0.054092,0.02558,-0.014389,76420
2025-02-26 01:28:12.839661,sleep,10.05804,0.37589,1.790863,-0.054092,0.023982,-0.01359,76428
2025-02-26 01:28:12.839661,sleep,10.06044,0.380678,1.788469,-0.054625,0.023982,-0.014922,76417
2025-02-26 01:28:12.839661,sleep,10.06044,0.392649,1.752556,-0.054625,0.022916,-0.014922,76384
2025-02-26 01:28:12.839661,sleep,10.05804,0.380678,1.759738,-0.055691,0.024781,-0.01359,76398
2025-02-26 01:28:12.839661,sleep,10.01973,0.392649,1.802834,-0.055691,0.027179,-0.013323,76434
2025-02-26 01:28:12.839661,sleep,10.05804,0.40462,1.788469,-0.055158,0.023182,-0.014389,76417
2025-02-26 01:28:12.839661,sleep,10.05804,0.385466,1.764527,-0.055424,0.019185,-0.015721,76470
2025-02-26 01:28:12.839661,sleep,10.04846,0.385466,1.776498,-0.054358,0.024781,-0.014655,76470
2025-02-26 01:28:12.839661,sleep,10.03889,0.378284,1.759738,-0.054891,0.025047,-0.014123,76434
2025-02-26 01:28:12.839661,sleep,10.0341,0.366313,1.774103,-0.055158,0.022649,-0.014655,76419
2025-02-26 01:28:12.839661,sleep,10.04846,0.37589,1.766921,-0.055691,0.023982,-0.014123,76344
2025-02-26 01:28:12.839661,sleep,10.04846,0.395043,1.781286,-0.054891,0.023982,-0.013856,76350
2025-02-26 01:28:12.839661,sleep,10.03889,0.397437,1.764527,-0.054891,0.021583,-0.014922,76402
2025-02-26 01:28:12.839661,sleep,10.03649,0.373495,1.757344,-0.055158,0.023182,-0.015188,76431
2025-02-26 01:28:12.839661,sleep,10.04368,0.395043,1.776498,-0.054358,0.023715,-0.014655,76444
2025-02-26 01:28:12.839661,sleep,10.05086,0.399832,1.781286,-0.055158,0.024248,-0.014922,76378
2025-02-26 01:28:12.839661,sleep,10.06044,0.378284,1.750161,-0.054891,0.024515,-0.014655,76340
2025-02-26 01:28:12.839661,sleep,10.04607,0.380678,1.745373,-0.055158,0.024248,-0.014922,76318
2025-02-26 01:28:12.839661,sleep,10.07241,0.387861,1.778892,-0.054625,0.024248,-0.01359,76369
2025-02-26 01:28:12.839661,sleep,10.02213,0.368707,1.752556,-0.054092,0.022916,-0.014655,76383
2025-02-26 01:28:12.839661,sleep,10.04368,0.385466,1.798046,-0.054092,0.023982,-0.014389,76421
2025-02-26 01:28:12.839661,sleep,10.02931,0.37589,1.778892,-0.055424,0.027979,-0.014123,76402
2025-02-26 01:28:12.839661,sleep,10.03649,0.380678,1.78368,-0.055424,0.024781,-0.013856,76413
2025-02-26 01:28:12.839661,sleep,10.03649,0.392649,1.764527,-0.055957,0.021317,-0.014922,76402
2025-02-26 01:28:12.839661,sleep,10.04368,0.373495,1.774103,-0.055158,0.022916,-0.014123,76409
2025-02-26 01:28:12.839661,sleep,10.06522,0.402226,1.762132,-0.055691,0.022649,-0.014922,76369
2025-02-26 01:28:12.839661,sleep,10.03649,0.385466,1.752556,-0.054625,0.025314,-0.015455,76373
2025-02-26 01:28:12.839661,sleep,10.0341,0.383072,1.762132,-0.055424,0.02558,-0.014922,76394
2025-02-26 01:28:12.839661,sleep,10.05325,0.378284,1.781286,-0.054092,0.023449,-0.014922,76439
2025-02-26 01:28:12.839661,sleep,10.04128,0.385466,1.786075,-0.054891,0.023182,-0.014389,76439
2025-02-26 01:28:12.839661,sleep,10.06044,0.392649,1.786075,-0.055691,0.023715,-0.014922,76479
2025-02-26 01:28:12.839661,sleep,10.0317,0.395043,1.793257,-0.055424,0.022916,-0.015188,76515
2025-02-26 01:28:12.839661,sleep,10.06522,0.385466,1.781286,-0.054891,0.023715,-0.015188,76530
2025-02-26 01:28:12.839661,sleep,10.06283,0.397437,1.766921,-0.054625,0.023449,-0.014123,76516
2025-02-26 01:28:12.839661,sleep,10.05804,0.385466,1.769315,-0.054891,0.023182,-0.014922,76533
2025-02-26 01:28:12.839661,sleep,10.04368,0.392649,1.757344,-0.055158,0.023449,-0.013856,76600
2025-02-26 01:28:12.839661,sleep,10.05804,0.37589,1.778892,-0.054358,0.022916,-0.015188,76657
2025-02-26 01:28:12.839661,sleep,10.04607,0.387861,1.771709,-0.054625,0.023182,-0.014389,76682
2025-02-26 01:28:12.839661,sleep,10.04846,0.373495,1.776498,-0.054891,0.023715,-0.014922,76651
2025-02-26 01:28:12.839661,sleep,10.05325,0.397437,1.769315,-0.054891,0.023182,-0.014123,76657
2025-02-26 01:28:12.839661,sleep,10.04607,0.37589,1.757344,-0.055158,0.023182,-0.015455,76588
2025-02-26 01:28:12.839661,sleep,10.06044,0.37589,1.78368,-0.055424,0.023182,-0.014922,76614
2025-02-26 01:28:12.839661,sleep,10.04846,0.385466,1.798046,-0.054625,0.023982,-0.014655,76630
2025-02-26 01:28:12.839661,sleep,10.04607,0.383072,1.771709,-0.054625,0.024515,-0.014922,76689
2025-02-26 01:28:12.839661,sleep,10.05086,0.392649,1.766921,-0.054891,0.023715,-0.015188,76679
2025-02-26 01:28:12.839661,sleep,10.06283,0.373495,1.80044,-0.054358,0.022916,-0.014123,76739
2025-02-26 01:28:12.839661,sleep,10.03889,0.385466,1.752556,-0.055424,0.023182,-0.015188,76680
2025-02-26 01:28:12.839661,sleep,10.05325,0.399832,1.790863,-0.055957,0.023715,-0.014389,76695
2025-02-26 01:28:12.839661,sleep,10.06522,0.40462,1.769315,-0.055158,0.023982,-0.015455,76674
2025-02-26 01:28:12.839661,sleep,10.04368,0.383072,1.790863,-0.054891,0.022649,-0.015188,76661
2025-02-26 01:28:12.839661,sleep,10.05804,0.383072,1.788469,-0.054358,0.023449,-0.014655,76646
2025-02-26 01:28:12.839661,sleep,10.04846,0.383072,1.78368,-0.054891,0.024781,-0.015455,76698
2025-02-26 01:28:12.839661,sleep,10.0317,0.383072,1.788469,-0.054358,0.025314,-0.014922,76717
2025-02-26 01:28:12.839661,sleep,10.05325,0.395043,1.78368,-0.054625,0.024781,-0.014389,76766
2025-02-26 01:28:12.839661,sleep,10.05086,0.392649,1.793257,-0.054625,0.024248,-0.014922,76646
2025-02-26 01:28:12.839661,sleep,10.06522,0.390255,1.778892,-0.054625,0.024248,-0.013856,76839
2025-02-26 01:28:12.839661,sleep,10.05565,0.392649,1.781286,-0.054092,0.022916,-0.014922,76864
2025-02-26 01:28:12.839661,sleep,10.05804,0.387861,1.776498,-0.055158,0.023449,-0.014389,76766
2025-02-26 01:28:12.839661,sleep,10.05086,0.392649,1.802834,-0.054625,0.023449,-0.014389,76870
2025-02-26 01:28:12.839661,sleep,10.05086,0.387861,1.774103,-0.054625,0.023982,-0.013856,76943
2025-02-26 01:28:12.839661,sleep,10.05804,0.385466,1.790863,-0.055957,0.023715,-0.01359,76906
2025-02-26 01:28:12.839661,sleep,10.05086,0.397437,1.774103,-0.055424,0.024248,-0.014389,76982
2025-02-26 01:28:12.839661,sleep,10.06762,0.390255,1.769315,-0.054092,0.023182,-0.014123,76916
2025-02-26 01:28:12.839661,sleep,10.03889,0.378284,1.781286,-0.054358,0.022116,-0.013856,76857
2025-02-26 01:28:12.839661,sleep,10.04128,0.366313,1.764527,-0.054891,0.023982,-0.014655,76857
2025-02-26 01:28:12.839661,sleep,10.04607,0.402226,1.75495,-0.054891,0.025314,-0.014123,76876
2025-02-26 01:28:12.839661,sleep,10.06762,0.392649,1.793257,-0.054891,0.024248,-0.013856,76902
2025-02-26 01:28:12.839661,sleep,10.06762,0.378284,1.788469,-0.055158,0.019185,-0.014655,76869
2025-02-26 01:28:12.839661,sleep,10.03649,0.387861,1.764527,-0.054891,0.022383,-0.014123,76806
2025-02-26 01:28:12.839661,sleep,10.0341,0.368707,1.788469,-0.055158,0.023182,-0.015188,76749
2025-02-26 01:28:12.839661,sleep,10.03889,0.361524,1.788469,-0.054891,0.020518,-0.015188,76696
2025-02-26 01:28:12.839661,sleep,10.0341,0.390255,1.778892,-0.055424,0.020518,-0.015455,76604
2025-02-26 01:28:12.839661,sleep,10.05804,0.383072,1.805228,-0.054891,0.022383,-0.014922,76555
2025-02-26 01:28:12.839661,sleep,10.05325,0.380678,1.776498,-0.055424,0.022116,-0.014922,76536
2025-02-26 01:28:12.839661,sleep,10.04607,0.383072,1.798046,-0.054891,0.02185,-0.014655,76517
2025-02-26 01:28:12.839661,sleep,10.0341,0.383072,1.740585,-0.054625,0.02185,-0.01359,76604
2025-02-26 01:28:12.839661,sleep,10.0317,0.392649,1.766921,-0.055158,0.022116,-0.014655,76528
2025-02-26 01:28:12.839661,sleep,10.05804,0.385466,1.793257,-0.054625,0.024781,-0.013856,76626
2025-02-26 01:28:12.839661,sleep,10.04607,0.395043,1.766921,-0.054625,0.023715,-0.014922,76691
2025-02-26 01:28:12.839661,sleep,10.07001,0.383072,1.745373,-0.055424,0.024515,-0.014389,76606
2025-02-26 01:28:12.839661,sleep,10.05565,0.366313,1.798046,-0.054358,0.02185,-0.015721,76558
2025-02-26 01:28:12.839661,sleep,10.03889,0.385466,1.781286,-0.054358,0.025314,-0.014389,76571
2025-02-26 01:28:12.839661,sleep,10.06522,0.378284,1.795651,-0.054891,0.026113,-0.01359,76588
2025-02-26 01:28:12.839661,sleep,10.0317,0.390255,1.769315,-0.054625,0.024248,-0.014655,76589
2025-02-26 01:28:12.839661,sleep,10.03889,0.380678,1.778892,-0.054891,0.02185,-0.014123,76558
2025-02-26 01:28:12.839661,sleep,10.02692,0.390255,1.776498,-0.055158,0.022649,-0.014389,76600
2025-02-26 01:28:12.839661,sleep,10.0341,0.361524,1.759738,-0.054891,0.021583,-0.014123,76628
2025-02-26 01:28:12.839661,sleep,10.05325,0.387861,1.778892,-0.055424,0.024515,-0.014389,76589
2025-02-26 01:28:12.839661,sleep,10.06044,0.380678,1.762132,-0.055158,0.023715,-0.013856,76711
2025-02-26 01:28:12.839661,sleep,10.06044,0.407014,1.786075,-0.054891,0.024248,-0.013856,76700
2025-02-26 01:28:12.839661,sleep,10.02931,0.371101,1.788469,-0.054625,0.023182,-0.014389,76723
2025-02-26 01:28:12.839661,sleep,10.05325,0.407014,1.747767,-0.055691,0.023182,-0.014922,76745
2025-02-26 01:28:12.839661,sleep,10.05565,0.383072,1.788469,-0.054891,0.022383,-0.015188,76777
2025-02-26 01:28:12.839661,sleep,10.05325,0.366313,1.810017,-0.054891,0.022916,-0.014922,76725
2025-02-26 01:28:12.839661,sleep,10.0317,0.40462,1.793257,-0.054891,0.023982,-0.013057,76684
2025-02-26 01:28:12.839661,sleep,10.05565,0.380678,1.740585,-0.055424,0.022116,-0.014922,76634
2025-02-26 01:28:12.839661,sleep,10.05804,0.380678,1.788469,-0.053825,0.024248,-0.014123,76632
2025-02-26 01:28:12.839661,sleep,10.06522,0.368707,1.802834,-0.054891,0.023982,-0.015188,76656
2025-02-26 01:28:12.839661,sleep,10.06283,0.383072,1.778892,-0.055158,0.023182,-0.014922,76670
2025-02-26 01:28:12.839661,sleep,10.05565,0.385466,1.740585,-0.055691,0.022916,-0.015455,76675
2025-02-26 01:28:12.839661,sleep,10.04846,0.387861,1.769315,-0.054891,0.022916,-0.015455,76640
2025-02-26 01:28:12.839661,sleep,10.0341,0.399832,1.759738,-0.055158,0.022916,-0.014655,76631
2025-02-26 01:28:12.839661,sleep,10.06044,0.366313,1.774103,-0.054891,0.022649,-0.015188,76609
2025-02-26 01:28:12.839661,sleep,10.04846,0.387861,1.778892,-0.054891,0.022649,-0.014123,76592
2025-02-26 01:28:12.839661,sleep,10.0341,0.40462,1.769315,-0.054625,0.022916,-0.014655,76576
2025-02-26 01:28:12.839661,sleep,10.04846,0.390255,1.762132,-0.054092,0.021317,-0.013856,76545
2025-02-26 01:28:12.839661,sleep,10.05804,0.395043,1.814805,-0.053559,0.022649,-0.014922,76531
2025-02-26 01:28:12.839661,sleep,10.05804,0.402226,1.793257,-0.055158,0.023182,-0.014922,76574
2025-02-26 01:28:12.839661,sleep,10.06762,0.399832,1.769315,-0.055158,0.022916,-0.014655,76596
2025-02-26 01:28:12.839661,sleep,10.0748,0.383072,1.778892,-0.054625,0.023715,-0.014389,76624
2025-02-26 01:28:12.839661,sleep,10.06762,0.385466,1.798046,-0.054625,0.022916,-0.015188,76623
2025-02-26 01:28:12.839661,sleep,10.02213,0.387861,1.774103,-0.054358,0.02185,-0.014655,76574
2025-02-26 01:28:12.839661,sleep,10.04368,0.387861,1.764527,-0.054625,0.023449,-0.013856,76630
2025-02-26 01:28:12.839661,sleep,10.04607,0.390255,1.776498,-0.054891,0.023982,-0.014389,76660
2025-02-26 01:28:12.839661,sleep,10.05804,0.397437,1.78368,-0.055158,0.023182,-0.015455,76705
2025-02-26 01:28:12.839661,sleep,10.05086,0.387861,1.764527,-0.054358,0.023449,-0.015188,76737
2025-02-26 01:28:12.839661,sleep,10.05804,0.35913,1.795651,-0.054092,0.023715,-0.013856,76527
2025-02-26 01:28:12.839661,sleep,10.04368,0.37589,1.788469,-0.054891,0.022649,-0.014389,76706
2025-02-26 01:28:12.839661,sleep,10.04368,0.390255,1.790863,-0.054625,0.022116,-0.014655,76620
2025-02-26 01:28:12.839661,sleep,10.04846,0.383072,1.766921,-0.054891,0.023182,-0.014655,76585
2025-02-26 01:28:12.839661,sleep,10.05565,0.399832,1.762132,-0.054891,0.022649,-0.014922,76615
2025-02-26 01:28:12.839661,sleep,10.04607,0.399832,1.793257,-0.054358,0.023982,-0.014922,76627
2025-02-26 01:28:12.839661,sleep,10.04846,0.40462,1.80044,-0.054358,0.023182,-0.014655,76652
2025-02-26 01:28:12.839661,sleep,10.04128,0.368707,1.781286,-0.054092,0.022649,-0.014655,76589
2025-02-26 01:28:12.839661,sleep,10.04607,0.373495,1.786075,-0.055158,0.021317,-0.014389,76557
2025-02-26 01:28:12.839661,sleep,10.04368,0.380678,1.766921,-0.055158,0.025047,-0.013856,76585
2025-02-26 01:28:12.839661,sleep,10.05804,0.399832,1.764527,-0.055158,0.025314,-0.014123,76592
2025-02-26 01:28:12.839661,sleep,10.06522,0.402226,1.75495,-0.054358,0.018919,-0.016254,76517
2025-02-26 01:28:12.839661,sleep,10.04607,0.407014,1.802834,-0.053559,0.020251,-0.015988,76400
2025-02-26 01:28:12.841667,sleep,10.05325,0.390255,1.793257,-0.055691,0.023182,-0.014922,76364
