Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:33.749968,sleep,9.825804,1.082179,-0.960075,-0.055691,0.021317,-0.014655,116226
2025-02-26 00:31:33.749968,sleep,9.835381,1.082179,-0.967257,-0.054092,0.022116,-0.014655,116301
2025-02-26 00:31:33.749968,sleep,9.82341,1.082179,-0.984017,-0.054625,0.021583,-0.014922,116324
2025-02-26 00:31:33.749968,sleep,9.837775,1.079785,-0.976834,-0.055158,0.022383,-0.014655,116296
2025-02-26 00:31:33.749968,sleep,9.837775,1.06542,-0.960075,-0.054625,0.023449,-0.013856,116271
2025-02-26 00:31:33.749968,sleep,9.828198,1.074997,-0.979228,-0.055424,0.023449,-0.014922,116289
2025-02-26 00:31:33.749968,sleep,9.825804,1.084573,-0.993594,-0.054891,0.023449,-0.014655,116326
2025-02-26 00:31:33.749968,sleep,9.816227,1.079785,-1.007959,-0.054625,0.022116,-0.014655,116301
2025-02-26 00:31:33.749968,sleep,9.821015,1.091756,-1.000776,-0.055691,0.022649,-0.014389,116280
2025-02-26 00:31:33.749968,sleep,9.837775,1.084573,-0.981623,-0.054625,0.022916,-0.014123,116326
2025-02-26 00:31:33.749968,sleep,9.840169,1.070208,-0.991199,-0.054092,0.022916,-0.014922,116378
2025-02-26 00:31:33.749968,sleep,9.818622,1.09415,-0.993594,-0.054092,0.021583,-0.015721,116431
2025-02-26 00:31:33.749968,sleep,9.828198,1.079785,-1.00317,-0.054625,0.021583,-0.014389,116463
2025-02-26 00:31:33.749968,sleep,9.844957,1.084573,-0.991199,-0.054891,0.02558,-0.014123,116326
2025-02-26 00:31:33.749968,sleep,9.854534,1.058237,-0.97444,-0.055424,0.024515,-0.013856,116474
2025-02-26 00:31:33.749968,sleep,9.813833,1.074997,-0.981623,-0.054625,0.019985,-0.015188,116360
2025-02-26 00:31:33.749968,sleep,9.825804,1.086968,-0.988805,-0.054625,0.022116,-0.015988,116057
2025-02-26 00:31:33.749968,sleep,9.821015,1.077391,-1.015141,-0.055691,0.023449,-0.015455,115543
2025-02-26 00:31:33.749968,sleep,9.837775,1.060631,-0.979228,-0.05649,0.023982,-0.015188,114918
2025-02-26 00:31:33.749968,sleep,9.844957,1.072602,-0.964863,-0.055424,0.023182,-0.015455,114575
2025-02-26 00:31:33.749968,sleep,9.830592,1.074997,-1.000776,-0.055691,0.022916,-0.015721,114271
2025-02-26 00:31:33.749968,sleep,9.835381,1.072602,-0.97444,-0.054891,0.022916,-0.014922,114181
2025-02-26 00:31:33.749968,sleep,9.811439,1.067814,-0.97444,-0.055691,0.023182,-0.014922,114218
2025-02-26 00:31:33.749968,sleep,9.835381,1.084573,-0.993594,-0.055691,0.022916,-0.014922,114319
2025-02-26 00:31:33.749968,sleep,9.832987,1.086968,-1.000776,-0.053559,0.02185,-0.015188,114460
2025-02-26 00:31:33.749968,sleep,9.82341,1.084573,-1.024718,-0.055158,0.022116,-0.013856,114524
2025-02-26 00:31:33.749968,sleep,9.82341,1.103727,-1.000776,-0.054625,0.022916,-0.014389,114611
2025-02-26 00:31:33.749968,sleep,9.830592,1.06542,-1.022324,-0.055158,0.024515,-0.014655,114672
2025-02-26 00:31:33.749968,sleep,9.835381,1.074997,-0.972046,-0.056224,0.024781,-0.013856,114744
2025-02-26 00:31:33.749968,sleep,9.813833,1.091756,-0.998382,-0.055957,0.022116,-0.013323,114822
2025-02-26 00:31:33.749968,sleep,9.832987,1.070208,-0.981623,-0.05649,0.025314,-0.014922,114852
2025-02-26 00:31:33.749968,sleep,9.849746,1.074997,-0.993594,-0.055691,0.026113,-0.013856,115008
2025-02-26 00:31:33.749968,sleep,9.844957,1.079785,-0.969652,-0.055691,0.022649,-0.014389,115113
2025-02-26 00:31:33.749968,sleep,9.840169,1.089362,-0.984017,-0.054891,0.022916,-0.013856,115266
2025-02-26 00:31:33.749968,sleep,9.835381,1.063026,-0.986411,-0.053559,0.021317,-0.013856,114852
2025-02-26 00:31:33.749968,sleep,9.840169,1.084573,-1.010353,-0.055158,0.023182,-0.014123,115348
2025-02-26 00:31:33.749968,sleep,9.832987,1.086968,-0.97444,-0.055957,0.023715,-0.015188,115325
2025-02-26 00:31:33.749968,sleep,9.835381,1.086968,-0.957681,-0.055957,0.024781,-0.015188,115314
2025-02-26 00:31:33.749968,sleep,9.840169,1.079785,-0.995988,-0.056224,0.024781,-0.014655,115359
2025-02-26 00:31:33.749968,sleep,9.835381,1.082179,-0.94571,-0.055691,0.022649,-0.014123,115355
2025-02-26 00:31:33.749968,sleep,9.832987,1.086968,-0.984017,-0.055158,0.022649,-0.014389,115451
2025-02-26 00:31:33.749968,sleep,9.82341,1.082179,-0.976834,-0.055158,0.022116,-0.014655,115469
2025-02-26 00:31:33.749968,sleep,9.837775,1.070208,-1.000776,-0.056224,0.023715,-0.015188,115447
2025-02-26 00:31:33.749968,sleep,9.844957,1.070208,-1.00317,-0.055158,0.022649,-0.014655,115440
2025-02-26 00:31:33.749968,sleep,9.847352,1.089362,-0.998382,-0.054625,0.023449,-0.014655,115500
2025-02-26 00:31:33.749968,sleep,9.828198,1.084573,-0.976834,-0.054891,0.023715,-0.014123,115579
2025-02-26 00:31:33.749968,sleep,9.82341,1.067814,-0.957681,-0.055158,0.023182,-0.014123,115704
2025-02-26 00:31:33.749968,sleep,9.840169,1.079785,-1.000776,-0.054625,0.022916,-0.015455,115762
2025-02-26 00:31:33.749968,sleep,9.844957,1.060631,-0.984017,-0.055424,0.023982,-0.01359,115753
2025-02-26 00:31:33.749968,sleep,9.82341,1.06542,-1.00317,-0.055691,0.024515,-0.013856,115805
2025-02-26 00:31:33.749968,sleep,9.835381,1.067814,-0.976834,-0.054092,0.023982,-0.013856,115924
2025-02-26 00:31:33.749968,sleep,9.835381,1.072602,-0.998382,-0.054891,0.023182,-0.014655,115909
2025-02-26 00:31:33.749968,sleep,9.816227,1.072602,-0.981623,-0.055691,0.023982,-0.014655,115910
2025-02-26 00:31:33.749968,sleep,9.85214,1.074997,-0.957681,-0.055691,0.023182,-0.013856,115986
2025-02-26 00:31:33.749968,sleep,9.821015,1.079785,-0.976834,-0.054891,0.023182,-0.014922,116053
2025-02-26 00:31:33.749968,sleep,9.840169,1.077391,-0.972046,-0.054891,0.023715,-0.015188,116119
2025-02-26 00:31:33.749968,sleep,9.828198,1.09415,-0.981623,-0.054358,0.022383,-0.013856,116239
2025-02-26 00:31:33.749968,sleep,9.840169,1.079785,-0.986411,-0.055158,0.023449,-0.014922,116288
2025-02-26 00:31:33.749968,sleep,9.828198,1.063026,-0.981623,-0.055158,0.023182,-0.014123,116350
2025-02-26 00:31:33.749968,sleep,9.835381,1.09415,-0.981623,-0.054625,0.023715,-0.013856,116386
2025-02-26 00:31:33.749968,sleep,9.825804,1.084573,-0.972046,-0.054092,0.023182,-0.014123,116458
2025-02-26 00:31:33.749968,sleep,9.840169,1.06542,-0.960075,-0.054358,0.022383,-0.013856,116564
2025-02-26 00:31:33.749968,sleep,9.847352,1.079785,-0.972046,-0.055691,0.023982,-0.01359,116618
2025-02-26 00:31:33.749968,sleep,9.847352,1.079785,-0.991199,-0.055424,0.02185,-0.014655,116650
2025-02-26 00:31:33.749968,sleep,9.849746,1.072602,-0.972046,-0.055158,0.023182,-0.013856,116644
2025-02-26 00:31:33.749968,sleep,9.828198,1.079785,-0.962469,-0.054625,0.022649,-0.014123,116603
2025-02-26 00:31:33.749968,sleep,9.842564,1.082179,-0.991199,-0.054092,0.022916,-0.015721,116592
2025-02-26 00:31:33.749968,sleep,9.816227,1.086968,-0.969652,-0.055424,0.022649,-0.014655,116622
2025-02-26 00:31:33.749968,sleep,9.828198,1.070208,-0.991199,-0.054625,0.02185,-0.01359,116742
2025-02-26 00:31:33.749968,sleep,9.832987,1.079785,-0.988805,-0.055158,0.023182,-0.014922,116703
2025-02-26 00:31:33.749968,sleep,9.840169,1.082179,-0.940921,-0.055158,0.022916,-0.014922,116742
2025-02-26 00:31:33.749968,sleep,9.830592,1.082179,-0.981623,-0.054891,0.023449,-0.014922,116703
2025-02-26 00:31:33.749968,sleep,9.82341,1.063026,-0.984017,-0.055957,0.022383,-0.014922,116698
2025-02-26 00:31:33.749968,sleep,9.832987,1.063026,-0.979228,-0.054358,0.022916,-0.014123,116708
2025-02-26 00:31:33.749968,sleep,9.835381,1.084573,-0.984017,-0.054891,0.024248,-0.01359,116690
2025-02-26 00:31:33.749968,sleep,9.847352,1.074997,-1.000776,-0.054891,0.022649,-0.014922,116680
2025-02-26 00:31:33.749968,sleep,9.825804,1.070208,-0.991199,-0.055957,0.023182,-0.014123,116698
2025-02-26 00:31:33.749968,sleep,9.830592,1.070208,-0.967257,-0.055691,0.021583,-0.015188,116716
2025-02-26 00:31:33.749968,sleep,9.821015,1.079785,-0.984017,-0.054625,0.022383,-0.014123,116789
2025-02-26 00:31:33.749968,sleep,9.828198,1.077391,-0.967257,-0.055424,0.024248,-0.013856,116858
2025-02-26 00:31:33.749968,sleep,9.830592,1.079785,-0.991199,-0.054625,0.022116,-0.014123,116862
2025-02-26 00:31:33.749968,sleep,9.847352,1.096544,-0.97444,-0.054891,0.020518,-0.015455,116648
2025-02-26 00:31:33.749968,sleep,9.842564,1.046266,-0.97444,-0.055957,0.023182,-0.014922,116271
2025-02-26 00:31:33.749968,sleep,9.818622,1.06542,-0.972046,-0.056224,0.023449,-0.015188,115796
2025-02-26 00:31:33.749968,sleep,9.842564,1.067814,-0.964863,-0.056757,0.024248,-0.014655,115352
2025-02-26 00:31:33.749968,sleep,9.849746,1.082179,-0.964863,-0.055957,0.023982,-0.015188,115006
2025-02-26 00:31:33.749968,sleep,9.835381,1.091756,-0.97444,-0.054625,0.021583,-0.015455,114842
2025-02-26 00:31:33.749968,sleep,9.825804,1.089362,-0.967257,-0.055158,0.023182,-0.015188,114760
2025-02-26 00:31:33.749968,sleep,9.816227,1.079785,-0.976834,-0.055158,0.023182,-0.013856,114767
2025-02-26 00:31:33.749968,sleep,9.835381,1.084573,-0.993594,-0.054891,0.02185,-0.015721,114853
2025-02-26 00:31:33.749968,sleep,9.82341,1.060631,-0.986411,-0.054891,0.020784,-0.014922,114990
2025-02-26 00:31:33.749968,sleep,9.842564,1.082179,-0.986411,-0.055957,0.021051,-0.014123,115158
2025-02-26 00:31:33.749968,sleep,9.832987,1.070208,-0.991199,-0.055691,0.022649,-0.015188,115286
2025-02-26 00:31:33.749968,sleep,9.840169,1.079785,-0.976834,-0.055424,0.02558,-0.014389,115312
2025-02-26 00:31:33.749968,sleep,9.840169,1.079785,-1.005565,-0.054891,0.021583,-0.014655,115350
2025-02-26 00:31:33.749968,sleep,9.835381,1.084573,-0.995988,-0.054891,0.025314,-0.013323,115436
2025-02-26 00:31:33.749968,sleep,9.813833,1.074997,-0.967257,-0.055957,0.02558,-0.013856,115554
2025-02-26 00:31:33.749968,sleep,9.816227,1.082179,-0.993594,-0.054891,0.023449,-0.013856,115647
2025-02-26 00:31:33.749968,sleep,9.835381,1.084573,-0.97444,-0.054625,0.022116,-0.015188,115721
2025-02-26 00:31:33.749968,sleep,9.828198,1.082179,-0.969652,-0.054358,0.022383,-0.014655,115763
2025-02-26 00:31:33.749968,sleep,9.844957,1.055843,-0.984017,-0.054358,0.022916,-0.014922,115768
2025-02-26 00:31:33.749968,sleep,9.832987,1.079785,-0.988805,-0.055957,0.022649,-0.013856,115738
2025-02-26 00:31:33.749968,sleep,9.835381,1.058237,-0.988805,-0.055957,0.023982,-0.014655,115807
2025-02-26 00:31:33.749968,sleep,9.830592,1.06542,-0.979228,-0.055158,0.024515,-0.014123,115782
2025-02-26 00:31:33.749968,sleep,9.844957,1.084573,-0.97444,-0.054625,0.022649,-0.01359,115789
2025-02-26 00:31:33.749968,sleep,9.825804,1.079785,-0.952892,-0.05649,0.023982,-0.014389,115781
2025-02-26 00:31:33.749968,sleep,9.835381,1.106121,-0.964863,-0.055158,0.022649,-0.014123,115773
2025-02-26 00:31:33.749968,sleep,9.830592,1.09415,-0.986411,-0.055158,0.023715,-0.015721,115897
2025-02-26 00:31:33.749968,sleep,9.840169,1.06542,-0.986411,-0.054891,0.022383,-0.015721,115966
2025-02-26 00:31:33.749968,sleep,9.825804,1.089362,-0.976834,-0.054625,0.022116,-0.01359,115989
2025-02-26 00:31:33.749968,sleep,9.859323,1.077391,-0.988805,-0.055158,0.02185,-0.014123,116003
2025-02-26 00:31:33.749968,sleep,9.828198,1.074997,-1.005565,-0.054891,0.022916,-0.014389,116012
2025-02-26 00:31:33.749968,sleep,9.821015,1.070208,-0.991199,-0.054891,0.023982,-0.014922,116035
2025-02-26 00:31:33.749968,sleep,9.828198,1.082179,-0.988805,-0.055957,0.023982,-0.014922,116112
2025-02-26 00:31:33.749968,sleep,9.835381,1.070208,-0.993594,-0.055158,0.023449,-0.014389,116184
2025-02-26 00:31:33.749968,sleep,9.859323,1.070208,-1.00317,-0.056224,0.024248,-0.01359,116281
2025-02-26 00:31:33.749968,sleep,9.842564,1.060631,-0.998382,-0.055691,0.023715,-0.01359,116362
2025-02-26 00:31:33.749968,sleep,9.830592,1.072602,-0.97444,-0.054891,0.023449,-0.01279,116341
2025-02-26 00:31:33.749968,sleep,9.844957,1.077391,-0.986411,-0.054358,0.023182,-0.014389,116399
2025-02-26 00:31:33.749968,sleep,9.828198,1.079785,-0.981623,-0.055158,0.022649,-0.01359,116427
2025-02-26 00:31:33.749968,sleep,9.840169,1.070208,-0.962469,-0.054891,0.022916,-0.014655,116486
2025-02-26 00:31:33.749968,sleep,9.830592,1.084573,-0.979228,-0.054092,0.023182,-0.014389,116507
2025-02-26 00:31:33.749968,sleep,9.837775,1.091756,-0.981623,-0.055158,0.022916,-0.014922,116542
2025-02-26 00:31:33.749968,sleep,9.832987,1.06542,-0.969652,-0.055691,0.022916,-0.013856,116607
2025-02-26 00:31:33.749968,sleep,9.828198,1.086968,-0.972046,-0.055424,0.023449,-0.014123,116653
2025-02-26 00:31:33.749968,sleep,9.832987,1.077391,-1.010353,-0.055424,0.023449,-0.015188,116716
2025-02-26 00:31:33.749968,sleep,9.82341,1.077391,-0.967257,-0.055158,0.024248,-0.014389,116754
2025-02-26 00:31:33.749968,sleep,9.842564,1.074997,-0.969652,-0.054625,0.023449,-0.014389,116785
2025-02-26 00:31:33.749968,sleep,9.847352,1.09415,-0.969652,-0.054891,0.022916,-0.014123,116767
2025-02-26 00:31:33.749968,sleep,9.842564,1.084573,-1.000776,-0.055158,0.023715,-0.015188,116833
2025-02-26 00:31:33.749968,sleep,9.830592,1.079785,-0.993594,-0.054891,0.022649,-0.013856,116905
2025-02-26 00:31:33.749968,sleep,9.844957,1.074997,-1.012747,-0.054092,0.021317,-0.014389,116974
2025-02-26 00:31:33.749968,sleep,9.830592,1.06542,-0.991199,-0.055158,0.022916,-0.013856,117004
2025-02-26 00:31:33.749968,sleep,9.847352,1.06542,-1.000776,-0.054358,0.022649,-0.013856,116980
2025-02-26 00:31:33.749968,sleep,9.832987,1.074997,-0.995988,-0.055158,0.023182,-0.014655,116939
2025-02-26 00:31:33.749968,sleep,9.828198,1.060631,-0.979228,-0.055424,0.022383,-0.014922,116945
2025-02-26 00:31:33.749968,sleep,9.840169,1.082179,-0.972046,-0.054891,0.022649,-0.014389,116965
2025-02-26 00:31:33.749968,sleep,9.80665,1.074997,-0.995988,-0.054625,0.023715,-0.015188,116995
2025-02-26 00:31:33.749968,sleep,9.830592,1.091756,-0.993594,-0.054625,0.024248,-0.014655,117066
2025-02-26 00:31:33.749968,sleep,9.821015,1.079785,-0.991199,-0.054891,0.024248,-0.014123,117111
2025-02-26 00:31:33.749968,sleep,9.85214,1.084573,-1.000776,-0.054625,0.022649,-0.014922,117078
2025-02-26 00:31:33.749968,sleep,9.830592,1.077391,-0.964863,-0.055957,0.022649,-0.014655,117096
2025-02-26 00:31:33.749968,sleep,9.878476,1.082179,-1.00317,-0.054092,0.022116,-0.014655,117072
2025-02-26 00:31:33.749968,sleep,9.82341,1.089362,-0.986411,-0.05649,0.022916,-0.013856,117091
2025-02-26 00:31:33.749968,sleep,9.854534,1.091756,-0.986411,-0.056224,0.025047,-0.014389,117092
2025-02-26 00:31:33.749968,sleep,9.828198,1.06542,-0.976834,-0.054891,0.022116,-0.014922,117043
2025-02-26 00:31:33.749968,sleep,9.825804,1.079785,-0.998382,-0.054358,0.021051,-0.015455,116837
2025-02-26 00:31:33.749968,sleep,9.840169,1.070208,-0.993594,-0.055424,0.023449,-0.014922,116381
2025-02-26 00:31:33.749968,sleep,9.832987,1.091756,-0.986411,-0.054891,0.024248,-0.014655,115946
2025-02-26 00:31:33.749968,sleep,9.844957,1.077391,-0.986411,-0.055424,0.023982,-0.014922,115535
2025-02-26 00:31:33.749968,sleep,9.842564,1.084573,-0.967257,-0.055424,0.022649,-0.014123,116837
2025-02-26 00:31:33.749968,sleep,9.830592,1.074997,-0.986411,-0.054891,0.022383,-0.014922,115157
2025-02-26 00:31:33.749968,sleep,9.840169,1.091756,-0.988805,-0.055158,0.022649,-0.014655,115162
2025-02-26 00:31:33.749968,sleep,9.835381,1.077391,-1.00317,-0.054625,0.022649,-0.014389,115353
2025-02-26 00:31:33.749968,sleep,9.830592,1.074997,-0.97444,-0.055424,0.02185,-0.014922,115480
2025-02-26 00:31:33.749968,sleep,9.82341,1.077391,-0.964863,-0.053559,0.02185,-0.014389,115599
2025-02-26 00:31:33.749968,sleep,9.835381,1.09415,-0.998382,-0.054358,0.022116,-0.014123,115658
2025-02-26 00:31:33.749968,sleep,9.849746,1.072602,-0.981623,-0.05649,0.023182,-0.014655,115704
2025-02-26 00:31:33.749968,sleep,9.85214,1.070208,-0.988805,-0.055158,0.023982,-0.014389,115730
2025-02-26 00:31:33.749968,sleep,9.85214,1.086968,-0.986411,-0.055158,0.021317,-0.014655,115777
2025-02-26 00:31:33.749968,sleep,9.828198,1.096544,-0.979228,-0.055424,0.025847,-0.014655,115913
2025-02-26 00:31:33.749968,sleep,9.837775,1.079785,-0.97444,-0.05649,0.024781,-0.014655,116074
2025-02-26 00:31:33.749968,sleep,9.840169,1.067814,-0.991199,-0.054891,0.022916,-0.015188,116196
2025-02-26 00:31:33.749968,sleep,9.830592,1.079785,-0.998382,-0.054092,0.022116,-0.014389,116203
2025-02-26 00:31:33.749968,sleep,9.856929,1.082179,-0.97444,-0.054625,0.019718,-0.015188,116205
2025-02-26 00:31:33.749968,sleep,9.818622,1.086968,-1.000776,-0.055158,0.02185,-0.015455,116211
2025-02-26 00:31:33.749968,sleep,9.832987,1.084573,-0.988805,-0.054891,0.023449,-0.014922,116172
2025-02-26 00:31:33.749968,sleep,9.835381,1.079785,-0.988805,-0.05649,0.024515,-0.014123,116182
2025-02-26 00:31:33.749968,sleep,9.825804,1.086968,-0.976834,-0.055691,0.023982,-0.014389,116221
2025-02-26 00:31:33.749968,sleep,9.82341,1.072602,-0.976834,-0.055957,0.022916,-0.014123,116243
2025-02-26 00:31:33.749968,sleep,9.840169,1.089362,-0.972046,-0.054625,0.022649,-0.014389,116284
2025-02-26 00:31:33.749968,sleep,9.849746,1.091756,-0.962469,-0.055424,0.021583,-0.014655,116257
2025-02-26 00:31:33.749968,sleep,9.837775,1.079785,-0.991199,-0.054891,0.022649,-0.014922,116275
2025-02-26 00:31:33.749968,sleep,9.840169,1.106121,-1.000776,-0.055424,0.022383,-0.015188,116281
2025-02-26 00:31:33.749968,sleep,9.82341,1.082179,-0.960075,-0.054891,0.021583,-0.015188,116335
2025-02-26 00:31:33.749968,sleep,9.840169,1.086968,-0.998382,-0.055691,0.022649,-0.015188,116358
2025-02-26 00:31:33.749968,sleep,9.844957,1.091756,-0.995988,-0.055691,0.022649,-0.014655,116395
2025-02-26 00:31:33.749968,sleep,9.82341,1.086968,-0.981623,-0.055158,0.023982,-0.015455,116439
2025-02-26 00:31:33.749968,sleep,9.82341,1.067814,-0.986411,-0.054891,0.022383,-0.015455,116504
2025-02-26 00:31:33.749968,sleep,9.82341,1.089362,-1.00317,-0.054625,0.023449,-0.01359,116618
2025-02-26 00:31:33.749968,sleep,9.818622,1.072602,-0.984017,-0.055691,0.023449,-0.014922,116680
2025-02-26 00:31:33.749968,sleep,9.825804,1.067814,-0.962469,-0.054625,0.023182,-0.014389,116722
2025-02-26 00:31:33.749968,sleep,9.840169,1.067814,-0.998382,-0.054891,0.023715,-0.014123,116794
2025-02-26 00:31:33.749968,sleep,9.830592,1.072602,-1.017536,-0.054891,0.022916,-0.013856,116844
2025-02-26 00:31:33.749968,sleep,9.825804,1.063026,-0.969652,-0.054891,0.022383,-0.014655,116963
2025-02-26 00:31:33.749968,sleep,9.828198,1.074997,-0.967257,-0.055158,0.021583,-0.015188,117043
2025-02-26 00:31:33.749968,sleep,9.837775,1.101333,-1.000776,-0.056224,0.022916,-0.013323,117136
2025-02-26 00:31:33.749968,sleep,9.828198,1.079785,-0.991199,-0.055158,0.022916,-0.013856,117147
2025-02-26 00:31:33.749968,sleep,9.842564,1.09415,-0.988805,-0.055424,0.022116,-0.014389,117145
2025-02-26 00:31:33.749968,sleep,9.837775,1.089362,-1.010353,-0.054891,0.022916,-0.014123,117103
2025-02-26 00:31:33.749968,sleep,9.821015,1.084573,-0.984017,-0.054625,0.023982,-0.01359,117141
2025-02-26 00:31:33.749968,sleep,9.844957,1.082179,-0.981623,-0.055691,0.023182,-0.015455,117164
2025-02-26 00:31:33.749968,sleep,9.832987,1.089362,-0.998382,-0.055158,0.024248,-0.014389,117236
2025-02-26 00:31:33.749968,sleep,9.844957,1.084573,-0.984017,-0.055957,0.022916,-0.014123,117284
2025-02-26 00:31:33.749968,sleep,9.825804,1.084573,-0.984017,-0.056224,0.023715,-0.014655,117232
2025-02-26 00:31:33.749968,sleep,9.828198,1.086968,-1.007959,-0.054891,0.023715,-0.014389,117231
2025-02-26 00:31:33.749968,sleep,9.844957,1.084573,-0.993594,-0.055957,0.023182,-0.013856,117249
2025-02-26 00:31:33.749968,sleep,9.842564,1.089362,-0.981623,-0.055691,0.023982,-0.015188,117249
2025-02-26 00:31:33.749968,sleep,9.840169,1.086968,-1.010353,-0.055158,0.023449,-0.014922,117224
2025-02-26 00:31:33.749968,sleep,9.830592,1.084573,-0.976834,-0.054891,0.022649,-0.014655,117220
2025-02-26 00:31:33.749968,sleep,9.849746,1.082179,-0.976834,-0.054891,0.022649,-0.014922,117268
2025-02-26 00:31:33.749968,sleep,9.82341,1.082179,-0.988805,-0.055957,0.022383,-0.015188,117302
2025-02-26 00:31:33.749968,sleep,9.847352,1.077391,-0.967257,-0.054891,0.023449,-0.014655,117383
2025-02-26 00:31:33.749968,sleep,9.835381,1.06542,-1.00317,-0.055424,0.024248,-0.014922,117396
2025-02-26 00:31:33.749968,sleep,9.844957,1.074997,-0.995988,-0.054625,0.024515,-0.013856,117430
2025-02-26 00:31:33.749968,sleep,9.837775,1.077391,-0.976834,-0.055957,0.024515,-0.014389,117436
2025-02-26 00:31:33.749968,sleep,9.82341,1.067814,-0.979228,-0.054358,0.023449,-0.014123,117504
2025-02-26 00:31:33.749968,sleep,9.837775,1.053449,-0.991199,-0.054625,0.023449,-0.014922,117600
2025-02-26 00:31:33.749968,sleep,9.847352,1.089362,-0.995988,-0.055691,0.022649,-0.014123,117636
2025-02-26 00:31:33.749968,sleep,9.85214,1.067814,-0.986411,-0.054891,0.025314,-0.014655,117638
2025-02-26 00:31:33.749968,sleep,9.816227,1.067814,-1.000776,-0.055424,0.023715,-0.014123,117638
2025-02-26 00:31:33.749968,sleep,9.828198,1.089362,-0.998382,-0.055424,0.023182,-0.014123,117591
2025-02-26 00:31:33.749968,sleep,9.828198,1.079785,-0.967257,-0.054891,0.022916,-0.014389,117586
2025-02-26 00:31:33.749968,sleep,9.830592,1.086968,-0.976834,-0.055158,0.023982,-0.014123,117654
2025-02-26 00:31:33.749968,sleep,9.844957,1.074997,-0.981623,-0.056224,0.023715,-0.013856,117693
2025-02-26 00:31:33.749968,sleep,9.825804,1.096544,-0.964863,-0.054358,0.02185,-0.015188,117639
