Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:48.296278,sleep,9.854534,1.077391,-0.909797,-0.054358,0.022916,-0.015188,114349
2025-02-26 00:53:48.296278,sleep,9.856929,1.086968,-0.92895,-0.054358,0.02185,-0.014655,114187
2025-02-26 00:53:48.296278,sleep,9.842564,1.06542,-0.90022,-0.054891,0.022116,-0.015188,114303
2025-02-26 00:53:48.296278,sleep,9.85214,1.06542,-0.907402,-0.055158,0.024248,-0.014655,114385
2025-02-26 00:53:48.296278,sleep,9.809045,1.060631,-0.948104,-0.055691,0.023449,-0.014389,114564
2025-02-26 00:53:48.296278,sleep,9.842564,1.067814,-0.909797,-0.054625,0.025314,-0.013856,114632
2025-02-26 00:53:48.296278,sleep,9.821015,1.091756,-0.905008,-0.054358,0.022916,-0.015721,114659
2025-02-26 00:53:48.296278,sleep,9.837775,1.084573,-0.936133,-0.055424,0.025847,-0.014123,114664
2025-02-26 00:53:48.296278,sleep,9.842564,1.06542,-0.90022,-0.055424,0.024248,-0.013856,114785
2025-02-26 00:53:48.296278,sleep,9.844957,1.060631,-0.881066,-0.055957,0.023982,-0.014389,114887
2025-02-26 00:53:48.296278,sleep,9.835381,1.053449,-0.893037,-0.054625,0.022916,-0.015721,114982
2025-02-26 00:53:48.296278,sleep,9.818622,1.070208,-0.926556,-0.055424,0.021317,-0.014922,115061
2025-02-26 00:53:48.296278,sleep,9.844957,1.070208,-0.933739,-0.054625,0.022916,-0.014922,115074
2025-02-26 00:53:48.296278,sleep,9.837775,1.051055,-0.914585,-0.054891,0.024515,-0.014389,115080
2025-02-26 00:53:48.296278,sleep,9.82341,1.072602,-0.926556,-0.055691,0.023982,-0.014389,114980
2025-02-26 00:53:48.296278,sleep,9.840169,1.084573,-0.933739,-0.055424,0.024781,-0.014123,114926
2025-02-26 00:53:48.296278,sleep,9.85214,1.082179,-0.914585,-0.055424,0.024781,-0.013856,114922
2025-02-26 00:53:48.296278,sleep,9.856929,1.082179,-0.902614,-0.054092,0.022916,-0.015721,114870
2025-02-26 00:53:48.296278,sleep,9.854534,1.063026,-0.912191,-0.055158,0.022383,-0.015188,114921
2025-02-26 00:53:48.296278,sleep,9.844957,1.091756,-0.914585,-0.055158,0.02185,-0.015188,114940
2025-02-26 00:53:48.296278,sleep,9.871294,1.074997,-0.905008,-0.054891,0.023449,-0.014922,115006
2025-02-26 00:53:48.296278,sleep,9.854534,1.067814,-0.905008,-0.055158,0.023182,-0.014123,115094
2025-02-26 00:53:48.296278,sleep,9.864111,1.089362,-0.902614,-0.055691,0.024515,-0.014655,115149
2025-02-26 00:53:48.296278,sleep,9.837775,1.070208,-0.912191,-0.055158,0.025047,-0.015188,115228
2025-02-26 00:53:48.296278,sleep,9.830592,1.072602,-0.924162,-0.055158,0.023982,-0.01359,115276
2025-02-26 00:53:48.296278,sleep,9.842564,1.072602,-0.897826,-0.055691,0.023982,-0.014922,115351
2025-02-26 00:53:48.296278,sleep,9.840169,1.063026,-0.907402,-0.054891,0.023982,-0.014922,115483
2025-02-26 00:53:48.296278,sleep,9.85214,1.077391,-0.919373,-0.055691,0.024248,-0.014922,115532
2025-02-26 00:53:48.296278,sleep,9.844957,1.072602,-0.912191,-0.056224,0.023715,-0.015188,115514
2025-02-26 00:53:48.296278,sleep,9.849746,1.101333,-0.907402,-0.055158,0.023715,-0.014389,115609
2025-02-26 00:53:48.296278,sleep,9.847352,1.082179,-0.916979,-0.055424,0.023182,-0.015455,115589
2025-02-26 00:53:48.296278,sleep,9.830592,1.070208,-0.936133,-0.054891,0.021317,-0.015188,115610
2025-02-26 00:53:48.296278,sleep,9.825804,1.063026,-0.916979,-0.054358,0.022916,-0.014389,115650
2025-02-26 00:53:48.296278,sleep,9.866506,1.06542,-0.909797,-0.054625,0.024515,-0.014655,115706
2025-02-26 00:53:48.296278,sleep,9.849746,1.072602,-0.926556,-0.054625,0.023715,-0.014389,115787
2025-02-26 00:53:48.296278,sleep,9.828198,1.072602,-0.888249,-0.054891,0.023715,-0.014922,115779
2025-02-26 00:53:48.296278,sleep,9.832987,1.058237,-0.905008,-0.055691,0.022116,-0.014922,115783
2025-02-26 00:53:48.296278,sleep,9.842564,1.06542,-0.936133,-0.054625,0.023182,-0.014655,115804
2025-02-26 00:53:48.296278,sleep,9.837775,1.063026,-0.950498,-0.055691,0.023182,-0.014922,115816
2025-02-26 00:53:48.296278,sleep,9.825804,1.077391,-0.914585,-0.055158,0.022916,-0.014922,115845
2025-02-26 00:53:48.296278,sleep,9.830592,1.074997,-0.905008,-0.054092,0.023182,-0.014123,115818
2025-02-26 00:53:48.296278,sleep,9.854534,1.063026,-0.907402,-0.055691,0.022916,-0.014922,115819
2025-02-26 00:53:48.296278,sleep,9.840169,1.074997,-0.919373,-0.054625,0.023182,-0.014922,115887
2025-02-26 00:53:48.296278,sleep,9.835381,1.067814,-0.916979,-0.054891,0.023449,-0.014123,115926
2025-02-26 00:53:48.296278,sleep,9.837775,1.06542,-0.921768,-0.054358,0.022383,-0.014922,115949
2025-02-26 00:53:48.296278,sleep,9.813833,1.074997,-0.92895,-0.055158,0.022383,-0.014922,115972
2025-02-26 00:53:48.296278,sleep,9.835381,1.082179,-0.890643,-0.055957,0.023449,-0.013856,115996
2025-02-26 00:53:48.296278,sleep,9.837775,1.055843,-0.90022,-0.055691,0.023715,-0.014655,116010
2025-02-26 00:53:48.296278,sleep,9.847352,1.074997,-0.902614,-0.054625,0.022916,-0.015188,116106
2025-02-26 00:53:48.296278,sleep,9.840169,1.074997,-0.926556,-0.054625,0.022383,-0.014389,116114
2025-02-26 00:53:48.296278,sleep,9.861717,1.070208,-0.914585,-0.054358,0.022383,-0.014655,116198
2025-02-26 00:53:48.296278,sleep,9.856929,1.072602,-0.907402,-0.055424,0.022916,-0.014389,116180
2025-02-26 00:53:48.296278,sleep,9.866506,1.06542,-0.897826,-0.055957,0.022649,-0.014922,116139
2025-02-26 00:53:48.296278,sleep,9.840169,1.082179,-0.933739,-0.055424,0.024781,-0.014389,116106
2025-02-26 00:53:48.296278,sleep,9.847352,1.082179,-0.938527,-0.054891,0.022649,-0.014922,116111
2025-02-26 00:53:48.296278,sleep,9.847352,1.060631,-0.902614,-0.054891,0.022649,-0.014922,116161
2025-02-26 00:53:48.296278,sleep,9.840169,1.072602,-0.931344,-0.055691,0.022383,-0.014922,116179
2025-02-26 00:53:48.296278,sleep,9.828198,1.070208,-0.921768,-0.055691,0.022649,-0.014922,116227
2025-02-26 00:53:48.296278,sleep,9.844957,1.091756,-0.885855,-0.055957,0.024515,-0.014123,116209
2025-02-26 00:53:48.296278,sleep,9.854534,1.082179,-0.90022,-0.055158,0.020518,-0.014655,116115
2025-02-26 00:53:48.296278,sleep,9.844957,1.06542,-0.902614,-0.054625,0.020784,-0.014922,115856
2025-02-26 00:53:48.296278,sleep,9.832987,1.082179,-0.909797,-0.055158,0.022916,-0.015721,115356
2025-02-26 00:53:48.296278,sleep,9.828198,1.070208,-0.921768,-0.055691,0.025047,-0.014123,114766
2025-02-26 00:53:48.296278,sleep,9.878476,1.06542,-0.895431,-0.056757,0.023715,-0.015455,114270
2025-02-26 00:53:48.296278,sleep,9.847352,1.072602,-0.90022,-0.056757,0.022383,-0.014389,114021
2025-02-26 00:53:48.296278,sleep,9.847352,1.070208,-0.905008,-0.054891,0.022916,-0.013856,113906
2025-02-26 00:53:48.296278,sleep,9.842564,1.053449,-0.967257,-0.055691,0.022916,-0.015188,113959
2025-02-26 00:53:48.296278,sleep,9.854534,1.060631,-0.938527,-0.055957,0.023182,-0.015188,114065
2025-02-26 00:53:48.296278,sleep,9.840169,1.072602,-0.895431,-0.054625,0.022916,-0.014655,114216
2025-02-26 00:53:48.296278,sleep,9.847352,1.060631,-0.902614,-0.054891,0.023449,-0.015455,114274
2025-02-26 00:53:48.296278,sleep,9.861717,1.067814,-0.907402,-0.055691,0.023182,-0.014389,114397
2025-02-26 00:53:48.296278,sleep,9.859323,1.079785,-0.905008,-0.055691,0.025047,-0.013856,114501
2025-02-26 00:53:48.296278,sleep,9.842564,1.070208,-0.921768,-0.055957,0.02558,-0.014123,114643
2025-02-26 00:53:48.296278,sleep,9.849746,1.070208,-0.926556,-0.055158,0.022916,-0.014655,114719
2025-02-26 00:53:48.296278,sleep,9.849746,1.070208,-0.933739,-0.055424,0.025847,-0.013856,114841
2025-02-26 00:53:48.296278,sleep,9.842564,1.084573,-0.895431,-0.056224,0.026913,-0.014389,114873
2025-02-26 00:53:48.296278,sleep,9.844957,1.070208,-0.895431,-0.055691,0.023982,-0.014389,114936
2025-02-26 00:53:48.296278,sleep,9.842564,1.060631,-0.926556,-0.054625,0.023182,-0.014655,115075
2025-02-26 00:53:48.296278,sleep,9.85214,1.070208,-0.914585,-0.054092,0.022116,-0.014922,114841
2025-02-26 00:53:48.296278,sleep,9.837775,1.058237,-0.926556,-0.055158,0.021317,-0.014655,115120
2025-02-26 00:53:48.296278,sleep,9.825804,1.067814,-0.902614,-0.055691,0.02558,-0.014389,115102
2025-02-26 00:53:48.296278,sleep,9.840169,1.04866,-0.90022,-0.055957,0.025047,-0.014123,115131
2025-02-26 00:53:48.296278,sleep,9.840169,1.055843,-0.912191,-0.055691,0.025047,-0.014389,115185
2025-02-26 00:53:48.296278,sleep,9.849746,1.082179,-0.931344,-0.055158,0.023449,-0.014389,115211
2025-02-26 00:53:48.296278,sleep,9.835381,1.074997,-0.916979,-0.054625,0.024515,-0.014922,115208
2025-02-26 00:53:48.296278,sleep,9.832987,1.082179,-0.90022,-0.055424,0.023982,-0.014123,115223
2025-02-26 00:53:48.296278,sleep,9.849746,1.072602,-0.902614,-0.054891,0.022116,-0.014655,115198
2025-02-26 00:53:48.296278,sleep,9.842564,1.072602,-0.943315,-0.056224,0.020784,-0.014655,115202
2025-02-26 00:53:48.296278,sleep,9.866506,1.060631,-0.924162,-0.055691,0.022649,-0.014922,115293
2025-02-26 00:53:48.296278,sleep,9.828198,1.079785,-0.916979,-0.055158,0.022116,-0.014922,115353
2025-02-26 00:53:48.296278,sleep,9.835381,1.074997,-0.919373,-0.055158,0.024248,-0.013323,115445
2025-02-26 00:53:48.296278,sleep,9.830592,1.063026,-0.912191,-0.05649,0.024515,-0.014123,115449
2025-02-26 00:53:48.296278,sleep,9.854534,1.058237,-0.924162,-0.055957,0.025314,-0.014922,115497
2025-02-26 00:53:48.296278,sleep,9.840169,1.063026,-0.909797,-0.055158,0.024781,-0.014389,115529
2025-02-26 00:53:48.296278,sleep,9.847352,1.051055,-0.921768,-0.054358,0.02558,-0.01359,115567
2025-02-26 00:53:48.296278,sleep,9.856929,1.058237,-0.90022,-0.054092,0.023715,-0.015188,115620
2025-02-26 00:53:48.296278,sleep,9.840169,1.060631,-0.871489,-0.054891,0.025314,-0.014922,115633
2025-02-26 00:53:48.296278,sleep,9.840169,1.077391,-0.919373,-0.054092,0.024515,-0.014123,115661
2025-02-26 00:53:48.296278,sleep,9.859323,1.046266,-0.907402,-0.054891,0.023449,-0.014655,115748
2025-02-26 00:53:48.296278,sleep,9.849746,1.06542,-0.916979,-0.054891,0.023982,-0.013856,115819
2025-02-26 00:53:48.296278,sleep,9.837775,1.079785,-0.907402,-0.054358,0.024515,-0.014655,115929
2025-02-26 00:53:48.296278,sleep,9.832987,1.077391,-0.924162,-0.054891,0.022649,-0.014123,115983
2025-02-26 00:53:48.296278,sleep,9.835381,1.072602,-0.926556,-0.055158,0.023982,-0.015188,116027
2025-02-26 00:53:48.296278,sleep,9.844957,1.084573,-0.907402,-0.054625,0.024515,-0.014389,116024
2025-02-26 00:53:48.296278,sleep,9.832987,1.060631,-0.931344,-0.055424,0.024515,-0.014123,116130
2025-02-26 00:53:48.296278,sleep,9.85214,1.06542,-0.90022,-0.054891,0.023715,-0.014389,116170
2025-02-26 00:53:48.296278,sleep,9.830592,1.089362,-0.876278,-0.055424,0.023715,-0.013856,116217
2025-02-26 00:53:48.296278,sleep,9.85214,1.055843,-0.905008,-0.055158,0.023449,-0.014389,116264
2025-02-26 00:53:48.296278,sleep,9.847352,1.06542,-0.909797,-0.054358,0.023449,-0.014655,116236
2025-02-26 00:53:48.296278,sleep,9.854534,1.074997,-0.921768,-0.055158,0.023982,-0.014123,116177
2025-02-26 00:53:48.296278,sleep,9.832987,1.072602,-0.897826,-0.055424,0.022916,-0.014123,116168
2025-02-26 00:53:48.296278,sleep,9.849746,1.077391,-0.912191,-0.054891,0.023449,-0.014655,116165
2025-02-26 00:53:48.296278,sleep,9.825804,1.096544,-0.92895,-0.054625,0.023715,-0.014655,116197
2025-02-26 00:53:48.296278,sleep,9.832987,1.06542,-0.92895,-0.054891,0.022916,-0.014389,116233
2025-02-26 00:53:48.296278,sleep,9.835381,1.084573,-0.897826,-0.055691,0.023715,-0.015721,116252
2025-02-26 00:53:48.296278,sleep,9.854534,1.074997,-0.90022,-0.055158,0.023982,-0.014389,116260
2025-02-26 00:53:48.296278,sleep,9.856929,1.070208,-0.905008,-0.055158,0.023449,-0.014123,116202
2025-02-26 00:53:48.296278,sleep,9.842564,1.072602,-0.907402,-0.056224,0.023449,-0.015188,116197
2025-02-26 00:53:48.296278,sleep,9.828198,1.063026,-0.914585,-0.056224,0.022649,-0.013856,116188
2025-02-26 00:53:48.296278,sleep,9.844957,1.063026,-0.902614,-0.054625,0.022649,-0.014655,116128
2025-02-26 00:53:48.296278,sleep,9.844957,1.084573,-0.916979,-0.055691,0.023715,-0.014655,116141
2025-02-26 00:53:48.296278,sleep,9.859323,1.089362,-0.914585,-0.055691,0.024515,-0.015188,116155
2025-02-26 00:53:48.296278,sleep,9.849746,1.060631,-0.902614,-0.055424,0.021583,-0.015188,116171
2025-02-26 00:53:48.296278,sleep,9.859323,1.060631,-0.926556,-0.054358,0.021051,-0.014922,116028
2025-02-26 00:53:48.296278,sleep,9.842564,1.072602,-0.916979,-0.055691,0.023449,-0.015188,115635
2025-02-26 00:53:48.296278,sleep,9.854534,1.082179,-0.931344,-0.056224,0.026646,-0.014655,115128
2025-02-26 00:53:48.296278,sleep,9.856929,1.086968,-0.897826,-0.055957,0.024515,-0.014655,114626
2025-02-26 00:53:48.296278,sleep,9.840169,1.079785,-0.897826,-0.055957,0.023715,-0.015988,114341
2025-02-26 00:53:48.296278,sleep,9.832987,1.082179,-0.931344,-0.055957,0.023182,-0.014922,114241
2025-02-26 00:53:48.296278,sleep,9.849746,1.074997,-0.92895,-0.054891,0.022383,-0.015455,114252
2025-02-26 00:53:48.296278,sleep,9.835381,1.09415,-0.916979,-0.054358,0.02185,-0.015455,114323
2025-02-26 00:53:48.296278,sleep,9.861717,1.072602,-0.919373,-0.053559,0.022116,-0.014123,114414
2025-02-26 00:53:48.296278,sleep,9.866506,1.077391,-0.905008,-0.054625,0.02185,-0.014389,114444
2025-02-26 00:53:48.296278,sleep,9.854534,1.070208,-0.92895,-0.054891,0.023715,-0.014922,114524
2025-02-26 00:53:48.296278,sleep,9.840169,1.06542,-0.909797,-0.054625,0.025047,-0.013856,114637
2025-02-26 00:53:48.296278,sleep,9.840169,1.060631,-0.912191,-0.055691,0.02558,-0.013856,114750
2025-02-26 00:53:48.296278,sleep,9.818622,1.070208,-0.909797,-0.055424,0.022383,-0.014389,114842
2025-02-26 00:53:48.296278,sleep,9.849746,1.077391,-0.957681,-0.055424,0.02558,-0.014655,114859
2025-02-26 00:53:48.296278,sleep,9.840169,1.077391,-0.905008,-0.056224,0.025047,-0.014123,114964
2025-02-26 00:53:48.296278,sleep,9.842564,1.063026,-0.890643,-0.056224,0.025314,-0.013856,115073
2025-02-26 00:53:48.296278,sleep,9.844957,1.070208,-0.940921,-0.055957,0.022116,-0.014922,115128
2025-02-26 00:53:48.296278,sleep,9.849746,1.074997,-0.921768,-0.054625,0.022649,-0.014123,115207
2025-02-26 00:53:48.296278,sleep,9.873688,1.074997,-0.931344,-0.055424,0.023449,-0.014922,115106
2025-02-26 00:53:48.296278,sleep,9.830592,1.082179,-0.909797,-0.055158,0.024515,-0.014922,115097
2025-02-26 00:53:48.296278,sleep,9.818622,1.084573,-0.907402,-0.056224,0.025314,-0.014123,115128
2025-02-26 00:53:48.296278,sleep,9.842564,1.060631,-0.90022,-0.05649,0.023982,-0.014655,115080
2025-02-26 00:53:48.296278,sleep,9.830592,1.060631,-0.919373,-0.055424,0.025314,-0.013856,115079
2025-02-26 00:53:48.296278,sleep,9.856929,1.055843,-0.924162,-0.054891,0.023982,-0.014389,115087
2025-02-26 00:53:48.296278,sleep,9.837775,1.04866,-0.914585,-0.055158,0.023982,-0.014389,115060
2025-02-26 00:53:48.296278,sleep,9.847352,1.072602,-0.905008,-0.054092,0.023982,-0.014922,115137
2025-02-26 00:53:48.296278,sleep,9.856929,1.089362,-0.916979,-0.055158,0.024248,-0.015188,115216
2025-02-26 00:53:48.296278,sleep,9.825804,1.072602,-0.933739,-0.055158,0.023449,-0.014655,115302
2025-02-26 00:53:48.296278,sleep,9.82341,1.06542,-0.916979,-0.055424,0.022916,-0.014655,115383
2025-02-26 00:53:48.296278,sleep,9.861717,1.074997,-0.919373,-0.055691,0.024515,-0.014123,115394
2025-02-26 00:53:48.296278,sleep,9.837775,1.074997,-0.921768,-0.055957,0.02558,-0.014655,115390
2025-02-26 00:53:48.296278,sleep,9.837775,1.091756,-0.919373,-0.055424,0.023982,-0.013856,115396
2025-02-26 00:53:48.296278,sleep,9.825804,1.067814,-0.919373,-0.055158,0.024515,-0.013856,115460
2025-02-26 00:53:48.296278,sleep,9.859323,1.070208,-0.90022,-0.054092,0.023449,-0.013856,115535
2025-02-26 00:53:48.296278,sleep,9.85214,1.067814,-0.916979,-0.055424,0.023982,-0.014389,115626
2025-02-26 00:53:48.296278,sleep,9.847352,1.06542,-0.924162,-0.055158,0.023982,-0.014123,115656
2025-02-26 00:53:48.296278,sleep,9.861717,1.070208,-0.931344,-0.054891,0.023715,-0.014389,115658
2025-02-26 00:53:48.296278,sleep,9.842564,1.051055,-0.905008,-0.054625,0.023715,-0.014389,115694
2025-02-26 00:53:48.296278,sleep,9.849746,1.055843,-0.90022,-0.054891,0.022916,-0.014655,115754
2025-02-26 00:53:48.296278,sleep,9.85214,1.070208,-0.895431,-0.054891,0.023182,-0.014655,115742
2025-02-26 00:53:48.296278,sleep,9.847352,1.067814,-0.914585,-0.054625,0.024515,-0.015188,115741
2025-02-26 00:53:48.296278,sleep,9.842564,1.058237,-0.905008,-0.055158,0.024248,-0.014123,115769
2025-02-26 00:53:48.296278,sleep,9.849746,1.084573,-0.909797,-0.055158,0.023982,-0.014655,115786
2025-02-26 00:53:48.296278,sleep,9.835381,1.084573,-0.919373,-0.054625,0.025047,-0.014389,115805
2025-02-26 00:53:48.296278,sleep,9.82341,1.058237,-0.924162,-0.055957,0.024781,-0.015188,115896
2025-02-26 00:53:48.296278,sleep,9.840169,1.084573,-0.921768,-0.055424,0.023715,-0.014389,115947
2025-02-26 00:53:48.296278,sleep,9.847352,1.091756,-0.895431,-0.054891,0.025047,-0.014389,115957
2025-02-26 00:53:48.296278,sleep,9.844957,1.06542,-0.92895,-0.055424,0.023182,-0.015721,115927
2025-02-26 00:53:48.296278,sleep,9.828198,1.084573,-0.909797,-0.055424,0.023449,-0.013856,115992
2025-02-26 00:53:48.296278,sleep,9.844957,1.079785,-0.926556,-0.054891,0.023182,-0.013856,116090
2025-02-26 00:53:48.296278,sleep,9.854534,1.063026,-0.902614,-0.055424,0.022916,-0.014123,116113
2025-02-26 00:53:48.296278,sleep,9.842564,1.074997,-0.912191,-0.054891,0.023449,-0.015721,115992
2025-02-26 00:53:48.296278,sleep,9.849746,1.06542,-0.914585,-0.055424,0.023982,-0.014389,115971
2025-02-26 00:53:48.296278,sleep,9.832987,1.079785,-0.914585,-0.054891,0.024781,-0.014123,116024
2025-02-26 00:53:48.296278,sleep,9.840169,1.067814,-0.902614,-0.055424,0.022649,-0.015455,116079
2025-02-26 00:53:48.296278,sleep,9.847352,1.074997,-0.924162,-0.055424,0.024515,-0.014922,116082
2025-02-26 00:53:48.296278,sleep,9.840169,1.079785,-0.926556,-0.054891,0.023182,-0.014123,116056
2025-02-26 00:53:48.296278,sleep,9.844957,1.060631,-0.912191,-0.054891,0.024248,-0.014655,116142
2025-02-26 00:53:48.296278,sleep,9.830592,1.067814,-0.878672,-0.055691,0.025047,-0.014655,116146
2025-02-26 00:53:48.296278,sleep,9.856929,1.082179,-0.907402,-0.054625,0.022383,-0.014389,116168
2025-02-26 00:53:48.296278,sleep,9.85214,1.072602,-0.902614,-0.054092,0.021583,-0.015721,115984
2025-02-26 00:53:48.296278,sleep,9.844957,1.074997,-0.905008,-0.054625,0.022916,-0.014655,115494
2025-02-26 00:53:48.296278,sleep,9.844957,1.074997,-0.907402,-0.056224,0.022383,-0.015455,114892
2025-02-26 00:53:48.296278,sleep,9.844957,1.082179,-0.902614,-0.056224,0.023182,-0.014922,114404
2025-02-26 00:53:48.296278,sleep,9.835381,1.086968,-0.902614,-0.055691,0.023182,-0.015455,114143
2025-02-26 00:53:48.296278,sleep,9.828198,1.053449,-0.907402,-0.054891,0.024248,-0.015988,114037
2025-02-26 00:53:48.296278,sleep,9.832987,1.06542,-0.88346,-0.054625,0.022916,-0.015721,114056
2025-02-26 00:53:48.296278,sleep,9.866506,1.067814,-0.90022,-0.055158,0.021583,-0.015721,114077
2025-02-26 00:53:48.296278,sleep,9.856929,1.070208,-0.912191,-0.054358,0.022116,-0.014655,114164
2025-02-26 00:53:48.296278,sleep,9.837775,1.077391,-0.924162,-0.055424,0.022383,-0.015455,114219
2025-02-26 00:53:48.296278,sleep,9.856929,1.04866,-0.921768,-0.054358,0.023449,-0.014922,114295
2025-02-26 00:53:48.296278,sleep,9.821015,1.072602,-0.931344,-0.054625,0.023715,-0.014922,114345
2025-02-26 00:53:48.296278,sleep,9.832987,1.067814,-0.912191,-0.055957,0.02638,-0.014123,114408
2025-02-26 00:53:48.296278,sleep,9.835381,1.063026,-0.921768,-0.055691,0.022916,-0.014655,114443
2025-02-26 00:53:48.296278,sleep,9.847352,1.082179,-0.94571,-0.055691,0.024515,-0.013856,114527
2025-02-26 00:53:48.296278,sleep,9.828198,1.079785,-0.895431,-0.055957,0.02638,-0.013323,114709
2025-02-26 00:53:48.296278,sleep,9.842564,1.082179,-0.90022,-0.055424,0.024515,-0.014655,114863
2025-02-26 00:53:48.296278,sleep,9.842564,1.072602,-0.90022,-0.054358,0.022916,-0.015455,114970
2025-02-26 00:53:48.296278,sleep,9.840169,1.082179,-0.931344,-0.055158,0.021317,-0.014922,115011
2025-02-26 00:53:48.296278,sleep,9.832987,1.077391,-0.924162,-0.055158,0.021317,-0.014655,114987
2025-02-26 00:53:48.296278,sleep,9.85214,1.074997,-0.948104,-0.054891,0.022916,-0.014922,115020
2025-02-26 00:53:48.296278,sleep,9.821015,1.09415,-0.931344,-0.054891,0.024248,-0.014123,115074
2025-02-26 00:53:48.296278,sleep,9.821015,1.06542,-0.916979,-0.055691,0.023982,-0.014922,115079
2025-02-26 00:53:48.296278,sleep,9.844957,1.074997,-0.90022,-0.054891,0.024515,-0.014655,115080
2025-02-26 00:53:48.296278,sleep,9.832987,1.077391,-0.92895,-0.054358,0.022649,-0.015188,115101
2025-02-26 00:53:48.296278,sleep,9.828198,1.063026,-0.885855,-0.054358,0.023182,-0.015455,114992
2025-02-26 00:53:48.296278,sleep,9.849746,1.086968,-0.919373,-0.055424,0.022916,-0.014123,115009
2025-02-26 00:53:48.296278,sleep,9.864111,1.063026,-0.912191,-0.055424,0.023182,-0.013323,115014
2025-02-26 00:53:48.296278,sleep,9.842564,1.053449,-0.933739,-0.054625,0.022116,-0.014655,115085
2025-02-26 00:53:48.296278,sleep,9.835381,1.074997,-0.905008,-0.055691,0.022916,-0.015455,115184
2025-02-26 00:53:48.296278,sleep,9.849746,1.077391,-0.931344,-0.055691,0.022916,-0.014655,115259
2025-02-26 00:53:48.296278,sleep,9.837775,1.067814,-0.914585,-0.054625,0.024781,-0.014123,115239
2025-02-26 00:53:48.296278,sleep,9.837775,1.077391,-0.909797,-0.054358,0.025047,-0.014123,115281
2025-02-26 00:53:48.296278,sleep,9.847352,1.077391,-0.912191,-0.054358,0.024781,-0.01359,115318
2025-02-26 00:53:48.296278,sleep,9.828198,1.084573,-0.933739,-0.055691,0.023982,-0.014655,115381
2025-02-26 00:53:48.296278,sleep,9.847352,1.074997,-0.902614,-0.055158,0.023715,-0.01359,115344
2025-02-26 00:53:48.296278,sleep,9.844957,1.058237,-0.907402,-0.055424,0.023982,-0.014123,115392
2025-02-26 00:53:48.296278,sleep,9.859323,1.067814,-0.926556,-0.054891,0.023182,-0.014123,115478
2025-02-26 00:53:48.296278,sleep,9.866506,1.067814,-0.876278,-0.055158,0.023982,-0.014389,115547
