Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:19.828945,sleep,10.04368,0.392649,1.769315,-0.055691,0.022916,-0.014389,76274
2025-02-26 01:31:19.828945,sleep,10.05325,0.395043,1.769315,-0.054891,0.022649,-0.013856,76282
2025-02-26 01:31:19.828945,sleep,10.04368,0.390255,1.759738,-0.056224,0.02638,-0.014389,76312
2025-02-26 01:31:19.828945,sleep,10.04607,0.368707,1.752556,-0.054891,0.024515,-0.014389,76247
2025-02-26 01:31:19.828945,sleep,10.04368,0.380678,1.752556,-0.055424,0.023982,-0.014123,76207
2025-02-26 01:31:19.828945,sleep,10.0341,0.392649,1.774103,-0.055158,0.023982,-0.014655,76188
2025-02-26 01:31:19.828945,sleep,10.04368,0.395043,1.774103,-0.055158,0.024248,-0.014922,76207
2025-02-26 01:31:19.828945,sleep,10.04607,0.378284,1.774103,-0.054891,0.023982,-0.01359,76254
2025-02-26 01:31:19.828945,sleep,10.05565,0.37589,1.764527,-0.054891,0.023982,-0.014389,76268
2025-02-26 01:31:19.828945,sleep,10.05325,0.373495,1.790863,-0.054891,0.022916,-0.015455,76241
2025-02-26 01:31:19.828945,sleep,10.06522,0.399832,1.745373,-0.053825,0.024248,-0.014389,76225
2025-02-26 01:31:19.828945,sleep,10.04846,0.397437,1.721431,-0.055158,0.025047,-0.014123,76260
2025-02-26 01:31:19.828945,sleep,10.06522,0.380678,1.769315,-0.054625,0.023715,-0.014655,76238
2025-02-26 01:31:19.828945,sleep,10.05565,0.378284,1.776498,-0.056224,0.023182,-0.014922,76234
2025-02-26 01:31:19.828945,sleep,10.06762,0.373495,1.790863,-0.055424,0.025314,-0.015188,76239
2025-02-26 01:31:19.828945,sleep,10.04607,0.387861,1.795651,-0.055691,0.024781,-0.014655,76250
2025-02-26 01:31:19.828945,sleep,10.05804,0.383072,1.774103,-0.055158,0.02638,-0.013323,76238
2025-02-26 01:31:19.828945,sleep,10.03889,0.402226,1.793257,-0.055158,0.023982,-0.014123,76338
2025-02-26 01:31:19.828945,sleep,10.05565,0.378284,1.80044,-0.054891,0.025314,-0.014655,76411
2025-02-26 01:31:19.828945,sleep,10.04368,0.380678,1.795651,-0.054891,0.023982,-0.014123,76439
2025-02-26 01:31:19.828945,sleep,10.04846,0.373495,1.766921,-0.055424,0.024248,-0.015188,76445
2025-02-26 01:31:19.828945,sleep,10.07001,0.390255,1.781286,-0.055957,0.02558,-0.014922,76474
2025-02-26 01:31:19.828945,sleep,10.03889,0.387861,1.75495,-0.054625,0.024781,-0.01359,76485
2025-02-26 01:31:19.828945,sleep,10.04368,0.399832,1.774103,-0.055691,0.023982,-0.014123,76579
2025-02-26 01:31:19.828945,sleep,10.04128,0.385466,1.774103,-0.055424,0.023449,-0.015188,76603
2025-02-26 01:31:19.828945,sleep,10.04128,0.378284,1.769315,-0.055424,0.023715,-0.014389,76633
2025-02-26 01:31:19.828945,sleep,10.05565,0.395043,1.762132,-0.055158,0.023449,-0.015188,76624
2025-02-26 01:31:19.828945,sleep,10.07241,0.361524,1.771709,-0.055957,0.024248,-0.015188,76600
2025-02-26 01:31:19.828945,sleep,10.05086,0.387861,1.786075,-0.054891,0.024781,-0.014655,76568
2025-02-26 01:31:19.828945,sleep,10.0341,0.399832,1.80044,-0.054891,0.023182,-0.014389,76563
2025-02-26 01:31:19.828945,sleep,10.06283,0.387861,1.766921,-0.054891,0.024781,-0.014389,76613
2025-02-26 01:31:19.828945,sleep,10.05086,0.385466,1.78368,-0.054891,0.024781,-0.014655,76674
2025-02-26 01:31:19.828945,sleep,10.05325,0.37589,1.807622,-0.055691,0.02185,-0.01359,76729
2025-02-26 01:31:19.828945,sleep,10.04368,0.387861,1.786075,-0.055424,0.023182,-0.014123,76692
2025-02-26 01:31:19.828945,sleep,10.06044,0.371101,1.776498,-0.055158,0.023715,-0.014655,76670
2025-02-26 01:31:19.828945,sleep,10.04846,0.378284,1.790863,-0.054891,0.024781,-0.014655,76708
2025-02-26 01:31:19.828945,sleep,10.06283,0.387861,1.78368,-0.054092,0.023715,-0.014655,76696
2025-02-26 01:31:19.828945,sleep,10.03889,0.383072,1.759738,-0.055158,0.024515,-0.013856,76720
2025-02-26 01:31:19.828945,sleep,10.04368,0.373495,1.757344,-0.055424,0.023182,-0.014389,76719
2025-02-26 01:31:19.828945,sleep,10.06283,0.387861,1.757344,-0.056224,0.024781,-0.014389,76741
2025-02-26 01:31:19.828945,sleep,10.06522,0.371101,1.778892,-0.055691,0.023182,-0.015188,76696
2025-02-26 01:31:19.828945,sleep,10.02692,0.385466,1.788469,-0.054625,0.025847,-0.014922,76845
2025-02-26 01:31:19.828945,sleep,10.05565,0.378284,1.759738,-0.055691,0.026113,-0.014389,76813
2025-02-26 01:31:19.828945,sleep,10.07001,0.378284,1.764527,-0.055158,0.021583,-0.015188,76741
2025-02-26 01:31:19.828945,sleep,10.06762,0.363919,1.745373,-0.054891,0.020518,-0.015188,76826
2025-02-26 01:31:19.828945,sleep,10.06283,0.373495,1.735796,-0.055158,0.023715,-0.015455,76804
2025-02-26 01:31:19.828945,sleep,10.02452,0.373495,1.757344,-0.055957,0.023449,-0.015721,76811
2025-02-26 01:31:19.828945,sleep,10.04128,0.383072,1.766921,-0.056224,0.022116,-0.015721,76777
2025-02-26 01:31:19.828945,sleep,10.06044,0.390255,1.798046,-0.057289,0.024515,-0.015188,76734
2025-02-26 01:31:19.828945,sleep,10.05086,0.392649,1.774103,-0.055957,0.023982,-0.014922,76700
2025-02-26 01:31:19.828945,sleep,10.07959,0.397437,1.740585,-0.056224,0.023449,-0.015188,76574
2025-02-26 01:31:19.828945,sleep,10.03889,0.373495,1.78368,-0.055424,0.022116,-0.014655,76643
2025-02-26 01:31:19.828945,sleep,10.04607,0.380678,1.78368,-0.055424,0.023982,-0.015188,76667
2025-02-26 01:31:19.828945,sleep,10.06283,0.378284,1.759738,-0.055691,0.023182,-0.01359,76692
2025-02-26 01:31:19.828945,sleep,10.05086,0.380678,1.759738,-0.055158,0.024248,-0.013856,76656
2025-02-26 01:31:19.828945,sleep,10.05086,0.392649,1.759738,-0.054625,0.024781,-0.014123,76748
2025-02-26 01:31:19.828945,sleep,10.04368,0.37589,1.745373,-0.055424,0.024515,-0.014389,76784
2025-02-26 01:31:19.828945,sleep,10.04607,0.366313,1.774103,-0.054625,0.022916,-0.015188,76809
2025-02-26 01:31:19.828945,sleep,10.04846,0.395043,1.790863,-0.055691,0.02558,-0.014922,76801
2025-02-26 01:31:19.828945,sleep,10.04846,0.371101,1.766921,-0.055158,0.026113,-0.013856,76777
2025-02-26 01:31:19.828945,sleep,10.06283,0.399832,1.778892,-0.055424,0.023449,-0.015188,76749
2025-02-26 01:31:19.828945,sleep,10.08198,0.392649,1.752556,-0.054625,0.022649,-0.015188,76721
2025-02-26 01:31:19.828945,sleep,10.06044,0.37589,1.764527,-0.054092,0.024515,-0.014123,76770
2025-02-26 01:31:19.828945,sleep,10.06522,0.383072,1.75495,-0.053559,0.023449,-0.014123,76816
2025-02-26 01:31:19.828945,sleep,10.05325,0.387861,1.766921,-0.054358,0.024781,-0.015188,76855
2025-02-26 01:31:19.828945,sleep,10.04128,0.380678,1.771709,-0.055424,0.024248,-0.014123,76796
2025-02-26 01:31:19.828945,sleep,10.05804,0.395043,1.774103,-0.055691,0.023182,-0.014123,76759
2025-02-26 01:31:19.828945,sleep,10.05325,0.402226,1.769315,-0.054625,0.023982,-0.014123,76757
2025-02-26 01:31:19.828945,sleep,10.05086,0.383072,1.764527,-0.055158,0.024515,-0.014922,76738
2025-02-26 01:31:19.828945,sleep,10.05086,0.380678,1.766921,-0.055957,0.022383,-0.014389,76724
2025-02-26 01:31:19.828945,sleep,10.02452,0.387861,1.759738,-0.055424,0.023715,-0.014389,76740
2025-02-26 01:31:19.828945,sleep,10.06044,0.371101,1.762132,-0.055691,0.023982,-0.014922,76763
2025-02-26 01:31:19.828945,sleep,10.05325,0.383072,1.757344,-0.055424,0.024248,-0.014389,76803
2025-02-26 01:31:19.828945,sleep,10.04846,0.380678,1.769315,-0.055158,0.024515,-0.014922,76795
2025-02-26 01:31:19.828945,sleep,10.06522,0.392649,1.776498,-0.055424,0.022649,-0.015455,76870
2025-02-26 01:31:19.828945,sleep,10.05325,0.373495,1.771709,-0.055158,0.024248,-0.015721,76877
2025-02-26 01:31:19.828945,sleep,10.05086,0.380678,1.788469,-0.055691,0.024248,-0.015188,76849
2025-02-26 01:31:19.828945,sleep,10.05804,0.378284,1.766921,-0.055424,0.023182,-0.014922,76893
2025-02-26 01:31:19.828945,sleep,10.04846,0.383072,1.757344,-0.053825,0.023982,-0.014123,76923
2025-02-26 01:31:19.828945,sleep,10.04368,0.395043,1.778892,-0.055424,0.023449,-0.014123,76973
2025-02-26 01:31:19.828945,sleep,10.06762,0.395043,1.762132,-0.055158,0.024515,-0.014655,76998
2025-02-26 01:31:19.828945,sleep,10.04607,0.380678,1.75495,-0.055424,0.022383,-0.013856,76978
2025-02-26 01:31:19.828945,sleep,10.05086,0.387861,1.766921,-0.054625,0.023449,-0.013856,76923
2025-02-26 01:31:19.828945,sleep,10.05565,0.387861,1.769315,-0.055424,0.023449,-0.015188,76894
2025-02-26 01:31:19.828945,sleep,10.0341,0.37589,1.776498,-0.055424,0.023182,-0.014389,76876
2025-02-26 01:31:19.828945,sleep,10.05565,0.390255,1.788469,-0.055957,0.023715,-0.014655,76910
2025-02-26 01:31:19.828945,sleep,10.04846,0.383072,1.757344,-0.054625,0.023982,-0.014123,76963
2025-02-26 01:31:19.828945,sleep,10.06522,0.366313,1.769315,-0.054625,0.022916,-0.014389,76941
2025-02-26 01:31:19.828945,sleep,10.06044,0.383072,1.774103,-0.054625,0.022649,-0.014655,76916
2025-02-26 01:31:19.828945,sleep,10.06044,0.378284,1.769315,-0.054891,0.023715,-0.014123,76910
2025-02-26 01:31:19.828945,sleep,10.0317,0.390255,1.769315,-0.055424,0.023982,-0.014389,76897
2025-02-26 01:31:19.828945,sleep,10.06283,0.397437,1.774103,-0.054358,0.023982,-0.015455,76922
2025-02-26 01:31:19.828945,sleep,10.05565,0.378284,1.75495,-0.055957,0.023449,-0.015455,76847
2025-02-26 01:31:19.828945,sleep,10.05325,0.373495,1.776498,-0.055424,0.023449,-0.015455,76893
2025-02-26 01:31:19.828945,sleep,10.06762,0.399832,1.742979,-0.055158,0.025047,-0.015188,76901
2025-02-26 01:31:19.828945,sleep,10.06762,0.387861,1.788469,-0.054891,0.023982,-0.014655,76938
2025-02-26 01:31:19.828945,sleep,10.03889,0.392649,1.790863,-0.055691,0.023449,-0.014922,76999
2025-02-26 01:31:19.828945,sleep,10.05804,0.380678,1.812411,-0.054625,0.022916,-0.014655,77020
2025-02-26 01:31:19.828945,sleep,10.02452,0.371101,1.742979,-0.055158,0.022649,-0.014389,76990
2025-02-26 01:31:19.828945,sleep,10.06522,0.378284,1.790863,-0.055158,0.023182,-0.013856,76978
2025-02-26 01:31:19.828945,sleep,10.05565,0.371101,1.75495,-0.054625,0.025847,-0.014389,77018
2025-02-26 01:31:19.828945,sleep,10.05086,0.380678,1.790863,-0.054625,0.023982,-0.014123,77083
2025-02-26 01:31:19.828945,sleep,10.03889,0.361524,1.778892,-0.055158,0.020251,-0.014922,77039
2025-02-26 01:31:19.828945,sleep,10.03649,0.373495,1.771709,-0.054891,0.021583,-0.015988,76972
2025-02-26 01:31:19.828945,sleep,10.06283,0.390255,1.750161,-0.054625,0.023449,-0.014655,76990
2025-02-26 01:31:19.828945,sleep,10.05565,0.37589,1.764527,-0.055158,0.021583,-0.015455,76821
2025-02-26 01:31:19.828945,sleep,10.0317,0.373495,1.764527,-0.055158,0.021583,-0.014389,76738
2025-02-26 01:31:19.828945,sleep,10.06044,0.363919,1.759738,-0.054891,0.023982,-0.014655,76715
2025-02-26 01:31:19.828945,sleep,10.04128,0.390255,1.781286,-0.055691,0.022383,-0.014655,76715
2025-02-26 01:31:19.828945,sleep,10.06283,0.390255,1.781286,-0.055158,0.023449,-0.015188,76727
2025-02-26 01:31:19.828945,sleep,10.05086,0.387861,1.78368,-0.056224,0.022649,-0.014655,76692
2025-02-26 01:31:19.828945,sleep,10.05565,0.373495,1.764527,-0.055424,0.022916,-0.014922,76668
2025-02-26 01:31:19.828945,sleep,10.06283,0.387861,1.745373,-0.054625,0.023982,-0.014655,76677
2025-02-26 01:31:19.828945,sleep,10.05804,0.385466,1.769315,-0.054891,0.022916,-0.014655,76685
2025-02-26 01:31:19.828945,sleep,10.05565,0.373495,1.764527,-0.055424,0.025047,-0.014389,76680
2025-02-26 01:31:19.828945,sleep,10.04846,0.383072,1.771709,-0.054891,0.022383,-0.015455,76626
2025-02-26 01:31:19.828945,sleep,10.06283,0.385466,1.766921,-0.055158,0.023182,-0.015455,76632
2025-02-26 01:31:19.828945,sleep,10.04846,0.383072,1.771709,-0.055691,0.02558,-0.01359,76667
2025-02-26 01:31:19.828945,sleep,10.06283,0.371101,1.774103,-0.054891,0.025047,-0.014389,76742
2025-02-26 01:31:19.828945,sleep,10.04368,0.368707,1.774103,-0.054358,0.021317,-0.014922,76758
2025-02-26 01:31:19.828945,sleep,10.04846,0.378284,1.759738,-0.055424,0.023182,-0.014922,76759
2025-02-26 01:31:19.828945,sleep,10.04128,0.378284,1.774103,-0.054625,0.022116,-0.015721,76753
2025-02-26 01:31:19.828945,sleep,10.04846,0.387861,1.776498,-0.055158,0.023449,-0.015188,76748
2025-02-26 01:31:19.828945,sleep,10.04607,0.385466,1.750161,-0.055957,0.023715,-0.014655,76776
2025-02-26 01:31:19.828945,sleep,10.06762,0.390255,1.757344,-0.055158,0.023982,-0.014389,76816
2025-02-26 01:31:19.828945,sleep,10.05086,0.395043,1.78368,-0.054625,0.022383,-0.014389,76861
2025-02-26 01:31:19.828945,sleep,10.05804,0.402226,1.790863,-0.054092,0.022383,-0.014655,76815
2025-02-26 01:31:19.828945,sleep,10.05086,0.387861,1.776498,-0.055424,0.022116,-0.013856,76784
2025-02-26 01:31:19.828945,sleep,10.04607,0.368707,1.778892,-0.054891,0.023715,-0.014655,76739
2025-02-26 01:31:19.828945,sleep,10.05325,0.380678,1.766921,-0.054625,0.022916,-0.014655,76735
2025-02-26 01:31:19.828945,sleep,10.05325,0.383072,1.774103,-0.054625,0.024248,-0.014389,76747
2025-02-26 01:31:19.828945,sleep,10.05804,0.392649,1.757344,-0.054891,0.023449,-0.014389,76778
2025-02-26 01:31:19.828945,sleep,10.04368,0.380678,1.75495,-0.055424,0.022916,-0.015455,76781
2025-02-26 01:31:19.828945,sleep,10.05086,0.380678,1.788469,-0.055424,0.024515,-0.014655,76750
2025-02-26 01:31:19.828945,sleep,10.04846,0.392649,1.757344,-0.054625,0.023182,-0.015455,76738
2025-02-26 01:31:19.828945,sleep,10.05804,0.378284,1.776498,-0.055691,0.023449,-0.014655,76741
2025-02-26 01:31:19.828945,sleep,10.04128,0.390255,1.771709,-0.055691,0.023449,-0.014655,76697
2025-02-26 01:31:19.828945,sleep,10.03889,0.371101,1.781286,-0.054625,0.025047,-0.014389,76704
2025-02-26 01:31:19.828945,sleep,10.05325,0.383072,1.771709,-0.055158,0.025047,-0.014922,76692
2025-02-26 01:31:19.828945,sleep,10.04607,0.380678,1.786075,-0.055424,0.023715,-0.013856,76690
2025-02-26 01:31:19.828945,sleep,10.0317,0.390255,1.764527,-0.054625,0.024248,-0.014922,76723
2025-02-26 01:31:19.828945,sleep,10.05565,0.378284,1.75495,-0.054891,0.023182,-0.014389,76770
2025-02-26 01:31:19.828945,sleep,10.07959,0.385466,1.781286,-0.054625,0.024248,-0.014123,76774
2025-02-26 01:31:19.828945,sleep,10.0317,0.380678,1.766921,-0.054358,0.024248,-0.014123,76690
2025-02-26 01:31:19.828945,sleep,10.0341,0.373495,1.757344,-0.053825,0.023982,-0.015188,76772
2025-02-26 01:31:19.828945,sleep,10.0341,0.368707,1.776498,-0.055158,0.022916,-0.014922,76762
2025-02-26 01:31:19.828945,sleep,10.06762,0.37589,1.75495,-0.054625,0.023715,-0.014123,76840
2025-02-26 01:31:19.828945,sleep,10.06044,0.397437,1.757344,-0.054625,0.023449,-0.014123,76849
2025-02-26 01:31:19.828945,sleep,10.04128,0.373495,1.764527,-0.055158,0.023182,-0.015721,76893
2025-02-26 01:31:19.828945,sleep,10.06522,0.385466,1.740585,-0.054625,0.022916,-0.014655,76866
2025-02-26 01:31:19.828945,sleep,10.05565,0.407014,1.776498,-0.054625,0.023449,-0.013856,76748
2025-02-26 01:31:19.828945,sleep,10.07001,0.385466,1.805228,-0.054891,0.023182,-0.015455,76761
2025-02-26 01:31:19.828945,sleep,10.06283,0.378284,1.795651,-0.054891,0.023715,-0.014655,76832
2025-02-26 01:31:19.828945,sleep,10.05086,0.37589,1.759738,-0.054625,0.024781,-0.014123,76807
2025-02-26 01:31:19.828945,sleep,10.06283,0.380678,1.745373,-0.055158,0.022649,-0.014123,76785
2025-02-26 01:31:19.828945,sleep,10.03889,0.371101,1.781286,-0.055424,0.022383,-0.014922,76782
2025-02-26 01:31:19.828945,sleep,10.04846,0.37589,1.788469,-0.055158,0.022116,-0.013856,76864
2025-02-26 01:31:19.828945,sleep,10.05804,0.385466,1.759738,-0.054891,0.022649,-0.013856,76913
2025-02-26 01:31:19.828945,sleep,10.05325,0.373495,1.781286,-0.055691,0.024515,-0.013856,76876
2025-02-26 01:31:19.828945,sleep,10.02692,0.385466,1.731008,-0.055691,0.022383,-0.015455,76809
2025-02-26 01:31:19.828945,sleep,10.05086,0.383072,1.776498,-0.054358,0.023449,-0.014922,76800
2025-02-26 01:31:19.828945,sleep,10.05565,0.378284,1.778892,-0.054625,0.022116,-0.014123,76741
2025-02-26 01:31:19.828945,sleep,10.06044,0.390255,1.742979,-0.055158,0.023715,-0.014655,76765
2025-02-26 01:31:19.828945,sleep,10.04128,0.392649,1.766921,-0.055691,0.025847,-0.013323,76825
2025-02-26 01:31:19.828945,sleep,10.06283,0.363919,1.735796,-0.054358,0.02185,-0.015188,76811
2025-02-26 01:31:19.828945,sleep,10.01973,0.390255,1.757344,-0.054625,0.017853,-0.017054,76713
2025-02-26 01:31:19.828945,sleep,10.04368,0.37589,1.742979,-0.055424,0.022916,-0.015721,76636
2025-02-26 01:31:19.828945,sleep,10.02692,0.385466,1.766921,-0.055424,0.024515,-0.014922,76573
2025-02-26 01:31:19.828945,sleep,10.04846,0.385466,1.757344,-0.055158,0.022383,-0.015188,76480
2025-02-26 01:31:19.828945,sleep,10.05086,0.356736,1.762132,-0.054891,0.023982,-0.015721,76394
2025-02-26 01:31:19.828945,sleep,10.05565,0.392649,1.776498,-0.054891,0.02185,-0.014922,76338
2025-02-26 01:31:19.828945,sleep,10.06283,0.37589,1.774103,-0.055424,0.022116,-0.01359,76344
2025-02-26 01:31:19.828945,sleep,10.04846,0.383072,1.771709,-0.055957,0.022649,-0.01359,76480
2025-02-26 01:31:19.828945,sleep,10.04128,0.399832,1.781286,-0.055424,0.022649,-0.014922,76356
2025-02-26 01:31:19.828945,sleep,10.07001,0.373495,1.73819,-0.055158,0.023449,-0.014123,76356
2025-02-26 01:31:19.828945,sleep,10.04607,0.385466,1.766921,-0.054891,0.022649,-0.013856,76361
2025-02-26 01:31:19.828945,sleep,10.04368,0.387861,1.764527,-0.055424,0.024781,-0.014922,76381
2025-02-26 01:31:19.828945,sleep,10.04368,0.397437,1.745373,-0.055158,0.024781,-0.014655,76398
2025-02-26 01:31:19.828945,sleep,10.05804,0.373495,1.742979,-0.055424,0.022116,-0.015721,76411
2025-02-26 01:31:19.828945,sleep,10.04128,0.385466,1.73819,-0.055424,0.025847,-0.014123,76495
2025-02-26 01:31:19.828945,sleep,10.04846,0.390255,1.766921,-0.055424,0.025314,-0.013057,76528
2025-02-26 01:31:19.828945,sleep,10.05565,0.385466,1.78368,-0.054358,0.022116,-0.015988,76547
2025-02-26 01:31:19.828945,sleep,10.04128,0.387861,1.75495,-0.055158,0.022649,-0.014922,76439
2025-02-26 01:31:19.828945,sleep,10.06522,0.383072,1.764527,-0.055424,0.023182,-0.014655,76408
2025-02-26 01:31:19.828945,sleep,10.05804,0.390255,1.778892,-0.054891,0.02185,-0.014922,76381
2025-02-26 01:31:19.828945,sleep,10.04607,0.368707,1.788469,-0.055424,0.024248,-0.015455,76431
2025-02-26 01:31:19.828945,sleep,10.04368,0.383072,1.742979,-0.055424,0.023982,-0.014389,76489
2025-02-26 01:31:19.828945,sleep,10.06044,0.385466,1.771709,-0.055424,0.023982,-0.013856,76495
2025-02-26 01:31:19.828945,sleep,10.04846,0.395043,1.781286,-0.054358,0.024515,-0.014123,76435
2025-02-26 01:31:19.830953,sleep,10.06283,0.373495,1.757344,-0.054358,0.023715,-0.013856,76422
2025-02-26 01:31:19.830953,sleep,10.04846,0.387861,1.781286,-0.055158,0.022383,-0.015455,76423
2025-02-26 01:31:19.830953,sleep,10.05086,0.385466,1.75495,-0.054358,0.023449,-0.014655,76403
2025-02-26 01:31:19.830953,sleep,10.05325,0.35913,1.769315,-0.055424,0.023982,-0.015721,76378
2025-02-26 01:31:19.830953,sleep,10.05565,0.380678,1.771709,-0.054358,0.023449,-0.014655,76373
2025-02-26 01:31:19.830953,sleep,10.04128,0.409408,1.776498,-0.054891,0.023715,-0.014655,76388
2025-02-26 01:31:19.830953,sleep,10.04128,0.395043,1.752556,-0.054891,0.022649,-0.013323,76435
2025-02-26 01:31:19.830953,sleep,10.04368,0.378284,1.771709,-0.055158,0.022916,-0.014123,76431
2025-02-26 01:31:19.830953,sleep,10.05804,0.383072,1.752556,-0.055424,0.023182,-0.015188,76493
2025-02-26 01:31:19.830953,sleep,10.03649,0.387861,1.764527,-0.056224,0.024248,-0.015455,76508
2025-02-26 01:31:19.830953,sleep,10.07001,0.383072,1.771709,-0.054358,0.023982,-0.014655,76491
2025-02-26 01:31:19.830953,sleep,10.06762,0.37589,1.776498,-0.055957,0.023182,-0.014655,76523
2025-02-26 01:31:19.830953,sleep,10.06044,0.411803,1.742979,-0.055424,0.023715,-0.015188,76551
