Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:41.640146,sleep,9.828198,1.067814,-1.00317,-0.055424,0.022383,-0.014123,118945
2025-02-26 00:31:41.640146,sleep,9.842564,1.067814,-0.995988,-0.054891,0.023182,-0.014123,118936
2025-02-26 00:31:41.640146,sleep,9.825804,1.079785,-0.955287,-0.054891,0.023182,-0.014655,118965
2025-02-26 00:31:41.640146,sleep,9.813833,1.086968,-0.979228,-0.055158,0.022649,-0.015188,118962
2025-02-26 00:31:41.640146,sleep,9.835381,1.084573,-0.967257,-0.055158,0.025314,-0.014123,119020
2025-02-26 00:31:41.640146,sleep,9.835381,1.079785,-0.981623,-0.054891,0.022916,-0.015455,119117
2025-02-26 00:31:41.640146,sleep,9.828198,1.072602,-1.005565,-0.055424,0.022383,-0.014389,119165
2025-02-26 00:31:41.640146,sleep,9.837775,1.086968,-0.962469,-0.055158,0.024515,-0.014389,119244
2025-02-26 00:31:41.640146,sleep,9.818622,1.074997,-0.981623,-0.055158,0.023449,-0.014655,119238
2025-02-26 00:31:41.640146,sleep,9.82341,1.063026,-1.005565,-0.055691,0.023982,-0.014389,119237
2025-02-26 00:31:41.640146,sleep,9.828198,1.072602,-0.993594,-0.055424,0.024248,-0.014123,119344
2025-02-26 00:31:41.640146,sleep,9.828198,1.082179,-0.998382,-0.055424,0.023182,-0.014389,119442
2025-02-26 00:31:41.640146,sleep,9.842564,1.074997,-1.000776,-0.055957,0.022383,-0.014389,119493
2025-02-26 00:31:41.640146,sleep,9.821015,1.084573,-0.988805,-0.055424,0.022116,-0.015721,119462
2025-02-26 00:31:41.640146,sleep,9.821015,1.086968,-1.000776,-0.055158,0.024515,-0.013323,119426
2025-02-26 00:31:41.640146,sleep,9.835381,1.077391,-0.97444,-0.055691,0.023715,-0.015455,119407
2025-02-26 00:31:41.640146,sleep,9.825804,1.082179,-0.967257,-0.054891,0.019718,-0.015455,119329
2025-02-26 00:31:41.640146,sleep,9.847352,1.084573,-0.976834,-0.054891,0.020251,-0.014922,119128
2025-02-26 00:31:41.640146,sleep,9.861717,1.086968,-1.005565,-0.055957,0.022383,-0.015721,118828
2025-02-26 00:31:41.640146,sleep,9.825804,1.086968,-0.984017,-0.055957,0.023182,-0.014389,118481
2025-02-26 00:31:41.640146,sleep,9.842564,1.072602,-0.955287,-0.055691,0.022916,-0.015455,118158
2025-02-26 00:31:41.640146,sleep,9.840169,1.077391,-0.988805,-0.055691,0.023449,-0.015188,117952
2025-02-26 00:31:41.640146,sleep,9.840169,1.084573,-0.969652,-0.05649,0.023982,-0.014655,117838
2025-02-26 00:31:41.640146,sleep,9.854534,1.082179,-0.986411,-0.054891,0.023182,-0.015455,117862
2025-02-26 00:31:41.640146,sleep,9.82341,1.077391,-1.007959,-0.055158,0.023182,-0.015455,117846
2025-02-26 00:31:41.640146,sleep,9.85214,1.06542,-0.986411,-0.053026,0.020518,-0.015721,117943
2025-02-26 00:31:41.640146,sleep,9.847352,1.101333,-0.950498,-0.054891,0.020518,-0.014123,118031
2025-02-26 00:31:41.640146,sleep,9.816227,1.09415,-0.995988,-0.055158,0.022383,-0.01359,118127
2025-02-26 00:31:41.640146,sleep,9.832987,1.082179,-1.000776,-0.054891,0.023715,-0.01359,118238
2025-02-26 00:31:41.640146,sleep,9.821015,1.067814,-1.00317,-0.054625,0.025314,-0.014123,118283
2025-02-26 00:31:41.640146,sleep,9.816227,1.079785,-0.979228,-0.055691,0.020251,-0.013323,118314
2025-02-26 00:31:41.640146,sleep,9.832987,1.089362,-0.991199,-0.055957,0.024515,-0.013323,118375
2025-02-26 00:31:41.640146,sleep,9.821015,1.06542,-1.005565,-0.055957,0.024781,-0.014123,118515
2025-02-26 00:31:41.640146,sleep,9.830592,1.074997,-0.960075,-0.055424,0.023449,-0.014922,118682
2025-02-26 00:31:41.640146,sleep,9.847352,1.086968,-0.979228,-0.054625,0.021317,-0.014922,118773
2025-02-26 00:31:41.640146,sleep,9.844957,1.070208,-0.972046,-0.054625,0.020518,-0.014389,118775
2025-02-26 00:31:41.640146,sleep,9.847352,1.096544,-0.998382,-0.054625,0.022383,-0.014123,118729
2025-02-26 00:31:41.640146,sleep,9.825804,1.077391,-0.979228,-0.055691,0.022383,-0.014389,118662
2025-02-26 00:31:41.640146,sleep,9.82341,1.06542,-0.988805,-0.055691,0.022649,-0.014389,118656
2025-02-26 00:31:41.640146,sleep,9.840169,1.060631,-0.967257,-0.055424,0.023715,-0.014922,118675
2025-02-26 00:31:41.640146,sleep,9.82341,1.070208,-1.000776,-0.055691,0.023182,-0.014123,118724
2025-02-26 00:31:41.640146,sleep,9.842564,1.079785,-1.010353,-0.054891,0.024515,-0.014123,118769
2025-02-26 00:31:41.640146,sleep,9.818622,1.067814,-0.962469,-0.055424,0.023182,-0.013856,118733
2025-02-26 00:31:41.640146,sleep,9.832987,1.077391,-0.976834,-0.054358,0.023715,-0.014123,118737
2025-02-26 00:31:41.640146,sleep,9.844957,1.074997,-0.995988,-0.054625,0.023449,-0.014655,118766
2025-02-26 00:31:41.640146,sleep,9.830592,1.096544,-1.00317,-0.054358,0.021583,-0.014123,118763
2025-02-26 00:31:41.640146,sleep,9.816227,1.063026,-1.010353,-0.055691,0.023182,-0.014389,118758
2025-02-26 00:31:41.640146,sleep,9.835381,1.072602,-1.00317,-0.054625,0.022649,-0.014655,118814
2025-02-26 00:31:41.640146,sleep,9.830592,1.089362,-1.00317,-0.054625,0.023449,-0.014389,118958
2025-02-26 00:31:41.640146,sleep,9.832987,1.084573,-0.97444,-0.055158,0.022383,-0.013856,119044
2025-02-26 00:31:41.640146,sleep,9.837775,1.084573,-0.986411,-0.054891,0.023182,-0.014389,119082
2025-02-26 00:31:41.640146,sleep,9.837775,1.101333,-0.995988,-0.054092,0.021317,-0.014655,119065
2025-02-26 00:31:41.640146,sleep,9.830592,1.086968,-0.988805,-0.054891,0.022649,-0.015188,119074
2025-02-26 00:31:41.640146,sleep,9.842564,1.089362,-0.984017,-0.055691,0.023182,-0.015188,119107
2025-02-26 00:31:41.640146,sleep,9.837775,1.089362,-0.969652,-0.054891,0.022116,-0.014389,119153
2025-02-26 00:31:41.640146,sleep,9.825804,1.079785,-0.998382,-0.054891,0.022649,-0.015188,119215
2025-02-26 00:31:41.640146,sleep,9.830592,1.084573,-1.005565,-0.055158,0.023182,-0.014655,119176
2025-02-26 00:31:41.640146,sleep,9.847352,1.06542,-0.976834,-0.054625,0.023449,-0.013856,119215
2025-02-26 00:31:41.640146,sleep,9.830592,1.086968,-0.998382,-0.055424,0.023982,-0.014655,119270
2025-02-26 00:31:41.640146,sleep,9.818622,1.067814,-0.969652,-0.054891,0.022649,-0.014922,119373
2025-02-26 00:31:41.640146,sleep,9.849746,1.086968,-0.97444,-0.055691,0.022916,-0.014123,119410
2025-02-26 00:31:41.640146,sleep,9.825804,1.086968,-0.988805,-0.055691,0.023715,-0.014922,119427
2025-02-26 00:31:41.640146,sleep,9.832987,1.084573,-0.981623,-0.054358,0.022916,-0.015188,119439
2025-02-26 00:31:41.640146,sleep,9.832987,1.072602,-0.984017,-0.055424,0.021583,-0.014389,119483
2025-02-26 00:31:41.640146,sleep,9.844957,1.053449,-0.995988,-0.054358,0.023182,-0.013856,119535
2025-02-26 00:31:41.640146,sleep,9.835381,1.055843,-0.986411,-0.055424,0.023449,-0.015455,119565
2025-02-26 00:31:41.640146,sleep,9.837775,1.070208,-0.995988,-0.055424,0.022916,-0.014123,119579
2025-02-26 00:31:41.640146,sleep,9.856929,1.072602,-0.995988,-0.055158,0.022649,-0.015188,119583
2025-02-26 00:31:41.640146,sleep,9.849746,1.098939,-0.995988,-0.055424,0.022916,-0.014922,119495
2025-02-26 00:31:41.640146,sleep,9.835381,1.067814,-0.988805,-0.054891,0.022916,-0.014389,119464
2025-02-26 00:31:41.640146,sleep,9.835381,1.077391,-0.993594,-0.055691,0.023449,-0.014655,119465
2025-02-26 00:31:41.640146,sleep,9.85214,1.074997,-0.972046,-0.054625,0.022116,-0.013323,119485
2025-02-26 00:31:41.640146,sleep,9.816227,1.060631,-0.955287,-0.055158,0.022116,-0.014922,119546
2025-02-26 00:31:41.640146,sleep,9.837775,1.074997,-0.943315,-0.054625,0.022916,-0.014389,119571
2025-02-26 00:31:41.640146,sleep,9.840169,1.086968,-0.986411,-0.055158,0.023982,-0.013057,119519
2025-02-26 00:31:41.640146,sleep,9.840169,1.077391,-0.991199,-0.055158,0.023449,-0.014123,119505
2025-02-26 00:31:41.640146,sleep,9.844957,1.084573,-0.981623,-0.055158,0.023449,-0.013856,119514
2025-02-26 00:31:41.640146,sleep,9.859323,1.067814,-0.991199,-0.054358,0.022916,-0.015188,119484
2025-02-26 00:31:41.640146,sleep,9.825804,1.077391,-0.979228,-0.055691,0.022649,-0.014655,119500
2025-02-26 00:31:41.640146,sleep,9.85214,1.067814,-0.986411,-0.054891,0.022116,-0.014655,119487
2025-02-26 00:31:41.640146,sleep,9.830592,1.082179,-1.000776,-0.055424,0.024515,-0.014123,119491
2025-02-26 00:31:41.640146,sleep,9.840169,1.079785,-0.986411,-0.055691,0.023449,-0.014389,119571
2025-02-26 00:31:41.640146,sleep,9.840169,1.072602,-0.976834,-0.055158,0.020251,-0.014922,119485
2025-02-26 00:31:41.640146,sleep,9.844957,1.077391,-0.984017,-0.055424,0.021583,-0.015721,119329
2025-02-26 00:31:41.640146,sleep,9.832987,1.098939,-0.981623,-0.055424,0.023982,-0.014655,119491
2025-02-26 00:31:41.640146,sleep,9.830592,1.089362,-0.969652,-0.055691,0.023715,-0.015721,118674
2025-02-26 00:31:41.640146,sleep,9.832987,1.079785,-0.993594,-0.05649,0.023182,-0.014922,118356
2025-02-26 00:31:41.640146,sleep,9.82341,1.089362,-0.995988,-0.055424,0.023449,-0.014655,118245
2025-02-26 00:31:41.640146,sleep,9.825804,1.074997,-0.981623,-0.055691,0.022916,-0.015721,118206
2025-02-26 00:31:41.640146,sleep,9.828198,1.084573,-0.988805,-0.055158,0.022116,-0.014389,118209
2025-02-26 00:31:41.640146,sleep,9.828198,1.082179,-0.967257,-0.054092,0.022649,-0.014922,118215
2025-02-26 00:31:41.640146,sleep,9.837775,1.06542,-0.97444,-0.055158,0.021583,-0.014655,118230
2025-02-26 00:31:41.640146,sleep,9.832987,1.096544,-0.97444,-0.055424,0.021051,-0.014655,118219
2025-02-26 00:31:41.640146,sleep,9.837775,1.113304,-0.981623,-0.056224,0.022116,-0.013856,118219
2025-02-26 00:31:41.640146,sleep,9.840169,1.06542,-0.991199,-0.055957,0.024515,-0.014123,118285
2025-02-26 00:31:41.640146,sleep,9.840169,1.079785,-0.976834,-0.054625,0.024248,-0.015455,118369
2025-02-26 00:31:41.640146,sleep,9.835381,1.084573,-1.012747,-0.055957,0.023449,-0.014655,118418
2025-02-26 00:31:41.640146,sleep,9.854534,1.079785,-0.962469,-0.055957,0.024781,-0.014123,118441
2025-02-26 00:31:41.640146,sleep,9.837775,1.084573,-0.981623,-0.055957,0.024781,-0.014389,118469
2025-02-26 00:31:41.640146,sleep,9.830592,1.070208,-0.969652,-0.054891,0.022916,-0.014389,118560
2025-02-26 00:31:41.640146,sleep,9.844957,1.072602,-0.964863,-0.054092,0.020518,-0.015188,118581
2025-02-26 00:31:41.640146,sleep,9.832987,1.079785,-0.967257,-0.055691,0.019985,-0.014922,118625
2025-02-26 00:31:41.640146,sleep,9.854534,1.084573,-0.995988,-0.054891,0.022383,-0.014123,118532
2025-02-26 00:31:41.640146,sleep,9.809045,1.082179,-0.950498,-0.055957,0.023982,-0.014389,118514
2025-02-26 00:31:41.640146,sleep,9.825804,1.072602,-0.981623,-0.055691,0.023715,-0.014389,118522
2025-02-26 00:31:41.640146,sleep,9.825804,1.077391,-0.979228,-0.055424,0.023715,-0.015455,118603
2025-02-26 00:31:41.640146,sleep,9.849746,1.070208,-0.986411,-0.055691,0.023182,-0.015721,118578
2025-02-26 00:31:41.640146,sleep,9.825804,1.077391,-0.976834,-0.055957,0.022383,-0.015455,118631
2025-02-26 00:31:41.640146,sleep,9.840169,1.074997,-0.998382,-0.054625,0.023182,-0.014655,118631
2025-02-26 00:31:41.640146,sleep,9.813833,1.077391,-0.97444,-0.055158,0.022649,-0.015188,118675
2025-02-26 00:31:41.640146,sleep,9.82341,1.084573,-0.967257,-0.055424,0.023715,-0.014123,118755
2025-02-26 00:31:41.640146,sleep,9.837775,1.074997,-0.984017,-0.055158,0.023715,-0.014389,118812
2025-02-26 00:31:41.640146,sleep,9.832987,1.089362,-0.984017,-0.055691,0.023715,-0.014922,118857
2025-02-26 00:31:41.640146,sleep,9.811439,1.079785,-1.000776,-0.055691,0.023715,-0.014655,118893
2025-02-26 00:31:41.640146,sleep,9.842564,1.079785,-0.976834,-0.055691,0.023449,-0.01359,118846
2025-02-26 00:31:41.640146,sleep,9.830592,1.082179,-1.024718,-0.055158,0.023982,-0.014389,118845
2025-02-26 00:31:41.640146,sleep,9.828198,1.089362,-0.995988,-0.055158,0.023182,-0.014922,118866
2025-02-26 00:31:41.640146,sleep,9.832987,1.077391,-1.007959,-0.055691,0.023715,-0.014389,118927
2025-02-26 00:31:41.640146,sleep,9.835381,1.060631,-1.010353,-0.054625,0.022916,-0.014922,119000
2025-02-26 00:31:41.640146,sleep,9.825804,1.079785,-0.969652,-0.054358,0.023982,-0.015455,119034
2025-02-26 00:31:41.640146,sleep,9.830592,1.06542,-0.955287,-0.054625,0.023182,-0.014922,119014
2025-02-26 00:31:41.640146,sleep,9.832987,1.077391,-0.962469,-0.055957,0.022116,-0.015455,119024
2025-02-26 00:31:41.640146,sleep,9.832987,1.072602,-0.950498,-0.055158,0.022649,-0.013856,119061
2025-02-26 00:31:41.640146,sleep,9.818622,1.084573,-0.984017,-0.053825,0.022916,-0.015188,119079
2025-02-26 00:31:41.640146,sleep,9.837775,1.074997,-0.981623,-0.055424,0.023449,-0.014389,119086
2025-02-26 00:31:41.640146,sleep,9.840169,1.074997,-0.972046,-0.054891,0.022383,-0.014123,119062
2025-02-26 00:31:41.640146,sleep,9.830592,1.084573,-0.988805,-0.055691,0.02185,-0.014389,119136
2025-02-26 00:31:41.640146,sleep,9.82341,1.070208,-0.986411,-0.054358,0.023182,-0.015721,119175
2025-02-26 00:31:41.640146,sleep,9.837775,1.09415,-0.988805,-0.054358,0.022383,-0.014655,119279
2025-02-26 00:31:41.640146,sleep,9.835381,1.072602,-0.981623,-0.054092,0.023182,-0.014389,119234
2025-02-26 00:31:41.640146,sleep,9.835381,1.096544,-0.969652,-0.055158,0.023449,-0.014922,119339
2025-02-26 00:31:41.640146,sleep,9.82341,1.072602,-0.988805,-0.055158,0.024515,-0.013057,119348
2025-02-26 00:31:41.640146,sleep,9.830592,1.089362,-0.998382,-0.054891,0.023182,-0.014389,119319
2025-02-26 00:31:41.640146,sleep,9.849746,1.082179,-0.991199,-0.054625,0.022383,-0.014922,119343
2025-02-26 00:31:41.640146,sleep,9.844957,1.077391,-0.962469,-0.054625,0.022649,-0.014922,119425
2025-02-26 00:31:41.640146,sleep,9.844957,1.077391,-0.964863,-0.055957,0.023449,-0.013856,119441
2025-02-26 00:31:41.640146,sleep,9.832987,1.072602,-0.964863,-0.055691,0.023715,-0.014655,119408
2025-02-26 00:31:41.640146,sleep,9.847352,1.074997,-0.97444,-0.055158,0.023982,-0.014655,119428
2025-02-26 00:31:41.640146,sleep,9.832987,1.086968,-1.010353,-0.055158,0.022649,-0.014123,119316
2025-02-26 00:31:41.640146,sleep,9.832987,1.096544,-0.993594,-0.054625,0.024248,-0.014389,119324
2025-02-26 00:31:41.640146,sleep,9.847352,1.072602,-0.964863,-0.054891,0.022916,-0.013856,119343
2025-02-26 00:31:41.640146,sleep,9.849746,1.072602,-0.955287,-0.054891,0.023182,-0.014655,119399
2025-02-26 00:31:41.640146,sleep,9.842564,1.074997,-0.979228,-0.055158,0.022916,-0.014655,119431
2025-02-26 00:31:41.640146,sleep,9.82341,1.079785,-0.964863,-0.054625,0.022916,-0.013856,119350
2025-02-26 00:31:41.640146,sleep,9.821015,1.086968,-0.972046,-0.054891,0.022916,-0.014922,119344
2025-02-26 00:31:41.640146,sleep,9.830592,1.067814,-0.995988,-0.054625,0.02185,-0.015188,119350
2025-02-26 00:31:41.640146,sleep,9.818622,1.082179,-1.010353,-0.055424,0.024781,-0.015188,119347
2025-02-26 00:31:41.640146,sleep,9.840169,1.077391,-0.991199,-0.055424,0.023182,-0.014655,119283
2025-02-26 00:31:41.640146,sleep,9.837775,1.072602,-0.960075,-0.054358,0.023715,-0.014389,119378
2025-02-26 00:31:41.640146,sleep,9.844957,1.09415,-0.991199,-0.054625,0.02185,-0.014123,119405
2025-02-26 00:31:41.640146,sleep,9.837775,1.074997,-0.995988,-0.054891,0.023182,-0.013856,119456
2025-02-26 00:31:41.640146,sleep,9.840169,1.091756,-0.955287,-0.055158,0.025847,-0.014123,119417
2025-02-26 00:31:41.640146,sleep,9.825804,1.072602,-0.969652,-0.055158,0.021583,-0.015988,119387
2025-02-26 00:31:41.640146,sleep,9.828198,1.070208,-0.969652,-0.055158,0.019718,-0.015721,119209
2025-02-26 00:31:41.640146,sleep,9.821015,1.084573,-0.981623,-0.055424,0.022116,-0.015988,118847
2025-02-26 00:31:41.640146,sleep,9.864111,1.096544,-1.000776,-0.055691,0.024248,-0.014922,118388
2025-02-26 00:31:41.640146,sleep,9.842564,1.106121,-0.986411,-0.056757,0.023449,-0.014655,117950
2025-02-26 00:31:41.640146,sleep,9.832987,1.086968,-0.984017,-0.054358,0.023715,-0.014389,117660
2025-02-26 00:31:41.640146,sleep,9.828198,1.086968,-0.995988,-0.055691,0.021317,-0.014655,117496
2025-02-26 00:31:41.640146,sleep,9.854534,1.077391,-0.969652,-0.055158,0.02185,-0.014389,117517
2025-02-26 00:31:41.640146,sleep,9.85214,1.084573,-0.993594,-0.055424,0.021583,-0.014922,117573
2025-02-26 00:31:41.640146,sleep,9.844957,1.072602,-0.981623,-0.054625,0.020518,-0.014655,117611
2025-02-26 00:31:41.640146,sleep,9.830592,1.089362,-0.979228,-0.054891,0.022649,-0.015188,117670
2025-02-26 00:31:41.640146,sleep,9.842564,1.086968,-0.988805,-0.055158,0.022116,-0.015188,117695
2025-02-26 00:31:41.640146,sleep,9.837775,1.077391,-0.981623,-0.054358,0.023449,-0.014922,117767
2025-02-26 00:31:41.640146,sleep,9.842564,1.063026,-0.995988,-0.055957,0.023715,-0.014389,117877
2025-02-26 00:31:41.640146,sleep,9.828198,1.082179,-0.964863,-0.054891,0.022383,-0.014655,117919
2025-02-26 00:31:41.640146,sleep,9.811439,1.067814,-1.015141,-0.055691,0.023182,-0.014655,117926
2025-02-26 00:31:41.640146,sleep,9.830592,1.072602,-0.97444,-0.056224,0.026113,-0.014123,117965
2025-02-26 00:31:41.640146,sleep,9.830592,1.06542,-0.969652,-0.055424,0.023982,-0.014922,117997
2025-02-26 00:31:41.640146,sleep,9.832987,1.084573,-1.000776,-0.055424,0.022116,-0.014655,118033
2025-02-26 00:31:41.640146,sleep,9.842564,1.077391,-0.979228,-0.055424,0.02185,-0.014655,118083
2025-02-26 00:31:41.640146,sleep,9.844957,1.086968,-0.964863,-0.054891,0.022116,-0.014655,118129
2025-02-26 00:31:41.640146,sleep,9.825804,1.086968,-0.988805,-0.055691,0.024515,-0.014389,118142
2025-02-26 00:31:41.640146,sleep,9.842564,1.067814,-0.981623,-0.055424,0.025847,-0.013856,118067
2025-02-26 00:31:41.640146,sleep,9.830592,1.077391,-0.967257,-0.055691,0.025047,-0.013856,118044
2025-02-26 00:31:41.640146,sleep,9.832987,1.09415,-0.993594,-0.056224,0.024248,-0.014922,118062
2025-02-26 00:31:41.640146,sleep,9.837775,1.079785,-0.957681,-0.056224,0.023182,-0.014389,118071
2025-02-26 00:31:41.640146,sleep,9.830592,1.079785,-0.986411,-0.054358,0.022916,-0.014922,118066
2025-02-26 00:31:41.640146,sleep,9.837775,1.06542,-0.995988,-0.055424,0.024248,-0.014922,118063
2025-02-26 00:31:41.640146,sleep,9.849746,1.082179,-0.991199,-0.054358,0.023715,-0.014123,118110
2025-02-26 00:31:41.640146,sleep,9.835381,1.091756,-1.015141,-0.055424,0.023715,-0.014922,118150
2025-02-26 00:31:41.640146,sleep,9.832987,1.086968,-0.986411,-0.055424,0.024781,-0.014123,118244
2025-02-26 00:31:41.640146,sleep,9.818622,1.086968,-0.984017,-0.055424,0.024248,-0.015455,118301
2025-02-26 00:31:41.640146,sleep,9.854534,1.091756,-0.991199,-0.055158,0.023982,-0.014655,118336
2025-02-26 00:31:41.640146,sleep,9.82341,1.089362,-0.984017,-0.055691,0.023715,-0.013323,118401
2025-02-26 00:31:41.640146,sleep,9.832987,1.084573,-0.998382,-0.055691,0.024248,-0.014922,118439
2025-02-26 00:31:41.640146,sleep,9.85214,1.089362,-0.981623,-0.056224,0.023715,-0.01359,118550
2025-02-26 00:31:41.640146,sleep,9.816227,1.06542,-0.998382,-0.056224,0.024781,-0.014389,118539
2025-02-26 00:31:41.640146,sleep,9.844957,1.072602,-0.984017,-0.055158,0.024781,-0.014123,118692
2025-02-26 00:31:41.640146,sleep,9.828198,1.079785,-0.960075,-0.055424,0.023449,-0.014655,118682
2025-02-26 00:31:41.640146,sleep,9.813833,1.084573,-1.015141,-0.055424,0.023982,-0.014922,118667
2025-02-26 00:31:41.640146,sleep,9.854534,1.084573,-0.972046,-0.054891,0.023449,-0.014389,118663
2025-02-26 00:31:41.640146,sleep,9.832987,1.067814,-0.991199,-0.055691,0.023449,-0.014123,118713
2025-02-26 00:31:41.640146,sleep,9.818622,1.103727,-0.967257,-0.055691,0.023715,-0.013856,118760
2025-02-26 00:31:41.640146,sleep,9.837775,1.101333,-0.986411,-0.055424,0.023449,-0.014389,118844
