Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:23.088022,sleep,10.0317,0.378284,1.80044,-0.055957,0.023449,-0.01359,76815
2025-02-26 01:29:23.088022,sleep,10.05086,0.397437,1.807622,-0.055158,0.023182,-0.014655,76835
2025-02-26 01:29:23.088022,sleep,10.04368,0.387861,1.778892,-0.054891,0.021317,-0.015188,76868
2025-02-26 01:29:23.088022,sleep,10.02931,0.373495,1.766921,-0.054358,0.026113,-0.014123,76854
2025-02-26 01:29:23.088022,sleep,10.06762,0.380678,1.790863,-0.055424,0.024515,-0.013856,76867
2025-02-26 01:29:23.088022,sleep,10.04368,0.383072,1.78368,-0.054358,0.021317,-0.015455,76854
2025-02-26 01:29:23.088022,sleep,10.04607,0.37589,1.798046,-0.054625,0.022116,-0.014655,76828
2025-02-26 01:29:23.088022,sleep,10.04368,0.397437,1.771709,-0.054625,0.023715,-0.015455,76818
2025-02-26 01:29:23.088022,sleep,10.0341,0.387861,1.766921,-0.055424,0.022383,-0.014389,76810
2025-02-26 01:29:23.088022,sleep,10.04368,0.380678,1.778892,-0.055424,0.023982,-0.013856,76836
2025-02-26 01:29:23.088022,sleep,10.06044,0.385466,1.795651,-0.054625,0.024248,-0.014389,76828
2025-02-26 01:29:23.088022,sleep,10.06522,0.37589,1.788469,-0.054891,0.022116,-0.013323,76905
2025-02-26 01:29:23.088022,sleep,10.02931,0.363919,1.790863,-0.054358,0.022116,-0.01359,76920
2025-02-26 01:29:23.088022,sleep,10.06044,0.378284,1.786075,-0.054358,0.022649,-0.015188,76904
2025-02-26 01:29:23.088022,sleep,10.06044,0.392649,1.80044,-0.054625,0.022916,-0.013856,76880
2025-02-26 01:29:23.088022,sleep,10.04846,0.390255,1.790863,-0.055424,0.022383,-0.014655,76907
2025-02-26 01:29:23.088022,sleep,10.02692,0.40462,1.766921,-0.054625,0.022116,-0.013856,76945
2025-02-26 01:29:23.088022,sleep,10.06044,0.373495,1.790863,-0.054358,0.022649,-0.013856,76994
2025-02-26 01:29:23.088022,sleep,10.04607,0.390255,1.788469,-0.054625,0.023182,-0.014389,77034
2025-02-26 01:29:23.088022,sleep,10.0341,0.387861,1.810017,-0.055158,0.024781,-0.014655,77013
2025-02-26 01:29:23.088022,sleep,10.05325,0.373495,1.793257,-0.054625,0.023715,-0.014655,76947
2025-02-26 01:29:23.088022,sleep,10.04368,0.37589,1.778892,-0.053559,0.023982,-0.014123,76938
2025-02-26 01:29:23.088022,sleep,10.06044,0.387861,1.793257,-0.054358,0.023982,-0.014389,76905
2025-02-26 01:29:23.088022,sleep,10.02692,0.387861,1.762132,-0.055691,0.023982,-0.014922,76935
2025-02-26 01:29:23.088022,sleep,10.02692,0.390255,1.78368,-0.054358,0.022649,-0.014389,76979
2025-02-26 01:29:23.088022,sleep,10.03889,0.383072,1.776498,-0.054358,0.023449,-0.014922,76989
2025-02-26 01:29:23.088022,sleep,10.05325,0.378284,1.798046,-0.054625,0.022916,-0.014389,76944
2025-02-26 01:29:23.088022,sleep,10.06283,0.387861,1.802834,-0.054891,0.022383,-0.014123,76931
2025-02-26 01:29:23.088022,sleep,10.04368,0.366313,1.790863,-0.055158,0.02185,-0.014389,76928
2025-02-26 01:29:23.088022,sleep,10.04846,0.397437,1.776498,-0.054358,0.022649,-0.014922,76917
2025-02-26 01:29:23.088022,sleep,10.06762,0.383072,1.778892,-0.054625,0.023715,-0.014655,76893
2025-02-26 01:29:23.088022,sleep,10.05325,0.373495,1.810017,-0.054092,0.022116,-0.014655,76881
2025-02-26 01:29:23.088022,sleep,10.05565,0.37589,1.762132,-0.054358,0.022116,-0.013856,76911
2025-02-26 01:29:23.088022,sleep,10.04368,0.390255,1.776498,-0.054891,0.023449,-0.014389,76917
2025-02-26 01:29:23.088022,sleep,10.04607,0.368707,1.788469,-0.055158,0.023982,-0.014922,76964
2025-02-26 01:29:23.088022,sleep,10.05325,0.383072,1.788469,-0.054358,0.023982,-0.014655,77022
2025-02-26 01:29:23.088022,sleep,10.0341,0.383072,1.790863,-0.054358,0.023182,-0.015188,76992
2025-02-26 01:29:23.088022,sleep,10.05325,0.373495,1.798046,-0.054625,0.023982,-0.01279,77027
2025-02-26 01:29:23.088022,sleep,10.05804,0.373495,1.812411,-0.055424,0.022116,-0.013856,76993
2025-02-26 01:29:23.088022,sleep,10.06762,0.399832,1.795651,-0.055424,0.022916,-0.014655,77052
2025-02-26 01:29:23.088022,sleep,10.06044,0.387861,1.80044,-0.054625,0.023449,-0.015188,77101
2025-02-26 01:29:23.088022,sleep,10.03649,0.385466,1.798046,-0.054625,0.02185,-0.015188,77099
2025-02-26 01:29:23.088022,sleep,10.06044,0.399832,1.788469,-0.054358,0.022116,-0.014389,77109
2025-02-26 01:29:23.088022,sleep,10.05086,0.385466,1.788469,-0.053825,0.020784,-0.014655,77021
2025-02-26 01:29:23.088022,sleep,10.03889,0.378284,1.774103,-0.054358,0.023449,-0.014389,76974
2025-02-26 01:29:23.088022,sleep,10.05804,0.395043,1.790863,-0.054891,0.02638,-0.013057,76970
2025-02-26 01:29:23.088022,sleep,10.06762,0.383072,1.807622,-0.054358,0.019452,-0.015188,76951
2025-02-26 01:29:23.088022,sleep,10.05565,0.385466,1.798046,-0.054625,0.018919,-0.014922,76899
2025-02-26 01:29:23.088022,sleep,10.05565,0.380678,1.78368,-0.053559,0.022383,-0.014922,76890
2025-02-26 01:29:23.088022,sleep,10.04607,0.378284,1.80044,-0.054625,0.022383,-0.014922,76803
2025-02-26 01:29:23.088022,sleep,10.04128,0.380678,1.769315,-0.054092,0.021317,-0.016254,76726
2025-02-26 01:29:23.088022,sleep,10.06522,0.390255,1.819593,-0.054092,0.023715,-0.015188,76665
2025-02-26 01:29:23.088022,sleep,10.06762,0.383072,1.805228,-0.054358,0.023449,-0.014123,76632
2025-02-26 01:29:23.088022,sleep,10.04368,0.378284,1.764527,-0.053825,0.021583,-0.014389,76623
2025-02-26 01:29:23.088022,sleep,10.04368,0.385466,1.790863,-0.054891,0.022649,-0.014655,76595
2025-02-26 01:29:23.088022,sleep,10.04607,0.40462,1.762132,-0.055158,0.021583,-0.014655,76562
2025-02-26 01:29:23.088022,sleep,10.05325,0.378284,1.810017,-0.054891,0.022649,-0.014655,76601
2025-02-26 01:29:23.088022,sleep,10.0772,0.37589,1.802834,-0.054625,0.023715,-0.01359,76613
2025-02-26 01:29:23.088022,sleep,10.05086,0.380678,1.778892,-0.054891,0.022649,-0.014123,76650
2025-02-26 01:29:23.088022,sleep,10.02931,0.407014,1.790863,-0.053825,0.021317,-0.014655,76648
2025-02-26 01:29:23.088022,sleep,10.04368,0.368707,1.778892,-0.054625,0.020251,-0.014922,76645
2025-02-26 01:29:23.088022,sleep,10.0317,0.383072,1.781286,-0.055424,0.024515,-0.014123,76658
2025-02-26 01:29:23.088022,sleep,10.04607,0.373495,1.80044,-0.054891,0.025047,-0.01359,76639
2025-02-26 01:29:23.088022,sleep,10.04368,0.378284,1.786075,-0.054092,0.022916,-0.014922,76677
2025-02-26 01:29:23.088022,sleep,10.05565,0.380678,1.781286,-0.054092,0.02185,-0.015188,76774
2025-02-26 01:29:23.088022,sleep,10.05325,0.399832,1.762132,-0.054358,0.022649,-0.014655,76777
2025-02-26 01:29:23.088022,sleep,10.06522,0.361524,1.790863,-0.055424,0.022649,-0.015188,76639
2025-02-26 01:29:23.088022,sleep,10.05325,0.390255,1.78368,-0.053825,0.024248,-0.014389,76657
2025-02-26 01:29:23.088022,sleep,10.01973,0.380678,1.793257,-0.055158,0.024781,-0.01359,76647
2025-02-26 01:29:23.088022,sleep,10.07001,0.385466,1.769315,-0.054092,0.022916,-0.015455,76644
2025-02-26 01:29:23.088022,sleep,10.04607,0.397437,1.774103,-0.055424,0.021583,-0.014389,76657
2025-02-26 01:29:23.088022,sleep,10.04607,0.402226,1.759738,-0.054625,0.022916,-0.014922,76685
2025-02-26 01:29:23.088022,sleep,10.04846,0.402226,1.764527,-0.055424,0.02185,-0.015721,76715
2025-02-26 01:29:23.088022,sleep,10.04607,0.392649,1.764527,-0.055158,0.022916,-0.015455,76647
2025-02-26 01:29:23.088022,sleep,10.05565,0.368707,1.812411,-0.054625,0.022916,-0.013323,76628
2025-02-26 01:29:23.088022,sleep,10.06283,0.387861,1.80044,-0.053825,0.022649,-0.013856,76629
2025-02-26 01:29:23.088022,sleep,10.04846,0.380678,1.807622,-0.054625,0.022649,-0.013856,76607
2025-02-26 01:29:23.088022,sleep,10.05804,0.387861,1.793257,-0.055957,0.023449,-0.015455,76602
2025-02-26 01:29:23.088022,sleep,10.07959,0.363919,1.762132,-0.054625,0.022116,-0.015188,76622
2025-02-26 01:29:23.088022,sleep,10.05086,0.385466,1.764527,-0.054891,0.023715,-0.013856,76585
2025-02-26 01:29:23.088022,sleep,10.05325,0.383072,1.781286,-0.055158,0.022916,-0.014389,76596
2025-02-26 01:29:23.088022,sleep,10.06044,0.392649,1.776498,-0.054625,0.022116,-0.014922,76635
2025-02-26 01:29:23.088022,sleep,10.06283,0.366313,1.774103,-0.054891,0.023715,-0.014123,76666
2025-02-26 01:29:23.088022,sleep,10.05086,0.390255,1.757344,-0.055158,0.022916,-0.014123,76691
2025-02-26 01:29:23.088022,sleep,10.05325,0.385466,1.786075,-0.055424,0.022916,-0.014655,76696
2025-02-26 01:29:23.088022,sleep,10.06762,0.371101,1.764527,-0.054891,0.023715,-0.014922,76675
2025-02-26 01:29:23.088022,sleep,10.06522,0.37589,1.774103,-0.054625,0.023182,-0.014922,76699
2025-02-26 01:29:23.088022,sleep,10.06044,0.378284,1.802834,-0.054625,0.022916,-0.014123,76750
2025-02-26 01:29:23.088022,sleep,10.05086,0.37589,1.774103,-0.054092,0.023182,-0.013856,76744
2025-02-26 01:29:23.088022,sleep,10.06283,0.392649,1.778892,-0.054625,0.022383,-0.013856,76771
2025-02-26 01:29:23.088022,sleep,10.05086,0.37589,1.778892,-0.054092,0.023982,-0.014389,76774
2025-02-26 01:29:23.088022,sleep,10.05086,0.392649,1.781286,-0.053825,0.023715,-0.014922,76695
2025-02-26 01:29:23.088022,sleep,10.04128,0.387861,1.788469,-0.053825,0.024248,-0.014389,76682
2025-02-26 01:29:23.088022,sleep,10.04846,0.402226,1.810017,-0.054625,0.023982,-0.014389,76672
2025-02-26 01:29:23.088022,sleep,10.02931,0.37589,1.771709,-0.054891,0.024781,-0.014922,76689
2025-02-26 01:29:23.088022,sleep,10.04607,0.385466,1.78368,-0.055424,0.024248,-0.015188,76716
2025-02-26 01:29:23.088022,sleep,10.02931,0.380678,1.798046,-0.054358,0.024248,-0.014389,76723
2025-02-26 01:29:23.088022,sleep,10.05086,0.392649,1.771709,-0.055158,0.022649,-0.015721,76680
2025-02-26 01:29:23.088022,sleep,10.05325,0.390255,1.786075,-0.054891,0.022916,-0.015188,76693
2025-02-26 01:29:23.088022,sleep,10.03889,0.387861,1.790863,-0.054358,0.022383,-0.014123,76669
2025-02-26 01:29:23.088022,sleep,10.04607,0.392649,1.771709,-0.055158,0.023715,-0.014655,76657
2025-02-26 01:29:23.088022,sleep,10.05804,0.390255,1.786075,-0.054625,0.022116,-0.014389,76645
2025-02-26 01:29:23.088022,sleep,10.0772,0.368707,1.776498,-0.053825,0.024248,-0.014655,76610
2025-02-26 01:29:23.088022,sleep,10.04368,0.35913,1.771709,-0.054358,0.022116,-0.014922,76659
2025-02-26 01:29:23.088022,sleep,10.05325,0.390255,1.766921,-0.054358,0.024515,-0.014922,76606
2025-02-26 01:29:23.088022,sleep,10.05325,0.40462,1.781286,-0.054092,0.022916,-0.014389,76664
2025-02-26 01:29:23.088022,sleep,10.05565,0.385466,1.764527,-0.054358,0.021583,-0.014123,76686
2025-02-26 01:29:23.088022,sleep,10.05086,0.395043,1.798046,-0.053825,0.021583,-0.013856,76658
2025-02-26 01:29:23.088022,sleep,10.02931,0.387861,1.776498,-0.054092,0.023449,-0.014389,76606
2025-02-26 01:29:23.088022,sleep,10.05804,0.380678,1.788469,-0.054891,0.026913,-0.014123,76703
2025-02-26 01:29:23.088022,sleep,10.07241,0.361524,1.802834,-0.054358,0.023182,-0.013856,76657
2025-02-26 01:29:23.088022,sleep,10.04368,0.387861,1.805228,-0.053559,0.017054,-0.015455,76662
2025-02-26 01:29:23.088022,sleep,10.04128,0.366313,1.776498,-0.054092,0.020251,-0.015188,76610
2025-02-26 01:29:23.088022,sleep,10.03889,0.371101,1.776498,-0.054358,0.023182,-0.014389,76553
2025-02-26 01:29:23.088022,sleep,10.03649,0.383072,1.769315,-0.054358,0.021051,-0.015188,76518
2025-02-26 01:29:23.088022,sleep,10.05325,0.399832,1.778892,-0.055691,0.023182,-0.014655,76399
2025-02-26 01:29:23.088022,sleep,10.04846,0.390255,1.766921,-0.054092,0.023182,-0.015188,76287
2025-02-26 01:29:23.088022,sleep,10.06044,0.392649,1.786075,-0.054891,0.022383,-0.015988,76235
2025-02-26 01:29:23.088022,sleep,10.05086,0.383072,1.771709,-0.054891,0.021583,-0.015455,76196
2025-02-26 01:29:23.088022,sleep,10.03649,0.37589,1.778892,-0.054625,0.02185,-0.014389,76174
2025-02-26 01:29:23.088022,sleep,10.05325,0.392649,1.786075,-0.055158,0.023182,-0.015188,76202
2025-02-26 01:29:23.088022,sleep,10.04368,0.390255,1.786075,-0.054625,0.023449,-0.014922,76195
2025-02-26 01:29:23.088022,sleep,10.04368,0.378284,1.781286,-0.055424,0.023715,-0.015188,76198
2025-02-26 01:29:23.088022,sleep,10.05086,0.373495,1.747767,-0.054891,0.023982,-0.014655,76177
2025-02-26 01:29:23.088022,sleep,10.05325,0.363919,1.781286,-0.053559,0.023182,-0.014922,76190
2025-02-26 01:29:23.088022,sleep,10.04607,0.397437,1.78368,-0.053559,0.021583,-0.014922,76153
2025-02-26 01:29:23.088022,sleep,10.05565,0.380678,1.769315,-0.055158,0.027712,-0.014123,76162
2025-02-26 01:29:23.088022,sleep,10.05086,0.40462,1.757344,-0.055158,0.023982,-0.014389,76203
2025-02-26 01:29:23.088022,sleep,10.05086,0.383072,1.757344,-0.054625,0.020251,-0.014655,76200
2025-02-26 01:29:23.088022,sleep,10.03889,0.385466,1.793257,-0.054891,0.02185,-0.014655,76203
2025-02-26 01:29:23.088022,sleep,10.05804,0.371101,1.78368,-0.054891,0.022383,-0.015188,76255
2025-02-26 01:29:23.088022,sleep,10.06044,0.37589,1.771709,-0.054358,0.023182,-0.015188,76284
2025-02-26 01:29:23.088022,sleep,10.06044,0.392649,1.759738,-0.054358,0.024515,-0.014389,76200
2025-02-26 01:29:23.088022,sleep,10.04846,0.373495,1.781286,-0.055158,0.022116,-0.014123,76286
2025-02-26 01:29:23.088022,sleep,10.04846,0.395043,1.75495,-0.054625,0.022916,-0.014389,76321
2025-02-26 01:29:23.088022,sleep,10.03649,0.371101,1.795651,-0.054891,0.023182,-0.014655,76324
2025-02-26 01:29:23.088022,sleep,10.03889,0.397437,1.78368,-0.054092,0.021583,-0.014655,76412
2025-02-26 01:29:23.088022,sleep,10.04607,0.390255,1.771709,-0.054092,0.022916,-0.014655,76406
2025-02-26 01:29:23.088022,sleep,10.05325,0.390255,1.771709,-0.054092,0.024515,-0.014922,76396
2025-02-26 01:29:23.088022,sleep,10.04607,0.395043,1.781286,-0.053825,0.023449,-0.015721,76377
2025-02-26 01:29:23.088022,sleep,10.05086,0.397437,1.759738,-0.054358,0.022916,-0.014922,76316
2025-02-26 01:29:23.088022,sleep,10.06762,0.387861,1.795651,-0.055424,0.023715,-0.014922,76305
2025-02-26 01:29:23.088022,sleep,10.06522,0.37589,1.810017,-0.055424,0.022383,-0.015721,76338
2025-02-26 01:29:23.088022,sleep,10.04368,0.395043,1.762132,-0.054358,0.022916,-0.014922,76389
2025-02-26 01:29:23.088022,sleep,10.02931,0.387861,1.769315,-0.055158,0.024781,-0.014922,76394
2025-02-26 01:29:23.088022,sleep,10.04128,0.407014,1.788469,-0.055424,0.022649,-0.014389,76365
2025-02-26 01:29:23.088022,sleep,10.07001,0.387861,1.790863,-0.054625,0.023449,-0.01359,76344
2025-02-26 01:29:23.088022,sleep,10.03649,0.397437,1.769315,-0.055957,0.022116,-0.014389,76340
2025-02-26 01:29:23.088022,sleep,10.06283,0.37589,1.781286,-0.055424,0.022916,-0.014389,76355
2025-02-26 01:29:23.088022,sleep,10.05804,0.373495,1.759738,-0.054891,0.022383,-0.015455,76319
2025-02-26 01:29:23.088022,sleep,10.03889,0.385466,1.788469,-0.054891,0.023182,-0.014922,76303
2025-02-26 01:29:23.088022,sleep,10.06044,0.363919,1.776498,-0.055158,0.023449,-0.014922,76322
2025-02-26 01:29:23.088022,sleep,10.04846,0.390255,1.776498,-0.054625,0.022649,-0.014389,76355
2025-02-26 01:29:23.088022,sleep,10.04368,0.383072,1.781286,-0.054358,0.022649,-0.015188,76393
2025-02-26 01:29:23.088022,sleep,10.06522,0.399832,1.790863,-0.055158,0.023715,-0.014655,76417
2025-02-26 01:29:23.088022,sleep,10.06522,0.392649,1.788469,-0.054092,0.023182,-0.014922,76427
2025-02-26 01:29:23.088022,sleep,10.05325,0.380678,1.788469,-0.054358,0.022383,-0.015188,76420
2025-02-26 01:29:23.088022,sleep,10.05086,0.383072,1.766921,-0.055424,0.023449,-0.014922,76442
2025-02-26 01:29:23.088022,sleep,10.04368,0.399832,1.774103,-0.053559,0.023449,-0.014655,76515
2025-02-26 01:29:23.088022,sleep,10.04846,0.371101,1.80044,-0.054891,0.023982,-0.013856,76535
2025-02-26 01:29:23.088022,sleep,10.06044,0.397437,1.80044,-0.055424,0.022916,-0.014123,76568
2025-02-26 01:29:23.088022,sleep,10.05565,0.378284,1.774103,-0.054625,0.022916,-0.015188,76536
2025-02-26 01:29:23.088022,sleep,10.05325,0.37589,1.781286,-0.054358,0.023182,-0.014655,76496
2025-02-26 01:29:23.088022,sleep,10.05325,0.373495,1.781286,-0.054625,0.022116,-0.014922,76434
2025-02-26 01:29:23.088022,sleep,10.04607,0.378284,1.776498,-0.054092,0.022916,-0.014389,76425
2025-02-26 01:29:23.088022,sleep,10.06522,0.378284,1.759738,-0.054092,0.023182,-0.014922,76459
2025-02-26 01:29:23.088022,sleep,10.07959,0.392649,1.790863,-0.054625,0.022916,-0.014655,76377
2025-02-26 01:29:23.088022,sleep,10.04846,0.378284,1.776498,-0.055424,0.022649,-0.015188,76501
2025-02-26 01:29:23.088022,sleep,10.05325,0.387861,1.771709,-0.054891,0.023182,-0.014655,76550
2025-02-26 01:29:23.088022,sleep,10.05804,0.395043,1.788469,-0.054358,0.022383,-0.014922,76566
2025-02-26 01:29:23.088022,sleep,10.02931,0.387861,1.778892,-0.055424,0.024248,-0.014389,76595
2025-02-26 01:29:23.088022,sleep,10.04368,0.383072,1.786075,-0.055691,0.022116,-0.014655,76514
2025-02-26 01:29:23.088022,sleep,10.04607,0.390255,1.788469,-0.054891,0.025047,-0.01359,76467
2025-02-26 01:29:23.088022,sleep,10.04128,0.397437,1.781286,-0.055691,0.02185,-0.014123,76447
2025-02-26 01:29:23.088022,sleep,10.04846,0.397437,1.778892,-0.055691,0.026646,-0.01359,76500
2025-02-26 01:29:23.088022,sleep,10.06762,0.380678,1.826776,-0.055158,0.027446,-0.014123,76542
2025-02-26 01:29:23.088022,sleep,10.06283,0.411803,1.798046,-0.054358,0.020784,-0.014922,76552
2025-02-26 01:29:23.088022,sleep,10.0317,0.387861,1.788469,-0.055424,0.02185,-0.015721,76496
2025-02-26 01:29:23.088022,sleep,10.05804,0.387861,1.771709,-0.054358,0.025047,-0.014922,76461
2025-02-26 01:29:23.088022,sleep,10.0748,0.397437,1.793257,-0.055158,0.024515,-0.014389,76399
2025-02-26 01:29:23.088022,sleep,10.02692,0.383072,1.762132,-0.055691,0.022649,-0.014389,76364
2025-02-26 01:29:23.088022,sleep,10.03889,0.368707,1.764527,-0.056224,0.024515,-0.014123,76327
2025-02-26 01:29:23.088022,sleep,10.05565,0.387861,1.762132,-0.055424,0.022916,-0.014123,76256
2025-02-26 01:29:23.088022,sleep,10.03889,0.378284,1.774103,-0.055158,0.02185,-0.015188,76284
2025-02-26 01:29:23.088022,sleep,10.05565,0.371101,1.769315,-0.054358,0.02185,-0.014389,76306
2025-02-26 01:29:23.088022,sleep,10.05565,0.387861,1.774103,-0.054358,0.023449,-0.01359,76330
2025-02-26 01:29:23.088022,sleep,10.04846,0.385466,1.764527,-0.054891,0.025047,-0.013856,76398
2025-02-26 01:29:23.088022,sleep,10.05565,0.373495,1.75495,-0.054891,0.024515,-0.014123,76430
2025-02-26 01:29:23.088022,sleep,10.04607,0.390255,1.788469,-0.054625,0.023715,-0.014123,76461
2025-02-26 01:29:23.088022,sleep,10.04368,0.392649,1.795651,-0.054358,0.023449,-0.013856,76455
2025-02-26 01:29:23.088022,sleep,10.04368,0.40462,1.802834,-0.054625,0.021317,-0.014922,76484
2025-02-26 01:29:23.088022,sleep,10.04128,0.387861,1.778892,-0.055957,0.025847,-0.014655,76470
2025-02-26 01:29:23.088022,sleep,10.04846,0.395043,1.778892,-0.054891,0.027179,-0.01359,76612
2025-02-26 01:29:23.088022,sleep,10.05086,0.390255,1.769315,-0.054358,0.022649,-0.014922,76621
2025-02-26 01:29:23.088022,sleep,10.03889,0.399832,1.778892,-0.053825,0.022383,-0.014389,76608
2025-02-26 01:29:23.088022,sleep,10.04607,0.385466,1.805228,-0.054891,0.023982,-0.015188,76542
2025-02-26 01:29:23.088022,sleep,10.07959,0.385466,1.781286,-0.055158,0.022649,-0.013856,76534
2025-02-26 01:29:23.088022,sleep,10.0748,0.373495,1.759738,-0.055158,0.023182,-0.014655,76576
2025-02-26 01:29:23.088022,sleep,10.0341,0.378284,1.752556,-0.054625,0.024781,-0.013856,76601
2025-02-26 01:29:23.088022,sleep,10.05804,0.371101,1.790863,-0.055158,0.022916,-0.014389,76639
2025-02-26 01:29:23.088022,sleep,10.05804,0.397437,1.795651,-0.054625,0.024515,-0.014123,76605
2025-02-26 01:29:23.088022,sleep,10.04368,0.380678,1.798046,-0.053825,0.022383,-0.014922,76605
2025-02-26 01:29:23.088022,sleep,10.06044,0.383072,1.795651,-0.054891,0.023715,-0.014922,76594
2025-02-26 01:29:23.088022,sleep,10.04368,0.385466,1.766921,-0.055158,0.023715,-0.014123,76598
2025-02-26 01:29:23.088022,sleep,10.05086,0.390255,1.78368,-0.054358,0.024248,-0.014389,76607
2025-02-26 01:29:23.088022,sleep,10.03649,0.361524,1.798046,-0.055158,0.023182,-0.014389,76572
2025-02-26 01:29:23.088022,sleep,10.04607,0.378284,1.757344,-0.055158,0.023449,-0.014123,76603
2025-02-26 01:29:23.088022,sleep,10.06283,0.378284,1.807622,-0.055158,0.023182,-0.013856,76651
2025-02-26 01:29:23.088022,sleep,10.05565,0.397437,1.795651,-0.054891,0.023715,-0.014922,76677
2025-02-26 01:29:23.088022,sleep,10.05565,0.368707,1.771709,-0.054891,0.023182,-0.014655,76728
2025-02-26 01:29:23.088022,sleep,10.05325,0.383072,1.774103,-0.054891,0.023449,-0.014655,76740
2025-02-26 01:29:23.088022,sleep,10.02931,0.380678,1.750161,-0.054625,0.024781,-0.014389,76792
2025-02-26 01:29:23.088022,sleep,10.04128,0.373495,1.807622,-0.054625,0.023715,-0.014389,76789
2025-02-26 01:29:23.088022,sleep,10.03889,0.385466,1.774103,-0.054891,0.023449,-0.014123,76829
2025-02-26 01:29:23.088022,sleep,10.06522,0.383072,1.764527,-0.054625,0.024248,-0.013856,76898
2025-02-26 01:29:23.088022,sleep,10.05086,0.383072,1.776498,-0.054625,0.024248,-0.014922,76925
2025-02-26 01:29:23.088022,sleep,10.06762,0.385466,1.774103,-0.055158,0.022649,-0.015455,76951
2025-02-26 01:29:23.088022,sleep,10.02931,0.366313,1.771709,-0.054625,0.023715,-0.014123,76921
