Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:30.296794,sleep,9.830592,1.077391,-0.933739,-0.055957,0.023449,-0.014389,114255
2025-02-26 00:34:30.296794,sleep,9.837775,1.089362,-0.931344,-0.055424,0.024515,-0.01359,114389
2025-02-26 00:34:30.296794,sleep,9.842564,1.089362,-0.969652,-0.054625,0.020784,-0.015188,114474
2025-02-26 00:34:30.296794,sleep,9.830592,1.074997,-0.984017,-0.055158,0.026113,-0.015188,114613
2025-02-26 00:34:30.296794,sleep,9.825804,1.091756,-1.000776,-0.055691,0.025314,-0.013856,114707
2025-02-26 00:34:30.296794,sleep,9.844957,1.089362,-0.948104,-0.054891,0.024248,-0.01359,114851
2025-02-26 00:34:30.296794,sleep,9.818622,1.098939,-0.969652,-0.054625,0.022383,-0.015455,114474
2025-02-26 00:34:30.296794,sleep,9.840169,1.082179,-0.972046,-0.054358,0.021317,-0.014655,115008
2025-02-26 00:34:30.296794,sleep,9.809045,1.096544,-0.950498,-0.054891,0.024248,-0.013856,115100
2025-02-26 00:34:30.296794,sleep,9.842564,1.09415,-0.969652,-0.054891,0.023982,-0.01359,115076
2025-02-26 00:34:30.296794,sleep,9.830592,1.098939,-0.957681,-0.055957,0.025047,-0.013323,115041
2025-02-26 00:34:30.296794,sleep,9.830592,1.098939,-0.92895,-0.056224,0.025314,-0.013856,114972
2025-02-26 00:34:30.296794,sleep,9.816227,1.084573,-0.964863,-0.056224,0.022116,-0.014389,114955
2025-02-26 00:34:30.296794,sleep,9.821015,1.089362,-0.950498,-0.056224,0.021051,-0.014655,114914
2025-02-26 00:34:30.296794,sleep,9.847352,1.086968,-0.950498,-0.055158,0.019718,-0.015988,114952
2025-02-26 00:34:30.296794,sleep,9.837775,1.077391,-0.943315,-0.055424,0.019985,-0.014922,114993
2025-02-26 00:34:30.296794,sleep,9.835381,1.072602,-0.969652,-0.054358,0.020784,-0.015721,115079
2025-02-26 00:34:30.296794,sleep,9.821015,1.089362,-0.948104,-0.054625,0.022383,-0.014389,115122
2025-02-26 00:34:30.296794,sleep,9.844957,1.11091,-0.964863,-0.054358,0.024248,-0.015455,115095
2025-02-26 00:34:30.296794,sleep,9.821015,1.070208,-0.952892,-0.055158,0.024248,-0.014655,115115
2025-02-26 00:34:30.296794,sleep,9.830592,1.086968,-0.950498,-0.054358,0.023715,-0.014655,115204
2025-02-26 00:34:30.296794,sleep,9.825804,1.089362,-0.94571,-0.055424,0.024781,-0.01359,115249
2025-02-26 00:34:30.296794,sleep,9.821015,1.089362,-0.981623,-0.055158,0.023982,-0.013323,115291
2025-02-26 00:34:30.296794,sleep,9.837775,1.084573,-0.964863,-0.054625,0.023715,-0.014922,115333
2025-02-26 00:34:30.296794,sleep,9.816227,1.082179,-0.957681,-0.054358,0.024248,-0.014389,115413
2025-02-26 00:34:30.296794,sleep,9.844957,1.082179,-0.955287,-0.054358,0.025047,-0.013856,115533
2025-02-26 00:34:30.296794,sleep,9.835381,1.082179,-0.952892,-0.054358,0.023715,-0.014655,115623
2025-02-26 00:34:30.296794,sleep,9.82341,1.09415,-0.962469,-0.054092,0.024781,-0.014655,115713
2025-02-26 00:34:30.296794,sleep,9.82341,1.077391,-0.948104,-0.055424,0.022916,-0.015188,115740
2025-02-26 00:34:30.296794,sleep,9.816227,1.086968,-0.97444,-0.055424,0.024515,-0.014389,115802
2025-02-26 00:34:30.296794,sleep,9.844957,1.108515,-0.967257,-0.054891,0.023715,-0.013856,115888
2025-02-26 00:34:30.296794,sleep,9.835381,1.09415,-0.957681,-0.055691,0.025047,-0.013856,115984
2025-02-26 00:34:30.296794,sleep,9.847352,1.074997,-0.94571,-0.055158,0.023715,-0.014123,116051
2025-02-26 00:34:30.296794,sleep,9.859323,1.091756,-0.943315,-0.054092,0.026113,-0.014123,116099
2025-02-26 00:34:30.296794,sleep,9.847352,1.079785,-0.952892,-0.054891,0.023982,-0.013856,116053
2025-02-26 00:34:30.296794,sleep,9.828198,1.091756,-0.97444,-0.055158,0.024781,-0.014655,116038
2025-02-26 00:34:30.296794,sleep,9.844957,1.06542,-0.979228,-0.054891,0.02558,-0.015188,116046
2025-02-26 00:34:30.296794,sleep,9.828198,1.072602,-0.969652,-0.055158,0.023715,-0.014389,116091
2025-02-26 00:34:30.296794,sleep,9.830592,1.077391,-0.952892,-0.054891,0.024781,-0.014655,116173
2025-02-26 00:34:30.296794,sleep,9.837775,1.079785,-0.967257,-0.054891,0.023449,-0.013856,116218
2025-02-26 00:34:30.296794,sleep,9.828198,1.09415,-0.995988,-0.054625,0.024515,-0.014389,116165
2025-02-26 00:34:30.296794,sleep,9.835381,1.077391,-0.979228,-0.055424,0.024781,-0.014655,116155
2025-02-26 00:34:30.296794,sleep,9.844957,1.063026,-0.94571,-0.054891,0.02558,-0.014123,116202
2025-02-26 00:34:30.296794,sleep,9.854534,1.077391,-0.926556,-0.054358,0.02558,-0.014123,116171
2025-02-26 00:34:30.296794,sleep,9.821015,1.072602,-0.952892,-0.053559,0.022916,-0.014655,116124
2025-02-26 00:34:30.296794,sleep,9.830592,1.074997,-0.957681,-0.053825,0.023982,-0.015188,116168
2025-02-26 00:34:30.296794,sleep,9.856929,1.079785,-0.988805,-0.055957,0.024515,-0.014389,116215
2025-02-26 00:34:30.296794,sleep,9.832987,1.086968,-0.972046,-0.054891,0.026646,-0.013856,116236
2025-02-26 00:34:30.296794,sleep,9.844957,1.077391,-0.969652,-0.055158,0.022383,-0.014655,116266
2025-02-26 00:34:30.296794,sleep,9.847352,1.082179,-0.976834,-0.055424,0.022916,-0.01359,116325
2025-02-26 00:34:30.296794,sleep,9.830592,1.077391,-0.962469,-0.055158,0.022916,-0.014389,116362
2025-02-26 00:34:30.296794,sleep,9.828198,1.077391,-0.957681,-0.055158,0.025047,-0.01359,116340
