Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:18.774729,sleep,9.835381,1.072602,-0.916979,-0.054625,0.023449,-0.015455,114525
2025-02-26 00:52:18.774729,sleep,9.85214,1.058237,-0.921768,-0.054358,0.021051,-0.015188,114593
2025-02-26 00:52:18.774729,sleep,9.842564,1.051055,-0.92895,-0.055424,0.020251,-0.015721,114615
2025-02-26 00:52:18.774729,sleep,9.842564,1.072602,-0.924162,-0.055691,0.022116,-0.013856,114591
2025-02-26 00:52:18.774729,sleep,9.842564,1.079785,-0.916979,-0.055424,0.023182,-0.01359,114534
2025-02-26 00:52:18.774729,sleep,9.837775,1.079785,-0.931344,-0.055158,0.025047,-0.014389,114518
2025-02-26 00:52:18.774729,sleep,9.830592,1.079785,-0.924162,-0.055957,0.023715,-0.014655,114510
2025-02-26 00:52:18.774729,sleep,9.844957,1.077391,-0.955287,-0.055957,0.023449,-0.01359,114579
2025-02-26 00:52:18.774729,sleep,9.828198,1.077391,-0.921768,-0.054625,0.022649,-0.014389,114588
2025-02-26 00:52:18.774729,sleep,9.85214,1.063026,-0.919373,-0.054358,0.022649,-0.014922,114679
2025-02-26 00:52:18.774729,sleep,9.825804,1.074997,-0.924162,-0.056224,0.023182,-0.014922,114677
2025-02-26 00:52:18.774729,sleep,9.849746,1.096544,-0.916979,-0.055424,0.022916,-0.014655,114735
2025-02-26 00:52:18.774729,sleep,9.837775,1.070208,-0.916979,-0.055957,0.023182,-0.014922,114816
2025-02-26 00:52:18.774729,sleep,9.842564,1.06542,-0.948104,-0.055957,0.023715,-0.01359,114925
2025-02-26 00:52:18.774729,sleep,9.847352,1.063026,-0.905008,-0.054891,0.023982,-0.013057,115013
2025-02-26 00:52:18.774729,sleep,9.844957,1.084573,-0.907402,-0.054625,0.023715,-0.014389,115085
2025-02-26 00:52:18.774729,sleep,9.842564,1.082179,-0.921768,-0.054891,0.024248,-0.013856,115124
2025-02-26 00:52:18.774729,sleep,9.847352,1.089362,-0.92895,-0.055158,0.023982,-0.014389,115090
2025-02-26 00:52:18.774729,sleep,9.859323,1.074997,-0.902614,-0.055691,0.023182,-0.014389,115144
2025-02-26 00:52:18.774729,sleep,9.849746,1.055843,-0.943315,-0.054625,0.023182,-0.014389,115203
2025-02-26 00:52:18.774729,sleep,9.859323,1.074997,-0.933739,-0.055691,0.022649,-0.014123,115264
2025-02-26 00:52:18.774729,sleep,9.847352,1.084573,-0.931344,-0.055691,0.023449,-0.015188,115368
2025-02-26 00:52:18.774729,sleep,9.825804,1.067814,-0.92895,-0.055424,0.023982,-0.014655,115370
2025-02-26 00:52:18.774729,sleep,9.868899,1.079785,-0.902614,-0.055957,0.022916,-0.013856,115392
2025-02-26 00:52:18.774729,sleep,9.840169,1.067814,-0.919373,-0.054625,0.023982,-0.013856,115425
2025-02-26 00:52:18.774729,sleep,9.854534,1.086968,-0.897826,-0.053825,0.023449,-0.014655,115437
2025-02-26 00:52:18.774729,sleep,9.842564,1.074997,-0.905008,-0.055424,0.021317,-0.014655,115496
2025-02-26 00:52:18.774729,sleep,9.854534,1.074997,-0.94571,-0.055158,0.022649,-0.014655,115453
2025-02-26 00:52:18.774729,sleep,9.854534,1.079785,-0.92895,-0.055424,0.022916,-0.014389,115500
2025-02-26 00:52:18.774729,sleep,9.861717,1.072602,-0.94571,-0.055691,0.024248,-0.014922,115437
2025-02-26 00:52:18.774729,sleep,9.830592,1.086968,-0.936133,-0.055424,0.022649,-0.014655,115633
2025-02-26 00:52:18.774729,sleep,9.854534,1.06542,-0.926556,-0.055957,0.022916,-0.015188,115679
2025-02-26 00:52:18.774729,sleep,9.854534,1.074997,-0.912191,-0.055424,0.023182,-0.014389,115690
2025-02-26 00:52:18.774729,sleep,9.844957,1.06542,-0.924162,-0.054358,0.023449,-0.015455,115709
2025-02-26 00:52:18.774729,sleep,9.842564,1.058237,-0.94571,-0.054358,0.023715,-0.014922,115741
2025-02-26 00:52:18.774729,sleep,9.830592,1.072602,-0.943315,-0.054625,0.023982,-0.015721,115791
2025-02-26 00:52:18.774729,sleep,9.821015,1.084573,-0.924162,-0.056224,0.023449,-0.014389,115866
2025-02-26 00:52:18.774729,sleep,9.840169,1.096544,-0.943315,-0.056224,0.02185,-0.014922,115864
2025-02-26 00:52:18.774729,sleep,9.854534,1.086968,-0.907402,-0.055691,0.021051,-0.015188,115882
2025-02-26 00:52:18.774729,sleep,9.842564,1.079785,-0.905008,-0.054625,0.022916,-0.014123,115810
2025-02-26 00:52:18.774729,sleep,9.837775,1.084573,-0.933739,-0.055424,0.022383,-0.013856,115782
2025-02-26 00:52:18.774729,sleep,9.842564,1.072602,-0.912191,-0.055957,0.024781,-0.015455,115776
2025-02-26 00:52:18.774729,sleep,9.859323,1.06542,-0.924162,-0.055158,0.02185,-0.014389,115811
2025-02-26 00:52:18.774729,sleep,9.835381,1.072602,-0.92895,-0.054358,0.022649,-0.015455,115868
2025-02-26 00:52:18.774729,sleep,9.842564,1.077391,-0.905008,-0.054358,0.021583,-0.014922,115875
2025-02-26 00:52:18.774729,sleep,9.832987,1.067814,-0.92895,-0.055424,0.023982,-0.014389,115824
2025-02-26 00:52:18.774729,sleep,9.840169,1.074997,-0.92895,-0.055957,0.025047,-0.014922,115811
2025-02-26 00:52:18.774729,sleep,9.828198,1.072602,-0.909797,-0.055158,0.021317,-0.014922,115790
2025-02-26 00:52:18.774729,sleep,9.85214,1.060631,-0.948104,-0.054358,0.021051,-0.015188,115570
2025-02-26 00:52:18.774729,sleep,9.835381,1.074997,-0.931344,-0.055424,0.022916,-0.015188,115094
2025-02-26 00:52:18.774729,sleep,9.847352,1.070208,-0.936133,-0.056224,0.023449,-0.015188,114506
2025-02-26 00:52:18.774729,sleep,9.837775,1.082179,-0.926556,-0.055158,0.022383,-0.014922,114015
2025-02-26 00:52:18.774729,sleep,9.837775,1.072602,-0.921768,-0.055158,0.023449,-0.014655,113685
2025-02-26 00:52:18.774729,sleep,9.828198,1.074997,-0.92895,-0.055691,0.022116,-0.014655,113584
2025-02-26 00:52:18.774729,sleep,9.866506,1.082179,-0.905008,-0.055957,0.023449,-0.014389,113603
2025-02-26 00:52:18.774729,sleep,9.868899,1.084573,-0.938527,-0.054625,0.020784,-0.014389,113677
2025-02-26 00:52:18.774729,sleep,9.85214,1.060631,-0.931344,-0.054625,0.020784,-0.015188,113786
2025-02-26 00:52:18.774729,sleep,9.842564,1.072602,-0.916979,-0.054092,0.022116,-0.014123,113901
2025-02-26 00:52:18.774729,sleep,9.835381,1.079785,-0.948104,-0.055158,0.022383,-0.014123,114119
2025-02-26 00:52:18.774729,sleep,9.837775,1.091756,-0.940921,-0.055957,0.023715,-0.013323,114216
2025-02-26 00:52:18.774729,sleep,9.82341,1.072602,-0.924162,-0.055424,0.023982,-0.014922,114324
2025-02-26 00:52:18.774729,sleep,9.832987,1.06542,-0.921768,-0.054891,0.021317,-0.014123,114379
2025-02-26 00:52:18.774729,sleep,9.847352,1.063026,-0.916979,-0.055158,0.024515,-0.013856,114422
2025-02-26 00:52:18.774729,sleep,9.832987,1.079785,-0.919373,-0.056224,0.025047,-0.014389,114497
2025-02-26 00:52:18.774729,sleep,9.842564,1.072602,-0.933739,-0.055691,0.022649,-0.013856,114620
2025-02-26 00:52:18.774729,sleep,9.861717,1.06542,-0.94571,-0.054625,0.021317,-0.014655,114726
2025-02-26 00:52:18.774729,sleep,9.849746,1.077391,-0.919373,-0.053559,0.02185,-0.014655,114771
2025-02-26 00:52:18.774729,sleep,9.832987,1.084573,-0.916979,-0.054891,0.021317,-0.014922,114779
2025-02-26 00:52:18.774729,sleep,9.849746,1.067814,-0.924162,-0.055957,0.023715,-0.01359,114668
2025-02-26 00:52:18.774729,sleep,9.835381,1.082179,-0.914585,-0.055424,0.023182,-0.014123,114600
2025-02-26 00:52:18.774729,sleep,9.835381,1.06542,-0.916979,-0.055424,0.022116,-0.013323,114574
2025-02-26 00:52:18.774729,sleep,9.825804,1.077391,-0.916979,-0.054358,0.023182,-0.014123,114518
2025-02-26 00:52:18.774729,sleep,9.849746,1.06542,-0.92895,-0.055424,0.023982,-0.014389,114447
2025-02-26 00:52:18.774729,sleep,9.837775,1.070208,-0.919373,-0.054625,0.022649,-0.014389,114428
2025-02-26 00:52:18.774729,sleep,9.832987,1.067814,-0.931344,-0.054891,0.022916,-0.014922,114487
2025-02-26 00:52:18.774729,sleep,9.847352,1.079785,-0.912191,-0.054891,0.022383,-0.015455,114572
2025-02-26 00:52:18.774729,sleep,9.844957,1.074997,-0.926556,-0.055424,0.023449,-0.014922,114628
2025-02-26 00:52:18.774729,sleep,9.85214,1.070208,-0.960075,-0.054625,0.023982,-0.014655,114859
2025-02-26 00:52:18.774729,sleep,9.844957,1.074997,-0.90022,-0.055424,0.023715,-0.014922,114721
2025-02-26 00:52:18.774729,sleep,9.842564,1.072602,-0.924162,-0.055158,0.023715,-0.014655,114805
2025-02-26 00:52:18.774729,sleep,9.854534,1.082179,-0.919373,-0.054358,0.024515,-0.01359,114819
2025-02-26 00:52:18.774729,sleep,9.856929,1.06542,-0.94571,-0.055158,0.024248,-0.014655,114827
2025-02-26 00:52:18.774729,sleep,9.844957,1.058237,-0.950498,-0.055424,0.024515,-0.014123,114909
2025-02-26 00:52:18.774729,sleep,9.835381,1.067814,-0.943315,-0.054891,0.023715,-0.013057,114966
2025-02-26 00:52:18.774729,sleep,9.840169,1.084573,-0.902614,-0.054625,0.023449,-0.014922,115070
2025-02-26 00:52:18.774729,sleep,9.849746,1.079785,-0.92895,-0.055158,0.022649,-0.015188,115128
2025-02-26 00:52:18.774729,sleep,9.849746,1.086968,-0.936133,-0.055691,0.023715,-0.014123,115226
2025-02-26 00:52:18.774729,sleep,9.832987,1.074997,-0.931344,-0.055957,0.023449,-0.013856,115246
2025-02-26 00:52:18.774729,sleep,9.849746,1.077391,-0.926556,-0.055424,0.023982,-0.014922,115278
2025-02-26 00:52:18.774729,sleep,9.847352,1.077391,-0.905008,-0.055158,0.023182,-0.015188,115344
2025-02-26 00:52:18.774729,sleep,9.842564,1.079785,-0.916979,-0.055158,0.023182,-0.014922,115464
2025-02-26 00:52:18.774729,sleep,9.847352,1.086968,-0.916979,-0.055691,0.023715,-0.013856,115487
2025-02-26 00:52:18.774729,sleep,9.832987,1.091756,-0.885855,-0.055424,0.023182,-0.014389,115485
2025-02-26 00:52:18.774729,sleep,9.832987,1.077391,-0.902614,-0.055158,0.023182,-0.014655,115490
2025-02-26 00:52:18.774729,sleep,9.847352,1.079785,-0.940921,-0.055691,0.022649,-0.014389,115409
2025-02-26 00:52:18.774729,sleep,9.842564,1.074997,-0.936133,-0.055424,0.022916,-0.015455,115410
2025-02-26 00:52:18.774729,sleep,9.835381,1.082179,-0.940921,-0.055691,0.02185,-0.014655,115449
2025-02-26 00:52:18.774729,sleep,9.856929,1.070208,-0.916979,-0.055691,0.022649,-0.015188,115452
2025-02-26 00:52:18.774729,sleep,9.847352,1.060631,-0.931344,-0.055158,0.022916,-0.016254,115512
2025-02-26 00:52:18.774729,sleep,9.859323,1.082179,-0.936133,-0.054891,0.022649,-0.01359,115549
2025-02-26 00:52:18.774729,sleep,9.832987,1.084573,-0.912191,-0.055424,0.022116,-0.014655,115502
2025-02-26 00:52:18.774729,sleep,9.847352,1.077391,-0.936133,-0.055424,0.022916,-0.015188,115464
2025-02-26 00:52:18.774729,sleep,9.849746,1.077391,-0.952892,-0.055158,0.023182,-0.014389,115483
2025-02-26 00:52:18.774729,sleep,9.85214,1.079785,-0.960075,-0.055424,0.023982,-0.014123,115527
2025-02-26 00:52:18.774729,sleep,9.85214,1.072602,-0.92895,-0.054625,0.021583,-0.014922,115435
2025-02-26 00:52:18.774729,sleep,9.818622,1.063026,-0.914585,-0.055424,0.02185,-0.014655,115437
2025-02-26 00:52:18.774729,sleep,9.837775,1.077391,-0.933739,-0.055158,0.025047,-0.014655,115514
2025-02-26 00:52:18.774729,sleep,9.847352,1.060631,-0.938527,-0.055424,0.022116,-0.014922,115562
2025-02-26 00:52:18.774729,sleep,9.840169,1.072602,-0.924162,-0.054625,0.020251,-0.014655,115433
2025-02-26 00:52:18.774729,sleep,9.844957,1.077391,-0.921768,-0.055691,0.020784,-0.014922,115120
2025-02-26 00:52:18.774729,sleep,9.828198,1.070208,-0.938527,-0.055424,0.022649,-0.015455,114595
2025-02-26 00:52:18.774729,sleep,9.844957,1.079785,-0.912191,-0.056757,0.024248,-0.015188,114053
2025-02-26 00:52:18.774729,sleep,9.842564,1.077391,-0.905008,-0.055691,0.025047,-0.015455,113694
2025-02-26 00:52:18.774729,sleep,9.835381,1.055843,-0.893037,-0.055691,0.022649,-0.014655,113561
2025-02-26 00:52:18.774729,sleep,9.854534,1.084573,-0.957681,-0.055957,0.022649,-0.014123,113508
2025-02-26 00:52:18.774729,sleep,9.835381,1.079785,-0.92895,-0.055158,0.021583,-0.014389,113558
2025-02-26 00:52:18.774729,sleep,9.818622,1.079785,-0.926556,-0.054625,0.021317,-0.015455,113613
2025-02-26 00:52:18.774729,sleep,9.818622,1.067814,-0.919373,-0.054358,0.02185,-0.015188,113673
2025-02-26 00:52:18.774729,sleep,9.840169,1.074997,-0.92895,-0.054625,0.021317,-0.015188,113737
2025-02-26 00:52:18.774729,sleep,9.856929,1.074997,-0.933739,-0.054625,0.024248,-0.014123,113859
2025-02-26 00:52:18.774729,sleep,9.835381,1.082179,-0.919373,-0.054625,0.024515,-0.01359,113953
2025-02-26 00:52:18.774729,sleep,9.85214,1.070208,-0.926556,-0.055691,0.025047,-0.014123,114054
2025-02-26 00:52:18.774729,sleep,9.832987,1.060631,-0.952892,-0.055424,0.022383,-0.014922,114061
2025-02-26 00:52:18.774729,sleep,9.847352,1.074997,-0.931344,-0.05649,0.024515,-0.014389,114150
2025-02-26 00:52:18.774729,sleep,9.866506,1.060631,-0.897826,-0.055158,0.024515,-0.014123,114255
2025-02-26 00:52:18.774729,sleep,9.847352,1.077391,-0.931344,-0.055691,0.022383,-0.014655,114334
2025-02-26 00:52:18.774729,sleep,9.847352,1.058237,-0.933739,-0.053825,0.020251,-0.014922,114421
2025-02-26 00:52:18.774729,sleep,9.856929,1.086968,-0.938527,-0.054625,0.020784,-0.015455,114409
2025-02-26 00:52:18.774729,sleep,9.828198,1.074997,-0.94571,-0.05649,0.023182,-0.014922,114394
2025-02-26 00:52:18.774729,sleep,9.85214,1.058237,-0.912191,-0.055691,0.023715,-0.014655,114397
2025-02-26 00:52:18.774729,sleep,9.821015,1.06542,-0.931344,-0.055691,0.024515,-0.013856,114433
2025-02-26 00:52:18.774729,sleep,9.816227,1.031901,-0.924162,-0.055158,0.023715,-0.014655,114417
2025-02-26 00:52:18.774729,sleep,9.847352,1.070208,-0.912191,-0.056224,0.023182,-0.014922,114444
2025-02-26 00:52:18.774729,sleep,9.861717,1.067814,-0.92895,-0.055424,0.022649,-0.013323,114425
2025-02-26 00:52:18.774729,sleep,9.864111,1.060631,-0.940921,-0.055957,0.022116,-0.015188,114451
2025-02-26 00:52:18.774729,sleep,9.837775,1.067814,-0.919373,-0.054358,0.022649,-0.014389,114541
2025-02-26 00:52:18.774729,sleep,9.871294,1.077391,-0.916979,-0.054891,0.022916,-0.015188,114647
2025-02-26 00:52:18.774729,sleep,9.861717,1.077391,-0.916979,-0.055158,0.022916,-0.014123,114720
2025-02-26 00:52:18.774729,sleep,9.859323,1.070208,-0.905008,-0.055424,0.022916,-0.013323,114710
2025-02-26 00:52:18.774729,sleep,9.849746,1.079785,-0.931344,-0.056224,0.023982,-0.014123,114770
2025-02-26 00:52:18.774729,sleep,9.842564,1.082179,-0.916979,-0.055424,0.023982,-0.014389,114736
2025-02-26 00:52:18.774729,sleep,9.835381,1.077391,-0.907402,-0.055691,0.023715,-0.014389,114798
2025-02-26 00:52:18.774729,sleep,9.859323,1.074997,-0.921768,-0.055691,0.023715,-0.01359,114861
2025-02-26 00:52:18.774729,sleep,9.828198,1.04866,-0.92895,-0.054891,0.022916,-0.014389,114952
2025-02-26 00:52:18.774729,sleep,9.832987,1.082179,-0.926556,-0.054891,0.023982,-0.014922,115039
2025-02-26 00:52:18.774729,sleep,9.849746,1.084573,-0.914585,-0.054891,0.021317,-0.015721,115014
2025-02-26 00:52:18.774729,sleep,9.828198,1.067814,-0.890643,-0.055158,0.023449,-0.014389,115038
2025-02-26 00:52:18.774729,sleep,9.85214,1.053449,-0.936133,-0.055158,0.024248,-0.014123,115113
2025-02-26 00:52:18.774729,sleep,9.871294,1.067814,-0.94571,-0.053825,0.023449,-0.014655,115119
2025-02-26 00:52:18.774729,sleep,9.842564,1.077391,-0.936133,-0.054358,0.023449,-0.014655,115175
2025-02-26 00:52:18.774729,sleep,9.821015,1.077391,-0.916979,-0.054358,0.023982,-0.014922,115171
2025-02-26 00:52:18.774729,sleep,9.828198,1.089362,-0.933739,-0.055424,0.022916,-0.014922,115179
2025-02-26 00:52:18.774729,sleep,9.840169,1.089362,-0.931344,-0.055158,0.023182,-0.014922,115278
2025-02-26 00:52:18.774729,sleep,9.837775,1.082179,-0.936133,-0.054891,0.022116,-0.014922,115359
2025-02-26 00:52:18.774729,sleep,9.832987,1.058237,-0.916979,-0.055424,0.022649,-0.015188,115342
2025-02-26 00:52:18.774729,sleep,9.864111,1.06542,-0.921768,-0.054625,0.023182,-0.014922,115453
2025-02-26 00:52:18.774729,sleep,9.842564,1.079785,-0.907402,-0.055691,0.022383,-0.014389,115427
2025-02-26 00:52:18.774729,sleep,9.849746,1.074997,-0.909797,-0.055424,0.022649,-0.015188,115490
2025-02-26 00:52:18.774729,sleep,9.830592,1.070208,-0.938527,-0.055158,0.023182,-0.01359,115577
2025-02-26 00:52:18.774729,sleep,9.825804,1.051055,-0.933739,-0.055957,0.023449,-0.014123,115436
2025-02-26 00:52:18.774729,sleep,9.825804,1.06542,-0.940921,-0.055424,0.023449,-0.014123,115683
2025-02-26 00:52:18.774729,sleep,9.835381,1.067814,-0.938527,-0.054891,0.023449,-0.014655,115619
2025-02-26 00:52:18.774729,sleep,9.849746,1.079785,-0.938527,-0.055158,0.022916,-0.014389,115592
2025-02-26 00:52:18.774729,sleep,9.854534,1.051055,-0.933739,-0.055691,0.022116,-0.014922,115586
2025-02-26 00:52:18.774729,sleep,9.847352,1.055843,-0.909797,-0.055691,0.022916,-0.015188,115582
2025-02-26 00:52:18.774729,sleep,9.849746,1.055843,-0.950498,-0.054625,0.023182,-0.014655,115632
2025-02-26 00:52:18.774729,sleep,9.854534,1.060631,-0.933739,-0.055158,0.022916,-0.014655,115706
2025-02-26 00:52:18.774729,sleep,9.844957,1.079785,-0.914585,-0.054625,0.022649,-0.015188,115696
2025-02-26 00:52:18.774729,sleep,9.837775,1.072602,-0.897826,-0.055691,0.023449,-0.014389,115697
2025-02-26 00:52:18.774729,sleep,9.830592,1.079785,-0.92895,-0.054891,0.023449,-0.014389,115768
2025-02-26 00:52:18.774729,sleep,9.847352,1.074997,-0.902614,-0.055158,0.023715,-0.014123,115747
2025-02-26 00:52:18.774729,sleep,9.844957,1.072602,-0.931344,-0.055424,0.020784,-0.015455,115701
2025-02-26 00:52:18.774729,sleep,9.816227,1.079785,-0.943315,-0.055957,0.022649,-0.014389,115672
2025-02-26 00:52:18.774729,sleep,9.832987,1.041478,-0.943315,-0.055691,0.025047,-0.014655,115711
2025-02-26 00:52:18.774729,sleep,9.832987,1.070208,-0.90022,-0.055424,0.023982,-0.015455,115723
2025-02-26 00:52:18.774729,sleep,9.868899,1.089362,-0.921768,-0.054891,0.020784,-0.015188,115545
2025-02-26 00:52:18.774729,sleep,9.880871,1.055843,-0.964863,-0.054625,0.021051,-0.014655,115186
2025-02-26 00:52:18.774729,sleep,9.85214,1.079785,-0.916979,-0.05649,0.024515,-0.014389,114669
2025-02-26 00:52:18.774729,sleep,9.82341,1.072602,-0.926556,-0.05649,0.024248,-0.014389,114078
2025-02-26 00:52:18.774729,sleep,9.844957,1.082179,-0.921768,-0.057023,0.023715,-0.014655,113769
2025-02-26 00:52:18.774729,sleep,9.844957,1.060631,-0.905008,-0.055691,0.023449,-0.014922,113623
2025-02-26 00:52:18.774729,sleep,9.82341,1.082179,-0.940921,-0.054891,0.024248,-0.014123,113536
2025-02-26 00:52:18.774729,sleep,9.849746,1.074997,-0.919373,-0.055424,0.023182,-0.014655,113618
2025-02-26 00:52:18.774729,sleep,9.832987,1.051055,-0.94571,-0.054625,0.022916,-0.015188,113749
2025-02-26 00:52:18.774729,sleep,9.844957,1.074997,-0.943315,-0.055158,0.022383,-0.015188,113928
2025-02-26 00:52:18.774729,sleep,9.847352,1.077391,-0.909797,-0.054891,0.024248,-0.014655,114077
2025-02-26 00:52:18.774729,sleep,9.835381,1.079785,-0.909797,-0.055158,0.023715,-0.014389,114217
2025-02-26 00:52:18.774729,sleep,9.840169,1.070208,-0.909797,-0.055424,0.026913,-0.013856,114267
2025-02-26 00:52:18.774729,sleep,9.859323,1.072602,-0.916979,-0.055158,0.024248,-0.014123,114410
2025-02-26 00:52:18.774729,sleep,9.847352,1.051055,-0.948104,-0.055158,0.02558,-0.014389,114467
2025-02-26 00:52:18.774729,sleep,9.842564,1.086968,-0.924162,-0.056224,0.02638,-0.014123,114647
2025-02-26 00:52:18.774729,sleep,9.842564,1.082179,-0.931344,-0.055158,0.024781,-0.014123,114815
2025-02-26 00:52:18.774729,sleep,9.847352,1.063026,-0.916979,-0.055691,0.023182,-0.014123,114948
2025-02-26 00:52:18.774729,sleep,9.854534,1.063026,-0.907402,-0.054358,0.021317,-0.014389,114948
2025-02-26 00:52:18.774729,sleep,9.854534,1.051055,-0.916979,-0.054891,0.02185,-0.013856,114908
2025-02-26 00:52:18.774729,sleep,9.837775,1.089362,-0.933739,-0.055158,0.023449,-0.014655,114898
2025-02-26 00:52:18.774729,sleep,9.825804,1.070208,-0.890643,-0.055158,0.024781,-0.014389,114890
2025-02-26 00:52:18.774729,sleep,9.832987,1.072602,-0.907402,-0.055691,0.024515,-0.014123,114930
2025-02-26 00:52:18.774729,sleep,9.842564,1.063026,-0.914585,-0.054891,0.023982,-0.014123,114949
2025-02-26 00:52:18.774729,sleep,9.842564,1.074997,-0.890643,-0.056224,0.023182,-0.013856,114886
2025-02-26 00:52:18.774729,sleep,9.835381,1.072602,-0.919373,-0.055691,0.024248,-0.013856,114982
2025-02-26 00:52:18.774729,sleep,9.830592,1.074997,-0.909797,-0.055158,0.023182,-0.014655,114930
2025-02-26 00:52:18.774729,sleep,9.844957,1.089362,-0.943315,-0.055691,0.024781,-0.014123,114953
2025-02-26 00:52:18.774729,sleep,9.849746,1.091756,-0.943315,-0.055957,0.022116,-0.015455,114944
2025-02-26 00:52:18.774729,sleep,9.840169,1.077391,-0.909797,-0.054625,0.023449,-0.014389,115007
2025-02-26 00:52:18.774729,sleep,9.825804,1.067814,-0.926556,-0.054891,0.024515,-0.014922,115076
2025-02-26 00:52:18.774729,sleep,9.828198,1.072602,-0.924162,-0.055424,0.023182,-0.013856,114953
2025-02-26 00:52:18.774729,sleep,9.832987,1.077391,-0.931344,-0.055424,0.024781,-0.014123,115290
2025-02-26 00:52:18.774729,sleep,9.840169,1.06542,-0.952892,-0.055158,0.022916,-0.014655,115373
2025-02-26 00:52:18.774729,sleep,9.837775,1.063026,-0.912191,-0.056224,0.024781,-0.013856,115466
2025-02-26 00:52:18.774729,sleep,9.849746,1.067814,-0.952892,-0.055691,0.025314,-0.013856,115505
2025-02-26 00:52:18.774729,sleep,9.842564,1.070208,-0.902614,-0.055957,0.024248,-0.014389,115589
2025-02-26 00:52:18.774729,sleep,9.835381,1.063026,-0.912191,-0.054891,0.022916,-0.014922,115680
2025-02-26 00:52:18.774729,sleep,9.849746,1.082179,-0.948104,-0.056224,0.022916,-0.014123,115768
2025-02-26 00:52:18.774729,sleep,9.840169,1.079785,-0.931344,-0.054891,0.023182,-0.015188,115843
2025-02-26 00:52:18.774729,sleep,9.835381,1.084573,-0.924162,-0.055424,0.023182,-0.014655,115889
2025-02-26 00:52:18.774729,sleep,9.828198,1.053449,-0.909797,-0.054358,0.022916,-0.015188,115844
2025-02-26 00:52:18.774729,sleep,9.854534,1.074997,-0.921768,-0.055158,0.024248,-0.014922,115834
2025-02-26 00:52:18.774729,sleep,9.856929,1.070208,-0.916979,-0.055691,0.022649,-0.01359,115881
2025-02-26 00:52:18.774729,sleep,9.859323,1.060631,-0.919373,-0.055424,0.024515,-0.013856,115938
2025-02-26 00:52:18.774729,sleep,9.861717,1.074997,-0.909797,-0.055158,0.022649,-0.013856,116006
2025-02-26 00:52:18.774729,sleep,9.840169,1.063026,-0.90022,-0.055957,0.022649,-0.013856,116068
2025-02-26 00:52:18.774729,sleep,9.849746,1.072602,-0.950498,-0.055158,0.023449,-0.014389,115999
2025-02-26 00:52:18.774729,sleep,9.835381,1.072602,-0.909797,-0.055691,0.023982,-0.014655,116000
2025-02-26 00:52:18.774729,sleep,9.832987,1.079785,-0.924162,-0.055424,0.024248,-0.014922,116000
