Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:10:05.001388,sleep,10.0772,0.342371,1.831564,-0.054625,0.023715,-0.013057,82022
2025-02-26 01:10:05.001388,sleep,10.0317,0.337582,1.838747,-0.055424,0.025047,-0.014655,82083
2025-02-26 01:10:05.001388,sleep,10.03649,0.339977,1.841141,-0.054358,0.022649,-0.013856,82074
2025-02-26 01:10:05.001388,sleep,10.04128,0.337582,1.824382,-0.054891,0.023982,-0.014655,82055
2025-02-26 01:10:05.001388,sleep,10.03649,0.349553,1.848324,-0.054891,0.023449,-0.014922,82071
2025-02-26 01:10:05.001388,sleep,10.05804,0.354342,1.819593,-0.054625,0.022649,-0.015188,82147
2025-02-26 01:10:05.001388,sleep,10.02931,0.342371,1.824382,-0.055691,0.023715,-0.014123,82204
2025-02-26 01:10:05.001388,sleep,10.0317,0.344765,1.831564,-0.055691,0.023449,-0.014922,82234
2025-02-26 01:10:05.001388,sleep,10.04368,0.351948,1.862689,-0.055158,0.023449,-0.014922,82203
2025-02-26 01:10:05.001388,sleep,10.04607,0.361524,1.826776,-0.055691,0.024248,-0.013856,82145
2025-02-26 01:10:05.001388,sleep,10.04368,0.371101,1.819593,-0.055424,0.023982,-0.014922,82110
2025-02-26 01:10:05.001388,sleep,10.04368,0.356736,1.824382,-0.054625,0.024248,-0.01359,82101
2025-02-26 01:10:05.001388,sleep,10.04368,0.35913,1.824382,-0.055158,0.023715,-0.013323,82149
2025-02-26 01:10:05.001388,sleep,10.05086,0.35913,1.798046,-0.055424,0.023449,-0.015188,82237
2025-02-26 01:10:05.001388,sleep,10.05804,0.354342,1.824382,-0.055158,0.025047,-0.014123,82300
2025-02-26 01:10:05.001388,sleep,10.03889,0.351948,1.826776,-0.055158,0.023449,-0.014922,82273
2025-02-26 01:10:05.001388,sleep,10.04368,0.347159,1.865083,-0.054358,0.02185,-0.013856,82257
2025-02-26 01:10:05.001388,sleep,10.05086,0.342371,1.831564,-0.054891,0.023715,-0.014655,82284
2025-02-26 01:10:05.001388,sleep,10.05086,0.356736,1.82917,-0.055158,0.022649,-0.015455,82292
2025-02-26 01:10:05.001388,sleep,10.02692,0.349553,1.838747,-0.055691,0.024515,-0.014389,82277
2025-02-26 01:10:05.001388,sleep,10.04846,0.368707,1.819593,-0.055424,0.023449,-0.014123,82270
2025-02-26 01:10:05.001388,sleep,10.03889,0.371101,1.810017,-0.055424,0.023982,-0.014123,82291
2025-02-26 01:10:05.001388,sleep,10.04607,0.351948,1.824382,-0.055424,0.022916,-0.014389,82292
2025-02-26 01:10:05.001388,sleep,10.05565,0.361524,1.836353,-0.055158,0.023982,-0.014123,82402
2025-02-26 01:10:05.001388,sleep,10.06522,0.342371,1.821988,-0.054891,0.023182,-0.014123,82381
2025-02-26 01:10:05.001388,sleep,10.04846,0.342371,1.843535,-0.054625,0.022916,-0.014655,82496
2025-02-26 01:10:05.001388,sleep,10.07001,0.354342,1.865083,-0.055424,0.023715,-0.014922,82484
2025-02-26 01:10:05.001388,sleep,10.05086,0.349553,1.82917,-0.054625,0.023449,-0.014123,82519
2025-02-26 01:10:05.001388,sleep,10.04607,0.356736,1.857901,-0.054358,0.023182,-0.014389,82591
2025-02-26 01:10:05.001388,sleep,10.05565,0.373495,1.82917,-0.055424,0.022916,-0.014123,82639
2025-02-26 01:10:05.001388,sleep,10.05086,0.35913,1.817199,-0.055691,0.023449,-0.014123,82714
2025-02-26 01:10:05.001388,sleep,10.06522,0.351948,1.810017,-0.055424,0.024248,-0.013856,82735
2025-02-26 01:10:05.001388,sleep,10.06044,0.356736,1.802834,-0.055424,0.023715,-0.014389,82706
2025-02-26 01:10:05.001388,sleep,10.04607,0.339977,1.84593,-0.055158,0.024248,-0.014922,82673
2025-02-26 01:10:05.001388,sleep,10.03889,0.356736,1.819593,-0.055158,0.024515,-0.014655,82680
2025-02-26 01:10:05.001388,sleep,10.05565,0.344765,1.836353,-0.055158,0.023449,-0.014389,82717
2025-02-26 01:10:05.001388,sleep,10.03649,0.351948,1.819593,-0.054891,0.023182,-0.014123,82745
2025-02-26 01:10:05.001388,sleep,10.06044,0.351948,1.841141,-0.055158,0.022649,-0.014922,82801
2025-02-26 01:10:05.001388,sleep,10.05804,0.344765,1.824382,-0.055691,0.023182,-0.014655,82765
2025-02-26 01:10:05.001388,sleep,10.07001,0.342371,1.819593,-0.055158,0.023982,-0.014389,82767
2025-02-26 01:10:05.001388,sleep,10.05325,0.349553,1.867477,-0.054625,0.025047,-0.014922,82784
2025-02-26 01:10:05.001388,sleep,10.04607,0.339977,1.867477,-0.054092,0.023715,-0.014922,82811
2025-02-26 01:10:05.001388,sleep,10.04128,0.356736,1.850718,-0.054891,0.023182,-0.014123,82815
2025-02-26 01:10:05.001388,sleep,10.03889,0.35913,1.843535,-0.055424,0.022649,-0.014922,82777
2025-02-26 01:10:05.001388,sleep,10.0317,0.351948,1.826776,-0.054625,0.024248,-0.014655,82772
2025-02-26 01:10:05.001388,sleep,10.05565,0.354342,1.850718,-0.054625,0.026113,-0.014389,82805
2025-02-26 01:10:05.001388,sleep,10.07241,0.344765,1.817199,-0.054625,0.020251,-0.015721,82785
2025-02-26 01:10:05.001388,sleep,10.04128,0.354342,1.819593,-0.055424,0.022383,-0.014655,82830
