Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:14.080307,sleep,9.835381,1.086968,-0.907402,-0.055424,0.022116,-0.014389,116259
2025-02-26 00:42:14.080307,sleep,9.847352,1.077391,-0.960075,-0.054891,0.023982,-0.015188,116264
2025-02-26 00:42:14.080307,sleep,9.854534,1.058237,-0.964863,-0.055158,0.02185,-0.014123,116298
2025-02-26 00:42:14.080307,sleep,9.830592,1.074997,-0.948104,-0.054092,0.020518,-0.014655,116424
2025-02-26 00:42:14.080307,sleep,9.859323,1.09415,-0.952892,-0.055957,0.02185,-0.013856,116555
2025-02-26 00:42:14.080307,sleep,9.830592,1.074997,-0.952892,-0.055691,0.022916,-0.013856,116693
2025-02-26 00:42:14.080307,sleep,9.842564,1.079785,-0.916979,-0.056224,0.023982,-0.013856,116794
2025-02-26 00:42:14.080307,sleep,9.840169,1.077391,-0.94571,-0.055691,0.024781,-0.014389,116829
2025-02-26 00:42:14.080307,sleep,9.837775,1.070208,-0.919373,-0.055158,0.022116,-0.014655,116827
2025-02-26 00:42:14.080307,sleep,9.842564,1.074997,-0.919373,-0.055424,0.024781,-0.013856,116880
2025-02-26 00:42:14.080307,sleep,9.842564,1.091756,-0.912191,-0.055691,0.024515,-0.013856,116990
2025-02-26 00:42:14.080307,sleep,9.847352,1.072602,-0.952892,-0.054891,0.023982,-0.014123,117092
2025-02-26 00:42:14.080307,sleep,9.849746,1.082179,-0.921768,-0.055158,0.021051,-0.014655,117212
2025-02-26 00:42:14.080307,sleep,9.828198,1.06542,-0.948104,-0.054625,0.019985,-0.014922,117191
2025-02-26 00:42:14.080307,sleep,9.840169,1.058237,-0.933739,-0.055158,0.020518,-0.014389,117161
2025-02-26 00:42:14.080307,sleep,9.847352,1.070208,-0.950498,-0.055957,0.022116,-0.014922,117094
2025-02-26 00:42:14.080307,sleep,9.864111,1.082179,-0.950498,-0.055691,0.023182,-0.015188,117061
2025-02-26 00:42:14.080307,sleep,9.828198,1.079785,-0.976834,-0.055691,0.024515,-0.014922,117010
2025-02-26 00:42:14.080307,sleep,9.832987,1.06542,-0.950498,-0.055424,0.023982,-0.014922,116985
2025-02-26 00:42:14.080307,sleep,9.847352,1.070208,-0.960075,-0.056224,0.023449,-0.014123,116972
2025-02-26 00:42:14.080307,sleep,9.832987,1.079785,-0.933739,-0.055158,0.023449,-0.01359,116977
2025-02-26 00:42:14.080307,sleep,9.844957,1.079785,-0.964863,-0.055424,0.023715,-0.014922,117063
2025-02-26 00:42:14.080307,sleep,9.837775,1.086968,-0.984017,-0.056224,0.020784,-0.014655,117077
2025-02-26 00:42:14.080307,sleep,9.866506,1.074997,-0.933739,-0.055158,0.023182,-0.01359,116972
2025-02-26 00:42:14.080307,sleep,9.847352,1.067814,-0.955287,-0.055424,0.022916,-0.014922,117182
2025-02-26 00:42:14.080307,sleep,9.844957,1.077391,-0.950498,-0.056757,0.023715,-0.014655,117221
2025-02-26 00:42:14.080307,sleep,9.847352,1.063026,-0.943315,-0.055957,0.023715,-0.01359,117355
2025-02-26 00:42:14.080307,sleep,9.835381,1.077391,-0.952892,-0.055691,0.023449,-0.014922,117455
2025-02-26 00:42:14.080307,sleep,9.832987,1.067814,-0.960075,-0.054891,0.023182,-0.014123,117497
2025-02-26 00:42:14.080307,sleep,9.856929,1.082179,-0.94571,-0.054625,0.022116,-0.014389,117536
2025-02-26 00:42:14.080307,sleep,9.837775,1.055843,-0.955287,-0.055158,0.023449,-0.013856,117540
2025-02-26 00:42:14.080307,sleep,9.828198,1.077391,-0.936133,-0.055424,0.023449,-0.013856,117524
2025-02-26 00:42:14.080307,sleep,9.835381,1.084573,-0.940921,-0.055424,0.023182,-0.014389,117545
2025-02-26 00:42:14.080307,sleep,9.844957,1.089362,-0.967257,-0.055424,0.023715,-0.013856,117622
2025-02-26 00:42:14.080307,sleep,9.82341,1.072602,-0.962469,-0.055158,0.022916,-0.014922,117687
2025-02-26 00:42:14.080307,sleep,9.825804,1.067814,-0.936133,-0.054625,0.022649,-0.014922,117741
2025-02-26 00:42:14.080307,sleep,9.864111,1.070208,-0.957681,-0.054891,0.023715,-0.014389,117694
2025-02-26 00:42:14.080307,sleep,9.837775,1.077391,-0.940921,-0.056224,0.024781,-0.014922,117695
2025-02-26 00:42:14.080307,sleep,9.859323,1.060631,-0.919373,-0.055424,0.023182,-0.014655,117693
2025-02-26 00:42:14.080307,sleep,9.821015,1.084573,-0.955287,-0.055158,0.024781,-0.014655,117711
2025-02-26 00:42:14.080307,sleep,9.835381,1.079785,-0.948104,-0.055158,0.022916,-0.014922,117685
2025-02-26 00:42:14.080307,sleep,9.847352,1.077391,-0.943315,-0.055957,0.022383,-0.013856,117628
2025-02-26 00:42:14.080307,sleep,9.840169,1.082179,-0.976834,-0.054625,0.022649,-0.014123,117653
2025-02-26 00:42:14.080307,sleep,9.844957,1.074997,-0.952892,-0.055691,0.023982,-0.014655,117696
2025-02-26 00:42:14.080307,sleep,9.840169,1.082179,-0.960075,-0.055158,0.022383,-0.014655,117714
2025-02-26 00:42:14.080307,sleep,9.85214,1.077391,-0.957681,-0.054891,0.022383,-0.015188,117729
2025-02-26 00:42:14.080307,sleep,9.842564,1.067814,-0.94571,-0.055691,0.024515,-0.014655,117767
2025-02-26 00:42:14.080307,sleep,9.847352,1.055843,-0.940921,-0.055691,0.022383,-0.013856,117761
2025-02-26 00:42:14.080307,sleep,9.840169,1.084573,-0.962469,-0.055957,0.022383,-0.014389,117800
2025-02-26 00:42:14.080307,sleep,9.840169,1.06542,-0.950498,-0.055957,0.022916,-0.014389,117889
2025-02-26 00:42:14.080307,sleep,9.837775,1.089362,-0.962469,-0.054891,0.023182,-0.014389,117894
2025-02-26 00:42:14.080307,sleep,9.837775,1.086968,-0.940921,-0.055691,0.023982,-0.014655,117941
2025-02-26 00:42:14.080307,sleep,9.85214,1.074997,-0.948104,-0.055158,0.023982,-0.014655,117933
2025-02-26 00:42:14.080307,sleep,9.825804,1.063026,-0.924162,-0.054092,0.022916,-0.014655,117836
2025-02-26 00:42:14.080307,sleep,9.835381,1.063026,-0.957681,-0.054625,0.022383,-0.015721,117846
2025-02-26 00:42:14.080307,sleep,9.832987,1.067814,-0.955287,-0.055691,0.023449,-0.015188,117863
2025-02-26 00:42:14.080307,sleep,9.844957,1.06542,-0.957681,-0.055424,0.023982,-0.01359,117872
2025-02-26 00:42:14.080307,sleep,9.840169,1.077391,-0.940921,-0.054092,0.02185,-0.015455,117801
2025-02-26 00:42:14.080307,sleep,9.818622,1.070208,-0.984017,-0.055158,0.021051,-0.014922,117537
2025-02-26 00:42:14.080307,sleep,9.849746,1.086968,-0.967257,-0.055424,0.022649,-0.015188,117096
2025-02-26 00:42:14.080307,sleep,9.856929,1.072602,-0.955287,-0.056224,0.025314,-0.013856,116604
2025-02-26 00:42:14.080307,sleep,9.816227,1.070208,-0.92895,-0.055957,0.021317,-0.014922,116284
2025-02-26 00:42:14.080307,sleep,9.85214,1.060631,-0.936133,-0.055424,0.022916,-0.015188,116044
2025-02-26 00:42:14.080307,sleep,9.854534,1.077391,-0.962469,-0.055158,0.022916,-0.015721,115964
2025-02-26 00:42:14.080307,sleep,9.844957,1.096544,-0.960075,-0.054358,0.021051,-0.014655,115981
2025-02-26 00:42:14.080307,sleep,9.842564,1.079785,-0.933739,-0.054092,0.019452,-0.013856,116055
2025-02-26 00:42:14.080307,sleep,9.835381,1.084573,-0.957681,-0.054092,0.020784,-0.015188,116180
2025-02-26 00:42:14.080307,sleep,9.849746,1.09415,-0.943315,-0.054092,0.020251,-0.015455,116301
2025-02-26 00:42:14.080307,sleep,9.837775,1.074997,-0.952892,-0.054358,0.021583,-0.014389,116375
2025-02-26 00:42:14.080307,sleep,9.828198,1.079785,-0.969652,-0.055424,0.021583,-0.015188,116415
2025-02-26 00:42:14.080307,sleep,9.844957,1.077391,-0.964863,-0.056224,0.023982,-0.015188,116476
2025-02-26 00:42:14.080307,sleep,9.813833,1.082179,-0.955287,-0.054625,0.02185,-0.015988,116513
2025-02-26 00:42:14.080307,sleep,9.847352,1.084573,-0.948104,-0.055957,0.024515,-0.015188,116682
2025-02-26 00:42:14.080307,sleep,9.840169,1.070208,-0.948104,-0.05649,0.024781,-0.015455,116824
2025-02-26 00:42:14.080307,sleep,9.835381,1.070208,-0.943315,-0.055158,0.022649,-0.014123,116882
2025-02-26 00:42:14.080307,sleep,9.830592,1.063026,-0.952892,-0.054092,0.021051,-0.015455,116875
2025-02-26 00:42:14.080307,sleep,9.844957,1.079785,-0.964863,-0.054358,0.020518,-0.015455,116873
2025-02-26 00:42:14.080307,sleep,9.82341,1.072602,-0.94571,-0.055158,0.021583,-0.015188,116886
2025-02-26 00:42:14.080307,sleep,9.837775,1.070208,-0.950498,-0.054891,0.023182,-0.013856,116813
2025-02-26 00:42:14.080307,sleep,9.830592,1.098939,-0.97444,-0.055158,0.023982,-0.015188,116913
2025-02-26 00:42:14.080307,sleep,9.840169,1.053449,-0.948104,-0.055424,0.022916,-0.01359,116834
2025-02-26 00:42:14.080307,sleep,9.832987,1.084573,-0.943315,-0.054891,0.023182,-0.014389,116856
2025-02-26 00:42:14.080307,sleep,9.813833,1.070208,-0.955287,-0.055691,0.022383,-0.014922,116772
2025-02-26 00:42:14.080307,sleep,9.842564,1.079785,-0.967257,-0.055158,0.02185,-0.015721,116784
2025-02-26 00:42:14.080307,sleep,9.856929,1.084573,-0.964863,-0.055158,0.022916,-0.015188,116795
2025-02-26 00:42:14.080307,sleep,9.847352,1.067814,-0.967257,-0.055158,0.023715,-0.015455,116783
2025-02-26 00:42:14.080307,sleep,9.80665,1.072602,-0.967257,-0.055424,0.022916,-0.013856,116858
2025-02-26 00:42:14.080307,sleep,9.828198,1.096544,-0.94571,-0.055424,0.023982,-0.014655,116891
2025-02-26 00:42:14.080307,sleep,9.842564,1.06542,-0.926556,-0.055158,0.022916,-0.014123,116976
2025-02-26 00:42:14.080307,sleep,9.832987,1.058237,-0.931344,-0.054891,0.025047,-0.014123,117083
2025-02-26 00:42:14.080307,sleep,9.840169,1.072602,-0.955287,-0.055158,0.023182,-0.015188,117159
2025-02-26 00:42:14.080307,sleep,9.840169,1.055843,-0.94571,-0.055691,0.022649,-0.013057,117236
2025-02-26 00:42:14.080307,sleep,9.832987,1.06542,-0.957681,-0.055158,0.023715,-0.01359,117246
2025-02-26 00:42:14.080307,sleep,9.844957,1.079785,-0.914585,-0.054891,0.023449,-0.014655,117332
2025-02-26 00:42:14.080307,sleep,9.835381,1.070208,-0.938527,-0.055424,0.023982,-0.014123,117418
2025-02-26 00:42:14.080307,sleep,9.835381,1.077391,-0.962469,-0.055424,0.022916,-0.014389,117509
2025-02-26 00:42:14.080307,sleep,9.842564,1.070208,-0.964863,-0.055691,0.022916,-0.015188,117562
2025-02-26 00:42:14.080307,sleep,9.830592,1.06542,-0.955287,-0.054891,0.023449,-0.014922,117553
2025-02-26 00:42:14.080307,sleep,9.842564,1.060631,-0.950498,-0.055158,0.023449,-0.015455,117554
2025-02-26 00:42:14.080307,sleep,9.828198,1.060631,-0.950498,-0.054625,0.022116,-0.015721,117568
2025-02-26 00:42:14.080307,sleep,9.854534,1.082179,-0.943315,-0.055424,0.022383,-0.014655,117576
2025-02-26 00:42:14.080307,sleep,9.854534,1.082179,-0.962469,-0.054358,0.023715,-0.014922,117636
2025-02-26 00:42:14.080307,sleep,9.844957,1.084573,-0.943315,-0.055691,0.023715,-0.014655,117722
2025-02-26 00:42:14.080307,sleep,9.859323,1.067814,-0.940921,-0.055957,0.023449,-0.014389,117704
2025-02-26 00:42:14.080307,sleep,9.837775,1.077391,-0.960075,-0.055957,0.023182,-0.013856,117699
2025-02-26 00:42:14.080307,sleep,9.828198,1.084573,-0.938527,-0.055957,0.022916,-0.014389,117688
2025-02-26 00:42:14.080307,sleep,9.842564,1.077391,-0.940921,-0.054891,0.024515,-0.013856,117739
2025-02-26 00:42:14.080307,sleep,9.821015,1.082179,-0.962469,-0.055691,0.023182,-0.01359,117730
2025-02-26 00:42:14.080307,sleep,9.840169,1.09415,-0.950498,-0.055691,0.023182,-0.014655,117683
2025-02-26 00:42:14.080307,sleep,9.830592,1.098939,-0.960075,-0.054625,0.022383,-0.014389,117715
2025-02-26 00:42:14.080307,sleep,9.842564,1.084573,-0.955287,-0.055957,0.023982,-0.014655,117706
2025-02-26 00:42:14.080307,sleep,9.837775,1.074997,-0.938527,-0.055424,0.023449,-0.014123,117779
2025-02-26 00:42:14.080307,sleep,9.828198,1.06542,-0.957681,-0.055957,0.023182,-0.014655,117836
2025-02-26 00:42:14.080307,sleep,9.825804,1.072602,-0.969652,-0.055158,0.02185,-0.01359,117895
2025-02-26 00:42:14.080307,sleep,9.856929,1.082179,-0.952892,-0.054358,0.022649,-0.013856,117901
2025-02-26 00:42:14.080307,sleep,9.840169,1.06542,-0.964863,-0.055158,0.023182,-0.014922,117875
2025-02-26 00:42:14.080307,sleep,9.835381,1.06542,-0.92895,-0.055691,0.023182,-0.015455,117961
2025-02-26 00:42:14.080307,sleep,9.832987,1.074997,-0.955287,-0.055158,0.023449,-0.015188,118042
2025-02-26 00:42:14.080307,sleep,9.825804,1.070208,-0.950498,-0.055158,0.022916,-0.015188,118091
2025-02-26 00:42:14.080307,sleep,9.856929,1.084573,-0.97444,-0.055424,0.023449,-0.013856,118146
2025-02-26 00:42:14.080307,sleep,9.830592,1.082179,-0.952892,-0.054891,0.022916,-0.014123,118074
2025-02-26 00:42:14.080307,sleep,9.832987,1.084573,-0.986411,-0.055691,0.023449,-0.015188,118054
2025-02-26 00:42:14.080307,sleep,9.876082,1.053449,-0.919373,-0.054625,0.022916,-0.014389,118035
2025-02-26 00:42:14.080307,sleep,9.825804,1.070208,-0.938527,-0.055691,0.023182,-0.014922,118086
2025-02-26 00:42:14.080307,sleep,9.856929,1.084573,-0.952892,-0.054891,0.021317,-0.014123,118052
2025-02-26 00:42:14.080307,sleep,9.849746,1.074997,-0.962469,-0.055957,0.023715,-0.015188,118151
2025-02-26 00:42:14.080307,sleep,9.835381,1.079785,-0.943315,-0.056224,0.02558,-0.013856,118131
2025-02-26 00:42:14.080307,sleep,9.835381,1.079785,-0.957681,-0.054891,0.023449,-0.014389,118131
2025-02-26 00:42:14.080307,sleep,9.828198,1.06542,-0.969652,-0.054625,0.019718,-0.015455,117968
2025-02-26 00:42:14.080307,sleep,9.837775,1.077391,-0.94571,-0.055158,0.019452,-0.014922,117614
2025-02-26 00:42:14.080307,sleep,9.844957,1.082179,-0.950498,-0.05649,0.022649,-0.015988,117149
2025-02-26 00:42:14.080307,sleep,9.842564,1.074997,-0.943315,-0.056224,0.023982,-0.015455,116654
2025-02-26 00:42:14.080307,sleep,9.837775,1.06542,-0.943315,-0.055158,0.024248,-0.014123,116319
2025-02-26 00:42:14.080307,sleep,9.828198,1.089362,-0.950498,-0.055691,0.022649,-0.015188,117614
2025-02-26 00:42:14.080307,sleep,9.832987,1.074997,-0.962469,-0.055957,0.023449,-0.015721,116170
2025-02-26 00:42:14.080307,sleep,9.85214,1.077391,-0.94571,-0.054891,0.022649,-0.015455,116259
2025-02-26 00:42:14.080307,sleep,9.830592,1.082179,-0.962469,-0.054092,0.022383,-0.014655,116348
2025-02-26 00:42:14.080307,sleep,9.832987,1.082179,-0.964863,-0.054092,0.022116,-0.014123,116432
2025-02-26 00:42:14.080307,sleep,9.818622,1.077391,-0.950498,-0.054358,0.022916,-0.015721,116516
2025-02-26 00:42:14.080307,sleep,9.840169,1.06542,-0.97444,-0.055691,0.023449,-0.014389,116630
2025-02-26 00:42:14.080307,sleep,9.837775,1.082179,-0.960075,-0.055691,0.02558,-0.014389,116747
2025-02-26 00:42:14.080307,sleep,9.837775,1.070208,-0.94571,-0.054891,0.023982,-0.01359,116827
2025-02-26 00:42:14.080307,sleep,9.832987,1.074997,-0.976834,-0.055158,0.022649,-0.014123,116848
2025-02-26 00:42:14.080307,sleep,9.837775,1.063026,-0.955287,-0.056224,0.02558,-0.013856,116893
2025-02-26 00:42:14.080307,sleep,9.821015,1.06542,-0.94571,-0.054891,0.024781,-0.014123,116942
2025-02-26 00:42:14.080307,sleep,9.837775,1.053449,-0.948104,-0.055158,0.022383,-0.014389,117015
2025-02-26 00:42:14.080307,sleep,9.840169,1.063026,-0.914585,-0.055424,0.02185,-0.014922,117089
2025-02-26 00:42:14.080307,sleep,9.828198,1.091756,-0.957681,-0.054092,0.020784,-0.014922,117141
2025-02-26 00:42:14.080307,sleep,9.849746,1.063026,-0.957681,-0.054625,0.022649,-0.013856,117160
2025-02-26 00:42:14.080307,sleep,9.821015,1.070208,-0.955287,-0.055424,0.022916,-0.014655,117085
2025-02-26 00:42:14.080307,sleep,9.849746,1.079785,-0.950498,-0.056224,0.02558,-0.013856,117059
2025-02-26 00:42:14.080307,sleep,9.859323,1.077391,-0.943315,-0.056224,0.024248,-0.015188,117075
2025-02-26 00:42:14.080307,sleep,9.825804,1.084573,-0.979228,-0.055691,0.025047,-0.014922,117067
2025-02-26 00:42:14.080307,sleep,9.825804,1.082179,-0.924162,-0.055957,0.023182,-0.014389,117089
2025-02-26 00:42:14.080307,sleep,9.837775,1.072602,-0.950498,-0.055158,0.022649,-0.014655,117081
2025-02-26 00:42:14.080307,sleep,9.828198,1.089362,-0.964863,-0.055158,0.023449,-0.014123,117114
2025-02-26 00:42:14.080307,sleep,9.840169,1.084573,-0.967257,-0.054625,0.022916,-0.014389,117182
2025-02-26 00:42:14.080307,sleep,9.832987,1.063026,-0.94571,-0.055691,0.024248,-0.014123,117262
2025-02-26 00:42:14.080307,sleep,9.816227,1.091756,-0.933739,-0.055691,0.024781,-0.015188,117363
2025-02-26 00:42:14.080307,sleep,9.842564,1.077391,-0.936133,-0.055957,0.023449,-0.013856,117427
2025-02-26 00:42:14.080307,sleep,9.840169,1.060631,-0.97444,-0.055158,0.023715,-0.014389,117475
2025-02-26 00:42:14.080307,sleep,9.830592,1.079785,-0.957681,-0.055691,0.022649,-0.014922,117574
2025-02-26 00:42:14.080307,sleep,9.832987,1.098939,-0.972046,-0.055957,0.023982,-0.014922,117658
2025-02-26 00:42:14.080307,sleep,9.832987,1.070208,-0.950498,-0.054891,0.023982,-0.014123,117741
2025-02-26 00:42:14.080307,sleep,9.849746,1.079785,-0.972046,-0.054625,0.022916,-0.014922,117797
2025-02-26 00:42:14.080307,sleep,9.861717,1.09415,-0.943315,-0.055691,0.023715,-0.014389,117826
2025-02-26 00:42:14.080307,sleep,9.856929,1.060631,-0.919373,-0.055424,0.021583,-0.013856,117804
2025-02-26 00:42:14.080307,sleep,9.818622,1.070208,-0.916979,-0.054625,0.022649,-0.01359,117840
2025-02-26 00:42:14.080307,sleep,9.821015,1.077391,-0.933739,-0.055424,0.023715,-0.014123,117874
2025-02-26 00:42:14.080307,sleep,9.832987,1.077391,-0.931344,-0.056224,0.023182,-0.014655,117934
2025-02-26 00:42:14.080307,sleep,9.849746,1.091756,-0.964863,-0.055957,0.022116,-0.014123,118006
2025-02-26 00:42:14.080307,sleep,9.85214,1.079785,-0.957681,-0.054891,0.023982,-0.01359,118009
2025-02-26 00:42:14.080307,sleep,9.837775,1.084573,-0.948104,-0.055424,0.023715,-0.014389,118019
2025-02-26 00:42:14.080307,sleep,9.842564,1.063026,-0.936133,-0.055957,0.024515,-0.014123,118028
2025-02-26 00:42:14.080307,sleep,9.859323,1.055843,-0.952892,-0.055158,0.022383,-0.014123,118063
2025-02-26 00:42:14.080307,sleep,9.830592,1.070208,-0.950498,-0.055691,0.023982,-0.014123,118051
2025-02-26 00:42:14.080307,sleep,9.856929,1.077391,-0.952892,-0.054358,0.022916,-0.013856,118066
2025-02-26 00:42:14.080307,sleep,9.837775,1.072602,-0.955287,-0.054891,0.023982,-0.014655,118066
2025-02-26 00:42:14.080307,sleep,9.849746,1.086968,-0.919373,-0.055424,0.023449,-0.015188,118092
2025-02-26 00:42:14.080307,sleep,9.847352,1.096544,-0.940921,-0.054625,0.022383,-0.014922,118355
2025-02-26 00:42:14.080307,sleep,9.842564,1.091756,-0.955287,-0.055424,0.022383,-0.014655,118223
2025-02-26 00:42:14.080307,sleep,9.837775,1.074997,-0.955287,-0.055158,0.022916,-0.014123,118206
2025-02-26 00:42:14.080307,sleep,9.844957,1.079785,-0.957681,-0.055424,0.022116,-0.013323,118202
2025-02-26 00:42:14.080307,sleep,9.82341,1.074997,-0.952892,-0.055691,0.023182,-0.015455,118248
2025-02-26 00:42:14.080307,sleep,9.837775,1.072602,-0.960075,-0.055158,0.022649,-0.014655,118216
2025-02-26 00:42:14.080307,sleep,9.842564,1.074997,-0.967257,-0.054891,0.022649,-0.014655,118184
2025-02-26 00:42:14.080307,sleep,9.85214,1.06542,-0.931344,-0.055957,0.022383,-0.015455,118190
2025-02-26 00:42:14.080307,sleep,9.840169,1.074997,-0.948104,-0.054625,0.022916,-0.014655,118238
2025-02-26 00:42:14.080307,sleep,9.840169,1.079785,-0.964863,-0.055424,0.022383,-0.014123,118269
2025-02-26 00:42:14.080307,sleep,9.837775,1.06542,-0.955287,-0.055957,0.023982,-0.014389,118345
2025-02-26 00:42:14.080307,sleep,9.849746,1.072602,-0.948104,-0.054891,0.02558,-0.014655,118398
2025-02-26 00:42:14.080307,sleep,9.85214,1.060631,-0.967257,-0.054625,0.022649,-0.014922,118428
2025-02-26 00:42:14.080307,sleep,9.85214,1.077391,-0.950498,-0.055691,0.022649,-0.014655,118395
2025-02-26 00:42:14.080307,sleep,9.835381,1.072602,-0.933739,-0.054891,0.021583,-0.014922,118406
2025-02-26 00:42:14.080307,sleep,9.832987,1.06542,-0.943315,-0.055691,0.022916,-0.013856,118454
2025-02-26 00:42:14.080307,sleep,9.832987,1.070208,-0.952892,-0.055957,0.023982,-0.014123,118533
2025-02-26 00:42:14.080307,sleep,9.866506,1.082179,-0.931344,-0.055957,0.021317,-0.015455,118510
2025-02-26 00:42:14.080307,sleep,9.859323,1.067814,-0.948104,-0.054625,0.021317,-0.014655,118324
2025-02-26 00:42:14.080307,sleep,9.859323,1.06542,-0.964863,-0.055158,0.022116,-0.014922,117857
2025-02-26 00:42:14.080307,sleep,9.832987,1.079785,-0.969652,-0.056224,0.025314,-0.014922,117409
2025-02-26 00:42:14.080307,sleep,9.840169,1.072602,-0.950498,-0.055691,0.023982,-0.014922,116858
2025-02-26 00:42:14.080307,sleep,9.842564,1.058237,-0.916979,-0.055957,0.022383,-0.014922,116613
2025-02-26 00:42:14.080307,sleep,9.828198,1.06542,-0.962469,-0.054625,0.021583,-0.015188,116539
2025-02-26 00:42:14.080307,sleep,9.847352,1.077391,-0.950498,-0.055691,0.022649,-0.014922,116553
2025-02-26 00:42:14.080307,sleep,9.842564,1.086968,-0.964863,-0.054625,0.022649,-0.014922,116629
2025-02-26 00:42:14.080307,sleep,9.835381,1.09415,-0.940921,-0.054625,0.021051,-0.014655,116614
2025-02-26 00:42:14.080307,sleep,9.830592,1.103727,-0.936133,-0.053825,0.021317,-0.014389,116703
2025-02-26 00:42:14.080307,sleep,9.842564,1.077391,-0.94571,-0.054625,0.021317,-0.014922,116779
2025-02-26 00:42:14.080307,sleep,9.837775,1.06542,-0.962469,-0.056224,0.023449,-0.014655,116821
2025-02-26 00:42:14.080307,sleep,9.844957,1.074997,-0.948104,-0.055424,0.024248,-0.014922,116868
2025-02-26 00:42:14.080307,sleep,9.849746,1.06542,-0.948104,-0.055158,0.021317,-0.014655,116909
2025-02-26 00:42:14.080307,sleep,9.825804,1.089362,-0.969652,-0.055691,0.024515,-0.01359,116990
2025-02-26 00:42:14.080307,sleep,9.828198,1.096544,-0.940921,-0.055957,0.023715,-0.014123,117133
2025-02-26 00:42:14.080307,sleep,9.821015,1.089362,-0.931344,-0.055957,0.022116,-0.013856,117248
2025-02-26 00:42:14.080307,sleep,9.85214,1.079785,-0.940921,-0.054358,0.021583,-0.014922,117329
2025-02-26 00:42:14.080307,sleep,9.832987,1.079785,-0.940921,-0.053825,0.021051,-0.014123,117382
2025-02-26 00:42:14.080307,sleep,9.832987,1.098939,-0.960075,-0.055158,0.021583,-0.014123,117346
2025-02-26 00:42:14.080307,sleep,9.82341,1.060631,-0.967257,-0.054891,0.022383,-0.014389,117343
2025-02-26 00:42:14.080307,sleep,9.859323,1.060631,-0.950498,-0.055691,0.025047,-0.014123,117372
2025-02-26 00:42:14.080307,sleep,9.866506,1.067814,-0.92895,-0.055957,0.024781,-0.013856,117378
2025-02-26 00:42:14.080307,sleep,9.847352,1.096544,-0.957681,-0.055424,0.022649,-0.01359,117380
2025-02-26 00:42:14.080307,sleep,9.842564,1.063026,-0.938527,-0.055158,0.023182,-0.014922,117297
2025-02-26 00:42:14.080307,sleep,9.825804,1.072602,-0.948104,-0.055158,0.02185,-0.015188,117244
2025-02-26 00:42:14.080307,sleep,9.832987,1.067814,-0.926556,-0.054625,0.02185,-0.013856,117246
2025-02-26 00:42:14.080307,sleep,9.849746,1.06542,-0.948104,-0.054092,0.022383,-0.014922,117257
2025-02-26 00:42:14.080307,sleep,9.840169,1.063026,-0.919373,-0.054358,0.021583,-0.013856,117327
2025-02-26 00:42:14.080307,sleep,9.849746,1.079785,-0.955287,-0.055424,0.022916,-0.014123,117421
