Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:48.004089,sleep,9.840169,1.058237,-0.919373,-0.055691,0.025314,-0.014655,116015
2025-02-26 00:58:48.004089,sleep,9.847352,1.077391,-0.905008,-0.055691,0.024515,-0.014655,116079
2025-02-26 00:58:48.004089,sleep,9.854534,1.074997,-0.924162,-0.055957,0.023715,-0.014123,116134
2025-02-26 00:58:48.004089,sleep,9.859323,1.082179,-0.890643,-0.055158,0.023182,-0.015188,116183
2025-02-26 00:58:48.004089,sleep,9.861717,1.077391,-0.914585,-0.055957,0.023715,-0.014655,116217
2025-02-26 00:58:48.004089,sleep,9.840169,1.063026,-0.902614,-0.055158,0.024515,-0.015721,116165
2025-02-26 00:58:48.004089,sleep,9.856929,1.067814,-0.881066,-0.055424,0.024515,-0.014389,116222
2025-02-26 00:58:48.004089,sleep,9.842564,1.067814,-0.902614,-0.054891,0.024248,-0.014655,116241
2025-02-26 00:58:48.004089,sleep,9.840169,1.067814,-0.914585,-0.054358,0.023449,-0.01359,116284
2025-02-26 00:58:48.004089,sleep,9.866506,1.067814,-0.895431,-0.055158,0.023982,-0.015188,116332
2025-02-26 00:58:48.004089,sleep,9.854534,1.074997,-0.909797,-0.056224,0.023182,-0.014655,116310
2025-02-26 00:58:48.004089,sleep,9.832987,1.06542,-0.912191,-0.054891,0.023182,-0.014655,116238
2025-02-26 00:58:48.004089,sleep,9.847352,1.072602,-0.895431,-0.05649,0.023982,-0.015188,116232
2025-02-26 00:58:48.004089,sleep,9.85214,1.060631,-0.905008,-0.055691,0.023715,-0.013856,116230
2025-02-26 00:58:48.004089,sleep,9.844957,1.04866,-0.90022,-0.054625,0.02185,-0.014389,116260
2025-02-26 00:58:48.004089,sleep,9.856929,1.046266,-0.885855,-0.054625,0.022916,-0.014922,116287
2025-02-26 00:58:48.004089,sleep,9.854534,1.072602,-0.90022,-0.054625,0.022383,-0.015721,116222
2025-02-26 00:58:48.004089,sleep,9.821015,1.06542,-0.878672,-0.054358,0.023982,-0.014655,116231
2025-02-26 00:58:48.004089,sleep,9.832987,1.084573,-0.914585,-0.055424,0.024515,-0.014655,116227
2025-02-26 00:58:48.004089,sleep,9.854534,1.077391,-0.907402,-0.054891,0.022383,-0.015188,116210
2025-02-26 00:58:48.004089,sleep,9.837775,1.06542,-0.88346,-0.055957,0.021317,-0.014389,116024
2025-02-26 00:58:48.004089,sleep,9.861717,1.084573,-0.912191,-0.055691,0.024781,-0.015721,115598
2025-02-26 00:58:48.004089,sleep,9.828198,1.072602,-0.88346,-0.05649,0.024781,-0.014655,115036
2025-02-26 00:58:48.004089,sleep,9.85214,1.067814,-0.88346,-0.055957,0.023449,-0.014389,114536
2025-02-26 00:58:48.004089,sleep,9.837775,1.084573,-0.895431,-0.056224,0.022916,-0.015188,114221
2025-02-26 00:58:48.004089,sleep,9.837775,1.077391,-0.902614,-0.054358,0.021583,-0.015455,114073
2025-02-26 00:58:48.004089,sleep,9.849746,1.089362,-0.88346,-0.055424,0.023182,-0.014389,114066
2025-02-26 00:58:48.004089,sleep,9.847352,1.072602,-0.893037,-0.054625,0.022916,-0.015188,114170
2025-02-26 00:58:48.004089,sleep,9.844957,1.072602,-0.919373,-0.054092,0.021583,-0.014389,114245
2025-02-26 00:58:48.004089,sleep,9.861717,1.079785,-0.909797,-0.054891,0.022649,-0.014922,114452
2025-02-26 00:58:48.004089,sleep,9.847352,1.063026,-0.912191,-0.055158,0.024515,-0.014655,114647
2025-02-26 00:58:48.004089,sleep,9.847352,1.084573,-0.90022,-0.055691,0.025047,-0.013856,114771
2025-02-26 00:58:48.004089,sleep,9.864111,1.070208,-0.90022,-0.055691,0.026113,-0.013856,114872
2025-02-26 00:58:48.004089,sleep,9.871294,1.063026,-0.893037,-0.055424,0.022383,-0.014655,114964
2025-02-26 00:58:48.004089,sleep,9.825804,1.072602,-0.895431,-0.055424,0.025314,-0.013856,114906
2025-02-26 00:58:48.004089,sleep,9.866506,1.060631,-0.897826,-0.055691,0.024781,-0.013856,114962
2025-02-26 00:58:48.004089,sleep,9.840169,1.04866,-0.881066,-0.055424,0.023715,-0.014123,115162
2025-02-26 00:58:48.004089,sleep,9.844957,1.070208,-0.888249,-0.054891,0.022116,-0.01359,115204
2025-02-26 00:58:48.004089,sleep,9.859323,1.079785,-0.916979,-0.054891,0.022383,-0.015721,115231
2025-02-26 00:58:48.004089,sleep,9.849746,1.070208,-0.936133,-0.054358,0.022383,-0.015455,115302
2025-02-26 00:58:48.004089,sleep,9.871294,1.067814,-0.914585,-0.055424,0.024248,-0.015188,115283
2025-02-26 00:58:48.004089,sleep,9.830592,1.055843,-0.902614,-0.055957,0.025314,-0.014389,115241
2025-02-26 00:58:48.004089,sleep,9.859323,1.053449,-0.916979,-0.055957,0.024248,-0.014389,115134
2025-02-26 00:58:48.004089,sleep,9.837775,1.084573,-0.914585,-0.05649,0.022649,-0.014389,115083
2025-02-26 00:58:48.004089,sleep,9.847352,1.067814,-0.873884,-0.055158,0.022649,-0.014389,115008
2025-02-26 00:58:48.004089,sleep,9.859323,1.058237,-0.905008,-0.055158,0.023982,-0.014655,115014
2025-02-26 00:58:48.004089,sleep,9.825804,1.074997,-0.90022,-0.054625,0.022649,-0.014123,115063
2025-02-26 00:58:48.004089,sleep,9.868899,1.079785,-0.876278,-0.054891,0.022116,-0.014922,115139
2025-02-26 00:58:48.004089,sleep,9.849746,1.060631,-0.890643,-0.054092,0.022116,-0.014655,115215
2025-02-26 00:58:48.004089,sleep,9.832987,1.067814,-0.890643,-0.054092,0.022649,-0.014922,115202
2025-02-26 00:58:48.004089,sleep,9.854534,1.074997,-0.90022,-0.056224,0.023715,-0.014922,115242
2025-02-26 00:58:48.004089,sleep,9.837775,1.070208,-0.905008,-0.055691,0.026113,-0.014922,115285
2025-02-26 00:58:48.004089,sleep,9.832987,1.06542,-0.909797,-0.055691,0.024248,-0.013856,115358
2025-02-26 00:58:48.004089,sleep,9.837775,1.070208,-0.931344,-0.055957,0.024248,-0.014123,115375
2025-02-26 00:58:48.004089,sleep,9.85214,1.06542,-0.936133,-0.055158,0.023715,-0.014655,115422
2025-02-26 00:58:48.004089,sleep,9.828198,1.063026,-0.924162,-0.054891,0.023182,-0.014123,115481
2025-02-26 00:58:48.004089,sleep,9.847352,1.063026,-0.902614,-0.055158,0.022916,-0.014123,115511
2025-02-26 00:58:48.004089,sleep,9.835381,1.060631,-0.897826,-0.054891,0.022383,-0.014655,115687
2025-02-26 00:58:48.004089,sleep,9.830592,1.063026,-0.907402,-0.054891,0.022649,-0.015455,115648
2025-02-26 00:58:48.004089,sleep,9.830592,1.079785,-0.919373,-0.054625,0.022649,-0.014389,115481
2025-02-26 00:58:48.004089,sleep,9.847352,1.079785,-0.936133,-0.055158,0.023449,-0.014123,115801
2025-02-26 00:58:48.004089,sleep,9.85214,1.041478,-0.907402,-0.055158,0.022649,-0.013856,115850
2025-02-26 00:58:48.004089,sleep,9.835381,1.060631,-0.902614,-0.054891,0.022916,-0.014123,115956
2025-02-26 00:58:48.004089,sleep,9.85214,1.077391,-0.902614,-0.055158,0.023449,-0.015188,115973
2025-02-26 00:58:48.004089,sleep,9.849746,1.089362,-0.895431,-0.055957,0.023982,-0.014389,116066
2025-02-26 00:58:48.004089,sleep,9.849746,1.063026,-0.890643,-0.055957,0.023449,-0.013323,116081
2025-02-26 00:58:48.004089,sleep,9.854534,1.070208,-0.936133,-0.054891,0.023982,-0.015188,116067
2025-02-26 00:58:48.004089,sleep,9.849746,1.072602,-0.921768,-0.055158,0.023982,-0.01359,116026
2025-02-26 00:58:48.004089,sleep,9.842564,1.06542,-0.931344,-0.055424,0.023715,-0.014922,116014
2025-02-26 00:58:48.004089,sleep,9.849746,1.060631,-0.921768,-0.055424,0.022649,-0.014655,116053
2025-02-26 00:58:48.004089,sleep,9.854534,1.070208,-0.90022,-0.056224,0.024248,-0.014123,116075
2025-02-26 00:58:48.004089,sleep,9.844957,1.089362,-0.905008,-0.054092,0.022116,-0.014389,116125
2025-02-26 00:58:48.004089,sleep,9.85214,1.067814,-0.905008,-0.055158,0.023982,-0.013856,116107
2025-02-26 00:58:48.004089,sleep,9.854534,1.082179,-0.907402,-0.054625,0.022916,-0.014389,116167
2025-02-26 00:58:48.004089,sleep,9.859323,1.070208,-0.893037,-0.055424,0.02185,-0.014922,116117
2025-02-26 00:58:48.004089,sleep,9.844957,1.070208,-0.936133,-0.054358,0.023982,-0.013856,116097
2025-02-26 00:58:48.004089,sleep,9.873688,1.086968,-0.926556,-0.055424,0.023982,-0.015455,116107
2025-02-26 00:58:48.004089,sleep,9.844957,1.091756,-0.921768,-0.055957,0.023449,-0.015455,116031
2025-02-26 00:58:48.004089,sleep,9.835381,1.06542,-0.912191,-0.055957,0.023715,-0.014655,116136
2025-02-26 00:58:48.004089,sleep,9.859323,1.089362,-0.912191,-0.055424,0.023449,-0.01359,116134
2025-02-26 00:58:48.004089,sleep,9.85214,1.067814,-0.881066,-0.054092,0.022649,-0.015188,116171
2025-02-26 00:58:48.004089,sleep,9.844957,1.070208,-0.895431,-0.055424,0.02185,-0.014922,116233
2025-02-26 00:58:48.004089,sleep,9.844957,1.084573,-0.895431,-0.055424,0.025047,-0.013856,116273
2025-02-26 00:58:48.004089,sleep,9.861717,1.051055,-0.912191,-0.055424,0.022383,-0.014655,116134
2025-02-26 00:58:48.004089,sleep,9.861717,1.070208,-0.931344,-0.055158,0.020784,-0.015721,116156
2025-02-26 00:58:48.004089,sleep,9.844957,1.060631,-0.916979,-0.055158,0.02185,-0.014922,115752
2025-02-26 00:58:48.004089,sleep,9.854534,1.086968,-0.924162,-0.055957,0.023449,-0.015455,115238
2025-02-26 00:58:48.004089,sleep,9.85214,1.070208,-0.897826,-0.055424,0.024781,-0.014655,114762
2025-02-26 00:58:48.004089,sleep,9.837775,1.06542,-0.893037,-0.056224,0.024248,-0.015188,114360
2025-02-26 00:58:48.004089,sleep,9.849746,1.058237,-0.88346,-0.055424,0.022649,-0.014655,114126
2025-02-26 00:58:48.004089,sleep,9.856929,1.082179,-0.921768,-0.055691,0.022383,-0.015188,114020
2025-02-26 00:58:48.004089,sleep,9.849746,1.06542,-0.897826,-0.054891,0.022116,-0.014389,114003
2025-02-26 00:58:48.004089,sleep,9.871294,1.077391,-0.902614,-0.054625,0.021583,-0.01359,114055
2025-02-26 00:58:48.004089,sleep,9.835381,1.072602,-0.890643,-0.054092,0.021051,-0.014655,114235
2025-02-26 00:58:48.004089,sleep,9.856929,1.074997,-0.873884,-0.055158,0.021583,-0.014123,114333
2025-02-26 00:58:48.004089,sleep,9.876082,1.082179,-0.912191,-0.055158,0.023182,-0.014123,114463
2025-02-26 00:58:48.004089,sleep,9.85214,1.063026,-0.907402,-0.056224,0.023449,-0.015188,114488
2025-02-26 00:58:48.004089,sleep,9.835381,1.06542,-0.897826,-0.055158,0.024781,-0.014922,114546
2025-02-26 00:58:48.004089,sleep,9.861717,1.043872,-0.919373,-0.055424,0.021583,-0.014655,114580
2025-02-26 00:58:48.004089,sleep,9.856929,1.098939,-0.895431,-0.055957,0.026113,-0.014389,114678
2025-02-26 00:58:48.004089,sleep,9.844957,1.086968,-0.876278,-0.056224,0.026113,-0.013856,114740
2025-02-26 00:58:48.004089,sleep,9.85214,1.074997,-0.890643,-0.056224,0.023715,-0.014922,114833
2025-02-26 00:58:48.004089,sleep,9.840169,1.072602,-0.919373,-0.054891,0.021583,-0.015188,114911
2025-02-26 00:58:48.004089,sleep,9.837775,1.079785,-0.919373,-0.054092,0.020784,-0.015188,114966
2025-02-26 00:58:48.004089,sleep,9.830592,1.079785,-0.909797,-0.055158,0.022116,-0.014922,114960
2025-02-26 00:58:48.004089,sleep,9.85214,1.070208,-0.905008,-0.055957,0.024515,-0.014389,114988
2025-02-26 00:58:48.004089,sleep,9.859323,1.082179,-0.881066,-0.055691,0.023449,-0.014655,115004
2025-02-26 00:58:48.004089,sleep,9.859323,1.072602,-0.902614,-0.054358,0.023715,-0.014655,115002
2025-02-26 00:58:48.004089,sleep,9.835381,1.053449,-0.905008,-0.056224,0.023982,-0.013323,114967
2025-02-26 00:58:48.004089,sleep,9.842564,1.067814,-0.907402,-0.055158,0.023982,-0.014655,114986
2025-02-26 00:58:48.004089,sleep,9.844957,1.06542,-0.897826,-0.054891,0.022116,-0.014655,115048
2025-02-26 00:58:48.004089,sleep,9.830592,1.074997,-0.914585,-0.054891,0.02185,-0.014123,115150
2025-02-26 00:58:48.004089,sleep,9.847352,1.074997,-0.919373,-0.055424,0.023982,-0.014655,115208
2025-02-26 00:58:48.004089,sleep,9.85214,1.089362,-0.931344,-0.054625,0.023982,-0.013856,115237
2025-02-26 00:58:48.004089,sleep,9.842564,1.058237,-0.893037,-0.055957,0.023982,-0.01359,115264
2025-02-26 00:58:48.004089,sleep,9.849746,1.084573,-0.931344,-0.055158,0.024515,-0.01359,115243
2025-02-26 00:58:48.004089,sleep,9.842564,1.058237,-0.924162,-0.054891,0.024248,-0.013856,115284
2025-02-26 00:58:48.004089,sleep,9.844957,1.084573,-0.907402,-0.054891,0.024515,-0.014123,115379
2025-02-26 00:58:48.004089,sleep,9.840169,1.067814,-0.890643,-0.056224,0.025314,-0.014389,115450
2025-02-26 00:58:48.004089,sleep,9.840169,1.074997,-0.916979,-0.055691,0.024248,-0.014389,115532
2025-02-26 00:58:48.004089,sleep,9.825804,1.077391,-0.878672,-0.055158,0.025314,-0.014389,115522
2025-02-26 00:58:48.004089,sleep,9.835381,1.079785,-0.907402,-0.055691,0.023715,-0.015455,115558
2025-02-26 00:58:48.004089,sleep,9.85214,1.082179,-0.926556,-0.054891,0.023982,-0.014655,115614
2025-02-26 00:58:48.004089,sleep,9.856929,1.070208,-0.905008,-0.055424,0.023182,-0.014655,115615
2025-02-26 00:58:48.004089,sleep,9.85214,1.06542,-0.907402,-0.055424,0.024781,-0.014655,115647
2025-02-26 00:58:48.004089,sleep,9.842564,1.070208,-0.919373,-0.055957,0.023715,-0.01359,115644
2025-02-26 00:58:48.004089,sleep,9.856929,1.074997,-0.885855,-0.054625,0.023715,-0.014655,115729
2025-02-26 00:58:48.004089,sleep,9.854534,1.086968,-0.924162,-0.055158,0.024248,-0.014389,115796
2025-02-26 00:58:48.004089,sleep,9.859323,1.053449,-0.897826,-0.054358,0.025047,-0.013856,115859
2025-02-26 00:58:48.004089,sleep,9.849746,1.06542,-0.943315,-0.055424,0.023982,-0.014655,115926
2025-02-26 00:58:48.004089,sleep,9.830592,1.063026,-0.924162,-0.055957,0.023715,-0.014123,115960
2025-02-26 00:58:48.004089,sleep,9.854534,1.070208,-0.912191,-0.055424,0.023715,-0.014655,116009
2025-02-26 00:58:48.004089,sleep,9.85214,1.072602,-0.921768,-0.055158,0.023182,-0.014123,116067
2025-02-26 00:58:48.004089,sleep,9.840169,1.070208,-0.914585,-0.054358,0.023449,-0.014922,116067
2025-02-26 00:58:48.004089,sleep,9.847352,1.055843,-0.905008,-0.054625,0.024515,-0.014123,116162
2025-02-26 00:58:48.004089,sleep,9.856929,1.084573,-0.907402,-0.055957,0.024248,-0.014389,116064
2025-02-26 00:58:48.004089,sleep,9.854534,1.077391,-0.919373,-0.055158,0.023182,-0.014922,115995
2025-02-26 00:58:48.004089,sleep,9.842564,1.074997,-0.885855,-0.054891,0.023715,-0.015188,116048
2025-02-26 00:58:48.004089,sleep,9.842564,1.067814,-0.94571,-0.055424,0.023715,-0.015188,116135
2025-02-26 00:58:48.004089,sleep,9.847352,1.058237,-0.907402,-0.055158,0.023982,-0.015455,116151
2025-02-26 00:58:48.004089,sleep,9.837775,1.072602,-0.905008,-0.055158,0.023182,-0.015188,116206
2025-02-26 00:58:48.004089,sleep,9.854534,1.060631,-0.919373,-0.055424,0.024248,-0.014655,116221
2025-02-26 00:58:48.004089,sleep,9.837775,1.06542,-0.931344,-0.055957,0.023449,-0.014655,116276
2025-02-26 00:58:48.004089,sleep,9.844957,1.086968,-0.905008,-0.054891,0.023982,-0.014922,116341
2025-02-26 00:58:48.004089,sleep,9.818622,1.072602,-0.943315,-0.055158,0.022916,-0.015188,116412
2025-02-26 00:58:48.004089,sleep,9.835381,1.06542,-0.919373,-0.054891,0.023449,-0.014655,116354
2025-02-26 00:58:48.004089,sleep,9.82341,1.06542,-0.919373,-0.055158,0.023182,-0.014389,116458
2025-02-26 00:58:48.004089,sleep,9.85214,1.067814,-0.909797,-0.055691,0.023982,-0.014655,116401
2025-02-26 00:58:48.004089,sleep,9.847352,1.077391,-0.912191,-0.055424,0.02185,-0.014123,116365
2025-02-26 00:58:48.004089,sleep,9.835381,1.06542,-0.912191,-0.055691,0.024248,-0.014123,116385
2025-02-26 00:58:48.004089,sleep,9.842564,1.070208,-0.90022,-0.05649,0.024515,-0.014389,116443
2025-02-26 00:58:48.004089,sleep,9.840169,1.070208,-0.912191,-0.055158,0.02185,-0.015721,116379
2025-02-26 00:58:48.004089,sleep,9.842564,1.070208,-0.90022,-0.054358,0.022116,-0.015455,116134
2025-02-26 00:58:48.004089,sleep,9.849746,1.074997,-0.914585,-0.055424,0.025047,-0.015188,115668
2025-02-26 00:58:48.004089,sleep,9.832987,1.070208,-0.902614,-0.056224,0.025047,-0.015455,115098
2025-02-26 00:58:48.004089,sleep,9.844957,1.063026,-0.881066,-0.055691,0.025047,-0.014922,114629
2025-02-26 00:58:48.004089,sleep,9.832987,1.072602,-0.909797,-0.056224,0.023182,-0.015188,114374
2025-02-26 00:58:48.004089,sleep,9.849746,1.072602,-0.902614,-0.054891,0.023449,-0.014922,114217
2025-02-26 00:58:48.004089,sleep,9.828198,1.063026,-0.92895,-0.054891,0.022116,-0.014123,114185
2025-02-26 00:58:48.004089,sleep,9.864111,1.074997,-0.90022,-0.054625,0.021583,-0.014389,114248
2025-02-26 00:58:48.004089,sleep,9.864111,1.077391,-0.912191,-0.054358,0.020784,-0.01359,114387
2025-02-26 00:58:48.004089,sleep,9.854534,1.077391,-0.916979,-0.054625,0.022116,-0.015188,114476
2025-02-26 00:58:48.004089,sleep,9.825804,1.09415,-0.909797,-0.055158,0.024248,-0.015455,114633
2025-02-26 00:58:48.004089,sleep,9.830592,1.077391,-0.919373,-0.056224,0.025847,-0.014389,114772
2025-02-26 00:58:48.004089,sleep,9.847352,1.079785,-0.902614,-0.055424,0.025847,-0.014123,114875
2025-02-26 00:58:48.004089,sleep,9.847352,1.058237,-0.890643,-0.054891,0.022383,-0.014389,114915
2025-02-26 00:58:48.004089,sleep,9.842564,1.067814,-0.924162,-0.054891,0.025314,-0.01359,114984
2025-02-26 00:58:48.004089,sleep,9.840169,1.053449,-0.907402,-0.055957,0.027179,-0.013057,115174
2025-02-26 00:58:48.004089,sleep,9.844957,1.079785,-0.881066,-0.05649,0.025047,-0.013057,115376
2025-02-26 00:58:48.004089,sleep,9.847352,1.06542,-0.885855,-0.054625,0.022649,-0.015188,115487
2025-02-26 00:58:48.004089,sleep,9.849746,1.067814,-0.905008,-0.054092,0.02185,-0.014922,115481
2025-02-26 00:58:48.004089,sleep,9.849746,1.072602,-0.916979,-0.055158,0.02185,-0.015188,115471
2025-02-26 00:58:48.004089,sleep,9.844957,1.063026,-0.909797,-0.055957,0.023449,-0.014389,115380
2025-02-26 00:58:48.004089,sleep,9.837775,1.070208,-0.90022,-0.05649,0.025314,-0.013856,115336
2025-02-26 00:58:48.004089,sleep,9.854534,1.053449,-0.919373,-0.055957,0.02558,-0.013057,115395
2025-02-26 00:58:48.004089,sleep,9.825804,1.067814,-0.921768,-0.055424,0.023449,-0.01359,115406
2025-02-26 00:58:48.004089,sleep,9.837775,1.060631,-0.912191,-0.055957,0.023715,-0.014922,115454
2025-02-26 00:58:48.004089,sleep,9.859323,1.077391,-0.931344,-0.054625,0.022916,-0.014389,115435
2025-02-26 00:58:48.004089,sleep,9.854534,1.072602,-0.909797,-0.054891,0.023449,-0.013856,115462
2025-02-26 00:58:48.004089,sleep,9.849746,1.091756,-0.897826,-0.056224,0.022916,-0.014123,115470
2025-02-26 00:58:48.004089,sleep,9.85214,1.074997,-0.897826,-0.055691,0.023982,-0.014655,115525
2025-02-26 00:58:48.004089,sleep,9.866506,1.077391,-0.902614,-0.054891,0.023182,-0.015188,115577
2025-02-26 00:58:48.004089,sleep,9.830592,1.051055,-0.916979,-0.055424,0.024248,-0.014123,115602
