Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:50.588815,sleep,9.689334,1.628057,-1.237802,-0.054092,0.022383,-0.015188,61115
2025-02-26 01:46:50.588815,sleep,9.691729,1.642422,-1.244985,-0.054092,0.023715,-0.01359,61199
2025-02-26 01:46:50.588815,sleep,9.701305,1.649605,-1.249773,-0.055691,0.02638,-0.014655,61296
2025-02-26 01:46:50.588815,sleep,9.694122,1.625663,-1.21386,-0.05276,0.022649,-0.016254,61272
2025-02-26 01:46:50.588815,sleep,9.665392,1.637634,-1.256956,-0.055158,0.016254,-0.014655,61275
2025-02-26 01:46:50.588815,sleep,9.682152,1.632846,-1.240196,-0.053825,0.02558,-0.01279,61199
2025-02-26 01:46:50.588815,sleep,9.67018,1.616086,-1.271321,-0.053825,0.026113,-0.014922,61292
2025-02-26 01:46:50.588815,sleep,9.68694,1.625663,-1.223437,-0.054358,0.019185,-0.014922,61398
2025-02-26 01:46:50.588815,sleep,9.674969,1.620875,-1.261744,-0.054891,0.022649,-0.014123,61497
2025-02-26 01:46:50.588815,sleep,9.68694,1.616086,-1.242591,-0.055424,0.028778,-0.013057,61644
2025-02-26 01:46:50.588815,sleep,9.708488,1.632846,-1.221043,-0.054625,0.027446,-0.013057,61690
2025-02-26 01:46:50.588815,sleep,9.696517,1.616086,-1.252167,-0.054358,0.021051,-0.014389,61685
2025-02-26 01:46:50.588815,sleep,9.689334,1.616086,-1.244985,-0.053825,0.020251,-0.013856,61605
2025-02-26 01:46:50.588815,sleep,9.677363,1.644817,-1.23062,-0.053825,0.024248,-0.014123,61572
2025-02-26 01:46:50.588815,sleep,9.696517,1.649605,-1.233014,-0.054891,0.023715,-0.01359,61574
2025-02-26 01:46:50.588815,sleep,9.689334,1.640028,-1.242591,-0.052493,0.021317,-0.014389,61577
2025-02-26 01:46:50.588815,sleep,9.698911,1.606509,-1.242591,-0.053292,0.019718,-0.016254,61614
2025-02-26 01:46:50.588815,sleep,9.696517,1.640028,-1.266533,-0.054358,0.019985,-0.015455,61638
2025-02-26 01:46:50.588815,sleep,9.684546,1.608904,-1.254562,-0.053559,0.025314,-0.014389,61615
2025-02-26 01:46:50.588815,sleep,9.689334,1.606509,-1.225831,-0.054092,0.025314,-0.015455,61643
2025-02-26 01:46:50.588815,sleep,9.682152,1.628057,-1.235408,-0.054358,0.025314,-0.014655,61655
2025-02-26 01:46:50.588815,sleep,9.691729,1.628057,-1.233014,-0.054891,0.022649,-0.015188,61637
2025-02-26 01:46:50.588815,sleep,9.68694,1.625663,-1.21386,-0.055158,0.023449,-0.013856,61622
2025-02-26 01:46:50.588815,sleep,9.696517,1.625663,-1.271321,-0.055158,0.024515,-0.014389,61620
2025-02-26 01:46:50.588815,sleep,9.672575,1.625663,-1.249773,-0.053825,0.024781,-0.014123,61660
2025-02-26 01:46:50.588815,sleep,9.677363,1.623269,-1.233014,-0.054092,0.023449,-0.014655,61637
2025-02-26 01:46:50.588815,sleep,9.684546,1.613692,-1.242591,-0.054358,0.022916,-0.014922,61813
2025-02-26 01:46:50.588815,sleep,9.698911,1.642422,-1.233014,-0.054891,0.024781,-0.014655,61878
2025-02-26 01:46:50.588815,sleep,9.703699,1.625663,-1.247379,-0.055424,0.024515,-0.014389,61914
2025-02-26 01:46:50.588815,sleep,9.667787,1.625663,-1.242591,-0.054891,0.026113,-0.015188,61940
2025-02-26 01:46:50.588815,sleep,9.68694,1.630451,-1.225831,-0.055424,0.023449,-0.013856,61949
2025-02-26 01:46:50.588815,sleep,9.667787,1.616086,-1.242591,-0.053292,0.023715,-0.014389,62031
2025-02-26 01:46:50.588815,sleep,9.677363,1.628057,-1.221043,-0.053825,0.021051,-0.014123,62177
2025-02-26 01:46:50.588815,sleep,9.691729,1.63524,-1.23062,-0.053559,0.022383,-0.014655,62184
2025-02-26 01:46:50.588815,sleep,9.691729,1.620875,-1.266533,-0.053825,0.022649,-0.014922,62187
2025-02-26 01:46:50.588815,sleep,9.674969,1.628057,-1.264138,-0.055158,0.022916,-0.013856,62146
2025-02-26 01:46:50.588815,sleep,9.679757,1.620875,-1.268927,-0.053825,0.023449,-0.014389,62125
2025-02-26 01:46:50.588815,sleep,9.68694,1.632846,-1.25935,-0.054891,0.025047,-0.015455,62116
2025-02-26 01:46:50.588815,sleep,9.68694,1.625663,-1.264138,-0.054358,0.024515,-0.014389,62148
2025-02-26 01:46:50.588815,sleep,9.696517,1.63524,-1.242591,-0.054358,0.024781,-0.01359,62201
2025-02-26 01:46:50.588815,sleep,9.684546,1.61848,-1.235408,-0.055158,0.024515,-0.01359,62234
2025-02-26 01:46:50.588815,sleep,9.694122,1.63524,-1.211466,-0.054358,0.023449,-0.013856,62243
2025-02-26 01:46:50.588815,sleep,9.701305,1.623269,-1.261744,-0.055424,0.023982,-0.014655,62246
2025-02-26 01:46:50.588815,sleep,9.698911,1.625663,-1.218649,-0.053825,0.022116,-0.015188,62302
2025-02-26 01:46:50.588815,sleep,9.68694,1.637634,-1.237802,-0.053292,0.020784,-0.015721,62297
2025-02-26 01:46:50.588815,sleep,9.684546,1.630451,-1.242591,-0.052227,0.018386,-0.016521,62253
2025-02-26 01:46:50.588815,sleep,9.68694,1.625663,-1.240196,-0.054092,0.021583,-0.014389,62297
2025-02-26 01:46:50.588815,sleep,9.696517,1.637634,-1.254562,-0.056757,0.03011,-0.012524,62272
2025-02-26 01:46:50.588815,sleep,9.710882,1.620875,-1.225831,-0.057822,0.031443,-0.014655,62284
2025-02-26 01:46:50.588815,sleep,9.691729,1.625663,-1.194707,-0.055691,0.022116,-0.017054,62341
2025-02-26 01:46:50.588815,sleep,9.698911,1.628057,-1.23062,-0.055424,0.012257,-0.01732,62351
2025-02-26 01:46:50.588815,sleep,9.679757,1.616086,-1.242591,-0.054092,0.015988,-0.01732,62293
