Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:25.639194,sleep,9.837775,1.079785,-0.964863,-0.055424,0.023182,-0.01359,114897
2025-02-26 00:40:25.639194,sleep,9.847352,1.079785,-0.967257,-0.055691,0.023715,-0.013856,114927
2025-02-26 00:40:25.639194,sleep,9.837775,1.058237,-0.948104,-0.055691,0.025314,-0.014123,114995
2025-02-26 00:40:25.639194,sleep,9.854534,1.067814,-0.943315,-0.055424,0.024781,-0.014922,115035
2025-02-26 00:40:25.639194,sleep,9.859323,1.063026,-0.931344,-0.055957,0.023449,-0.013323,115074
2025-02-26 00:40:25.639194,sleep,9.842564,1.055843,-0.97444,-0.055691,0.023449,-0.013856,115124
2025-02-26 00:40:25.639194,sleep,9.837775,1.070208,-0.94571,-0.056224,0.023182,-0.013856,115218
2025-02-26 00:40:25.639194,sleep,9.842564,1.067814,-0.962469,-0.055691,0.023449,-0.013323,115035
2025-02-26 00:40:25.639194,sleep,9.85214,1.096544,-0.926556,-0.055957,0.022383,-0.013856,115407
2025-02-26 00:40:25.639194,sleep,9.861717,1.089362,-0.92895,-0.055158,0.022649,-0.015988,115449
2025-02-26 00:40:25.639194,sleep,9.849746,1.079785,-0.981623,-0.055424,0.024781,-0.014389,115516
2025-02-26 00:40:25.639194,sleep,9.835381,1.058237,-0.979228,-0.054891,0.024515,-0.01359,115561
2025-02-26 00:40:25.639194,sleep,9.832987,1.063026,-0.979228,-0.055158,0.023982,-0.013856,115612
2025-02-26 00:40:25.639194,sleep,9.837775,1.089362,-0.979228,-0.055957,0.023182,-0.014123,115691
2025-02-26 00:40:25.639194,sleep,9.832987,1.06542,-0.943315,-0.056224,0.023182,-0.014922,115806
2025-02-26 00:40:25.639194,sleep,9.82341,1.077391,-0.969652,-0.055424,0.024515,-0.014922,115836
2025-02-26 00:40:25.639194,sleep,9.832987,1.089362,-0.936133,-0.055158,0.023182,-0.014922,115863
2025-02-26 00:40:25.639194,sleep,9.844957,1.077391,-0.964863,-0.055957,0.024248,-0.014655,115826
2025-02-26 00:40:25.639194,sleep,9.835381,1.082179,-0.950498,-0.055424,0.023449,-0.013323,115809
2025-02-26 00:40:25.639194,sleep,9.854534,1.070208,-0.976834,-0.055158,0.025047,-0.01359,115849
2025-02-26 00:40:25.639194,sleep,9.842564,1.082179,-0.955287,-0.055691,0.024248,-0.014655,115850
2025-02-26 00:40:25.639194,sleep,9.840169,1.074997,-0.950498,-0.055691,0.022916,-0.014389,115891
2025-02-26 00:40:25.639194,sleep,9.856929,1.074997,-0.967257,-0.055957,0.022916,-0.013856,115933
2025-02-26 00:40:25.639194,sleep,9.868899,1.086968,-0.921768,-0.055691,0.023449,-0.014389,115909
2025-02-26 00:40:25.639194,sleep,9.849746,1.06542,-0.960075,-0.056224,0.022916,-0.014655,115908
2025-02-26 00:40:25.639194,sleep,9.813833,1.089362,-0.960075,-0.055158,0.022383,-0.015188,115931
2025-02-26 00:40:25.639194,sleep,9.849746,1.096544,-0.964863,-0.054625,0.022916,-0.014123,115941
2025-02-26 00:40:25.639194,sleep,9.85214,1.084573,-0.952892,-0.055424,0.023982,-0.014655,115934
2025-02-26 00:40:25.639194,sleep,9.828198,1.077391,-0.967257,-0.055424,0.024781,-0.014123,115944
2025-02-26 00:40:25.639194,sleep,9.830592,1.067814,-0.969652,-0.054891,0.023449,-0.014123,115980
2025-02-26 00:40:25.639194,sleep,9.85214,1.060631,-0.964863,-0.054891,0.023182,-0.014655,116002
2025-02-26 00:40:25.639194,sleep,9.854534,1.063026,-0.94571,-0.055691,0.022383,-0.014922,115988
2025-02-26 00:40:25.639194,sleep,9.830592,1.072602,-0.955287,-0.055158,0.023182,-0.013323,116126
2025-02-26 00:40:25.639194,sleep,9.828198,1.063026,-0.962469,-0.055957,0.023182,-0.014655,116018
2025-02-26 00:40:25.639194,sleep,9.85214,1.084573,-0.950498,-0.054358,0.021317,-0.015721,116002
2025-02-26 00:40:25.639194,sleep,9.840169,1.06542,-0.957681,-0.055158,0.02185,-0.015455,115988
2025-02-26 00:40:25.639194,sleep,9.835381,1.084573,-0.950498,-0.055424,0.022649,-0.015455,115254
2025-02-26 00:40:25.639194,sleep,9.830592,1.067814,-0.964863,-0.05649,0.024515,-0.014655,114751
2025-02-26 00:40:25.639194,sleep,9.837775,1.070208,-0.948104,-0.055691,0.023449,-0.013856,114285
2025-02-26 00:40:25.639194,sleep,9.842564,1.067814,-0.938527,-0.055424,0.022383,-0.014655,113975
2025-02-26 00:40:25.639194,sleep,9.844957,1.082179,-0.960075,-0.055158,0.022649,-0.014389,113823
2025-02-26 00:40:25.639194,sleep,9.832987,1.072602,-0.969652,-0.055158,0.022916,-0.014655,113800
2025-02-26 00:40:25.639194,sleep,9.873688,1.101333,-0.957681,-0.054358,0.023715,-0.014389,113894
2025-02-26 00:40:25.639194,sleep,9.85214,1.070208,-0.94571,-0.055957,0.021317,-0.014922,114042
2025-02-26 00:40:25.639194,sleep,9.847352,1.072602,-0.943315,-0.054358,0.023182,-0.014922,114207
2025-02-26 00:40:25.639194,sleep,9.849746,1.058237,-0.948104,-0.055158,0.023182,-0.015455,114352
2025-02-26 00:40:25.639194,sleep,9.828198,1.072602,-0.933739,-0.055424,0.024515,-0.014123,114382
2025-02-26 00:40:25.639194,sleep,9.85214,1.072602,-0.952892,-0.055424,0.025314,-0.014123,114427
2025-02-26 00:40:25.639194,sleep,9.828198,1.084573,-0.950498,-0.054358,0.022116,-0.014922,114529
2025-02-26 00:40:25.639194,sleep,9.828198,1.086968,-0.943315,-0.055691,0.025047,-0.014123,114600
2025-02-26 00:40:25.639194,sleep,9.847352,1.089362,-0.960075,-0.055424,0.025314,-0.014922,114636
2025-02-26 00:40:25.639194,sleep,9.854534,1.070208,-0.938527,-0.055158,0.022383,-0.015188,114798
2025-02-26 00:40:25.639194,sleep,9.842564,1.067814,-0.931344,-0.054891,0.022649,-0.015188,114883
2025-02-26 00:40:25.639194,sleep,9.832987,1.055843,-0.94571,-0.054891,0.021317,-0.015721,114934
2025-02-26 00:40:25.639194,sleep,9.828198,1.072602,-0.955287,-0.055424,0.022116,-0.014655,114978
2025-02-26 00:40:25.639194,sleep,9.840169,1.063026,-0.948104,-0.055691,0.023982,-0.013856,114958
2025-02-26 00:40:25.639194,sleep,9.816227,1.067814,-0.940921,-0.055957,0.023449,-0.013856,114943
2025-02-26 00:40:25.639194,sleep,9.844957,1.055843,-0.94571,-0.055957,0.021583,-0.013856,114865
2025-02-26 00:40:25.639194,sleep,9.844957,1.070208,-0.94571,-0.054358,0.023715,-0.014123,114835
2025-02-26 00:40:25.639194,sleep,9.832987,1.070208,-0.962469,-0.055957,0.023182,-0.014389,114905
2025-02-26 00:40:25.639194,sleep,9.844957,1.072602,-0.938527,-0.055158,0.023449,-0.014922,114985
2025-02-26 00:40:25.639194,sleep,9.842564,1.06542,-0.972046,-0.055424,0.022383,-0.015455,115034
2025-02-26 00:40:25.639194,sleep,9.837775,1.072602,-0.94571,-0.054891,0.021583,-0.014655,115050
2025-02-26 00:40:25.639194,sleep,9.830592,1.067814,-0.960075,-0.055424,0.022649,-0.015188,115045
2025-02-26 00:40:25.639194,sleep,9.837775,1.055843,-0.952892,-0.055957,0.023449,-0.014922,115051
2025-02-26 00:40:25.639194,sleep,9.830592,1.079785,-0.976834,-0.055957,0.023715,-0.014123,115164
2025-02-26 00:40:25.639194,sleep,9.835381,1.070208,-0.94571,-0.055424,0.023449,-0.015455,115178
2025-02-26 00:40:25.639194,sleep,9.842564,1.084573,-0.952892,-0.053559,0.023982,-0.014389,115281
2025-02-26 00:40:25.639194,sleep,9.828198,1.077391,-0.950498,-0.055691,0.023982,-0.015455,115361
2025-02-26 00:40:25.639194,sleep,9.821015,1.06542,-0.97444,-0.056224,0.023715,-0.014922,115363
2025-02-26 00:40:25.639194,sleep,9.832987,1.086968,-0.940921,-0.054358,0.023449,-0.01359,115373
2025-02-26 00:40:25.639194,sleep,9.828198,1.079785,-0.926556,-0.055158,0.023715,-0.015188,115456
2025-02-26 00:40:25.639194,sleep,9.844957,1.074997,-0.94571,-0.055424,0.022383,-0.015455,115471
2025-02-26 00:40:25.639194,sleep,9.854534,1.070208,-0.924162,-0.055424,0.022383,-0.014123,115488
2025-02-26 00:40:25.639194,sleep,9.837775,1.063026,-0.94571,-0.054891,0.023715,-0.014123,115530
2025-02-26 00:40:25.639194,sleep,9.825804,1.079785,-0.94571,-0.055691,0.022116,-0.014655,115548
2025-02-26 00:40:25.639194,sleep,9.837775,1.077391,-0.938527,-0.055158,0.022383,-0.014389,115621
2025-02-26 00:40:25.639194,sleep,9.825804,1.089362,-0.972046,-0.054891,0.023182,-0.01359,115655
2025-02-26 00:40:25.639194,sleep,9.830592,1.074997,-0.993594,-0.055691,0.021317,-0.013856,115713
2025-02-26 00:40:25.639194,sleep,9.832987,1.070208,-0.919373,-0.055957,0.022649,-0.014922,115752
2025-02-26 00:40:25.639194,sleep,9.828198,1.053449,-0.940921,-0.055158,0.022916,-0.015455,115759
2025-02-26 00:40:25.639194,sleep,9.849746,1.06542,-0.952892,-0.054625,0.023182,-0.014922,115735
2025-02-26 00:40:25.639194,sleep,9.85214,1.084573,-0.92895,-0.054891,0.023182,-0.014389,115765
2025-02-26 00:40:25.639194,sleep,9.844957,1.091756,-0.924162,-0.055158,0.023449,-0.014123,115877
2025-02-26 00:40:25.639194,sleep,9.837775,1.070208,-0.952892,-0.055957,0.022916,-0.015188,115874
2025-02-26 00:40:25.639194,sleep,9.830592,1.070208,-0.950498,-0.055158,0.024515,-0.015188,115848
2025-02-26 00:40:25.639194,sleep,9.830592,1.070208,-0.936133,-0.056224,0.023982,-0.015455,115800
2025-02-26 00:40:25.639194,sleep,9.840169,1.06542,-0.936133,-0.054891,0.025047,-0.014389,115809
2025-02-26 00:40:25.639194,sleep,9.832987,1.063026,-0.943315,-0.054358,0.022116,-0.013856,115706
2025-02-26 00:40:25.639194,sleep,9.825804,1.079785,-0.943315,-0.054358,0.022116,-0.014123,115718
2025-02-26 00:40:25.639194,sleep,9.842564,1.077391,-0.957681,-0.053825,0.022116,-0.014389,115713
2025-02-26 00:40:25.639194,sleep,9.813833,1.077391,-0.938527,-0.054625,0.023449,-0.014123,115771
2025-02-26 00:40:25.639194,sleep,9.82341,1.077391,-0.960075,-0.055424,0.023715,-0.014922,115802
2025-02-26 00:40:25.639194,sleep,9.849746,1.074997,-0.943315,-0.054891,0.022383,-0.014123,115686
2025-02-26 00:40:25.639194,sleep,9.840169,1.072602,-0.976834,-0.054092,0.020784,-0.015455,115391
2025-02-26 00:40:25.639194,sleep,9.813833,1.079785,-0.962469,-0.055957,0.023182,-0.014655,114911
2025-02-26 00:40:25.639194,sleep,9.816227,1.077391,-0.967257,-0.055691,0.023982,-0.014389,114333
2025-02-26 00:40:25.639194,sleep,9.85214,1.074997,-0.936133,-0.057289,0.024515,-0.014389,113892
2025-02-26 00:40:25.639194,sleep,9.825804,1.077391,-0.924162,-0.055158,0.02185,-0.014655,113605
2025-02-26 00:40:25.639194,sleep,9.825804,1.096544,-0.94571,-0.055424,0.023182,-0.014389,113559
2025-02-26 00:40:25.639194,sleep,9.832987,1.086968,-0.976834,-0.054891,0.022916,-0.014655,113610
2025-02-26 00:40:25.639194,sleep,9.842564,1.070208,-0.952892,-0.054625,0.022383,-0.014655,113801
2025-02-26 00:40:25.639194,sleep,9.844957,1.079785,-0.972046,-0.055158,0.021583,-0.014655,113936
2025-02-26 00:40:25.639194,sleep,9.832987,1.079785,-0.960075,-0.054358,0.02185,-0.015188,114098
2025-02-26 00:40:25.639194,sleep,9.825804,1.09415,-0.94571,-0.054891,0.022916,-0.013856,114160
2025-02-26 00:40:25.639194,sleep,9.837775,1.077391,-0.938527,-0.05649,0.024515,-0.014389,114337
2025-02-26 00:40:25.639194,sleep,9.840169,1.082179,-0.948104,-0.056224,0.023182,-0.014922,114470
2025-02-26 00:40:25.639194,sleep,9.849746,1.086968,-0.967257,-0.054625,0.023182,-0.013856,114562
2025-02-26 00:40:25.639194,sleep,9.849746,1.077391,-0.940921,-0.054625,0.025314,-0.013856,114696
2025-02-26 00:40:25.639194,sleep,9.830592,1.084573,-0.948104,-0.055424,0.025047,-0.014389,114799
2025-02-26 00:40:25.639194,sleep,9.840169,1.06542,-0.909797,-0.054625,0.023449,-0.014123,114863
2025-02-26 00:40:25.639194,sleep,9.835381,1.072602,-0.967257,-0.055158,0.022116,-0.014655,114901
2025-02-26 00:40:25.639194,sleep,9.832987,1.060631,-0.952892,-0.054092,0.02185,-0.014655,114903
2025-02-26 00:40:25.639194,sleep,9.835381,1.067814,-0.957681,-0.054358,0.02185,-0.015188,114907
2025-02-26 00:40:25.639194,sleep,9.825804,1.077391,-0.933739,-0.055424,0.024248,-0.013856,114904
2025-02-26 00:40:25.639194,sleep,9.830592,1.084573,-0.933739,-0.055158,0.023182,-0.013323,114894
2025-02-26 00:40:25.639194,sleep,9.847352,1.074997,-0.950498,-0.055158,0.022383,-0.014922,114825
2025-02-26 00:40:25.639194,sleep,9.842564,1.072602,-0.940921,-0.054625,0.023182,-0.014389,114797
2025-02-26 00:40:25.639194,sleep,9.832987,1.108515,-0.926556,-0.055424,0.023182,-0.014922,114757
2025-02-26 00:40:25.639194,sleep,9.842564,1.074997,-0.926556,-0.054891,0.023449,-0.014655,114811
2025-02-26 00:40:25.639194,sleep,9.832987,1.074997,-0.967257,-0.054625,0.022383,-0.014922,114832
2025-02-26 00:40:25.639194,sleep,9.842564,1.091756,-0.952892,-0.054891,0.022916,-0.014655,114852
2025-02-26 00:40:25.639194,sleep,9.847352,1.072602,-0.967257,-0.055158,0.023449,-0.015188,114945
2025-02-26 00:40:25.639194,sleep,9.842564,1.072602,-0.962469,-0.054891,0.024248,-0.014123,115001
2025-02-26 00:40:25.639194,sleep,9.837775,1.058237,-0.914585,-0.055691,0.022116,-0.014655,115117
2025-02-26 00:40:25.639194,sleep,9.818622,1.079785,-0.936133,-0.055691,0.025314,-0.013856,115173
2025-02-26 00:40:25.639194,sleep,9.842564,1.079785,-0.97444,-0.054891,0.024781,-0.014123,115286
2025-02-26 00:40:25.639194,sleep,9.840169,1.096544,-0.962469,-0.054625,0.022649,-0.01359,115296
2025-02-26 00:40:25.639194,sleep,9.830592,1.082179,-0.955287,-0.054891,0.023449,-0.014655,115343
2025-02-26 00:40:25.639194,sleep,9.840169,1.072602,-0.981623,-0.054891,0.023982,-0.014389,115459
2025-02-26 00:40:25.639194,sleep,9.856929,1.067814,-0.955287,-0.055691,0.023715,-0.013856,115584
2025-02-26 00:40:25.639194,sleep,9.832987,1.072602,-0.962469,-0.055424,0.022916,-0.015188,115657
2025-02-26 00:40:25.639194,sleep,9.825804,1.072602,-0.962469,-0.054891,0.022116,-0.015188,115680
2025-02-26 00:40:25.639194,sleep,9.840169,1.074997,-0.962469,-0.055691,0.022649,-0.014655,115690
2025-02-26 00:40:25.639194,sleep,9.835381,1.055843,-0.967257,-0.054358,0.02185,-0.014655,115657
2025-02-26 00:40:25.639194,sleep,9.82341,1.077391,-0.94571,-0.053825,0.022116,-0.015455,115674
2025-02-26 00:40:25.639194,sleep,9.840169,1.079785,-0.938527,-0.054891,0.023182,-0.014389,115738
2025-02-26 00:40:25.639194,sleep,9.832987,1.084573,-0.943315,-0.055424,0.022649,-0.013856,115803
2025-02-26 00:40:25.639194,sleep,9.840169,1.086968,-0.940921,-0.055158,0.023982,-0.014123,115850
2025-02-26 00:40:25.639194,sleep,9.844957,1.079785,-0.938527,-0.054358,0.023982,-0.014922,115819
2025-02-26 00:40:25.639194,sleep,9.837775,1.070208,-0.94571,-0.054625,0.023715,-0.014389,115823
2025-02-26 00:40:25.639194,sleep,9.830592,1.082179,-0.938527,-0.055424,0.023715,-0.015188,115853
2025-02-26 00:40:25.639194,sleep,9.835381,1.086968,-0.950498,-0.055957,0.023982,-0.014655,115808
2025-02-26 00:40:25.639194,sleep,9.844957,1.063026,-0.964863,-0.055424,0.023982,-0.014123,115846
2025-02-26 00:40:25.639194,sleep,9.842564,1.082179,-0.943315,-0.055957,0.022916,-0.014123,115778
2025-02-26 00:40:25.639194,sleep,9.840169,1.063026,-0.957681,-0.055691,0.022649,-0.014655,115832
2025-02-26 00:40:25.639194,sleep,9.821015,1.053449,-0.924162,-0.054625,0.022383,-0.015188,115808
2025-02-26 00:40:25.639194,sleep,9.818622,1.072602,-0.962469,-0.055158,0.022649,-0.015188,115900
2025-02-26 00:40:25.639194,sleep,9.842564,1.082179,-0.948104,-0.055424,0.02185,-0.014123,115906
2025-02-26 00:40:25.639194,sleep,9.861717,1.089362,-0.94571,-0.055957,0.022649,-0.014123,115976
2025-02-26 00:40:25.639194,sleep,9.830592,1.074997,-0.957681,-0.055158,0.022649,-0.014655,115982
2025-02-26 00:40:25.639194,sleep,9.842564,1.060631,-0.967257,-0.055158,0.022916,-0.014655,115980
2025-02-26 00:40:25.639194,sleep,9.840169,1.074997,-0.960075,-0.055158,0.022916,-0.014922,116039
2025-02-26 00:40:25.639194,sleep,9.844957,1.070208,-0.938527,-0.054625,0.023715,-0.014655,116090
2025-02-26 00:40:25.639194,sleep,9.837775,1.072602,-0.97444,-0.055158,0.022916,-0.014655,116155
2025-02-26 00:40:25.639194,sleep,9.837775,1.067814,-0.94571,-0.055424,0.021051,-0.01359,116170
2025-02-26 00:40:25.639194,sleep,9.835381,1.067814,-0.950498,-0.054358,0.023182,-0.014123,116160
2025-02-26 00:40:25.639194,sleep,9.837775,1.067814,-0.933739,-0.055691,0.026913,-0.013323,116086
2025-02-26 00:40:25.639194,sleep,9.837775,1.077391,-0.97444,-0.055691,0.022916,-0.014655,116029
2025-02-26 00:40:25.639194,sleep,9.840169,1.067814,-0.94571,-0.054358,0.020518,-0.014922,115764
2025-02-26 00:40:25.639194,sleep,9.830592,1.063026,-0.991199,-0.054625,0.021317,-0.015721,115262
2025-02-26 00:40:25.639194,sleep,9.847352,1.072602,-1.000776,-0.056224,0.02185,-0.015455,114687
2025-02-26 00:40:25.639194,sleep,9.825804,1.070208,-0.931344,-0.055691,0.023715,-0.015455,114186
2025-02-26 00:40:25.639194,sleep,9.825804,1.053449,-0.936133,-0.055158,0.023982,-0.014922,113858
2025-02-26 00:40:25.639194,sleep,9.825804,1.070208,-0.936133,-0.054625,0.022116,-0.014389,113672
2025-02-26 00:40:25.639194,sleep,9.828198,1.06542,-0.957681,-0.054891,0.022916,-0.015455,113704
2025-02-26 00:40:25.639194,sleep,9.844957,1.070208,-0.957681,-0.055691,0.022916,-0.014655,113785
2025-02-26 00:40:25.639194,sleep,9.842564,1.074997,-0.940921,-0.055158,0.023715,-0.014655,113847
2025-02-26 00:40:25.639194,sleep,9.847352,1.072602,-0.955287,-0.054891,0.023182,-0.014922,113951
2025-02-26 00:40:25.639194,sleep,9.847352,1.082179,-0.955287,-0.055158,0.022916,-0.014655,114077
2025-02-26 00:40:25.639194,sleep,9.844957,1.074997,-0.957681,-0.054891,0.023182,-0.014123,114210
2025-02-26 00:40:25.639194,sleep,9.830592,1.082179,-0.986411,-0.055691,0.025314,-0.014389,114316
2025-02-26 00:40:25.639194,sleep,9.840169,1.098939,-0.960075,-0.055158,0.023715,-0.014655,114336
2025-02-26 00:40:25.639194,sleep,9.828198,1.086968,-0.988805,-0.054625,0.022916,-0.014389,114394
2025-02-26 00:40:25.639194,sleep,9.828198,1.086968,-0.969652,-0.055158,0.025314,-0.014922,114501
2025-02-26 00:40:25.639194,sleep,9.840169,1.079785,-0.933739,-0.054891,0.023982,-0.014655,114599
2025-02-26 00:40:25.639194,sleep,9.842564,1.067814,-0.955287,-0.053825,0.022383,-0.014389,114670
2025-02-26 00:40:25.639194,sleep,9.844957,1.060631,-0.972046,-0.054358,0.022116,-0.014655,114720
2025-02-26 00:40:25.639194,sleep,9.844957,1.077391,-0.967257,-0.054891,0.020784,-0.014922,114699
2025-02-26 00:40:25.639194,sleep,9.85214,1.074997,-0.952892,-0.055424,0.022649,-0.014655,114722
2025-02-26 00:40:25.639194,sleep,9.816227,1.079785,-0.94571,-0.056224,0.024781,-0.014389,114728
2025-02-26 00:40:25.639194,sleep,9.844957,1.084573,-0.952892,-0.057023,0.025047,-0.013323,114766
2025-02-26 00:40:25.639194,sleep,9.85214,1.074997,-0.952892,-0.055957,0.023449,-0.014922,114749
2025-02-26 00:40:25.639194,sleep,9.861717,1.067814,-0.950498,-0.055691,0.023182,-0.014389,114787
2025-02-26 00:40:25.639194,sleep,9.840169,1.086968,-0.94571,-0.055158,0.022383,-0.014922,114766
2025-02-26 00:40:25.639194,sleep,9.842564,1.082179,-0.964863,-0.054891,0.022116,-0.014655,114822
2025-02-26 00:40:25.639194,sleep,9.828198,1.084573,-0.952892,-0.055158,0.023449,-0.014389,114938
2025-02-26 00:40:25.639194,sleep,9.828198,1.074997,-0.950498,-0.054625,0.022916,-0.014389,115010
2025-02-26 00:40:25.639194,sleep,9.856929,1.077391,-0.988805,-0.055957,0.023449,-0.014123,115101
2025-02-26 00:40:25.639194,sleep,9.85214,1.086968,-0.988805,-0.055691,0.023715,-0.014922,115164
2025-02-26 00:40:25.639194,sleep,9.847352,1.051055,-0.957681,-0.055424,0.023982,-0.014922,115114
2025-02-26 00:40:25.639194,sleep,9.847352,1.072602,-0.94571,-0.055158,0.024248,-0.015188,115166
2025-02-26 00:40:25.639194,sleep,9.844957,1.074997,-0.936133,-0.054891,0.024515,-0.014389,115216
2025-02-26 00:40:25.639194,sleep,9.825804,1.077391,-0.969652,-0.055691,0.023982,-0.014389,115310
2025-02-26 00:40:25.639194,sleep,9.840169,1.084573,-0.933739,-0.054891,0.024248,-0.015455,115420
2025-02-26 00:40:25.639194,sleep,9.840169,1.079785,-0.931344,-0.054625,0.023182,-0.014655,115484
2025-02-26 00:40:25.639194,sleep,9.854534,1.067814,-0.955287,-0.054891,0.022649,-0.015188,115489
2025-02-26 00:40:25.639194,sleep,9.842564,1.055843,-0.924162,-0.054625,0.022916,-0.014389,115521
2025-02-26 00:40:25.639194,sleep,9.835381,1.067814,-0.936133,-0.054625,0.024248,-0.013856,115574
2025-02-26 00:40:25.639194,sleep,9.842564,1.077391,-0.94571,-0.055424,0.022916,-0.014922,115723
2025-02-26 00:40:25.639194,sleep,9.842564,1.091756,-0.967257,-0.055691,0.023982,-0.015721,115618
2025-02-26 00:40:25.639194,sleep,9.828198,1.072602,-0.972046,-0.055691,0.022649,-0.014655,115665
2025-02-26 00:40:25.639194,sleep,9.844957,1.084573,-0.931344,-0.054891,0.023982,-0.013856,115729
2025-02-26 00:40:25.639194,sleep,9.854534,1.06542,-0.967257,-0.055691,0.023449,-0.013323,115764
2025-02-26 00:40:25.639194,sleep,9.854534,1.074997,-0.979228,-0.054625,0.023982,-0.014123,115869
2025-02-26 00:40:25.639194,sleep,9.847352,1.072602,-0.988805,-0.055158,0.023982,-0.013856,115921
2025-02-26 00:40:25.639194,sleep,9.837775,1.082179,-0.955287,-0.055158,0.022383,-0.014389,115729
2025-02-26 00:40:25.639194,sleep,9.868899,1.070208,-0.94571,-0.055691,0.023182,-0.014123,115965
2025-02-26 00:40:25.639194,sleep,9.832987,1.091756,-0.950498,-0.054625,0.022916,-0.014655,116018
2025-02-26 00:40:25.639194,sleep,9.847352,1.070208,-0.962469,-0.055424,0.023182,-0.014655,116024
2025-02-26 00:40:25.639194,sleep,9.840169,1.082179,-0.948104,-0.056224,0.022383,-0.014123,116147
2025-02-26 00:40:25.639194,sleep,9.847352,1.074997,-0.92895,-0.055957,0.022916,-0.014123,116215
2025-02-26 00:40:25.639194,sleep,9.837775,1.086968,-0.964863,-0.054891,0.023982,-0.013057,116213
