Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:42:08.521044,sleep,10.06762,0.325611,1.896208,-0.053825,0.007727,-0.018119,101793
2025-02-26 01:42:08.521044,sleep,10.06762,0.320823,1.896208,-0.05276,0.01279,-0.016254,100664
2025-02-26 01:42:08.521044,sleep,10.04846,0.31364,1.912967,-0.054625,0.020518,-0.015188,99349
2025-02-26 01:42:08.521044,sleep,10.03649,0.339977,1.889025,-0.054092,0.019985,-0.015188,98464
2025-02-26 01:42:08.521044,sleep,10.05325,0.339977,1.90339,-0.055691,0.029844,-0.013057,98013
2025-02-26 01:42:08.521044,sleep,10.03889,0.316035,1.936909,-0.054625,0.028245,-0.014389,97593
2025-02-26 01:42:08.521044,sleep,10.04368,0.306458,1.908179,-0.054891,0.023715,-0.015721,97106
2025-02-26 01:42:08.521044,sleep,10.03649,0.325611,1.889025,-0.054891,0.015455,-0.016521,96188
2025-02-26 01:42:08.521044,sleep,10.01255,0.318429,1.905785,-0.054358,0.010925,-0.01732,94747
2025-02-26 01:42:08.521044,sleep,10.04128,0.335188,1.881842,-0.052493,0.00826,-0.017587,93066
2025-02-26 01:42:08.521044,sleep,10.07959,0.35913,1.833959,-0.049029,0.018386,-0.015988,90998
2025-02-26 01:42:08.521044,sleep,10.06283,0.332794,1.898602,-0.04743,0.027979,-0.01279,88504
2025-02-26 01:42:08.521044,sleep,10.01495,0.318429,1.936909,-0.046098,0.032242,-0.012524,86620
2025-02-26 01:42:08.521044,sleep,10.02931,0.320823,1.924938,-0.043167,0.01732,-0.014655,85580
2025-02-26 01:42:08.521044,sleep,10.0317,0.304064,1.900996,-0.039703,0.012524,-0.017054,84923
2025-02-26 01:42:08.521044,sleep,10.02213,0.323217,1.886631,-0.035173,0.034374,-0.012257,84301
2025-02-26 01:42:08.521044,sleep,10.0341,0.337582,1.900996,-0.037038,0.023449,-0.014123,83863
2025-02-26 01:42:08.521044,sleep,10.0317,0.332794,1.889025,-0.047164,0.024515,-0.014922,83860
2025-02-26 01:42:08.521044,sleep,10.03649,0.339977,1.877054,-0.053559,0.032508,-0.013057,84251
2025-02-26 01:42:08.521044,sleep,10.05086,0.318429,1.929727,-0.055158,0.032242,-0.012524,84904
2025-02-26 01:42:08.521044,sleep,10.04368,0.320823,1.915361,-0.052493,0.016254,-0.016521,85092
2025-02-26 01:42:08.521044,sleep,10.04128,0.320823,1.975216,-0.05196,0.024515,-0.014655,85054
2025-02-26 01:42:08.521044,sleep,10.03889,0.339977,1.896208,-0.053292,0.027712,-0.014123,85193
2025-02-26 01:42:08.521044,sleep,10.02213,0.323217,1.896208,-0.053825,0.029044,-0.01359,85512
2025-02-26 01:42:08.521044,sleep,10.03649,0.328006,1.912967,-0.053559,0.03011,-0.011991,85795
2025-02-26 01:42:08.521044,sleep,10.04128,0.296881,1.92015,-0.051161,0.028511,-0.013057,86030
2025-02-26 01:42:08.521044,sleep,10.04846,0.342371,1.936909,-0.050095,0.025847,-0.01359,86101
2025-02-26 01:42:08.521044,sleep,10.03889,0.337582,1.90339,-0.05196,0.017587,-0.015455,85926
2025-02-26 01:42:08.521044,sleep,10.04846,0.332794,1.889025,-0.052493,0.017853,-0.015721,85765
2025-02-26 01:42:08.521044,sleep,10.0317,0.335188,1.908179,-0.054625,0.022649,-0.013856,85516
2025-02-26 01:42:08.521044,sleep,10.02452,0.316035,1.881842,-0.053825,0.025047,-0.013323,85223
2025-02-26 01:42:08.521044,sleep,10.02213,0.318429,1.939303,-0.053559,0.020784,-0.015721,84813
2025-02-26 01:42:08.521044,sleep,10.03889,0.318429,1.908179,-0.046364,0.024781,-0.014655,84489
2025-02-26 01:42:08.521044,sleep,10.04128,0.308852,1.924938,-0.041835,0.02638,-0.013323,84068
2025-02-26 01:42:08.521044,sleep,10.05086,0.356736,1.824382,-0.047697,0.023982,-0.01359,83662
2025-02-26 01:42:08.521044,sleep,10.06522,0.342371,1.872266,-0.053559,0.018919,-0.014655,83281
2025-02-26 01:42:08.521044,sleep,10.02931,0.335188,1.886631,-0.054891,0.023182,-0.014389,83099
2025-02-26 01:42:08.521044,sleep,10.03889,0.325611,1.898602,-0.054625,0.023715,-0.014389,84068
2025-02-26 01:42:08.521044,sleep,10.03889,0.323217,1.900996,-0.054625,0.027712,-0.014123,83126
2025-02-26 01:42:08.521044,sleep,10.02692,0.328006,1.905785,-0.055158,0.026913,-0.014389,82981
2025-02-26 01:42:08.521044,sleep,10.05086,0.316035,1.917756,-0.055158,0.024781,-0.015188,82799
2025-02-26 01:42:08.521044,sleep,10.07001,0.311246,1.908179,-0.053825,0.022383,-0.014655,82450
2025-02-26 01:42:08.521044,sleep,10.04607,0.318429,1.934515,-0.055158,0.021583,-0.013323,82000
2025-02-26 01:42:08.521044,sleep,10.04607,0.337582,1.92015,-0.054092,0.019718,-0.015188,81554
2025-02-26 01:42:08.521044,sleep,10.03649,0.318429,1.915361,-0.054891,0.020518,-0.015188,80761
2025-02-26 01:42:08.521044,sleep,10.02931,0.323217,1.893813,-0.054358,0.023715,-0.014389,80108
2025-02-26 01:42:08.521044,sleep,10.05325,0.325611,1.915361,-0.055957,0.026646,-0.014389,79846
2025-02-26 01:42:08.521044,sleep,10.03889,0.349553,1.912967,-0.055424,0.022116,-0.014123,79491
2025-02-26 01:42:08.521044,sleep,10.05086,0.320823,1.898602,-0.055424,0.023715,-0.014922,78892
2025-02-26 01:42:08.521044,sleep,10.04128,0.318429,1.910573,-0.054092,0.022116,-0.014922,77883
2025-02-26 01:42:08.521044,sleep,10.04607,0.328006,1.855506,-0.05276,0.014389,-0.014123,76370
2025-02-26 01:42:08.521044,sleep,10.03889,0.342371,1.910573,-0.053026,0.018119,-0.014655,74800
2025-02-26 01:42:08.521044,sleep,10.04128,0.325611,1.877054,-0.053026,0.018119,-0.015455,73548
2025-02-26 01:42:08.521044,sleep,10.0317,0.311246,1.869871,-0.053292,0.020518,-0.014655,73050
2025-02-26 01:42:08.521044,sleep,10.04368,0.316035,1.910573,-0.055158,0.023449,-0.015188,72996
2025-02-26 01:42:08.521044,sleep,10.02213,0.308852,1.927332,-0.054891,0.025314,-0.015455,73026
2025-02-26 01:42:08.521044,sleep,10.04846,0.337582,1.881842,-0.054625,0.021583,-0.014655,72829
2025-02-26 01:42:08.521044,sleep,10.04128,0.335188,1.94888,-0.054891,0.030643,-0.014123,72325
2025-02-26 01:42:08.521044,sleep,10.03889,0.325611,1.893813,-0.054625,0.022649,-0.015455,71813
2025-02-26 01:42:08.521044,sleep,10.05086,0.332794,1.908179,-0.055158,0.019985,-0.014655,71821
2025-02-26 01:42:08.521044,sleep,10.03889,0.342371,1.896208,-0.055957,0.026646,-0.014389,71996
2025-02-26 01:42:08.521044,sleep,10.06283,0.318429,1.898602,-0.054891,0.027979,-0.014123,72500
2025-02-26 01:42:08.521044,sleep,10.04128,0.335188,1.92015,-0.055158,0.02638,-0.013856,73342
2025-02-26 01:42:08.521044,sleep,10.05565,0.318429,1.908179,-0.055424,0.022649,-0.014123,73718
2025-02-26 01:42:08.521044,sleep,10.02931,0.328006,1.90339,-0.054625,0.022383,-0.014922,73781
2025-02-26 01:42:08.521044,sleep,10.04368,0.320823,1.908179,-0.054092,0.022116,-0.014655,74230
2025-02-26 01:42:08.521044,sleep,10.04846,0.325611,1.92015,-0.054358,0.023182,-0.014123,74665
2025-02-26 01:42:08.521044,sleep,10.04846,0.308852,1.891419,-0.055691,0.025047,-0.013323,75212
2025-02-26 01:42:08.522553,sleep,10.04607,0.31364,1.927332,-0.055424,0.024515,-0.014922,75662
2025-02-26 01:42:08.522553,sleep,10.04607,0.325611,1.92015,-0.054891,0.022916,-0.014389,75778
2025-02-26 01:42:08.522553,sleep,10.03889,0.332794,1.922544,-0.054891,0.027446,-0.013323,76162
2025-02-26 01:42:08.522553,sleep,10.04368,0.311246,1.910573,-0.054092,0.022916,-0.015188,76631
2025-02-26 01:42:08.522553,sleep,10.05086,0.339977,1.896208,-0.055424,0.025847,-0.01359,77088
2025-02-26 01:42:08.522553,sleep,10.06522,0.325611,1.92015,-0.054092,0.022383,-0.014655,76948
2025-02-26 01:42:08.522553,sleep,10.03889,0.337582,1.908179,-0.054092,0.020251,-0.015455,76437
2025-02-26 01:42:08.522553,sleep,10.04368,0.337582,1.865083,-0.054092,0.01732,-0.014389,75873
2025-02-26 01:42:08.522553,sleep,10.05325,0.320823,1.908179,-0.055424,0.027712,-0.01359,75668
2025-02-26 01:42:08.522553,sleep,10.05565,0.335188,1.891419,-0.055957,0.031975,-0.013856,76069
2025-02-26 01:42:08.522553,sleep,10.07241,0.323217,1.934515,-0.055424,0.03464,-0.013323,76977
2025-02-26 01:42:08.522553,sleep,10.05565,0.325611,1.905785,-0.054625,0.02558,-0.013856,77481
2025-02-26 01:42:08.522553,sleep,10.04368,0.308852,1.934515,-0.054092,0.025047,-0.01359,77738
2025-02-26 01:42:08.522553,sleep,10.04607,0.328006,1.92015,-0.055691,0.03011,-0.013323,78071
2025-02-26 01:42:08.522553,sleep,10.05804,0.323217,1.963245,-0.055957,0.033041,-0.013856,78332
2025-02-26 01:42:08.522553,sleep,10.03649,0.308852,1.924938,-0.054092,0.019185,-0.014655,78636
2025-02-26 01:42:08.522553,sleep,10.02692,0.318429,1.889025,-0.054625,0.024515,-0.014389,79155
2025-02-26 01:42:08.522553,sleep,10.06522,0.316035,1.927332,-0.055158,0.023982,-0.013856,79291
2025-02-26 01:42:08.522553,sleep,10.04846,0.3304,1.917756,-0.054891,0.021583,-0.013856,79098
2025-02-26 01:42:08.522553,sleep,10.04846,0.332794,1.90339,-0.054092,0.022116,-0.014123,78673
2025-02-26 01:42:08.522553,sleep,10.01255,0.325611,1.896208,-0.055691,0.022649,-0.014922,77900
2025-02-26 01:42:08.522553,sleep,10.04607,0.311246,1.917756,-0.055691,0.020251,-0.015988,76909
2025-02-26 01:42:08.522553,sleep,10.03889,0.318429,1.924938,-0.054891,0.019718,-0.015188,76150
2025-02-26 01:42:08.522553,sleep,10.03889,0.308852,1.905785,-0.054625,0.018652,-0.014922,75501
2025-02-26 01:42:08.522553,sleep,10.05086,0.323217,1.905785,-0.053825,0.019718,-0.014389,74606
2025-02-26 01:42:08.522553,sleep,10.04607,0.316035,1.912967,-0.053825,0.020518,-0.014922,73817
2025-02-26 01:42:08.522553,sleep,10.02452,0.316035,1.929727,-0.054092,0.023182,-0.013856,73272
2025-02-26 01:42:08.522553,sleep,10.04128,0.344765,1.915361,-0.055158,0.028778,-0.014922,73117
2025-02-26 01:42:08.522553,sleep,10.0341,0.332794,1.92015,-0.055158,0.027446,-0.014922,73027
2025-02-26 01:42:08.522553,sleep,10.03889,0.344765,1.927332,-0.054625,0.023449,-0.014922,73143
2025-02-26 01:42:08.522553,sleep,10.02931,0.316035,1.936909,-0.054092,0.019985,-0.014922,73220
2025-02-26 01:42:08.522553,sleep,10.05086,0.332794,1.905785,-0.054358,0.019718,-0.015455,73094
2025-02-26 01:42:08.522553,sleep,10.05804,0.339977,1.924938,-0.055957,0.033041,-0.014389,73709
2025-02-26 01:42:08.522553,sleep,10.04128,0.323217,1.917756,-0.055957,0.033308,-0.013856,74653
2025-02-26 01:42:08.522553,sleep,10.03889,0.323217,1.924938,-0.05649,0.025314,-0.014922,75898
2025-02-26 01:42:08.522553,sleep,10.04607,0.325611,1.898602,-0.055424,0.021583,-0.015188,76750
2025-02-26 01:42:08.522553,sleep,10.02213,0.3304,1.905785,-0.054358,0.022916,-0.014655,77471
2025-02-26 01:42:08.522553,sleep,10.04607,0.332794,1.905785,-0.053825,0.023182,-0.014389,77790
2025-02-26 01:42:08.522553,sleep,10.02931,0.332794,1.893813,-0.054891,0.024781,-0.014655,78004
2025-02-26 01:42:08.522553,sleep,10.03649,0.323217,1.90339,-0.054358,0.022649,-0.014123,78084
2025-02-26 01:42:08.522553,sleep,10.04368,0.332794,1.915361,-0.055691,0.022649,-0.01359,77962
2025-02-26 01:42:08.522553,sleep,10.04368,0.304064,1.932121,-0.054625,0.022116,-0.014123,77617
2025-02-26 01:42:08.522553,sleep,10.04128,0.325611,1.917756,-0.054358,0.017054,-0.014123,76866
2025-02-26 01:42:08.522553,sleep,10.02452,0.335188,1.927332,-0.053825,0.018119,-0.014922,76314
2025-02-26 01:42:08.522553,sleep,10.01255,0.3304,1.934515,-0.054891,0.019985,-0.014922,75163
2025-02-26 01:42:08.522553,sleep,10.03649,0.311246,1.922544,-0.054625,0.021583,-0.015455,73846
2025-02-26 01:42:08.522553,sleep,10.04128,0.337582,1.932121,-0.055957,0.020251,-0.014123,76866
2025-02-26 01:42:08.522553,sleep,10.01734,0.328006,1.929727,-0.054358,0.020518,-0.014389,73511
2025-02-26 01:42:08.522553,sleep,10.0317,0.325611,1.889025,-0.055158,0.022916,-0.013856,73559
2025-02-26 01:42:08.522553,sleep,10.03649,0.325611,1.896208,-0.055424,0.029044,-0.01359,73726
2025-02-26 01:42:08.522553,sleep,10.04128,0.3304,1.932121,-0.054625,0.025047,-0.01359,73878
2025-02-26 01:42:08.522553,sleep,10.0341,0.31364,1.910573,-0.054092,0.017587,-0.014922,73880
2025-02-26 01:42:08.522553,sleep,10.05325,0.323217,1.87466,-0.055424,0.025314,-0.014123,73954
2025-02-26 01:42:08.522553,sleep,10.05086,0.325611,1.886631,-0.055957,0.033308,-0.013856,74330
2025-02-26 01:42:08.522553,sleep,10.04368,0.328006,1.939303,-0.057023,0.03917,-0.012524,75260
2025-02-26 01:42:08.522553,sleep,10.0317,0.318429,1.862689,-0.055691,0.017054,-0.015455,77206
2025-02-26 01:42:08.522553,sleep,10.01255,0.308852,1.896208,-0.054358,0.015188,-0.014922,78509
2025-02-26 01:42:08.522553,sleep,10.02931,0.318429,1.891419,-0.055158,0.024781,-0.014922,79158
2025-02-26 01:42:08.522553,sleep,10.05565,0.311246,1.968034,-0.055158,0.025314,-0.014389,79500
2025-02-26 01:42:08.522553,sleep,10.04128,0.323217,1.941698,-0.055158,0.023182,-0.015455,79545
2025-02-26 01:42:08.522553,sleep,10.06283,0.320823,1.922544,-0.054891,0.024781,-0.014123,79480
2025-02-26 01:42:08.522553,sleep,10.04846,0.3304,1.92015,-0.055158,0.021583,-0.014123,79338
2025-02-26 01:42:08.522553,sleep,10.02213,0.320823,1.905785,-0.053292,0.020784,-0.014389,79237
2025-02-26 01:42:08.522553,sleep,10.04128,0.301669,1.924938,-0.053825,0.021317,-0.015188,78556
2025-02-26 01:42:08.522553,sleep,10.01255,0.308852,1.934515,-0.054625,0.019185,-0.015188,77763
2025-02-26 01:42:08.522553,sleep,10.02931,0.328006,1.94888,-0.054891,0.022116,-0.015188,77018
2025-02-26 01:42:08.522553,sleep,10.03649,0.332794,1.900996,-0.054092,0.020784,-0.014123,75613
2025-02-26 01:42:08.522553,sleep,10.05804,0.328006,1.927332,-0.054625,0.018119,-0.014922,74580
2025-02-26 01:42:08.522553,sleep,10.04846,0.328006,1.90339,-0.053825,0.018119,-0.015188,73941
2025-02-26 01:42:08.522553,sleep,10.04607,0.318429,1.893813,-0.055957,0.029311,-0.014922,73677
2025-02-26 01:42:08.522553,sleep,10.03649,0.323217,1.912967,-0.055691,0.028245,-0.014123,73738
2025-02-26 01:42:08.522553,sleep,10.0317,0.332794,1.92015,-0.053026,0.008527,-0.015455,73685
2025-02-26 01:42:08.522553,sleep,10.03649,0.311246,1.857901,-0.054358,0.028245,-0.014655,73820
2025-02-26 01:42:08.522553,sleep,10.0317,0.311246,1.934515,-0.057023,0.040236,-0.01279,74250
2025-02-26 01:42:08.522553,sleep,10.03889,0.323217,1.960851,-0.05649,0.028511,-0.015188,75141
2025-02-26 01:42:08.522553,sleep,10.07001,0.318429,1.941698,-0.055158,0.01732,-0.014389,75904
2025-02-26 01:42:08.522553,sleep,10.02213,0.323217,1.900996,-0.054625,0.019185,-0.014123,76523
2025-02-26 01:42:08.522553,sleep,10.03649,0.344765,1.92015,-0.055424,0.026113,-0.014123,77377
2025-02-26 01:42:08.522553,sleep,10.04128,0.308852,1.917756,-0.055424,0.024515,-0.014655,78266
2025-02-26 01:42:08.522553,sleep,10.0341,0.308852,1.912967,-0.054358,0.023182,-0.014123,79099
2025-02-26 01:42:08.522553,sleep,10.0341,0.325611,1.927332,-0.056224,0.025047,-0.014389,79745
2025-02-26 01:42:08.522553,sleep,10.06762,0.31364,1.898602,-0.055158,0.020784,-0.014922,79859
2025-02-26 01:42:08.522553,sleep,10.05086,0.318429,1.944092,-0.054891,0.020251,-0.014922,79611
2025-02-26 01:42:08.522553,sleep,10.04368,0.337582,1.927332,-0.055158,0.022116,-0.015188,79180
2025-02-26 01:42:08.522553,sleep,10.02452,0.306458,1.92015,-0.054891,0.023715,-0.014922,78640
2025-02-26 01:42:08.522553,sleep,10.05325,0.325611,1.929727,-0.055158,0.023982,-0.014922,78030
2025-02-26 01:42:08.522553,sleep,10.05325,0.332794,1.922544,-0.054358,0.019985,-0.014922,77469
2025-02-26 01:42:08.522553,sleep,10.05086,0.320823,1.898602,-0.054358,0.016787,-0.014922,76092
