Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:14:48.378482,sleep,10.05804,0.356736,1.812411,-0.055957,0.023715,-0.013856,81258
2025-02-26 01:14:48.378482,sleep,10.04368,0.342371,1.843535,-0.055691,0.023182,-0.014655,81238
2025-02-26 01:14:48.378482,sleep,10.06522,0.342371,1.810017,-0.055957,0.02558,-0.014123,81283
2025-02-26 01:14:48.378482,sleep,10.05565,0.35913,1.824382,-0.055158,0.023182,-0.013856,81332
2025-02-26 01:14:48.378482,sleep,10.05086,0.366313,1.802834,-0.055957,0.024248,-0.01359,81319
2025-02-26 01:14:48.378482,sleep,10.04846,0.337582,1.807622,-0.055424,0.024515,-0.015188,81334
2025-02-26 01:14:48.378482,sleep,10.06044,0.347159,1.805228,-0.054891,0.023715,-0.014123,81407
2025-02-26 01:14:48.378482,sleep,10.06522,0.356736,1.807622,-0.055691,0.022649,-0.012524,81459
2025-02-26 01:14:48.378482,sleep,10.05086,0.342371,1.817199,-0.055158,0.022649,-0.014655,81478
2025-02-26 01:14:48.378482,sleep,10.03889,0.356736,1.807622,-0.055957,0.022383,-0.014389,81505
2025-02-26 01:14:48.378482,sleep,10.04607,0.351948,1.810017,-0.055691,0.023982,-0.014655,81480
2025-02-26 01:14:48.378482,sleep,10.05086,0.366313,1.805228,-0.055691,0.023982,-0.014389,81414
2025-02-26 01:14:48.378482,sleep,10.05325,0.363919,1.798046,-0.055691,0.023449,-0.014389,81394
2025-02-26 01:14:48.378482,sleep,10.06044,0.363919,1.833959,-0.055424,0.024248,-0.013856,81427
2025-02-26 01:14:48.378482,sleep,10.06044,0.356736,1.807622,-0.055957,0.024248,-0.014655,81450
2025-02-26 01:14:48.378482,sleep,10.05565,0.361524,1.807622,-0.055957,0.023715,-0.01359,81501
2025-02-26 01:14:48.378482,sleep,10.07001,0.361524,1.838747,-0.055158,0.025314,-0.014655,81530
2025-02-26 01:14:48.378482,sleep,10.05325,0.363919,1.798046,-0.054358,0.023182,-0.014389,81489
2025-02-26 01:14:48.378482,sleep,10.0341,0.349553,1.826776,-0.054358,0.024515,-0.014922,81498
2025-02-26 01:14:48.378482,sleep,10.05325,0.354342,1.781286,-0.055424,0.023182,-0.014655,81474
2025-02-26 01:14:48.378482,sleep,10.05804,0.361524,1.812411,-0.05649,0.024515,-0.01359,81566
2025-02-26 01:14:48.378482,sleep,10.05086,0.361524,1.788469,-0.055691,0.023982,-0.014123,81520
2025-02-26 01:14:48.378482,sleep,10.04368,0.356736,1.810017,-0.055424,0.024515,-0.014123,81515
2025-02-26 01:14:48.378482,sleep,10.05325,0.366313,1.810017,-0.054891,0.024515,-0.01359,81518
2025-02-26 01:14:48.378482,sleep,10.05565,0.35913,1.793257,-0.055158,0.024515,-0.014123,81545
2025-02-26 01:14:48.378482,sleep,10.06283,0.361524,1.826776,-0.055424,0.023982,-0.014123,81602
2025-02-26 01:14:48.378482,sleep,10.04846,0.356736,1.819593,-0.055691,0.025047,-0.014123,81620
2025-02-26 01:14:48.378482,sleep,10.04368,0.354342,1.778892,-0.055691,0.025047,-0.013856,81518
2025-02-26 01:14:48.378482,sleep,10.03649,0.371101,1.82917,-0.055691,0.023715,-0.015188,81617
2025-02-26 01:14:48.378482,sleep,10.03889,0.354342,1.812411,-0.054891,0.023982,-0.014123,81649
2025-02-26 01:14:48.378482,sleep,10.02931,0.361524,1.810017,-0.054092,0.022383,-0.015188,81689
2025-02-26 01:14:48.378482,sleep,10.04607,0.368707,1.790863,-0.054891,0.024781,-0.014655,81766
2025-02-26 01:14:48.378482,sleep,10.04128,0.35913,1.805228,-0.055424,0.026646,-0.01359,81806
2025-02-26 01:14:48.378482,sleep,10.03889,0.347159,1.838747,-0.055158,0.021583,-0.016254,81756
2025-02-26 01:14:48.378482,sleep,10.05565,0.363919,1.810017,-0.055158,0.020784,-0.015188,81725
2025-02-26 01:14:48.378482,sleep,10.06762,0.35913,1.793257,-0.055691,0.02558,-0.014655,81707
2025-02-26 01:14:48.378482,sleep,10.02931,0.363919,1.826776,-0.055158,0.022649,-0.015721,81664
2025-02-26 01:14:48.378482,sleep,10.0317,0.342371,1.817199,-0.054625,0.022116,-0.014922,81649
2025-02-26 01:14:48.378482,sleep,10.05325,0.361524,1.80044,-0.055691,0.024515,-0.014655,81640
2025-02-26 01:14:48.378482,sleep,10.04368,0.342371,1.795651,-0.05649,0.023449,-0.015188,81638
2025-02-26 01:14:48.378482,sleep,10.05325,0.361524,1.805228,-0.055691,0.022116,-0.015721,81602
2025-02-26 01:14:48.378482,sleep,10.05325,0.373495,1.795651,-0.055691,0.021583,-0.014655,81579
2025-02-26 01:14:48.378482,sleep,10.04128,0.356736,1.817199,-0.055158,0.023715,-0.01359,81560
2025-02-26 01:14:48.378482,sleep,10.05325,0.354342,1.802834,-0.056757,0.024248,-0.014389,81554
2025-02-26 01:14:48.378482,sleep,10.04846,0.363919,1.814805,-0.055424,0.02558,-0.014123,81544
2025-02-26 01:14:48.378482,sleep,10.06044,0.361524,1.819593,-0.055957,0.024248,-0.014389,81571
2025-02-26 01:14:48.378482,sleep,10.05086,0.349553,1.798046,-0.054625,0.023182,-0.014655,81568
2025-02-26 01:14:48.378482,sleep,10.04846,0.37589,1.798046,-0.055424,0.019985,-0.015721,81568
2025-02-26 01:14:48.378482,sleep,10.04607,0.368707,1.821988,-0.056224,0.02558,-0.014389,81610
2025-02-26 01:14:48.378482,sleep,10.05325,0.35913,1.793257,-0.055158,0.025847,-0.013323,81687
2025-02-26 01:14:48.378482,sleep,10.02931,0.347159,1.826776,-0.055158,0.022649,-0.015188,81668
2025-02-26 01:14:48.378482,sleep,10.05804,0.351948,1.80044,-0.055424,0.023182,-0.014922,81720
2025-02-26 01:14:48.378482,sleep,10.02692,0.342371,1.802834,-0.055158,0.023182,-0.014655,81665
2025-02-26 01:14:48.378482,sleep,10.06044,0.347159,1.802834,-0.054891,0.022649,-0.015455,81657
2025-02-26 01:14:48.378482,sleep,10.0317,0.380678,1.814805,-0.054891,0.026113,-0.014123,81735
2025-02-26 01:14:48.378482,sleep,10.03889,0.349553,1.807622,-0.05649,0.024515,-0.014123,81792
2025-02-26 01:14:48.378482,sleep,10.0317,0.37589,1.82917,-0.054625,0.023715,-0.014655,81803
2025-02-26 01:14:48.378482,sleep,10.06044,0.35913,1.810017,-0.054625,0.024515,-0.014123,81780
2025-02-26 01:14:48.378482,sleep,10.04128,0.347159,1.826776,-0.055158,0.026113,-0.014389,81739
2025-02-26 01:14:48.378482,sleep,10.04368,0.347159,1.833959,-0.055158,0.023715,-0.014922,81721
2025-02-26 01:14:48.378482,sleep,10.06522,0.344765,1.802834,-0.055158,0.024781,-0.015721,81700
2025-02-26 01:14:48.378482,sleep,10.04846,0.351948,1.798046,-0.056224,0.023982,-0.014389,81684
2025-02-26 01:14:48.378482,sleep,10.06044,0.342371,1.810017,-0.055957,0.023715,-0.015188,81741
2025-02-26 01:14:48.378482,sleep,10.04846,0.339977,1.814805,-0.055691,0.024248,-0.015188,81835
2025-02-26 01:14:48.378482,sleep,10.06044,0.363919,1.819593,-0.055424,0.024248,-0.014655,81883
2025-02-26 01:14:48.378482,sleep,10.05565,0.349553,1.790863,-0.055158,0.023982,-0.014123,81902
2025-02-26 01:14:48.378482,sleep,10.05804,0.351948,1.817199,-0.055691,0.023182,-0.014123,81948
2025-02-26 01:14:48.378482,sleep,10.04368,0.342371,1.817199,-0.055691,0.024248,-0.013057,81925
2025-02-26 01:14:48.378482,sleep,10.04368,0.35913,1.807622,-0.055424,0.024515,-0.014123,81865
2025-02-26 01:14:48.378482,sleep,10.04128,0.35913,1.80044,-0.054625,0.02558,-0.014655,81852
2025-02-26 01:14:48.378482,sleep,10.04846,0.366313,1.833959,-0.055424,0.023982,-0.014655,81887
2025-02-26 01:14:48.378482,sleep,10.06522,0.373495,1.778892,-0.054358,0.02558,-0.015188,81910
2025-02-26 01:14:48.378482,sleep,10.04368,0.361524,1.802834,-0.055691,0.023449,-0.014922,81966
2025-02-26 01:14:48.378482,sleep,10.03889,0.35913,1.807622,-0.055957,0.023982,-0.015188,81938
2025-02-26 01:14:48.378482,sleep,10.06044,0.344765,1.807622,-0.056224,0.02558,-0.014655,81917
2025-02-26 01:14:48.378482,sleep,10.04368,0.349553,1.802834,-0.054891,0.025847,-0.014655,81924
2025-02-26 01:14:48.378482,sleep,10.03889,0.342371,1.786075,-0.054891,0.023982,-0.014655,81938
2025-02-26 01:14:48.378482,sleep,10.04128,0.35913,1.786075,-0.055158,0.024248,-0.014922,81934
2025-02-26 01:14:48.378482,sleep,10.06283,0.344765,1.798046,-0.054891,0.024781,-0.015455,81903
2025-02-26 01:14:48.379685,sleep,10.05565,0.351948,1.802834,-0.055158,0.022916,-0.014389,81930
2025-02-26 01:14:48.379685,sleep,10.03649,0.342371,1.798046,-0.055158,0.022916,-0.014123,81949
2025-02-26 01:14:48.379685,sleep,10.06522,0.354342,1.788469,-0.054891,0.023982,-0.014389,82006
2025-02-26 01:14:48.379685,sleep,10.02213,0.354342,1.831564,-0.055158,0.022916,-0.014389,82059
2025-02-26 01:14:48.379685,sleep,10.05086,0.337582,1.819593,-0.054891,0.02558,-0.01359,82234
2025-02-26 01:14:48.379685,sleep,10.0317,0.347159,1.778892,-0.056224,0.024515,-0.015188,82311
2025-02-26 01:14:48.379685,sleep,10.04368,0.351948,1.812411,-0.054625,0.022916,-0.014655,82314
2025-02-26 01:14:48.379685,sleep,10.03889,0.344765,1.841141,-0.055957,0.024515,-0.015455,82359
2025-02-26 01:14:48.379685,sleep,10.0341,0.342371,1.805228,-0.055424,0.024248,-0.014655,82422
2025-02-26 01:14:48.379685,sleep,10.04846,0.368707,1.817199,-0.055424,0.023715,-0.013856,82489
2025-02-26 01:14:48.379685,sleep,10.04128,0.356736,1.810017,-0.056224,0.024515,-0.014389,82514
2025-02-26 01:14:48.379685,sleep,10.06044,0.349553,1.810017,-0.055158,0.024781,-0.014655,82538
2025-02-26 01:14:48.379685,sleep,10.04368,0.366313,1.776498,-0.055957,0.026113,-0.015188,82571
2025-02-26 01:14:48.379685,sleep,10.05804,0.342371,1.793257,-0.054891,0.024248,-0.014922,82631
2025-02-26 01:14:48.379685,sleep,10.04128,0.342371,1.812411,-0.055424,0.022916,-0.014389,82540
2025-02-26 01:14:48.379685,sleep,10.04128,0.361524,1.824382,-0.056224,0.022916,-0.015721,82574
2025-02-26 01:14:48.379685,sleep,10.0317,0.363919,1.793257,-0.054891,0.025314,-0.015988,82636
2025-02-26 01:14:48.379685,sleep,10.08198,0.351948,1.80044,-0.055158,0.026913,-0.013323,82690
2025-02-26 01:14:48.379685,sleep,10.04607,0.361524,1.805228,-0.055691,0.020784,-0.014123,82641
2025-02-26 01:14:48.379685,sleep,10.06283,0.368707,1.812411,-0.055424,0.024248,-0.015455,82643
2025-02-26 01:14:48.379685,sleep,10.06283,0.37589,1.802834,-0.056224,0.027179,-0.014655,82665
2025-02-26 01:14:48.379685,sleep,10.05325,0.339977,1.817199,-0.055158,0.022649,-0.014655,82683
2025-02-26 01:14:48.379685,sleep,10.03889,0.339977,1.819593,-0.054358,0.022116,-0.015988,82595
2025-02-26 01:14:48.379685,sleep,10.03649,0.342371,1.807622,-0.054625,0.022916,-0.015455,82554
2025-02-26 01:14:48.379685,sleep,10.05325,0.354342,1.80044,-0.054625,0.024248,-0.014922,82533
2025-02-26 01:14:48.379685,sleep,10.05086,0.351948,1.810017,-0.055424,0.023715,-0.014922,82551
2025-02-26 01:14:48.379685,sleep,10.05325,0.354342,1.798046,-0.055424,0.024781,-0.014389,82608
2025-02-26 01:14:48.379685,sleep,10.04128,0.342371,1.795651,-0.055158,0.023715,-0.014123,82600
2025-02-26 01:14:48.379685,sleep,10.05565,0.366313,1.817199,-0.05649,0.024515,-0.013323,82594
2025-02-26 01:14:48.379685,sleep,10.05565,0.363919,1.826776,-0.055158,0.024515,-0.014655,82615
2025-02-26 01:14:48.379685,sleep,10.04846,0.356736,1.819593,-0.055158,0.024515,-0.014922,82653
2025-02-26 01:14:48.379685,sleep,10.05086,0.373495,1.817199,-0.054358,0.023982,-0.015721,82701
2025-02-26 01:14:48.379685,sleep,10.04368,0.363919,1.82917,-0.055158,0.021583,-0.014922,82719
2025-02-26 01:14:48.379685,sleep,10.05325,0.354342,1.810017,-0.055424,0.027979,-0.014123,82742
2025-02-26 01:14:48.379685,sleep,10.05804,0.344765,1.812411,-0.055424,0.02558,-0.014389,82702
2025-02-26 01:14:48.379685,sleep,10.04607,0.35913,1.812411,-0.055957,0.021317,-0.014922,82629
2025-02-26 01:14:48.379685,sleep,10.04607,0.356736,1.833959,-0.054891,0.023982,-0.014389,82612
2025-02-26 01:14:48.379685,sleep,10.05325,0.349553,1.814805,-0.054625,0.023449,-0.014389,82620
2025-02-26 01:14:48.379685,sleep,10.06762,0.35913,1.814805,-0.054625,0.024248,-0.014123,82643
2025-02-26 01:14:48.379685,sleep,10.04128,0.363919,1.793257,-0.054625,0.025047,-0.013856,82685
2025-02-26 01:14:48.379685,sleep,10.0341,0.354342,1.836353,-0.054891,0.025047,-0.013856,82652
2025-02-26 01:14:48.379685,sleep,10.05565,0.35913,1.798046,-0.055158,0.023449,-0.014655,82633
2025-02-26 01:14:48.379685,sleep,10.05325,0.356736,1.807622,-0.055691,0.023982,-0.014655,82617
2025-02-26 01:14:48.379685,sleep,10.05325,0.366313,1.848324,-0.054625,0.024781,-0.014655,82575
2025-02-26 01:14:48.379685,sleep,10.04368,0.344765,1.793257,-0.055691,0.022649,-0.014123,82601
2025-02-26 01:14:48.379685,sleep,10.03889,0.35913,1.78368,-0.054891,0.024248,-0.014655,82542
2025-02-26 01:14:48.379685,sleep,10.04368,0.366313,1.821988,-0.055158,0.024515,-0.014655,82566
2025-02-26 01:14:48.379685,sleep,10.06044,0.354342,1.833959,-0.054891,0.023715,-0.014922,82575
2025-02-26 01:14:48.379685,sleep,10.05565,0.361524,1.82917,-0.055957,0.023449,-0.014922,82620
2025-02-26 01:14:48.379685,sleep,10.07001,0.373495,1.807622,-0.055158,0.024515,-0.014922,82596
2025-02-26 01:14:48.379685,sleep,10.07241,0.356736,1.798046,-0.054358,0.023715,-0.013856,82566
2025-02-26 01:14:48.379685,sleep,10.05325,0.354342,1.812411,-0.054891,0.022916,-0.014123,82667
2025-02-26 01:14:48.379685,sleep,10.05325,0.337582,1.82917,-0.055158,0.023982,-0.014655,82673
2025-02-26 01:14:48.379685,sleep,10.02452,0.344765,1.781286,-0.054625,0.023182,-0.014922,82706
2025-02-26 01:14:48.379685,sleep,10.04846,0.335188,1.826776,-0.054891,0.023982,-0.014389,82729
2025-02-26 01:14:48.379685,sleep,10.05325,0.354342,1.819593,-0.054625,0.023715,-0.015721,82763
2025-02-26 01:14:48.379685,sleep,10.05804,0.37589,1.802834,-0.054625,0.022383,-0.014123,82725
2025-02-26 01:14:48.379685,sleep,10.05565,0.363919,1.826776,-0.056224,0.022916,-0.014922,82674
2025-02-26 01:14:48.380144,sleep,10.04846,0.349553,1.836353,-0.054891,0.024248,-0.014123,82615
2025-02-26 01:14:48.380144,sleep,10.05804,0.366313,1.807622,-0.055957,0.022916,-0.014389,82590
2025-02-26 01:14:48.380144,sleep,10.06762,0.356736,1.807622,-0.055424,0.022649,-0.014922,82612
2025-02-26 01:14:48.380144,sleep,10.05804,0.35913,1.788469,-0.054891,0.022649,-0.015188,82641
2025-02-26 01:14:48.380144,sleep,10.04607,0.354342,1.810017,-0.055424,0.023982,-0.014655,82655
2025-02-26 01:14:48.380144,sleep,10.03649,0.339977,1.790863,-0.054358,0.025847,-0.014922,82610
2025-02-26 01:14:48.380144,sleep,10.04368,0.349553,1.798046,-0.055158,0.025847,-0.014123,82607
2025-02-26 01:14:48.380144,sleep,10.0317,0.351948,1.793257,-0.055957,0.023982,-0.013856,82615
2025-02-26 01:14:48.380144,sleep,10.04128,0.354342,1.817199,-0.055424,0.023982,-0.014389,82602
2025-02-26 01:14:48.380144,sleep,10.05086,0.354342,1.812411,-0.055424,0.023715,-0.015188,82560
2025-02-26 01:14:48.380144,sleep,10.05325,0.339977,1.814805,-0.055691,0.023715,-0.014655,82577
2025-02-26 01:14:48.380144,sleep,10.04128,0.366313,1.836353,-0.054891,0.022649,-0.014389,82579
2025-02-26 01:14:48.380144,sleep,10.05325,0.356736,1.80044,-0.055957,0.022916,-0.013856,82595
2025-02-26 01:14:48.380144,sleep,10.05086,0.337582,1.814805,-0.055691,0.022649,-0.014655,82670
2025-02-26 01:14:48.380144,sleep,10.04128,0.35913,1.833959,-0.054891,0.021583,-0.015188,82674
2025-02-26 01:14:48.380144,sleep,10.05325,0.37589,1.805228,-0.055424,0.023982,-0.015188,82671
2025-02-26 01:14:48.380144,sleep,10.05325,0.347159,1.798046,-0.054891,0.022383,-0.014655,82670
2025-02-26 01:14:48.380144,sleep,10.05325,0.361524,1.798046,-0.055424,0.023715,-0.014389,82665
2025-02-26 01:14:48.380144,sleep,10.04368,0.363919,1.810017,-0.055424,0.027712,-0.01359,82773
2025-02-26 01:14:48.380144,sleep,10.0748,0.363919,1.805228,-0.054625,0.021051,-0.014922,82788
2025-02-26 01:14:48.380144,sleep,10.05325,0.363919,1.80044,-0.055424,0.019718,-0.015988,82787
2025-02-26 01:14:48.380144,sleep,10.07241,0.351948,1.810017,-0.054891,0.025314,-0.014922,82766
2025-02-26 01:14:48.380144,sleep,10.0748,0.342371,1.831564,-0.054891,0.022916,-0.015188,82752
2025-02-26 01:14:48.380144,sleep,10.04607,0.387861,1.790863,-0.054891,0.02185,-0.015455,82667
2025-02-26 01:14:48.380144,sleep,10.05325,0.356736,1.80044,-0.055424,0.022916,-0.014389,82579
2025-02-26 01:14:48.380144,sleep,10.05804,0.356736,1.810017,-0.054891,0.022649,-0.014389,82601
2025-02-26 01:14:48.380144,sleep,10.05325,0.368707,1.80044,-0.055957,0.022916,-0.014922,82606
2025-02-26 01:14:48.380144,sleep,10.03889,0.349553,1.793257,-0.055158,0.023982,-0.015455,82610
2025-02-26 01:14:48.380144,sleep,10.04368,0.366313,1.810017,-0.055158,0.025047,-0.013856,82671
2025-02-26 01:14:48.380144,sleep,10.03889,0.347159,1.80044,-0.055691,0.024515,-0.014655,82681
2025-02-26 01:14:48.380144,sleep,10.03889,0.356736,1.790863,-0.054625,0.024781,-0.014389,82634
2025-02-26 01:14:48.380144,sleep,10.04846,0.344765,1.798046,-0.055691,0.025047,-0.015721,82567
2025-02-26 01:14:48.380144,sleep,10.05325,0.356736,1.817199,-0.055158,0.024248,-0.014123,82540
2025-02-26 01:14:48.380144,sleep,10.04846,0.356736,1.831564,-0.055424,0.020251,-0.013856,82529
2025-02-26 01:14:48.380144,sleep,10.03889,0.349553,1.80044,-0.055957,0.025847,-0.013856,82564
2025-02-26 01:14:48.380144,sleep,10.05565,0.356736,1.810017,-0.054891,0.02638,-0.014123,82593
2025-02-26 01:14:48.380144,sleep,10.08917,0.363919,1.814805,-0.055691,0.019985,-0.015988,82548
2025-02-26 01:14:48.380144,sleep,10.04607,0.347159,1.805228,-0.055691,0.023449,-0.014922,82523
2025-02-26 01:14:48.380144,sleep,10.07959,0.356736,1.817199,-0.054625,0.024248,-0.014655,82501
2025-02-26 01:14:48.380144,sleep,10.05325,0.342371,1.790863,-0.057023,0.02185,-0.014655,82475
2025-02-26 01:14:48.380144,sleep,10.0341,0.366313,1.810017,-0.055691,0.024515,-0.014389,82485
2025-02-26 01:14:48.380144,sleep,10.05565,0.356736,1.819593,-0.055957,0.02558,-0.015455,82460
2025-02-26 01:14:48.380144,sleep,10.05565,0.344765,1.78368,-0.054625,0.023449,-0.014123,82450
2025-02-26 01:14:48.380144,sleep,10.04607,0.366313,1.793257,-0.054891,0.022916,-0.013856,82475
2025-02-26 01:14:48.380144,sleep,10.06044,0.361524,1.78368,-0.054891,0.023715,-0.014389,82534
2025-02-26 01:14:48.380144,sleep,10.03649,0.371101,1.793257,-0.055424,0.023982,-0.014389,82563
2025-02-26 01:14:48.380144,sleep,10.05086,0.335188,1.802834,-0.055424,0.023982,-0.014389,82450
2025-02-26 01:14:48.380144,sleep,10.04846,0.344765,1.821988,-0.055424,0.023182,-0.014389,82563
2025-02-26 01:14:48.380144,sleep,10.05565,0.347159,1.82917,-0.055424,0.022383,-0.014922,82553
2025-02-26 01:14:48.380144,sleep,10.04368,0.347159,1.831564,-0.054625,0.022916,-0.014123,82619
2025-02-26 01:14:48.380144,sleep,10.06522,0.368707,1.819593,-0.055424,0.022916,-0.014389,82656
2025-02-26 01:14:48.380144,sleep,10.02692,0.349553,1.807622,-0.054891,0.023982,-0.014389,82659
2025-02-26 01:14:48.380144,sleep,10.03889,0.356736,1.790863,-0.055424,0.024781,-0.014922,82640
2025-02-26 01:14:48.380144,sleep,10.05086,0.35913,1.841141,-0.055424,0.023182,-0.014655,82601
2025-02-26 01:14:48.380144,sleep,10.05086,0.349553,1.810017,-0.055424,0.023449,-0.014389,82562
2025-02-26 01:14:48.380144,sleep,10.04368,0.354342,1.80044,-0.055691,0.024781,-0.01359,82570
2025-02-26 01:14:48.380144,sleep,10.06762,0.349553,1.802834,-0.054891,0.023715,-0.014123,82581
2025-02-26 01:14:48.380144,sleep,10.04846,0.35913,1.821988,-0.054891,0.024515,-0.014922,82633
2025-02-26 01:14:48.380144,sleep,10.05804,0.351948,1.810017,-0.055158,0.023182,-0.014655,82635
2025-02-26 01:14:48.380144,sleep,10.05325,0.363919,1.795651,-0.056224,0.023982,-0.015188,82568
2025-02-26 01:14:48.380144,sleep,10.01734,0.344765,1.810017,-0.055158,0.022649,-0.013856,82538
2025-02-26 01:14:48.380144,sleep,10.04368,0.349553,1.802834,-0.054891,0.023715,-0.014389,82534
2025-02-26 01:14:48.380144,sleep,10.05565,0.339977,1.824382,-0.055957,0.023715,-0.014389,82503
2025-02-26 01:14:48.380144,sleep,10.06522,0.35913,1.82917,-0.054891,0.023449,-0.014389,82492
2025-02-26 01:14:48.380144,sleep,10.05325,0.342371,1.810017,-0.054891,0.024781,-0.01359,82498
2025-02-26 01:14:48.380144,sleep,10.07241,0.361524,1.80044,-0.054358,0.024248,-0.014389,82524
2025-02-26 01:14:48.380144,sleep,10.04846,0.349553,1.810017,-0.055158,0.024781,-0.014655,82543
2025-02-26 01:14:48.380144,sleep,10.04128,0.356736,1.795651,-0.054891,0.024515,-0.014389,82588
2025-02-26 01:14:48.380144,sleep,10.04846,0.363919,1.812411,-0.055691,0.024248,-0.014389,82602
2025-02-26 01:14:48.380144,sleep,10.06283,0.328006,1.819593,-0.055424,0.024248,-0.014655,82604
2025-02-26 01:14:48.380719,sleep,10.06762,0.373495,1.795651,-0.056224,0.023982,-0.015188,82609
2025-02-26 01:14:48.380719,sleep,10.07241,0.368707,1.802834,-0.055957,0.023982,-0.015188,82636
2025-02-26 01:14:48.380719,sleep,10.05565,0.35913,1.82917,-0.055158,0.023449,-0.015455,82689
2025-02-26 01:14:48.380719,sleep,10.0317,0.35913,1.798046,-0.054891,0.024781,-0.013323,82683
2025-02-26 01:14:48.380719,sleep,10.03889,0.349553,1.819593,-0.055424,0.024781,-0.01359,82700
2025-02-26 01:14:48.380719,sleep,10.03889,0.371101,1.798046,-0.055691,0.023182,-0.013856,82647
