Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:32.778162,sleep,9.694122,1.606509,-1.23062,-0.054891,0.022649,-0.014389,55113
2025-02-26 01:49:32.778162,sleep,9.715671,1.620875,-1.211466,-0.054092,0.022383,-0.014922,55097
2025-02-26 01:49:32.778162,sleep,9.701305,1.613692,-1.206678,-0.054625,0.024248,-0.014655,55126
2025-02-26 01:49:32.778162,sleep,9.696517,1.613692,-1.177947,-0.055158,0.023449,-0.014389,55084
2025-02-26 01:49:32.778162,sleep,9.682152,1.606509,-1.218649,-0.054358,0.024781,-0.01359,55215
2025-02-26 01:49:32.778162,sleep,9.682152,1.632846,-1.23062,-0.055158,0.023182,-0.014123,55223
2025-02-26 01:49:32.778162,sleep,9.689334,1.628057,-1.235408,-0.055158,0.023449,-0.014922,55245
2025-02-26 01:49:32.778162,sleep,9.68694,1.616086,-1.223437,-0.054891,0.025314,-0.014389,55268
2025-02-26 01:49:32.778162,sleep,9.696517,1.628057,-1.233014,-0.054891,0.023449,-0.014123,55276
2025-02-26 01:49:32.778162,sleep,9.701305,1.632846,-1.218649,-0.054358,0.023715,-0.014389,55331
2025-02-26 01:49:32.778162,sleep,9.679757,1.632846,-1.242591,-0.054891,0.024515,-0.014123,55402
2025-02-26 01:49:32.778162,sleep,9.68694,1.628057,-1.254562,-0.055158,0.025047,-0.01359,55431
2025-02-26 01:49:32.778162,sleep,9.691729,1.606509,-1.228225,-0.054891,0.024248,-0.014123,55436
2025-02-26 01:49:32.778162,sleep,9.68694,1.620875,-1.197101,-0.054625,0.023182,-0.01359,55406
2025-02-26 01:49:32.778162,sleep,9.691729,1.628057,-1.187524,-0.054891,0.02558,-0.014123,55361
2025-02-26 01:49:32.778162,sleep,9.703699,1.613692,-1.192312,-0.055424,0.023715,-0.014922,55330
2025-02-26 01:49:32.778162,sleep,9.698911,1.630451,-1.197101,-0.054358,0.022383,-0.013856,55394
2025-02-26 01:49:32.778162,sleep,9.684546,1.623269,-1.23062,-0.054625,0.022649,-0.014123,55440
2025-02-26 01:49:32.778162,sleep,9.708488,1.61848,-1.209072,-0.054358,0.02185,-0.015188,55501
2025-02-26 01:49:32.778162,sleep,9.684546,1.632846,-1.225831,-0.051694,0.018386,-0.015455,55465
2025-02-26 01:49:32.778162,sleep,9.684546,1.630451,-1.223437,-0.053825,0.018119,-0.015455,55440
2025-02-26 01:49:32.778162,sleep,9.689334,1.623269,-1.252167,-0.054891,0.026113,-0.01279,55421
2025-02-26 01:49:32.778162,sleep,9.713276,1.61848,-1.237802,-0.057556,0.031443,-0.013856,55402
2025-02-26 01:49:32.778162,sleep,9.696517,1.625663,-1.182736,-0.057289,0.027712,-0.015455,55332
2025-02-26 01:49:32.778162,sleep,9.701305,1.604115,-1.192312,-0.056224,0.019185,-0.017853,55136
2025-02-26 01:49:32.778162,sleep,9.698911,1.616086,-1.218649,-0.055424,0.014389,-0.018119,54943
2025-02-26 01:49:32.778162,sleep,9.694122,1.628057,-1.209072,-0.055158,0.018652,-0.017853,54724
2025-02-26 01:49:32.778162,sleep,9.703699,1.632846,-1.233014,-0.055957,0.017853,-0.01732,54605
2025-02-26 01:49:32.778162,sleep,9.691729,1.613692,-1.209072,-0.055691,0.019985,-0.016254,54506
2025-02-26 01:49:32.778162,sleep,9.694122,1.625663,-1.211466,-0.055957,0.023449,-0.014922,54471
2025-02-26 01:49:32.778162,sleep,9.694122,1.620875,-1.197101,-0.054092,0.023715,-0.015188,54494
2025-02-26 01:49:32.778162,sleep,9.677363,1.630451,-1.23062,-0.053825,0.022383,-0.013856,54521
2025-02-26 01:49:32.778162,sleep,9.701305,1.644817,-1.254562,-0.054625,0.023182,-0.013323,54619
2025-02-26 01:49:32.778162,sleep,9.684546,1.630451,-1.221043,-0.054625,0.02638,-0.014389,54718
2025-02-26 01:49:32.778162,sleep,9.706094,1.630451,-1.218649,-0.054625,0.024248,-0.013856,54789
2025-02-26 01:49:32.778162,sleep,9.698911,1.606509,-1.211466,-0.055691,0.024781,-0.013856,54850
2025-02-26 01:49:32.778162,sleep,9.722853,1.61848,-1.204283,-0.053825,0.023715,-0.015721,54773
2025-02-26 01:49:32.778162,sleep,9.679757,1.632846,-1.216254,-0.054092,0.018919,-0.014922,54652
2025-02-26 01:49:32.778162,sleep,9.689334,1.61848,-1.187524,-0.053026,0.022916,-0.014922,54675
2025-02-26 01:49:32.778162,sleep,9.679757,1.630451,-1.23062,-0.053559,0.025047,-0.014389,54725
2025-02-26 01:49:32.778162,sleep,9.667787,1.632846,-1.252167,-0.054358,0.025314,-0.013856,54809
2025-02-26 01:49:32.778162,sleep,9.698911,1.613692,-1.249773,-0.055424,0.024248,-0.012524,54940
2025-02-26 01:49:32.778162,sleep,9.694122,1.628057,-1.225831,-0.055691,0.027979,-0.01359,54954
2025-02-26 01:49:32.778162,sleep,9.696517,1.613692,-1.221043,-0.056224,0.027712,-0.013856,54971
2025-02-26 01:49:32.778162,sleep,9.684546,1.608904,-1.216254,-0.055957,0.022649,-0.013856,54945
2025-02-26 01:49:32.778162,sleep,9.684546,1.608904,-1.218649,-0.055158,0.021317,-0.013323,54939
2025-02-26 01:49:32.778162,sleep,9.691729,1.611298,-1.237802,-0.053292,0.02558,-0.014655,54926
2025-02-26 01:49:32.778162,sleep,9.701305,1.628057,-1.23062,-0.054891,0.024248,-0.014389,54880
2025-02-26 01:49:32.778162,sleep,9.691729,1.640028,-1.21386,-0.054625,0.022649,-0.013856,54856
2025-02-26 01:49:32.778162,sleep,9.694122,1.628057,-1.218649,-0.053292,0.023449,-0.013856,54943
2025-02-26 01:49:32.778162,sleep,9.703699,1.616086,-1.21386,-0.053825,0.023182,-0.013856,54956
2025-02-26 01:49:32.778162,sleep,9.682152,1.625663,-1.211466,-0.055424,0.022916,-0.013057,54996
2025-02-26 01:49:32.778162,sleep,9.696517,1.632846,-1.209072,-0.055158,0.025847,-0.013323,55123
2025-02-26 01:49:32.778162,sleep,9.679757,1.608904,-1.221043,-0.055424,0.025847,-0.013856,55197
2025-02-26 01:49:32.778162,sleep,9.698911,1.613692,-1.209072,-0.055424,0.02558,-0.014123,55201
2025-02-26 01:49:32.778162,sleep,9.679757,1.61848,-1.221043,-0.054891,0.025847,-0.013057,55232
2025-02-26 01:49:32.778162,sleep,9.679757,1.61848,-1.225831,-0.054891,0.025047,-0.013856,55301
2025-02-26 01:49:32.778162,sleep,9.689334,1.628057,-1.18513,-0.055158,0.023449,-0.01359,55341
2025-02-26 01:49:32.778162,sleep,9.684546,1.611298,-1.216254,-0.053559,0.023182,-0.014123,55376
2025-02-26 01:49:32.778162,sleep,9.698911,1.616086,-1.197101,-0.055691,0.025314,-0.013323,55374
2025-02-26 01:49:32.778162,sleep,9.701305,1.613692,-1.192312,-0.055158,0.024248,-0.01359,55358
2025-02-26 01:49:32.778162,sleep,9.67018,1.632846,-1.221043,-0.055424,0.023715,-0.014655,55356
2025-02-26 01:49:32.778162,sleep,9.718064,1.611298,-1.211466,-0.055691,0.024515,-0.014389,55357
2025-02-26 01:49:32.778162,sleep,9.691729,1.601721,-1.199495,-0.054891,0.022649,-0.014123,55392
2025-02-26 01:49:32.778162,sleep,9.696517,1.601721,-1.204283,-0.055424,0.023715,-0.01359,55461
2025-02-26 01:49:32.778162,sleep,9.701305,1.620875,-1.206678,-0.055158,0.024248,-0.013323,55503
2025-02-26 01:49:32.778162,sleep,9.68694,1.623269,-1.221043,-0.054358,0.024781,-0.013856,55476
2025-02-26 01:49:32.778162,sleep,9.682152,1.61848,-1.225831,-0.055424,0.02558,-0.014123,55460
2025-02-26 01:49:32.778162,sleep,9.718064,1.630451,-1.199495,-0.053825,0.025847,-0.013856,55474
2025-02-26 01:49:32.778162,sleep,9.684546,1.632846,-1.206678,-0.054891,0.024515,-0.013057,55472
2025-02-26 01:49:32.778162,sleep,9.694122,1.620875,-1.187524,-0.054625,0.022649,-0.014389,55426
2025-02-26 01:49:32.778162,sleep,9.713276,1.642422,-1.218649,-0.054625,0.024248,-0.014922,55471
2025-02-26 01:49:32.778162,sleep,9.696517,1.632846,-1.216254,-0.055158,0.023982,-0.014123,55493
2025-02-26 01:49:32.778162,sleep,9.698911,1.632846,-1.225831,-0.055957,0.025847,-0.014922,55537
2025-02-26 01:49:32.778162,sleep,9.694122,1.625663,-1.228225,-0.055957,0.025847,-0.014655,55591
2025-02-26 01:49:32.778162,sleep,9.696517,1.601721,-1.204283,-0.054891,0.02638,-0.01359,55646
2025-02-26 01:49:32.778162,sleep,9.689334,1.620875,-1.192312,-0.055424,0.026646,-0.014389,55493
2025-02-26 01:49:32.778162,sleep,9.701305,1.630451,-1.192312,-0.054891,0.024781,-0.014655,55689
2025-02-26 01:49:32.778162,sleep,9.701305,1.620875,-1.218649,-0.054625,0.023449,-0.014389,55729
2025-02-26 01:49:32.778162,sleep,9.684546,1.61848,-1.194707,-0.054092,0.019718,-0.014655,55797
2025-02-26 01:49:32.778162,sleep,9.684546,1.625663,-1.204283,-0.05276,0.018919,-0.014389,55853
2025-02-26 01:49:32.778162,sleep,9.689334,1.620875,-1.221043,-0.054092,0.020518,-0.014655,55864
2025-02-26 01:49:32.778162,sleep,9.677363,1.611298,-1.244985,-0.055957,0.029844,-0.013057,55836
2025-02-26 01:49:32.778162,sleep,9.696517,1.606509,-1.206678,-0.058355,0.033841,-0.01279,55757
2025-02-26 01:49:32.778162,sleep,9.718064,1.61848,-1.192312,-0.057822,0.02558,-0.015188,55646
2025-02-26 01:49:32.778162,sleep,9.701305,1.608904,-1.211466,-0.055691,0.016254,-0.017054,55467
2025-02-26 01:49:32.778162,sleep,9.701305,1.63524,-1.204283,-0.055424,0.015188,-0.017587,55281
2025-02-26 01:49:32.778162,sleep,9.672575,1.613692,-1.192312,-0.05649,0.017054,-0.019185,55080
2025-02-26 01:49:32.778162,sleep,9.667787,1.63524,-1.209072,-0.057023,0.018652,-0.01732,54883
2025-02-26 01:49:32.778162,sleep,9.677363,1.61848,-1.218649,-0.056224,0.021051,-0.015188,54747
2025-02-26 01:49:32.778162,sleep,9.710882,1.623269,-1.211466,-0.055957,0.023715,-0.014655,54663
2025-02-26 01:49:32.778162,sleep,9.701305,1.611298,-1.197101,-0.054092,0.023182,-0.014922,54662
2025-02-26 01:49:32.778162,sleep,9.689334,1.61848,-1.199495,-0.055691,0.021051,-0.013323,54680
2025-02-26 01:49:32.778162,sleep,9.698911,1.620875,-1.216254,-0.054092,0.025847,-0.01359,54726
2025-02-26 01:49:32.778162,sleep,9.691729,1.625663,-1.244985,-0.054625,0.027446,-0.013856,54754
2025-02-26 01:49:32.778162,sleep,9.689334,1.625663,-1.218649,-0.055158,0.023715,-0.014655,54803
2025-02-26 01:49:32.778162,sleep,9.696517,1.61848,-1.187524,-0.054891,0.023449,-0.013856,54858
2025-02-26 01:49:32.778162,sleep,9.708488,1.611298,-1.194707,-0.054092,0.023982,-0.014655,54813
2025-02-26 01:49:32.778162,sleep,9.701305,1.632846,-1.197101,-0.054891,0.018919,-0.013856,54834
2025-02-26 01:49:32.778162,sleep,9.710882,1.616086,-1.211466,-0.054092,0.02558,-0.013856,54860
2025-02-26 01:49:32.778162,sleep,9.696517,1.620875,-1.182736,-0.054891,0.025314,-0.015188,54884
2025-02-26 01:49:32.778162,sleep,9.672575,1.623269,-1.21386,-0.054891,0.023182,-0.013323,54921
2025-02-26 01:49:32.778162,sleep,9.689334,1.616086,-1.221043,-0.055957,0.027179,-0.013856,54981
2025-02-26 01:49:32.778162,sleep,9.710882,1.623269,-1.237802,-0.056224,0.03011,-0.013323,55014
2025-02-26 01:49:32.778162,sleep,9.696517,1.61848,-1.211466,-0.054891,0.025314,-0.015455,55046
2025-02-26 01:49:32.778162,sleep,9.708488,1.628057,-1.175553,-0.054092,0.02185,-0.013856,54986
2025-02-26 01:49:32.778162,sleep,9.706094,1.611298,-1.206678,-0.054358,0.022649,-0.014922,54936
2025-02-26 01:49:32.778162,sleep,9.679757,1.620875,-1.221043,-0.054358,0.024248,-0.015188,54908
2025-02-26 01:49:32.778162,sleep,9.703699,1.623269,-1.209072,-0.054358,0.021583,-0.014655,54753
2025-02-26 01:49:32.778162,sleep,9.698911,1.630451,-1.206678,-0.055424,0.023182,-0.015455,54725
2025-02-26 01:49:32.778162,sleep,9.698911,1.613692,-1.204283,-0.055158,0.022916,-0.015188,54766
2025-02-26 01:49:32.778162,sleep,9.689334,1.625663,-1.21386,-0.054625,0.022116,-0.014922,54796
2025-02-26 01:49:32.778162,sleep,9.701305,1.63524,-1.194707,-0.054625,0.023182,-0.014389,54873
2025-02-26 01:49:32.778162,sleep,9.691729,1.616086,-1.209072,-0.055158,0.02558,-0.014389,54941
2025-02-26 01:49:32.778162,sleep,9.710882,1.632846,-1.240196,-0.055158,0.025314,-0.014389,54904
2025-02-26 01:49:32.778162,sleep,9.701305,1.616086,-1.233014,-0.054625,0.024781,-0.013323,54906
2025-02-26 01:49:32.778162,sleep,9.677363,1.61848,-1.228225,-0.055424,0.023449,-0.014655,54911
2025-02-26 01:49:32.778162,sleep,9.708488,1.596933,-1.199495,-0.054891,0.023182,-0.014123,54919
2025-02-26 01:49:32.778162,sleep,9.698911,1.628057,-1.197101,-0.054358,0.024781,-0.013856,54923
2025-02-26 01:49:32.778162,sleep,9.691729,1.628057,-1.216254,-0.054358,0.023715,-0.014123,54957
2025-02-26 01:49:32.778162,sleep,9.696517,1.625663,-1.201889,-0.054625,0.023982,-0.01359,54967
2025-02-26 01:49:32.778162,sleep,9.698911,1.620875,-1.211466,-0.054092,0.025314,-0.013057,55041
2025-02-26 01:49:32.778162,sleep,9.696517,1.620875,-1.21386,-0.054625,0.023982,-0.014389,55103
2025-02-26 01:49:32.778162,sleep,9.679757,1.63524,-1.209072,-0.053559,0.022916,-0.014123,55132
2025-02-26 01:49:32.778162,sleep,9.701305,1.623269,-1.204283,-0.054625,0.022916,-0.015721,54967
2025-02-26 01:49:32.778162,sleep,9.684546,1.630451,-1.223437,-0.054891,0.023182,-0.014123,55173
2025-02-26 01:49:32.778162,sleep,9.691729,1.63524,-1.221043,-0.054625,0.023182,-0.015721,55217
2025-02-26 01:49:32.778162,sleep,9.710882,1.625663,-1.182736,-0.054092,0.022649,-0.014123,55270
2025-02-26 01:49:32.778162,sleep,9.715671,1.644817,-1.21386,-0.054891,0.022383,-0.014389,55311
2025-02-26 01:49:32.778162,sleep,9.703699,1.625663,-1.240196,-0.054625,0.022916,-0.013856,55365
2025-02-26 01:49:32.778162,sleep,9.698911,1.623269,-1.237802,-0.054358,0.025314,-0.014655,55355
2025-02-26 01:49:32.778162,sleep,9.696517,1.620875,-1.225831,-0.055158,0.024248,-0.012524,55335
2025-02-26 01:49:32.778162,sleep,9.677363,1.620875,-1.235408,-0.055158,0.023715,-0.013323,55319
2025-02-26 01:49:32.778162,sleep,9.715671,1.611298,-1.223437,-0.054358,0.024248,-0.014123,55340
2025-02-26 01:49:32.778162,sleep,9.682152,1.61848,-1.21386,-0.053825,0.025314,-0.013856,55384
2025-02-26 01:49:32.778162,sleep,9.715671,1.613692,-1.21386,-0.055424,0.024248,-0.014123,55438
2025-02-26 01:49:32.778162,sleep,9.701305,1.616086,-1.199495,-0.054625,0.023982,-0.014655,55518
2025-02-26 01:49:32.778162,sleep,9.698911,1.63524,-1.189918,-0.053559,0.021317,-0.015988,55516
2025-02-26 01:49:32.778162,sleep,9.684546,1.616086,-1.252167,-0.051694,0.019185,-0.015455,55499
2025-02-26 01:49:32.778162,sleep,9.677363,1.620875,-1.21386,-0.052493,0.019452,-0.015721,55479
2025-02-26 01:49:32.778162,sleep,9.694122,1.628057,-1.242591,-0.055424,0.026113,-0.013057,55475
2025-02-26 01:49:32.778162,sleep,9.691729,1.608904,-1.21386,-0.05649,0.031975,-0.01359,55458
2025-02-26 01:49:32.778162,sleep,9.713276,1.623269,-1.211466,-0.055957,0.027712,-0.014655,55372
2025-02-26 01:49:32.778162,sleep,9.718064,1.606509,-1.197101,-0.055158,0.016254,-0.018386,55188
2025-02-26 01:49:32.778162,sleep,9.701305,1.61848,-1.216254,-0.055691,0.01359,-0.018119,55029
2025-02-26 01:49:32.778162,sleep,9.689334,1.611298,-1.233014,-0.056224,0.019452,-0.018652,54880
2025-02-26 01:49:32.778162,sleep,9.682152,1.625663,-1.216254,-0.055158,0.017587,-0.017853,54721
2025-02-26 01:49:32.778162,sleep,9.698911,1.637634,-1.228225,-0.055957,0.019985,-0.015721,54612
2025-02-26 01:49:32.778162,sleep,9.708488,1.623269,-1.175553,-0.054625,0.022383,-0.015721,54556
2025-02-26 01:49:32.778162,sleep,9.674969,1.623269,-1.180341,-0.054092,0.022649,-0.015455,54565
2025-02-26 01:49:32.778162,sleep,9.674969,1.616086,-1.21386,-0.053559,0.021317,-0.016254,54596
2025-02-26 01:49:32.778162,sleep,9.706094,1.61848,-1.23062,-0.054625,0.022116,-0.01359,54714
2025-02-26 01:49:32.778162,sleep,9.682152,1.61848,-1.221043,-0.054625,0.024515,-0.013856,54802
2025-02-26 01:49:32.778162,sleep,9.696517,1.637634,-1.189918,-0.054625,0.024781,-0.014655,54868
2025-02-26 01:49:32.778162,sleep,9.694122,1.630451,-1.21386,-0.055424,0.023449,-0.01359,54898
2025-02-26 01:49:32.778162,sleep,9.68694,1.630451,-1.206678,-0.054625,0.02185,-0.014922,54729
2025-02-26 01:49:32.778162,sleep,9.694122,1.623269,-1.242591,-0.054625,0.019452,-0.014389,54711
2025-02-26 01:49:32.778162,sleep,9.720459,1.637634,-1.18513,-0.054358,0.023182,-0.013856,54727
2025-02-26 01:49:32.778162,sleep,9.679757,1.616086,-1.225831,-0.054092,0.025047,-0.014655,54776
2025-02-26 01:49:32.778162,sleep,9.684546,1.630451,-1.211466,-0.054358,0.023982,-0.013856,54867
2025-02-26 01:49:32.778162,sleep,9.694122,1.632846,-1.211466,-0.054891,0.025314,-0.013856,54711
2025-02-26 01:49:32.778162,sleep,9.67018,1.606509,-1.240196,-0.055957,0.029577,-0.013323,55029
2025-02-26 01:49:32.778162,sleep,9.691729,1.611298,-1.206678,-0.055158,0.025314,-0.014389,55030
2025-02-26 01:49:32.778162,sleep,9.698911,1.625663,-1.199495,-0.054625,0.021051,-0.01359,55004
2025-02-26 01:49:32.778162,sleep,9.703699,1.608904,-1.244985,-0.053825,0.021317,-0.01359,54938
2025-02-26 01:49:32.778162,sleep,9.691729,1.630451,-1.216254,-0.054625,0.022916,-0.014655,54863
2025-02-26 01:49:32.778162,sleep,9.68694,1.628057,-1.209072,-0.054625,0.021583,-0.014655,54815
2025-02-26 01:49:32.778162,sleep,9.684546,1.620875,-1.211466,-0.054625,0.021583,-0.014922,54839
2025-02-26 01:49:32.778162,sleep,9.696517,1.623269,-1.199495,-0.053825,0.022649,-0.014922,54868
2025-02-26 01:49:32.778162,sleep,9.691729,1.623269,-1.21386,-0.054891,0.023715,-0.014655,54918
2025-02-26 01:49:32.778162,sleep,9.708488,1.623269,-1.206678,-0.054358,0.024515,-0.014123,54908
2025-02-26 01:49:32.778162,sleep,9.691729,1.630451,-1.221043,-0.054358,0.024248,-0.013856,54918
2025-02-26 01:49:32.778162,sleep,9.691729,1.61848,-1.21386,-0.054358,0.02558,-0.01359,54917
2025-02-26 01:49:32.778162,sleep,9.706094,1.632846,-1.21386,-0.055691,0.024781,-0.015455,54928
2025-02-26 01:49:32.778162,sleep,9.703699,1.611298,-1.244985,-0.055158,0.023715,-0.01359,54909
2025-02-26 01:49:32.778162,sleep,9.698911,1.606509,-1.242591,-0.054358,0.023449,-0.014922,54905
2025-02-26 01:49:32.778162,sleep,9.691729,1.640028,-1.211466,-0.054625,0.023182,-0.014922,54922
2025-02-26 01:49:32.778162,sleep,9.689334,1.620875,-1.225831,-0.054625,0.022116,-0.014655,54928
2025-02-26 01:49:32.778162,sleep,9.701305,1.601721,-1.249773,-0.055957,0.023715,-0.013323,55054
2025-02-26 01:49:32.778162,sleep,9.679757,1.61848,-1.189918,-0.054625,0.023982,-0.014123,54905
2025-02-26 01:49:32.778162,sleep,9.696517,1.623269,-1.240196,-0.054625,0.024248,-0.013856,54922
2025-02-26 01:49:32.778162,sleep,9.689334,1.642422,-1.237802,-0.054891,0.024248,-0.014655,55156
2025-02-26 01:49:32.778162,sleep,9.689334,1.623269,-1.256956,-0.054625,0.023715,-0.014389,55149
2025-02-26 01:49:32.778162,sleep,9.679757,1.623269,-1.21386,-0.054358,0.023182,-0.014389,55208
2025-02-26 01:49:32.778162,sleep,9.703699,1.613692,-1.228225,-0.055158,0.023982,-0.014922,55241
2025-02-26 01:49:32.778162,sleep,9.694122,1.616086,-1.242591,-0.055424,0.022649,-0.014655,55279
2025-02-26 01:49:32.778162,sleep,9.689334,1.628057,-1.206678,-0.055424,0.022383,-0.014389,55254
2025-02-26 01:49:32.778162,sleep,9.68694,1.613692,-1.211466,-0.054891,0.023449,-0.013856,55214
2025-02-26 01:49:32.778162,sleep,9.689334,1.606509,-1.216254,-0.054358,0.024515,-0.014389,55164
2025-02-26 01:49:32.778162,sleep,9.674969,1.620875,-1.228225,-0.054625,0.023449,-0.014655,55167
2025-02-26 01:49:32.778162,sleep,9.708488,1.625663,-1.197101,-0.054358,0.023982,-0.014655,55223
2025-02-26 01:49:32.778162,sleep,9.698911,1.616086,-1.256956,-0.054092,0.023982,-0.013856,55274
2025-02-26 01:49:32.778162,sleep,9.682152,1.608904,-1.206678,-0.054358,0.023982,-0.014655,55299
2025-02-26 01:49:32.778162,sleep,9.684546,1.616086,-1.206678,-0.054625,0.023982,-0.01359,55254
2025-02-26 01:49:32.778162,sleep,9.682152,1.625663,-1.182736,-0.054891,0.025047,-0.013856,55322
2025-02-26 01:49:32.778162,sleep,9.706094,1.625663,-1.218649,-0.054891,0.024781,-0.015188,55269
2025-02-26 01:49:32.778162,sleep,9.689334,1.625663,-1.206678,-0.055691,0.02558,-0.01359,55236
2025-02-26 01:49:32.778162,sleep,9.701305,1.637634,-1.216254,-0.054891,0.026913,-0.013856,55271
2025-02-26 01:49:32.778162,sleep,9.715671,1.625663,-1.199495,-0.054358,0.024781,-0.014389,55244
2025-02-26 01:49:32.778162,sleep,9.706094,1.625663,-1.197101,-0.054358,0.023982,-0.014922,55286
2025-02-26 01:49:32.778162,sleep,9.684546,1.625663,-1.206678,-0.054891,0.023449,-0.014389,55328
2025-02-26 01:49:32.778162,sleep,9.701305,1.616086,-1.206678,-0.054625,0.023182,-0.014655,55390
2025-02-26 01:49:32.778162,sleep,9.703699,1.61848,-1.21386,-0.051427,0.019985,-0.015455,55466
2025-02-26 01:49:32.778162,sleep,9.691729,1.623269,-1.252167,-0.05276,0.017853,-0.016254,55446
2025-02-26 01:49:32.778162,sleep,9.708488,1.596933,-1.256956,-0.055424,0.02638,-0.01359,55447
2025-02-26 01:49:32.778162,sleep,9.694122,1.623269,-1.249773,-0.057556,0.03091,-0.014123,55419
2025-02-26 01:49:32.778162,sleep,9.682152,1.620875,-1.194707,-0.057556,0.026646,-0.015721,55374
2025-02-26 01:49:32.778162,sleep,9.682152,1.61848,-1.182736,-0.055158,0.01732,-0.017853,55264
