Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:12.079149,sleep,9.662998,1.637634,-1.300052,-0.054625,0.02558,-0.014655,48339
2025-02-26 01:53:12.079149,sleep,9.67018,1.647211,-1.288081,-0.054625,0.021051,-0.015988,48229
2025-02-26 01:53:12.079149,sleep,9.662998,1.659182,-1.309628,-0.054891,0.020784,-0.014389,48174
2025-02-26 01:53:12.079149,sleep,9.684546,1.647211,-1.283292,-0.055691,0.023715,-0.014655,48106
2025-02-26 01:53:12.079149,sleep,9.665392,1.630451,-1.290475,-0.054625,0.022916,-0.014922,48042
2025-02-26 01:53:12.079149,sleep,9.68694,1.63524,-1.300052,-0.054625,0.021317,-0.014922,47976
2025-02-26 01:53:12.079149,sleep,9.672575,1.640028,-1.290475,-0.054358,0.024515,-0.014655,47932
2025-02-26 01:53:12.079149,sleep,9.701305,1.644817,-1.30484,-0.055691,0.022383,-0.014655,47936
2025-02-26 01:53:12.079149,sleep,9.67018,1.628057,-1.30484,-0.054625,0.022383,-0.014389,47965
2025-02-26 01:53:12.079149,sleep,9.667787,1.630451,-1.280898,-0.055691,0.022116,-0.015455,47929
2025-02-26 01:53:12.079149,sleep,9.672575,1.625663,-1.285686,-0.054625,0.023715,-0.014123,47936
2025-02-26 01:53:12.079149,sleep,9.67018,1.628057,-1.261744,-0.054891,0.023982,-0.014123,47929
2025-02-26 01:53:12.079149,sleep,9.701305,1.644817,-1.273715,-0.055424,0.022916,-0.015455,47876
2025-02-26 01:53:12.079149,sleep,9.672575,1.642422,-1.288081,-0.055158,0.022649,-0.014389,47898
2025-02-26 01:53:12.079149,sleep,9.665392,1.63524,-1.288081,-0.055158,0.022649,-0.014655,47958
2025-02-26 01:53:12.079149,sleep,9.677363,1.620875,-1.273715,-0.054358,0.022649,-0.014655,47956
2025-02-26 01:53:12.079149,sleep,9.672575,1.640028,-1.273715,-0.054358,0.022916,-0.014123,47948
2025-02-26 01:53:12.079149,sleep,9.672575,1.642422,-1.309628,-0.055691,0.023715,-0.014389,47819
2025-02-26 01:53:12.079149,sleep,9.674969,1.640028,-1.285686,-0.055424,0.022916,-0.014123,47773
2025-02-26 01:53:12.079149,sleep,9.662998,1.640028,-1.278504,-0.054625,0.024515,-0.014655,47714
2025-02-26 01:53:12.079149,sleep,9.662998,1.63524,-1.312023,-0.054092,0.02185,-0.014922,47671
2025-02-26 01:53:12.079149,sleep,9.701305,1.63524,-1.314417,-0.054625,0.022383,-0.015188,47678
2025-02-26 01:53:12.079149,sleep,9.691729,1.637634,-1.288081,-0.054358,0.02185,-0.014655,47677
2025-02-26 01:53:12.079149,sleep,9.660604,1.628057,-1.302446,-0.055424,0.023449,-0.013856,47678
2025-02-26 01:53:12.079149,sleep,9.701305,1.644817,-1.271321,-0.054625,0.022916,-0.014123,47615
2025-02-26 01:53:12.079149,sleep,9.672575,1.63524,-1.307234,-0.053026,0.021051,-0.013856,47564
2025-02-26 01:53:12.079149,sleep,9.65821,1.647211,-1.290475,-0.054891,0.022116,-0.014389,47518
2025-02-26 01:53:12.079149,sleep,9.662998,1.651999,-1.309628,-0.055158,0.022649,-0.014922,47467
2025-02-26 01:53:12.079149,sleep,9.667787,1.640028,-1.292869,-0.054891,0.023449,-0.015188,47422
2025-02-26 01:53:12.079149,sleep,9.67018,1.644817,-1.302446,-0.055158,0.023449,-0.015188,47381
2025-02-26 01:53:12.079149,sleep,9.655815,1.623269,-1.302446,-0.054625,0.025314,-0.014922,47362
2025-02-26 01:53:12.079149,sleep,9.691729,1.628057,-1.280898,-0.054625,0.02558,-0.014655,47343
2025-02-26 01:53:12.079149,sleep,9.677363,1.628057,-1.283292,-0.055424,0.024515,-0.014655,47393
2025-02-26 01:53:12.079149,sleep,9.667787,1.61848,-1.290475,-0.055158,0.023982,-0.014123,47464
2025-02-26 01:53:12.079149,sleep,9.696517,1.630451,-1.283292,-0.054092,0.023982,-0.015455,47454
2025-02-26 01:53:12.079149,sleep,9.667787,1.623269,-1.288081,-0.053292,0.020518,-0.016254,47437
2025-02-26 01:53:12.079149,sleep,9.68694,1.647211,-1.302446,-0.053559,0.018119,-0.015721,47412
2025-02-26 01:53:12.079149,sleep,9.660604,1.630451,-1.297657,-0.052493,0.018652,-0.014655,47406
2025-02-26 01:53:12.079149,sleep,9.674969,1.644817,-1.302446,-0.055424,0.025847,-0.01359,47427
2025-02-26 01:53:12.079149,sleep,9.696517,1.620875,-1.295263,-0.056224,0.031443,-0.014655,47427
2025-02-26 01:53:12.079149,sleep,9.689334,1.637634,-1.292869,-0.055158,0.022649,-0.016787,47319
2025-02-26 01:53:12.079149,sleep,9.684546,1.616086,-1.280898,-0.055957,0.015188,-0.016787,47300
2025-02-26 01:53:12.079149,sleep,9.701305,1.637634,-1.314417,-0.055158,0.015455,-0.016787,47175
2025-02-26 01:53:12.079149,sleep,9.653421,1.628057,-1.266533,-0.054625,0.015455,-0.018119,47067
2025-02-26 01:53:12.079149,sleep,9.643845,1.644817,-1.283292,-0.055158,0.015455,-0.016521,46959
2025-02-26 01:53:12.079149,sleep,9.651027,1.637634,-1.297657,-0.05649,0.022916,-0.013856,46945
2025-02-26 01:53:12.079149,sleep,9.662998,1.640028,-1.295263,-0.055158,0.026646,-0.014922,46964
2025-02-26 01:53:12.079149,sleep,9.667787,1.668759,-1.278504,-0.053559,0.023715,-0.013856,46893
2025-02-26 01:53:12.079149,sleep,9.696517,1.625663,-1.302446,-0.053559,0.02185,-0.013057,46941
2025-02-26 01:53:12.079149,sleep,9.672575,1.649605,-1.335965,-0.054358,0.023982,-0.014922,46842
2025-02-26 01:53:12.079149,sleep,9.672575,1.649605,-1.300052,-0.055158,0.026646,-0.013856,46840
2025-02-26 01:53:12.079149,sleep,9.646238,1.644817,-1.283292,-0.055158,0.025047,-0.014389,46911
2025-02-26 01:53:12.079149,sleep,9.682152,1.649605,-1.314417,-0.054625,0.023449,-0.014389,46918
2025-02-26 01:53:12.079149,sleep,9.677363,1.647211,-1.292869,-0.053559,0.019718,-0.015188,46832
2025-02-26 01:53:12.079149,sleep,9.674969,1.637634,-1.323994,-0.054891,0.022383,-0.015455,46840
2025-02-26 01:53:12.079149,sleep,9.684546,1.625663,-1.316811,-0.054358,0.024515,-0.013856,46920
2025-02-26 01:53:12.079149,sleep,9.68694,1.640028,-1.295263,-0.053825,0.021583,-0.014655,46903
2025-02-26 01:53:12.079149,sleep,9.68694,1.644817,-1.323994,-0.054625,0.021317,-0.014922,46832
2025-02-26 01:53:12.079149,sleep,9.646238,1.642422,-1.326388,-0.055424,0.024515,-0.015188,46896
2025-02-26 01:53:12.079149,sleep,9.674969,1.659182,-1.300052,-0.055424,0.025847,-0.014655,46918
2025-02-26 01:53:12.079149,sleep,9.682152,1.640028,-1.297657,-0.055158,0.022116,-0.014123,46970
2025-02-26 01:53:12.079149,sleep,9.674969,1.642422,-1.307234,-0.054625,0.022649,-0.013856,46970
2025-02-26 01:53:12.079149,sleep,9.674969,1.644817,-1.283292,-0.055691,0.024781,-0.014922,47016
2025-02-26 01:53:12.079149,sleep,9.67018,1.661576,-1.321599,-0.055158,0.022649,-0.014123,46943
2025-02-26 01:53:12.079149,sleep,9.674969,1.647211,-1.328782,-0.054358,0.021583,-0.014123,46901
2025-02-26 01:53:12.079149,sleep,9.674969,1.637634,-1.288081,-0.054358,0.023449,-0.014655,46830
2025-02-26 01:53:12.079149,sleep,9.67018,1.656788,-1.288081,-0.054092,0.023982,-0.014922,46822
2025-02-26 01:53:12.079149,sleep,9.672575,1.640028,-1.290475,-0.054625,0.025047,-0.014389,46846
2025-02-26 01:53:12.079149,sleep,9.684546,1.630451,-1.290475,-0.054358,0.022649,-0.014655,46856
2025-02-26 01:53:12.079149,sleep,9.684546,1.625663,-1.319205,-0.055691,0.023982,-0.014123,46886
2025-02-26 01:53:12.079149,sleep,9.655815,1.637634,-1.288081,-0.054358,0.024248,-0.014655,46834
2025-02-26 01:53:12.079149,sleep,9.65821,1.632846,-1.309628,-0.054625,0.023715,-0.014655,46809
2025-02-26 01:53:12.079149,sleep,9.665392,1.632846,-1.290475,-0.055691,0.022383,-0.014922,46784
2025-02-26 01:53:12.079149,sleep,9.674969,1.637634,-1.312023,-0.054891,0.024248,-0.015188,46809
2025-02-26 01:53:12.079149,sleep,9.674969,1.649605,-1.323994,-0.055424,0.022649,-0.015188,46814
2025-02-26 01:53:12.079149,sleep,9.662998,1.647211,-1.312023,-0.054891,0.022383,-0.013856,46779
2025-02-26 01:53:12.079149,sleep,9.677363,1.640028,-1.316811,-0.055957,0.023715,-0.014389,46781
2025-02-26 01:53:12.079149,sleep,9.672575,1.625663,-1.300052,-0.055691,0.024515,-0.013856,46819
2025-02-26 01:53:12.079149,sleep,9.662998,1.630451,-1.297657,-0.054358,0.024515,-0.014123,46843
2025-02-26 01:53:12.079149,sleep,9.672575,1.632846,-1.297657,-0.054358,0.023182,-0.015455,46873
2025-02-26 01:53:12.079149,sleep,9.67018,1.637634,-1.300052,-0.054625,0.023715,-0.01359,46896
2025-02-26 01:53:12.079149,sleep,9.65821,1.647211,-1.300052,-0.055424,0.023982,-0.014123,46888
2025-02-26 01:53:12.079149,sleep,9.677363,1.654393,-1.30484,-0.055158,0.023715,-0.015188,46897
2025-02-26 01:53:12.079149,sleep,9.674969,1.632846,-1.297657,-0.054625,0.023449,-0.014389,46922
2025-02-26 01:53:12.079149,sleep,9.674969,1.632846,-1.297657,-0.054625,0.022916,-0.014655,46975
2025-02-26 01:53:12.079149,sleep,9.65821,1.644817,-1.302446,-0.054092,0.022916,-0.014655,47009
2025-02-26 01:53:12.079149,sleep,9.662998,1.647211,-1.302446,-0.054625,0.022383,-0.015188,46937
2025-02-26 01:53:12.079149,sleep,9.674969,1.63524,-1.290475,-0.054358,0.022649,-0.013856,46977
2025-02-26 01:53:12.079149,sleep,9.662998,1.63524,-1.290475,-0.054625,0.024515,-0.014655,46892
2025-02-26 01:53:12.079149,sleep,9.672575,1.642422,-1.307234,-0.055424,0.025047,-0.015188,46835
2025-02-26 01:53:12.079149,sleep,9.677363,1.63524,-1.30484,-0.056224,0.024248,-0.014389,46839
2025-02-26 01:53:12.079149,sleep,9.65821,1.654393,-1.25935,-0.055158,0.026913,-0.01359,46900
2025-02-26 01:53:12.079149,sleep,9.643845,1.630451,-1.292869,-0.054092,0.023982,-0.013856,46934
2025-02-26 01:53:12.079149,sleep,9.665392,1.628057,-1.278504,-0.054891,0.024781,-0.013856,46970
2025-02-26 01:53:12.079149,sleep,9.68694,1.628057,-1.300052,-0.055158,0.023715,-0.014389,46925
2025-02-26 01:53:12.079149,sleep,9.677363,1.642422,-1.30484,-0.053292,0.021051,-0.014922,46922
2025-02-26 01:53:12.079149,sleep,9.648633,1.632846,-1.300052,-0.051694,0.017853,-0.015988,46882
2025-02-26 01:53:12.079149,sleep,9.667787,1.628057,-1.316811,-0.053292,0.019452,-0.014389,46820
2025-02-26 01:53:12.079149,sleep,9.662998,1.647211,-1.340753,-0.055957,0.03011,-0.014123,46833
2025-02-26 01:53:12.079149,sleep,9.677363,1.630451,-1.292869,-0.055691,0.030377,-0.014922,46749
2025-02-26 01:53:12.079149,sleep,9.65821,1.654393,-1.285686,-0.05649,0.02185,-0.016521,46691
2025-02-26 01:53:12.079149,sleep,9.684546,1.644817,-1.266533,-0.055424,0.017054,-0.016787,46727
2025-02-26 01:53:12.079149,sleep,9.68694,1.630451,-1.307234,-0.055424,0.015721,-0.01732,46681
2025-02-26 01:53:12.079149,sleep,9.667787,1.637634,-1.295263,-0.055158,0.014123,-0.017853,46672
2025-02-26 01:53:12.079149,sleep,9.662998,1.647211,-1.302446,-0.055424,0.019185,-0.016254,46555
2025-02-26 01:53:12.079149,sleep,9.64145,1.644817,-1.319205,-0.055691,0.02638,-0.014389,46585
2025-02-26 01:53:12.079149,sleep,9.662998,1.623269,-1.290475,-0.054891,0.02638,-0.014123,46546
2025-02-26 01:53:12.079149,sleep,9.689334,1.632846,-1.30484,-0.054358,0.022916,-0.014123,46572
2025-02-26 01:53:12.079149,sleep,9.65821,1.647211,-1.307234,-0.055957,0.023715,-0.01359,46599
2025-02-26 01:53:12.079149,sleep,9.677363,1.620875,-1.321599,-0.055424,0.026646,-0.013856,46591
2025-02-26 01:53:12.079149,sleep,9.684546,1.628057,-1.283292,-0.055158,0.025314,-0.014922,46612
2025-02-26 01:53:12.079149,sleep,9.677363,1.640028,-1.312023,-0.054625,0.023715,-0.014389,46638
2025-02-26 01:53:12.079149,sleep,9.689334,1.647211,-1.273715,-0.054092,0.023182,-0.015188,46611
2025-02-26 01:53:12.079149,sleep,9.665392,1.651999,-1.312023,-0.054358,0.016521,-0.015455,46466
2025-02-26 01:53:12.079149,sleep,9.67018,1.640028,-1.300052,-0.054358,0.023982,-0.013323,46514
2025-02-26 01:53:12.079149,sleep,9.672575,1.637634,-1.309628,-0.053026,0.027179,-0.014389,46539
2025-02-26 01:53:12.079149,sleep,9.665392,1.637634,-1.285686,-0.055424,0.02185,-0.015455,46528
2025-02-26 01:53:12.079149,sleep,9.682152,1.63524,-1.312023,-0.055158,0.022916,-0.014655,46428
2025-02-26 01:53:12.079149,sleep,9.665392,1.640028,-1.295263,-0.055424,0.027446,-0.013856,46636
2025-02-26 01:53:12.079149,sleep,9.672575,1.628057,-1.276109,-0.055424,0.02558,-0.014123,46700
2025-02-26 01:53:12.079149,sleep,9.68694,1.630451,-1.309628,-0.054891,0.023449,-0.014655,46621
2025-02-26 01:53:12.079149,sleep,9.68694,1.620875,-1.309628,-0.055424,0.024248,-0.013856,46602
2025-02-26 01:53:12.079149,sleep,9.65821,1.654393,-1.300052,-0.056757,0.024781,-0.014655,46565
2025-02-26 01:53:12.079149,sleep,9.665392,1.628057,-1.30484,-0.054092,0.022116,-0.014389,46540
2025-02-26 01:53:12.079149,sleep,9.672575,1.625663,-1.312023,-0.055158,0.021317,-0.014389,46530
2025-02-26 01:53:12.079149,sleep,9.679757,1.623269,-1.300052,-0.055158,0.025047,-0.014389,46557
2025-02-26 01:53:12.079149,sleep,9.648633,1.632846,-1.285686,-0.055158,0.023449,-0.014655,46592
2025-02-26 01:53:12.079149,sleep,9.65821,1.647211,-1.319205,-0.054625,0.023715,-0.014389,46561
2025-02-26 01:53:12.079149,sleep,9.660604,1.630451,-1.302446,-0.054625,0.025314,-0.014123,46592
2025-02-26 01:53:12.079149,sleep,9.684546,1.642422,-1.295263,-0.055424,0.025847,-0.014123,46617
2025-02-26 01:53:12.079149,sleep,9.682152,1.651999,-1.309628,-0.054891,0.024781,-0.013856,46641
2025-02-26 01:53:12.079149,sleep,9.710882,1.651999,-1.295263,-0.054891,0.023715,-0.014123,46641
2025-02-26 01:53:12.079149,sleep,9.684546,1.656788,-1.302446,-0.055691,0.02558,-0.01359,46707
2025-02-26 01:53:12.079149,sleep,9.65821,1.630451,-1.295263,-0.054092,0.024781,-0.01359,46777
2025-02-26 01:53:12.079149,sleep,9.651027,1.656788,-1.307234,-0.054358,0.023449,-0.014922,46844
2025-02-26 01:53:12.079149,sleep,9.653421,1.625663,-1.316811,-0.054092,0.024248,-0.014123,46947
2025-02-26 01:53:12.079149,sleep,9.65821,1.630451,-1.290475,-0.054625,0.025314,-0.013856,47005
2025-02-26 01:53:12.079149,sleep,9.67018,1.613692,-1.288081,-0.055424,0.026646,-0.013323,47065
2025-02-26 01:53:12.079149,sleep,9.694122,1.632846,-1.323994,-0.055158,0.026113,-0.013057,47091
2025-02-26 01:53:12.079149,sleep,9.674969,1.640028,-1.312023,-0.054625,0.02638,-0.013057,47184
2025-02-26 01:53:12.079149,sleep,9.689334,1.647211,-1.309628,-0.055158,0.023715,-0.01359,47242
2025-02-26 01:53:12.079149,sleep,9.682152,1.632846,-1.290475,-0.054891,0.024248,-0.014389,47312
2025-02-26 01:53:12.079149,sleep,9.674969,1.628057,-1.283292,-0.055424,0.026113,-0.01359,47370
2025-02-26 01:53:12.079149,sleep,9.677363,1.632846,-1.323994,-0.054625,0.02558,-0.014655,47392
2025-02-26 01:53:12.079149,sleep,9.672575,1.644817,-1.30484,-0.054358,0.022916,-0.014655,47331
2025-02-26 01:53:12.079149,sleep,9.665392,1.628057,-1.302446,-0.054891,0.023982,-0.01359,47362
2025-02-26 01:53:12.079149,sleep,9.67018,1.61848,-1.295263,-0.055158,0.023449,-0.013323,47415
2025-02-26 01:53:12.079149,sleep,9.648633,1.632846,-1.316811,-0.053825,0.023182,-0.014922,47444
2025-02-26 01:53:12.079149,sleep,9.68694,1.630451,-1.323994,-0.055424,0.024248,-0.013856,47496
2025-02-26 01:53:12.079149,sleep,9.665392,1.651999,-1.302446,-0.054625,0.025047,-0.014655,47481
2025-02-26 01:53:12.079149,sleep,9.672575,1.642422,-1.307234,-0.055424,0.025047,-0.015721,47489
2025-02-26 01:53:12.079149,sleep,9.643845,1.623269,-1.280898,-0.055158,0.022916,-0.013856,47523
2025-02-26 01:53:12.079149,sleep,9.67018,1.63524,-1.30484,-0.054891,0.022916,-0.013856,47537
2025-02-26 01:53:12.079149,sleep,9.667787,1.642422,-1.319205,-0.054625,0.023449,-0.01359,47600
2025-02-26 01:53:12.081156,sleep,9.674969,1.628057,-1.292869,-0.055158,0.024248,-0.01359,47570
2025-02-26 01:53:12.081156,sleep,9.674969,1.628057,-1.292869,-0.055424,0.023449,-0.013057,47612
2025-02-26 01:53:12.081156,sleep,9.646238,1.647211,-1.280898,-0.055158,0.025314,-0.01359,47537
2025-02-26 01:53:12.081156,sleep,9.643845,1.630451,-1.300052,-0.055957,0.026113,-0.01359,47746
2025-02-26 01:53:12.081156,sleep,9.667787,1.640028,-1.297657,-0.055424,0.024515,-0.014123,47783
2025-02-26 01:53:12.081156,sleep,9.696517,1.625663,-1.283292,-0.055691,0.02558,-0.01359,47612
2025-02-26 01:53:12.081156,sleep,9.682152,1.628057,-1.273715,-0.053825,0.023182,-0.014389,47910
2025-02-26 01:53:12.081156,sleep,9.68694,1.640028,-1.256956,-0.053026,0.019985,-0.014922,47910
2025-02-26 01:53:12.081156,sleep,9.682152,1.61848,-1.316811,-0.053292,0.017587,-0.015455,47966
2025-02-26 01:53:12.081156,sleep,9.665392,1.649605,-1.323994,-0.054625,0.023715,-0.01279,47994
2025-02-26 01:53:12.081156,sleep,9.677363,1.63524,-1.30484,-0.056224,0.031443,-0.01359,48025
