Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:08.961125,sleep,10.03649,0.373495,1.82917,-0.055158,0.023449,-0.014922,83676
2025-02-26 01:18:08.961125,sleep,10.06283,0.37589,1.812411,-0.055691,0.023182,-0.014922,83593
2025-02-26 01:18:08.961125,sleep,10.05804,0.356736,1.824382,-0.055158,0.023715,-0.014389,83680
2025-02-26 01:18:08.961125,sleep,10.04128,0.354342,1.805228,-0.055158,0.022383,-0.014922,83685
2025-02-26 01:18:08.961125,sleep,10.05086,0.366313,1.810017,-0.055957,0.022116,-0.014389,83720
2025-02-26 01:18:08.961125,sleep,10.03649,0.356736,1.807622,-0.055424,0.023715,-0.014655,83740
2025-02-26 01:18:08.961125,sleep,10.04607,0.342371,1.814805,-0.055691,0.023449,-0.014123,83682
2025-02-26 01:18:08.961125,sleep,10.06522,0.354342,1.790863,-0.054358,0.023982,-0.013856,83685
2025-02-26 01:18:08.961125,sleep,10.05086,0.356736,1.814805,-0.054891,0.024781,-0.015188,83688
2025-02-26 01:18:08.961125,sleep,10.05086,0.361524,1.838747,-0.055691,0.024781,-0.014389,83695
2025-02-26 01:18:08.961125,sleep,10.05086,0.354342,1.798046,-0.054625,0.022916,-0.014389,83702
2025-02-26 01:18:08.961125,sleep,10.0341,0.371101,1.805228,-0.055957,0.02185,-0.014922,83716
2025-02-26 01:18:08.961125,sleep,10.05325,0.363919,1.781286,-0.055158,0.023182,-0.015188,83695
2025-02-26 01:18:08.961125,sleep,10.02692,0.354342,1.841141,-0.055691,0.024515,-0.014922,83753
2025-02-26 01:18:08.961125,sleep,10.04368,0.349553,1.841141,-0.055424,0.023982,-0.014922,83787
2025-02-26 01:18:08.961125,sleep,10.02931,0.363919,1.812411,-0.055158,0.025314,-0.014655,83787
2025-02-26 01:18:08.961125,sleep,10.0317,0.363919,1.814805,-0.054891,0.022649,-0.015188,83774
2025-02-26 01:18:08.961125,sleep,10.04607,0.361524,1.790863,-0.055158,0.021317,-0.014123,83722
2025-02-26 01:18:08.961125,sleep,10.05086,0.361524,1.802834,-0.055957,0.024515,-0.014389,83675
2025-02-26 01:18:08.961125,sleep,10.04846,0.349553,1.819593,-0.055691,0.024248,-0.014922,83646
2025-02-26 01:18:08.961125,sleep,10.0317,0.366313,1.841141,-0.054891,0.018919,-0.014922,83648
2025-02-26 01:18:08.961125,sleep,10.04607,0.363919,1.814805,-0.055691,0.023982,-0.014655,83642
2025-02-26 01:18:08.961125,sleep,10.06283,0.35913,1.838747,-0.055158,0.023982,-0.014922,83668
2025-02-26 01:18:08.961125,sleep,10.05086,0.363919,1.812411,-0.055424,0.020784,-0.015188,83582
2025-02-26 01:18:08.961125,sleep,10.04846,0.354342,1.810017,-0.055424,0.021317,-0.014389,83498
2025-02-26 01:18:08.961125,sleep,10.04368,0.349553,1.80044,-0.054891,0.022649,-0.014655,83410
2025-02-26 01:18:08.961125,sleep,10.05565,0.354342,1.824382,-0.055691,0.021051,-0.014123,83393
2025-02-26 01:18:08.961125,sleep,10.04846,0.354342,1.824382,-0.055424,0.023182,-0.015188,83342
2025-02-26 01:18:08.961125,sleep,10.05325,0.380678,1.824382,-0.055424,0.025047,-0.014922,83314
2025-02-26 01:18:08.961125,sleep,10.04607,0.363919,1.821988,-0.055424,0.024781,-0.014655,83324
2025-02-26 01:18:08.961125,sleep,10.04607,0.351948,1.790863,-0.056224,0.025314,-0.014655,83328
2025-02-26 01:18:08.961125,sleep,10.03649,0.349553,1.812411,-0.055158,0.023982,-0.013856,83356
2025-02-26 01:18:08.961125,sleep,10.05086,0.342371,1.819593,-0.055424,0.023715,-0.014389,83409
2025-02-26 01:18:08.961125,sleep,10.04128,0.344765,1.826776,-0.054358,0.023715,-0.015188,83414
2025-02-26 01:18:08.961125,sleep,10.0341,0.366313,1.817199,-0.055158,0.021583,-0.015721,83328
2025-02-26 01:18:08.961125,sleep,10.05565,0.347159,1.805228,-0.055158,0.025314,-0.013057,83405
2025-02-26 01:18:08.961125,sleep,10.05086,0.361524,1.831564,-0.055691,0.024515,-0.013856,83418
2025-02-26 01:18:08.961125,sleep,10.03889,0.354342,1.798046,-0.055158,0.022116,-0.014922,83459
2025-02-26 01:18:08.961125,sleep,10.02452,0.349553,1.802834,-0.055424,0.022649,-0.013856,83500
2025-02-26 01:18:08.961125,sleep,10.0341,0.349553,1.824382,-0.055424,0.023715,-0.014922,83486
2025-02-26 01:18:08.961125,sleep,10.05565,0.35913,1.838747,-0.055691,0.022649,-0.015455,83479
2025-02-26 01:18:08.961125,sleep,10.05804,0.337582,1.80044,-0.055691,0.025047,-0.014389,83502
2025-02-26 01:18:08.961125,sleep,10.06522,0.35913,1.848324,-0.054625,0.024515,-0.014389,83385
2025-02-26 01:18:08.961125,sleep,10.05804,0.366313,1.814805,-0.055424,0.023449,-0.013856,83368
2025-02-26 01:18:08.961125,sleep,10.05325,0.342371,1.790863,-0.055424,0.023715,-0.014922,83400
2025-02-26 01:18:08.961125,sleep,10.04846,0.368707,1.850718,-0.055957,0.023449,-0.015721,83398
2025-02-26 01:18:08.961125,sleep,10.05804,0.35913,1.812411,-0.055957,0.024248,-0.015188,83425
2025-02-26 01:18:08.961125,sleep,10.05565,0.337582,1.807622,-0.055424,0.024248,-0.014389,83403
2025-02-26 01:18:08.961125,sleep,10.04368,0.35913,1.795651,-0.055424,0.023982,-0.013856,83390
2025-02-26 01:18:08.961125,sleep,10.04607,0.356736,1.821988,-0.055424,0.022916,-0.015455,83389
2025-02-26 01:18:08.961125,sleep,10.03889,0.344765,1.841141,-0.055424,0.022116,-0.014655,83366
2025-02-26 01:18:08.961125,sleep,10.04846,0.361524,1.786075,-0.055158,0.022383,-0.014655,83369
2025-02-26 01:18:08.961125,sleep,10.04846,0.344765,1.824382,-0.054358,0.023182,-0.014389,83330
2025-02-26 01:18:08.961125,sleep,10.04368,0.363919,1.790863,-0.054891,0.024248,-0.013323,83335
2025-02-26 01:18:08.961125,sleep,10.04846,0.356736,1.831564,-0.055158,0.022383,-0.014123,83393
2025-02-26 01:18:08.961125,sleep,10.05804,0.342371,1.838747,-0.055424,0.023449,-0.01359,83395
2025-02-26 01:18:08.961125,sleep,10.06522,0.351948,1.826776,-0.055957,0.024248,-0.014655,83330
2025-02-26 01:18:08.961125,sleep,10.03889,0.366313,1.814805,-0.055158,0.023449,-0.015188,83456
