Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:58.313345,sleep,10.06044,0.354342,1.807622,-0.054891,0.023182,-0.013856,82213
2025-02-26 01:17:58.313345,sleep,10.02931,0.366313,1.824382,-0.055158,0.023715,-0.013856,82317
2025-02-26 01:17:58.313345,sleep,10.04368,0.337582,1.841141,-0.054891,0.022649,-0.013856,82351
2025-02-26 01:17:58.313345,sleep,10.04846,0.361524,1.838747,-0.054891,0.023449,-0.015188,82192
2025-02-26 01:17:58.313345,sleep,10.04368,0.363919,1.824382,-0.054891,0.023449,-0.014123,82368
2025-02-26 01:17:58.313345,sleep,10.06044,0.347159,1.798046,-0.054891,0.023449,-0.014655,82344
2025-02-26 01:17:58.313345,sleep,10.05804,0.371101,1.802834,-0.055691,0.023182,-0.015721,82404
2025-02-26 01:17:58.313345,sleep,10.03889,0.356736,1.812411,-0.055158,0.02185,-0.014922,82310
2025-02-26 01:17:58.313345,sleep,10.05325,0.344765,1.821988,-0.055158,0.023715,-0.014655,82292
2025-02-26 01:17:58.313345,sleep,10.03649,0.347159,1.836353,-0.054092,0.023715,-0.015188,82282
2025-02-26 01:17:58.313345,sleep,10.01734,0.354342,1.821988,-0.055158,0.023982,-0.014922,82366
2025-02-26 01:17:58.313345,sleep,10.04846,0.351948,1.82917,-0.055424,0.020518,-0.014389,82366
2025-02-26 01:17:58.313345,sleep,10.04368,0.35913,1.824382,-0.054625,0.024248,-0.014389,82410
2025-02-26 01:17:58.313345,sleep,10.04846,0.35913,1.795651,-0.054625,0.02638,-0.014655,82382
2025-02-26 01:17:58.313345,sleep,10.03889,0.356736,1.814805,-0.055158,0.018919,-0.015455,82346
2025-02-26 01:17:58.313345,sleep,10.05325,0.361524,1.80044,-0.054891,0.021583,-0.014922,82421
2025-02-26 01:17:58.313345,sleep,10.04846,0.349553,1.807622,-0.055158,0.025847,-0.014389,82409
2025-02-26 01:17:58.313345,sleep,10.05086,0.366313,1.824382,-0.055691,0.020518,-0.015721,82360
2025-02-26 01:17:58.313345,sleep,10.03889,0.363919,1.814805,-0.055691,0.019985,-0.015188,82229
2025-02-26 01:17:58.313345,sleep,10.06283,0.35913,1.802834,-0.055424,0.02185,-0.015188,82183
2025-02-26 01:17:58.313345,sleep,10.0317,0.356736,1.843535,-0.05649,0.022116,-0.014655,82046
2025-02-26 01:17:58.313345,sleep,10.03889,0.363919,1.810017,-0.055158,0.021051,-0.014655,82056
2025-02-26 01:17:58.313345,sleep,10.04128,0.371101,1.807622,-0.055957,0.022649,-0.015188,82082
2025-02-26 01:17:58.313345,sleep,10.06283,0.344765,1.833959,-0.055158,0.022383,-0.014922,82114
2025-02-26 01:17:58.313345,sleep,10.05565,0.349553,1.810017,-0.055424,0.024248,-0.014922,82091
2025-02-26 01:17:58.313345,sleep,10.04128,0.368707,1.810017,-0.054625,0.023449,-0.014655,82085
2025-02-26 01:17:58.313345,sleep,10.0317,0.337582,1.826776,-0.055158,0.023182,-0.014922,82100
2025-02-26 01:17:58.313345,sleep,10.01016,0.356736,1.814805,-0.055424,0.022116,-0.01359,82072
2025-02-26 01:17:58.313345,sleep,10.05565,0.363919,1.819593,-0.054358,0.020784,-0.015188,82041
2025-02-26 01:17:58.313345,sleep,10.06283,0.356736,1.817199,-0.055158,0.025847,-0.014123,82033
2025-02-26 01:17:58.313345,sleep,10.04846,0.35913,1.826776,-0.055957,0.024781,-0.014389,82074
2025-02-26 01:17:58.313345,sleep,10.07241,0.371101,1.819593,-0.055424,0.021317,-0.015721,82071
2025-02-26 01:17:58.313345,sleep,10.05804,0.361524,1.819593,-0.05649,0.023449,-0.014922,82119
2025-02-26 01:17:58.313345,sleep,10.05565,0.373495,1.82917,-0.055424,0.021583,-0.014389,82188
2025-02-26 01:17:58.313345,sleep,10.05086,0.347159,1.824382,-0.055691,0.023449,-0.014922,82102
2025-02-26 01:17:58.313345,sleep,10.07001,0.356736,1.807622,-0.055691,0.024781,-0.01359,82165
2025-02-26 01:17:58.313345,sleep,10.05804,0.349553,1.831564,-0.055424,0.024515,-0.014389,82158
2025-02-26 01:17:58.313345,sleep,10.03649,0.361524,1.833959,-0.055158,0.022916,-0.014655,82196
2025-02-26 01:17:58.313345,sleep,10.02692,0.354342,1.833959,-0.055158,0.02185,-0.013856,82287
2025-02-26 01:17:58.313345,sleep,10.04368,0.354342,1.838747,-0.054891,0.023449,-0.015455,82314
2025-02-26 01:17:58.313345,sleep,10.03889,0.354342,1.831564,-0.055691,0.023449,-0.014389,82317
2025-02-26 01:17:58.313345,sleep,10.05086,0.351948,1.807622,-0.055158,0.022649,-0.014922,82267
2025-02-26 01:17:58.313345,sleep,10.0317,0.368707,1.819593,-0.054891,0.022916,-0.014922,82207
2025-02-26 01:17:58.313345,sleep,10.05565,0.363919,1.824382,-0.055424,0.023715,-0.013856,82173
2025-02-26 01:17:58.313345,sleep,10.03649,0.332794,1.831564,-0.055158,0.022916,-0.014922,82222
2025-02-26 01:17:58.313345,sleep,10.05804,0.351948,1.850718,-0.055158,0.023182,-0.014655,82220
2025-02-26 01:17:58.313345,sleep,10.06044,0.356736,1.82917,-0.054358,0.023449,-0.015188,82267
2025-02-26 01:17:58.313345,sleep,10.06762,0.344765,1.788469,-0.056224,0.023449,-0.014389,82219
2025-02-26 01:17:58.313345,sleep,10.04128,0.351948,1.814805,-0.055158,0.023449,-0.014389,82220
2025-02-26 01:17:58.313345,sleep,10.05325,0.351948,1.812411,-0.055957,0.023182,-0.015455,82207
2025-02-26 01:17:58.313345,sleep,10.05325,0.368707,1.824382,-0.055957,0.022383,-0.014123,82224
2025-02-26 01:17:58.313345,sleep,10.05804,0.351948,1.833959,-0.055957,0.02185,-0.014922,82167
2025-02-26 01:17:58.313345,sleep,10.05565,0.354342,1.819593,-0.055424,0.023715,-0.014922,82170
2025-02-26 01:17:58.313345,sleep,10.03649,0.344765,1.817199,-0.055691,0.022383,-0.014389,82159
2025-02-26 01:17:58.313345,sleep,10.05325,0.356736,1.80044,-0.055691,0.023449,-0.014123,82186
2025-02-26 01:17:58.313345,sleep,10.02931,0.354342,1.814805,-0.055957,0.023182,-0.014389,82167
2025-02-26 01:17:58.313345,sleep,10.04607,0.363919,1.807622,-0.055158,0.023982,-0.015188,82257
2025-02-26 01:17:58.313345,sleep,10.05086,0.361524,1.82917,-0.054891,0.022916,-0.014655,82292
2025-02-26 01:17:58.313345,sleep,10.07959,0.371101,1.819593,-0.054358,0.023715,-0.015188,82280
2025-02-26 01:17:58.313345,sleep,10.06044,0.356736,1.836353,-0.054625,0.024781,-0.014389,82295
2025-02-26 01:17:58.313345,sleep,10.04368,0.363919,1.802834,-0.055424,0.022916,-0.014123,82316
2025-02-26 01:17:58.313345,sleep,10.05325,0.335188,1.841141,-0.054625,0.024248,-0.014389,82415
2025-02-26 01:17:58.313345,sleep,10.06044,0.344765,1.831564,-0.055691,0.023182,-0.014655,82412
2025-02-26 01:17:58.313345,sleep,10.06522,0.363919,1.786075,-0.055691,0.023182,-0.015455,82432
2025-02-26 01:17:58.313345,sleep,10.05804,0.356736,1.793257,-0.054358,0.024248,-0.014655,82393
2025-02-26 01:17:58.313345,sleep,10.05325,0.344765,1.802834,-0.055424,0.023982,-0.014389,82372
2025-02-26 01:17:58.313345,sleep,10.04128,0.356736,1.833959,-0.054891,0.022383,-0.015188,82340
2025-02-26 01:17:58.313345,sleep,10.03889,0.356736,1.80044,-0.055424,0.024248,-0.014389,82337
2025-02-26 01:17:58.313345,sleep,10.05325,0.344765,1.82917,-0.055691,0.022916,-0.015455,82372
2025-02-26 01:17:58.313345,sleep,10.02213,0.351948,1.82917,-0.055158,0.022116,-0.014655,82390
2025-02-26 01:17:58.313345,sleep,10.04368,0.349553,1.817199,-0.055691,0.022383,-0.01359,82423
2025-02-26 01:17:58.313345,sleep,10.06283,0.356736,1.848324,-0.055158,0.022383,-0.013856,82350
2025-02-26 01:17:58.313345,sleep,10.06044,0.349553,1.805228,-0.055424,0.023449,-0.014123,82326
2025-02-26 01:17:58.313345,sleep,10.05804,0.361524,1.82917,-0.054891,0.022383,-0.015188,82320
2025-02-26 01:17:58.313345,sleep,10.06283,0.356736,1.790863,-0.054358,0.022649,-0.015188,82314
2025-02-26 01:17:58.313345,sleep,10.0317,0.37589,1.805228,-0.054625,0.02638,-0.013057,82293
2025-02-26 01:17:58.313345,sleep,10.06762,0.349553,1.826776,-0.054092,0.02185,-0.014922,82280
2025-02-26 01:17:58.313345,sleep,10.02692,0.371101,1.80044,-0.054358,0.019452,-0.016787,82251
2025-02-26 01:17:58.313345,sleep,10.05325,0.373495,1.817199,-0.054891,0.022916,-0.015455,82235
2025-02-26 01:17:58.313345,sleep,10.06522,0.356736,1.824382,-0.055158,0.021583,-0.014922,82227
2025-02-26 01:17:58.313345,sleep,10.04846,0.361524,1.793257,-0.054891,0.020518,-0.015188,82173
2025-02-26 01:17:58.313345,sleep,10.04846,0.366313,1.814805,-0.054891,0.022916,-0.014389,82114
2025-02-26 01:17:58.313345,sleep,10.02452,0.351948,1.831564,-0.055691,0.022116,-0.015455,81848
2025-02-26 01:17:58.313345,sleep,10.06522,0.349553,1.814805,-0.054625,0.023982,-0.014922,81818
2025-02-26 01:17:58.313345,sleep,10.05804,0.363919,1.821988,-0.055424,0.022649,-0.013856,81896
2025-02-26 01:17:58.313345,sleep,10.03649,0.349553,1.817199,-0.055957,0.022649,-0.015188,81917
2025-02-26 01:17:58.313345,sleep,10.05086,0.351948,1.82917,-0.055158,0.022649,-0.014655,81875
2025-02-26 01:17:58.313345,sleep,10.05325,0.373495,1.802834,-0.055691,0.023715,-0.014655,81944
2025-02-26 01:17:58.313345,sleep,10.04128,0.368707,1.810017,-0.055691,0.023715,-0.013856,81908
2025-02-26 01:17:58.313345,sleep,10.05325,0.351948,1.805228,-0.055158,0.022649,-0.014123,81875
2025-02-26 01:17:58.313345,sleep,10.05086,0.356736,1.810017,-0.054891,0.022116,-0.015188,81854
2025-02-26 01:17:58.313345,sleep,10.04607,0.363919,1.814805,-0.054625,0.023449,-0.014655,81886
2025-02-26 01:17:58.313345,sleep,10.05325,0.363919,1.841141,-0.054891,0.026913,-0.013856,81922
2025-02-26 01:17:58.313345,sleep,10.05325,0.361524,1.80044,-0.054891,0.022649,-0.01359,81978
2025-02-26 01:17:58.313345,sleep,10.06283,0.356736,1.819593,-0.054625,0.022916,-0.014655,81990
2025-02-26 01:17:58.313345,sleep,10.05325,0.351948,1.826776,-0.054891,0.024248,-0.014389,81932
2025-02-26 01:17:58.313345,sleep,10.04368,0.361524,1.821988,-0.055424,0.024248,-0.015721,81914
2025-02-26 01:17:58.313345,sleep,10.06522,0.349553,1.817199,-0.055957,0.023982,-0.014922,81941
2025-02-26 01:17:58.313345,sleep,10.05565,0.354342,1.80044,-0.054625,0.025847,-0.014123,81922
2025-02-26 01:17:58.313345,sleep,10.05086,0.354342,1.812411,-0.055691,0.023982,-0.014389,81889
2025-02-26 01:17:58.313345,sleep,10.05565,0.363919,1.807622,-0.054625,0.023449,-0.014655,81894
2025-02-26 01:17:58.313345,sleep,10.0317,0.373495,1.836353,-0.055691,0.024248,-0.013323,81897
2025-02-26 01:17:58.313345,sleep,10.05565,0.35913,1.821988,-0.055957,0.023182,-0.014922,81922
2025-02-26 01:17:58.313345,sleep,10.04368,0.344765,1.826776,-0.055424,0.023715,-0.015188,82011
2025-02-26 01:17:58.313345,sleep,10.05086,0.349553,1.795651,-0.055691,0.023715,-0.015455,82044
2025-02-26 01:17:58.313345,sleep,10.05565,0.342371,1.819593,-0.054625,0.023182,-0.015455,82062
2025-02-26 01:17:58.313345,sleep,10.05804,0.354342,1.838747,-0.054891,0.023982,-0.014123,82093
2025-02-26 01:17:58.313345,sleep,10.05804,0.347159,1.826776,-0.055158,0.023182,-0.013856,82081
2025-02-26 01:17:58.313345,sleep,10.05325,0.347159,1.836353,-0.054891,0.023715,-0.015455,82027
2025-02-26 01:17:58.313345,sleep,10.04846,0.35913,1.826776,-0.055158,0.024781,-0.014922,82005
2025-02-26 01:17:58.313345,sleep,10.03649,0.37589,1.824382,-0.055691,0.024515,-0.014922,81992
2025-02-26 01:17:58.313345,sleep,10.05565,0.344765,1.805228,-0.055158,0.023715,-0.014389,82062
2025-02-26 01:17:58.313345,sleep,10.06522,0.356736,1.821988,-0.054625,0.025047,-0.015188,82098
2025-02-26 01:17:58.313345,sleep,10.05804,0.37589,1.833959,-0.054358,0.023449,-0.014655,82152
2025-02-26 01:17:58.313345,sleep,10.05565,0.354342,1.798046,-0.055957,0.023449,-0.014389,82186
2025-02-26 01:17:58.313345,sleep,10.06522,0.347159,1.821988,-0.055158,0.022383,-0.015188,82203
2025-02-26 01:17:58.313345,sleep,10.0341,0.342371,1.812411,-0.055691,0.022916,-0.014922,82181
2025-02-26 01:17:58.313345,sleep,10.04846,0.35913,1.805228,-0.055424,0.022649,-0.014655,82203
2025-02-26 01:17:58.313345,sleep,10.06044,0.378284,1.819593,-0.054092,0.023715,-0.013856,82279
2025-02-26 01:17:58.313345,sleep,10.06283,0.366313,1.82917,-0.054891,0.025847,-0.014922,82317
2025-02-26 01:17:58.313345,sleep,10.06283,0.351948,1.824382,-0.054625,0.023449,-0.014389,82321
2025-02-26 01:17:58.313345,sleep,10.04846,0.344765,1.805228,-0.054625,0.024248,-0.014655,82317
2025-02-26 01:17:58.313345,sleep,10.02931,0.354342,1.831564,-0.054891,0.023982,-0.014655,82260
2025-02-26 01:17:58.313345,sleep,10.05325,0.356736,1.805228,-0.054625,0.024248,-0.01359,82236
2025-02-26 01:17:58.313345,sleep,10.05086,0.351948,1.831564,-0.055158,0.024248,-0.014123,82238
2025-02-26 01:17:58.313345,sleep,10.03889,0.371101,1.838747,-0.055691,0.022649,-0.015188,82286
2025-02-26 01:17:58.313345,sleep,10.04607,0.354342,1.836353,-0.054625,0.023182,-0.014922,82316
2025-02-26 01:17:58.313345,sleep,10.06522,0.371101,1.819593,-0.054358,0.023182,-0.015455,82345
2025-02-26 01:17:58.313345,sleep,10.0341,0.371101,1.838747,-0.054625,0.022383,-0.014123,82281
2025-02-26 01:17:58.313345,sleep,10.06522,0.363919,1.833959,-0.055424,0.023182,-0.014655,82260
2025-02-26 01:17:58.313345,sleep,10.05086,0.349553,1.807622,-0.055424,0.022383,-0.014655,82288
2025-02-26 01:17:58.313345,sleep,10.0748,0.351948,1.788469,-0.055158,0.023982,-0.014655,82266
2025-02-26 01:17:58.313345,sleep,10.03649,0.342371,1.821988,-0.055158,0.022916,-0.014922,82250
2025-02-26 01:17:58.313345,sleep,10.03649,0.337582,1.831564,-0.055691,0.023182,-0.014655,82245
2025-02-26 01:17:58.313345,sleep,10.05086,0.35913,1.817199,-0.054358,0.022916,-0.014123,82256
2025-02-26 01:17:58.313345,sleep,10.05804,0.347159,1.80044,-0.054358,0.023182,-0.014389,82301
2025-02-26 01:17:58.313345,sleep,10.0341,0.347159,1.814805,-0.054358,0.022383,-0.015188,82369
2025-02-26 01:17:58.313345,sleep,10.0341,0.349553,1.798046,-0.055158,0.023182,-0.014922,82376
2025-02-26 01:17:58.313345,sleep,10.04368,0.371101,1.802834,-0.055957,0.023449,-0.014123,82395
2025-02-26 01:17:58.313345,sleep,10.04368,0.349553,1.805228,-0.055424,0.023182,-0.013856,82373
2025-02-26 01:17:58.313345,sleep,10.03889,0.368707,1.814805,-0.055158,0.022649,-0.014123,82395
2025-02-26 01:17:58.313345,sleep,10.04128,0.385466,1.831564,-0.055158,0.026113,-0.013856,82484
2025-02-26 01:17:58.313345,sleep,10.04128,0.371101,1.819593,-0.055424,0.022649,-0.014922,82397
2025-02-26 01:17:58.313345,sleep,10.03889,0.349553,1.824382,-0.054891,0.019718,-0.014922,82469
2025-02-26 01:17:58.313345,sleep,10.04607,0.356736,1.824382,-0.055691,0.023982,-0.015455,82447
2025-02-26 01:17:58.313345,sleep,10.05565,0.347159,1.821988,-0.054358,0.022649,-0.015721,82320
2025-02-26 01:17:58.313345,sleep,10.04128,0.371101,1.826776,-0.055424,0.022116,-0.015721,82250
2025-02-26 01:17:58.313345,sleep,10.03889,0.354342,1.817199,-0.055424,0.022916,-0.015188,82163
2025-02-26 01:17:58.313345,sleep,10.07001,0.366313,1.807622,-0.055158,0.023715,-0.014922,82192
2025-02-26 01:17:58.313345,sleep,10.05325,0.354342,1.82917,-0.054625,0.02185,-0.015188,82226
2025-02-26 01:17:58.313345,sleep,10.0317,0.347159,1.80044,-0.055158,0.023182,-0.014123,82227
2025-02-26 01:17:58.313345,sleep,10.05565,0.351948,1.824382,-0.054358,0.024515,-0.014123,82174
2025-02-26 01:17:58.313345,sleep,10.02452,0.342371,1.826776,-0.054891,0.025047,-0.014655,82179
2025-02-26 01:17:58.313345,sleep,10.04607,0.347159,1.824382,-0.054358,0.025047,-0.014389,82200
2025-02-26 01:17:58.313345,sleep,10.02692,0.368707,1.805228,-0.054625,0.023982,-0.014655,82207
2025-02-26 01:17:58.313345,sleep,10.03649,0.344765,1.817199,-0.055424,0.024515,-0.014922,82182
2025-02-26 01:17:58.313345,sleep,10.05086,0.363919,1.807622,-0.055158,0.022116,-0.015188,82204
2025-02-26 01:17:58.313345,sleep,10.05804,0.371101,1.814805,-0.055158,0.022116,-0.014655,82197
2025-02-26 01:17:58.313345,sleep,10.03889,0.349553,1.833959,-0.055424,0.027446,-0.014123,82244
