Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:07.699524,sleep,9.677363,1.623269,-1.199495,-0.055158,0.025047,-0.013323,55592
2025-02-26 01:49:07.699524,sleep,9.701305,1.620875,-1.218649,-0.054092,0.023982,-0.013323,55581
2025-02-26 01:49:07.699524,sleep,9.689334,1.616086,-1.206678,-0.055691,0.023182,-0.01359,55638
2025-02-26 01:49:07.699524,sleep,9.691729,1.642422,-1.225831,-0.054092,0.023715,-0.014922,55696
2025-02-26 01:49:07.699524,sleep,9.689334,1.63524,-1.194707,-0.053559,0.023449,-0.014389,55703
2025-02-26 01:49:07.699524,sleep,9.677363,1.642422,-1.216254,-0.055691,0.023182,-0.014389,55737
2025-02-26 01:49:07.699524,sleep,9.684546,1.625663,-1.18513,-0.055158,0.023982,-0.014389,55693
2025-02-26 01:49:07.699524,sleep,9.701305,1.647211,-1.209072,-0.054625,0.024515,-0.014123,55666
2025-02-26 01:49:07.699524,sleep,9.708488,1.61848,-1.223437,-0.055691,0.023715,-0.013856,55642
2025-02-26 01:49:07.699524,sleep,9.706094,1.625663,-1.216254,-0.054625,0.023182,-0.01359,55659
2025-02-26 01:49:07.699524,sleep,9.682152,1.630451,-1.223437,-0.055158,0.023715,-0.01359,55690
2025-02-26 01:49:07.699524,sleep,9.696517,1.623269,-1.221043,-0.055424,0.023449,-0.014123,55773
2025-02-26 01:49:07.699524,sleep,9.696517,1.632846,-1.228225,-0.054891,0.023982,-0.014389,55831
2025-02-26 01:49:07.699524,sleep,9.703699,1.640028,-1.21386,-0.054891,0.022649,-0.014123,55779
2025-02-26 01:49:07.699524,sleep,9.689334,1.623269,-1.197101,-0.054092,0.023715,-0.013856,55795
2025-02-26 01:49:07.699524,sleep,9.682152,1.647211,-1.242591,-0.054092,0.022116,-0.014123,55810
2025-02-26 01:49:07.699524,sleep,9.679757,1.623269,-1.221043,-0.054358,0.024248,-0.014123,55838
2025-02-26 01:49:07.699524,sleep,9.68694,1.628057,-1.225831,-0.055424,0.024781,-0.013323,55826
2025-02-26 01:49:07.699524,sleep,9.672575,1.616086,-1.197101,-0.055691,0.02638,-0.013057,55841
2025-02-26 01:49:07.699524,sleep,9.691729,1.623269,-1.240196,-0.055424,0.024248,-0.013323,55883
2025-02-26 01:49:07.699524,sleep,9.677363,1.611298,-1.206678,-0.054358,0.023715,-0.014922,55902
2025-02-26 01:49:07.699524,sleep,9.701305,1.620875,-1.225831,-0.054358,0.024781,-0.01279,56031
2025-02-26 01:49:07.699524,sleep,9.703699,1.63524,-1.206678,-0.055957,0.024781,-0.01359,56137
2025-02-26 01:49:07.699524,sleep,9.68694,1.623269,-1.18513,-0.053292,0.021583,-0.015721,56189
2025-02-26 01:49:07.699524,sleep,9.703699,1.640028,-1.225831,-0.05276,0.017853,-0.015988,55902
2025-02-26 01:49:07.699524,sleep,9.667787,1.628057,-1.240196,-0.054625,0.019718,-0.014123,56202
2025-02-26 01:49:07.699524,sleep,9.698911,1.606509,-1.223437,-0.055957,0.031709,-0.013057,56248
2025-02-26 01:49:07.699524,sleep,9.694122,1.623269,-1.204283,-0.058089,0.03091,-0.014655,56265
2025-02-26 01:49:07.699524,sleep,9.710882,1.625663,-1.18513,-0.057023,0.023982,-0.015988,56184
2025-02-26 01:49:07.699524,sleep,9.708488,1.623269,-1.177947,-0.055957,0.016787,-0.018652,55998
2025-02-26 01:49:07.699524,sleep,9.708488,1.611298,-1.201889,-0.055691,0.019452,-0.019718,55772
2025-02-26 01:49:07.699524,sleep,9.706094,1.616086,-1.201889,-0.055957,0.018652,-0.018919,55488
2025-02-26 01:49:07.699524,sleep,9.679757,1.620875,-1.216254,-0.055957,0.018386,-0.016254,55302
2025-02-26 01:49:07.699524,sleep,9.691729,1.61848,-1.206678,-0.055691,0.023182,-0.014655,55249
2025-02-26 01:49:07.699524,sleep,9.691729,1.616086,-1.194707,-0.054625,0.025047,-0.013856,55226
2025-02-26 01:49:07.699524,sleep,9.698911,1.647211,-1.242591,-0.054092,0.022649,-0.014922,55273
2025-02-26 01:49:07.699524,sleep,9.68694,1.63524,-1.244985,-0.054358,0.021317,-0.013856,55273
2025-02-26 01:49:07.699524,sleep,9.684546,1.640028,-1.209072,-0.055957,0.026113,-0.014123,55329
2025-02-26 01:49:07.699524,sleep,9.682152,1.632846,-1.218649,-0.054625,0.025847,-0.014922,55395
2025-02-26 01:49:07.699524,sleep,9.698911,1.632846,-1.225831,-0.055424,0.023449,-0.01359,55420
2025-02-26 01:49:07.699524,sleep,9.706094,1.63524,-1.204283,-0.055691,0.02638,-0.014922,55449
2025-02-26 01:49:07.699524,sleep,9.691729,1.632846,-1.21386,-0.053292,0.023715,-0.015455,55382
2025-02-26 01:49:07.699524,sleep,9.68694,1.625663,-1.240196,-0.055158,0.019985,-0.014655,55365
2025-02-26 01:49:07.699524,sleep,9.682152,1.63524,-1.228225,-0.054891,0.024781,-0.013057,55401
2025-02-26 01:49:07.699524,sleep,9.689334,1.594538,-1.235408,-0.055158,0.025047,-0.015455,55495
2025-02-26 01:49:07.699524,sleep,9.682152,1.613692,-1.197101,-0.055424,0.02558,-0.01359,55579
2025-02-26 01:49:07.699524,sleep,9.710882,1.637634,-1.23062,-0.05649,0.02558,-0.013856,55667
2025-02-26 01:49:07.699524,sleep,9.701305,1.628057,-1.221043,-0.055957,0.029044,-0.01359,55683
2025-02-26 01:49:07.699524,sleep,9.689334,1.625663,-1.197101,-0.05649,0.025314,-0.01279,55713
2025-02-26 01:49:07.699524,sleep,9.689334,1.616086,-1.206678,-0.054891,0.022383,-0.01359,55710
2025-02-26 01:49:07.699524,sleep,9.703699,1.623269,-1.211466,-0.054625,0.022649,-0.014655,55728
2025-02-26 01:49:07.699524,sleep,9.68694,1.644817,-1.209072,-0.055158,0.024248,-0.014922,55708
2025-02-26 01:49:07.699524,sleep,9.689334,1.661576,-1.206678,-0.054891,0.023182,-0.015188,55639
2025-02-26 01:49:07.699524,sleep,9.689334,1.630451,-1.237802,-0.054358,0.021051,-0.014123,55567
2025-02-26 01:49:07.699524,sleep,9.694122,1.628057,-1.211466,-0.053825,0.023982,-0.014389,55521
2025-02-26 01:49:07.699524,sleep,9.662998,1.644817,-1.223437,-0.053825,0.023715,-0.014389,55539
2025-02-26 01:49:07.699524,sleep,9.677363,1.640028,-1.216254,-0.054891,0.024781,-0.013057,55598
2025-02-26 01:49:07.699524,sleep,9.696517,1.613692,-1.233014,-0.054891,0.024515,-0.01359,55657
2025-02-26 01:49:07.699524,sleep,9.684546,1.625663,-1.237802,-0.055691,0.026113,-0.013856,55695
2025-02-26 01:49:07.699524,sleep,9.703699,1.616086,-1.197101,-0.055691,0.026646,-0.013323,55641
2025-02-26 01:49:07.699524,sleep,9.706094,1.625663,-1.235408,-0.054891,0.024515,-0.014123,55623
2025-02-26 01:49:07.699524,sleep,9.691729,1.613692,-1.201889,-0.055158,0.022916,-0.013856,55620
2025-02-26 01:49:07.699524,sleep,9.677363,1.623269,-1.218649,-0.055424,0.024248,-0.013057,55626
2025-02-26 01:49:07.699524,sleep,9.682152,1.628057,-1.235408,-0.055158,0.02558,-0.013856,55620
2025-02-26 01:49:07.699524,sleep,9.689334,1.61848,-1.225831,-0.055424,0.024781,-0.013856,55641
2025-02-26 01:49:07.699524,sleep,9.682152,1.628057,-1.240196,-0.055158,0.024515,-0.014655,55676
2025-02-26 01:49:07.699524,sleep,9.68694,1.625663,-1.21386,-0.054891,0.025314,-0.01359,55727
2025-02-26 01:49:07.699524,sleep,9.689334,1.616086,-1.211466,-0.054358,0.024515,-0.013856,55772
2025-02-26 01:49:07.699524,sleep,9.706094,1.616086,-1.209072,-0.055691,0.023715,-0.014655,55776
2025-02-26 01:49:07.699524,sleep,9.684546,1.608904,-1.192312,-0.054891,0.024248,-0.013856,55827
2025-02-26 01:49:07.699524,sleep,9.701305,1.623269,-1.206678,-0.054891,0.023982,-0.014123,55851
2025-02-26 01:49:07.699524,sleep,9.698911,1.613692,-1.194707,-0.054625,0.025314,-0.014389,55823
2025-02-26 01:49:07.699524,sleep,9.713276,1.611298,-1.228225,-0.054891,0.023715,-0.014389,55889
2025-02-26 01:49:07.699524,sleep,9.698911,1.620875,-1.209072,-0.055158,0.024515,-0.013856,55943
2025-02-26 01:49:07.699524,sleep,9.698911,1.61848,-1.206678,-0.055424,0.023982,-0.01359,55950
2025-02-26 01:49:07.699524,sleep,9.713276,1.623269,-1.209072,-0.055691,0.021583,-0.014123,55945
2025-02-26 01:49:07.699524,sleep,9.694122,1.630451,-1.21386,-0.055158,0.023449,-0.013856,55929
2025-02-26 01:49:07.699524,sleep,9.694122,1.616086,-1.187524,-0.055158,0.023715,-0.014123,55863
2025-02-26 01:49:07.699524,sleep,9.684546,1.616086,-1.225831,-0.055158,0.024248,-0.014123,55867
2025-02-26 01:49:07.699524,sleep,9.682152,1.611298,-1.216254,-0.055158,0.026646,-0.014123,55949
2025-02-26 01:49:07.699524,sleep,9.696517,1.61848,-1.197101,-0.055691,0.024515,-0.014123,55905
2025-02-26 01:49:07.699524,sleep,9.696517,1.61848,-1.218649,-0.055424,0.024515,-0.013856,55935
2025-02-26 01:49:07.699524,sleep,9.689334,1.628057,-1.189918,-0.054625,0.023982,-0.013057,55909
2025-02-26 01:49:07.699524,sleep,9.706094,1.613692,-1.189918,-0.055691,0.023715,-0.014922,55913
2025-02-26 01:49:07.699524,sleep,9.706094,1.608904,-1.209072,-0.054625,0.023182,-0.014389,55909
2025-02-26 01:49:07.699524,sleep,9.684546,1.623269,-1.201889,-0.05276,0.019718,-0.016254,55931
2025-02-26 01:49:07.699524,sleep,9.68694,1.616086,-1.209072,-0.05276,0.019185,-0.014389,55948
2025-02-26 01:49:07.699524,sleep,9.696517,1.630451,-1.216254,-0.053825,0.02185,-0.013856,55869
2025-02-26 01:49:07.699524,sleep,9.679757,1.625663,-1.211466,-0.057289,0.029844,-0.013323,55806
2025-02-26 01:49:07.699524,sleep,9.682152,1.628057,-1.182736,-0.058888,0.032508,-0.013856,55835
2025-02-26 01:49:07.699524,sleep,9.727641,1.611298,-1.194707,-0.056757,0.023982,-0.015988,55795
2025-02-26 01:49:07.699524,sleep,9.696517,1.599327,-1.199495,-0.055158,0.014123,-0.018652,55869
2025-02-26 01:49:07.699524,sleep,9.68694,1.61848,-1.177947,-0.055691,0.01359,-0.019718,55457
2025-02-26 01:49:07.699524,sleep,9.682152,1.608904,-1.201889,-0.054891,0.019185,-0.018919,55245
2025-02-26 01:49:07.699524,sleep,9.696517,1.632846,-1.209072,-0.056224,0.017853,-0.017587,55003
2025-02-26 01:49:07.699524,sleep,9.68694,1.623269,-1.211466,-0.054891,0.019985,-0.015455,54934
2025-02-26 01:49:07.699524,sleep,9.682152,1.601721,-1.211466,-0.054358,0.022649,-0.014922,54862
2025-02-26 01:49:07.699524,sleep,9.68694,1.61848,-1.216254,-0.054092,0.023715,-0.015721,54972
2025-02-26 01:49:07.699524,sleep,9.698911,1.620875,-1.223437,-0.054358,0.023449,-0.013856,55052
2025-02-26 01:49:07.699524,sleep,9.696517,1.623269,-1.206678,-0.055158,0.024248,-0.014655,55089
2025-02-26 01:49:07.699524,sleep,9.679757,1.644817,-1.21386,-0.054358,0.024515,-0.013856,55114
2025-02-26 01:49:07.699524,sleep,9.68694,1.625663,-1.21386,-0.055691,0.024248,-0.014655,55143
2025-02-26 01:49:07.699524,sleep,9.708488,1.632846,-1.221043,-0.055158,0.024781,-0.014922,55175
2025-02-26 01:49:07.699524,sleep,9.694122,1.637634,-1.204283,-0.053825,0.021317,-0.015188,55158
2025-02-26 01:49:07.699524,sleep,9.679757,1.632846,-1.223437,-0.054092,0.021051,-0.014655,55175
2025-02-26 01:49:07.699524,sleep,9.68694,1.601721,-1.223437,-0.054358,0.023449,-0.014922,55157
2025-02-26 01:49:07.699524,sleep,9.691729,1.61848,-1.223437,-0.054092,0.022116,-0.014655,55185
2025-02-26 01:49:07.699524,sleep,9.694122,1.632846,-1.211466,-0.053825,0.022383,-0.014123,55254
2025-02-26 01:49:07.699524,sleep,9.684546,1.644817,-1.237802,-0.055691,0.023982,-0.013856,55329
2025-02-26 01:49:07.699524,sleep,9.706094,1.642422,-1.199495,-0.055957,0.029844,-0.013856,55359
2025-02-26 01:49:07.699524,sleep,9.696517,1.644817,-1.182736,-0.055691,0.023715,-0.014922,55339
2025-02-26 01:49:07.699524,sleep,9.710882,1.623269,-1.201889,-0.055424,0.022116,-0.014922,55319
2025-02-26 01:49:07.699524,sleep,9.710882,1.632846,-1.216254,-0.054092,0.020784,-0.015721,55285
2025-02-26 01:49:07.699524,sleep,9.701305,1.637634,-1.216254,-0.053825,0.022916,-0.015721,55300
2025-02-26 01:49:07.699524,sleep,9.701305,1.611298,-1.199495,-0.054092,0.022116,-0.014389,55333
2025-02-26 01:49:07.699524,sleep,9.682152,1.61848,-1.225831,-0.054891,0.023715,-0.014389,55361
2025-02-26 01:49:07.699524,sleep,9.684546,1.628057,-1.225831,-0.053825,0.022916,-0.014123,55352
2025-02-26 01:49:07.699524,sleep,9.710882,1.632846,-1.221043,-0.053559,0.022916,-0.015188,55415
2025-02-26 01:49:07.699524,sleep,9.694122,1.630451,-1.194707,-0.054625,0.024248,-0.014123,55472
2025-02-26 01:49:07.699524,sleep,9.684546,1.628057,-1.218649,-0.054891,0.024515,-0.014123,55542
2025-02-26 01:49:07.699524,sleep,9.703699,1.63524,-1.218649,-0.054625,0.023715,-0.015188,55573
2025-02-26 01:49:07.699524,sleep,9.684546,1.620875,-1.211466,-0.054891,0.023449,-0.013856,55599
2025-02-26 01:49:07.699524,sleep,9.662998,1.61848,-1.206678,-0.054358,0.023182,-0.014389,55594
2025-02-26 01:49:07.699524,sleep,9.679757,1.637634,-1.209072,-0.054625,0.022383,-0.014389,55511
2025-02-26 01:49:07.699524,sleep,9.68694,1.623269,-1.194707,-0.053559,0.02185,-0.014922,55516
2025-02-26 01:49:07.699524,sleep,9.674969,1.623269,-1.206678,-0.053825,0.022916,-0.014389,55586
2025-02-26 01:49:07.699524,sleep,9.691729,1.630451,-1.233014,-0.054358,0.023982,-0.014922,55613
2025-02-26 01:49:07.699524,sleep,9.694122,1.606509,-1.223437,-0.053559,0.024248,-0.014922,55655
2025-02-26 01:49:07.699524,sleep,9.68694,1.611298,-1.187524,-0.055424,0.024248,-0.015188,55653
2025-02-26 01:49:07.699524,sleep,9.696517,1.63524,-1.204283,-0.054358,0.023182,-0.014389,55663
2025-02-26 01:49:07.699524,sleep,9.689334,1.61848,-1.218649,-0.054625,0.023182,-0.013856,55650
2025-02-26 01:49:07.699524,sleep,9.694122,1.628057,-1.23062,-0.054358,0.023449,-0.014922,55674
2025-02-26 01:49:07.699524,sleep,9.694122,1.616086,-1.23062,-0.054625,0.023715,-0.014922,55674
2025-02-26 01:49:07.699524,sleep,9.689334,1.628057,-1.225831,-0.055158,0.022916,-0.014389,55636
2025-02-26 01:49:07.699524,sleep,9.701305,1.613692,-1.223437,-0.054891,0.023715,-0.015188,55702
2025-02-26 01:49:07.699524,sleep,9.682152,1.61848,-1.23062,-0.054625,0.022916,-0.014123,55709
2025-02-26 01:49:07.699524,sleep,9.682152,1.628057,-1.201889,-0.054092,0.023182,-0.014123,55754
2025-02-26 01:49:07.699524,sleep,9.725247,1.620875,-1.223437,-0.053292,0.022916,-0.014389,55803
2025-02-26 01:49:07.699524,sleep,9.698911,1.620875,-1.228225,-0.054092,0.021051,-0.014922,55798
2025-02-26 01:49:07.699524,sleep,9.710882,1.625663,-1.206678,-0.054358,0.021317,-0.014389,55848
2025-02-26 01:49:07.699524,sleep,9.701305,1.608904,-1.233014,-0.054092,0.022916,-0.014389,55842
2025-02-26 01:49:07.699524,sleep,9.691729,1.599327,-1.209072,-0.054625,0.023982,-0.01359,55866
2025-02-26 01:49:07.699524,sleep,9.698911,1.620875,-1.206678,-0.054891,0.024781,-0.014389,55910
2025-02-26 01:49:07.699524,sleep,9.696517,1.611298,-1.218649,-0.055158,0.024248,-0.014389,55978
2025-02-26 01:49:07.699524,sleep,9.674969,1.616086,-1.192312,-0.055158,0.025314,-0.014123,56000
2025-02-26 01:49:07.699524,sleep,9.684546,1.623269,-1.221043,-0.054891,0.022116,-0.014655,55984
2025-02-26 01:49:07.699524,sleep,9.696517,1.61848,-1.221043,-0.055158,0.022383,-0.014389,55949
2025-02-26 01:49:07.699524,sleep,9.694122,1.61848,-1.244985,-0.054891,0.022383,-0.014655,55971
2025-02-26 01:49:07.699524,sleep,9.696517,1.623269,-1.211466,-0.052227,0.022116,-0.015455,55970
2025-02-26 01:49:07.699524,sleep,9.722853,1.637634,-1.23062,-0.051427,0.019718,-0.015988,55972
2025-02-26 01:49:07.699524,sleep,9.689334,1.620875,-1.211466,-0.052493,0.018919,-0.014922,55996
2025-02-26 01:49:07.699524,sleep,9.684546,1.623269,-1.247379,-0.055691,0.028511,-0.013057,56010
2025-02-26 01:49:07.699524,sleep,9.691729,1.606509,-1.201889,-0.057289,0.031176,-0.014389,55989
2025-02-26 01:49:07.699524,sleep,9.710882,1.625663,-1.187524,-0.057023,0.023449,-0.016787,55814
2025-02-26 01:49:07.699524,sleep,9.698911,1.640028,-1.206678,-0.054625,0.013323,-0.018652,55634
2025-02-26 01:49:07.699524,sleep,9.701305,1.637634,-1.235408,-0.055158,0.015721,-0.018652,55375
2025-02-26 01:49:07.699524,sleep,9.682152,1.63524,-1.199495,-0.054625,0.019185,-0.018652,55145
2025-02-26 01:49:07.699524,sleep,9.696517,1.616086,-1.180341,-0.056224,0.018119,-0.016787,54970
2025-02-26 01:49:07.699524,sleep,9.701305,1.630451,-1.21386,-0.055957,0.022116,-0.014922,54900
2025-02-26 01:49:07.699524,sleep,9.708488,1.599327,-1.206678,-0.054891,0.025314,-0.015188,54875
2025-02-26 01:49:07.699524,sleep,9.701305,1.63524,-1.199495,-0.054891,0.020518,-0.014922,54902
2025-02-26 01:49:07.699524,sleep,9.689334,1.611298,-1.211466,-0.053825,0.022383,-0.013856,54993
2025-02-26 01:49:07.699524,sleep,9.674969,1.623269,-1.21386,-0.054891,0.024781,-0.015721,55040
2025-02-26 01:49:07.699524,sleep,9.689334,1.61848,-1.218649,-0.054092,0.025314,-0.014922,54875
2025-02-26 01:49:07.699524,sleep,9.710882,1.632846,-1.201889,-0.055424,0.022649,-0.014655,55143
2025-02-26 01:49:07.699524,sleep,9.694122,1.637634,-1.197101,-0.055158,0.023715,-0.014389,55179
2025-02-26 01:49:07.699524,sleep,9.68694,1.625663,-1.199495,-0.054092,0.022116,-0.015455,55186
2025-02-26 01:49:07.699524,sleep,9.68694,1.637634,-1.194707,-0.054625,0.01732,-0.014922,55168
2025-02-26 01:49:07.699524,sleep,9.725247,1.628057,-1.228225,-0.053825,0.022649,-0.014922,55228
2025-02-26 01:49:07.699524,sleep,9.691729,1.61848,-1.204283,-0.054358,0.023715,-0.013856,55190
2025-02-26 01:49:07.699524,sleep,9.684546,1.613692,-1.218649,-0.055424,0.023715,-0.013057,55206
2025-02-26 01:49:07.699524,sleep,9.682152,1.623269,-1.23062,-0.055424,0.026913,-0.013323,55226
2025-02-26 01:49:07.699524,sleep,9.701305,1.616086,-1.199495,-0.055957,0.029044,-0.01279,55246
2025-02-26 01:49:07.699524,sleep,9.703699,1.63524,-1.197101,-0.055957,0.024781,-0.01359,55248
2025-02-26 01:49:07.699524,sleep,9.696517,1.654393,-1.197101,-0.054625,0.021051,-0.013323,55267
2025-02-26 01:49:07.699524,sleep,9.694122,1.644817,-1.223437,-0.056224,0.022649,-0.014922,55263
2025-02-26 01:49:07.699524,sleep,9.691729,1.61848,-1.201889,-0.054891,0.024248,-0.015721,55169
2025-02-26 01:49:07.699524,sleep,9.691729,1.628057,-1.216254,-0.054092,0.022383,-0.015988,55113
2025-02-26 01:49:07.699524,sleep,9.672575,1.620875,-1.197101,-0.054891,0.020784,-0.014123,55110
2025-02-26 01:49:07.699524,sleep,9.694122,1.642422,-1.21386,-0.053825,0.023715,-0.014389,55182
2025-02-26 01:49:07.699524,sleep,9.701305,1.61848,-1.218649,-0.054625,0.02185,-0.013856,55174
2025-02-26 01:49:07.699524,sleep,9.679757,1.632846,-1.225831,-0.055158,0.023182,-0.014123,55199
2025-02-26 01:49:07.699524,sleep,9.694122,1.61848,-1.254562,-0.055957,0.023982,-0.01359,55258
2025-02-26 01:49:07.699524,sleep,9.682152,1.642422,-1.221043,-0.054891,0.025847,-0.015455,55301
2025-02-26 01:49:07.699524,sleep,9.691729,1.651999,-1.206678,-0.055158,0.024515,-0.014123,55325
2025-02-26 01:49:07.699524,sleep,9.696517,1.613692,-1.228225,-0.054891,0.024781,-0.014922,55279
2025-02-26 01:49:07.699524,sleep,9.691729,1.63524,-1.261744,-0.055424,0.022649,-0.014389,55257
2025-02-26 01:49:07.699524,sleep,9.703699,1.632846,-1.23062,-0.054891,0.022916,-0.015188,55287
2025-02-26 01:49:07.699524,sleep,9.694122,1.632846,-1.247379,-0.054891,0.022649,-0.014123,55289
2025-02-26 01:49:07.699524,sleep,9.677363,1.616086,-1.240196,-0.055424,0.022916,-0.014123,55301
2025-02-26 01:49:07.699524,sleep,9.679757,1.632846,-1.237802,-0.054891,0.023715,-0.014123,55293
2025-02-26 01:49:07.699524,sleep,9.677363,1.63524,-1.189918,-0.054625,0.023982,-0.013856,55320
2025-02-26 01:49:07.699524,sleep,9.703699,1.623269,-1.233014,-0.054891,0.022916,-0.01359,55289
2025-02-26 01:49:07.699524,sleep,9.701305,1.611298,-1.221043,-0.055424,0.023982,-0.014655,55412
2025-02-26 01:49:07.699524,sleep,9.713276,1.616086,-1.201889,-0.053825,0.023715,-0.014655,55423
2025-02-26 01:49:07.699524,sleep,9.68694,1.63524,-1.199495,-0.054092,0.023449,-0.014123,55465
2025-02-26 01:49:07.699524,sleep,9.677363,1.620875,-1.18513,-0.054092,0.024515,-0.014123,55479
2025-02-26 01:49:07.699524,sleep,9.710882,1.625663,-1.199495,-0.054358,0.025047,-0.013856,55499
2025-02-26 01:49:07.699524,sleep,9.691729,1.613692,-1.216254,-0.055158,0.023715,-0.014389,55524
2025-02-26 01:49:07.699524,sleep,9.696517,1.625663,-1.244985,-0.054358,0.024781,-0.014922,55608
2025-02-26 01:49:07.699524,sleep,9.696517,1.632846,-1.204283,-0.054625,0.024781,-0.014655,55622
2025-02-26 01:49:07.699524,sleep,9.703699,1.613692,-1.216254,-0.054625,0.023182,-0.01359,55603
2025-02-26 01:49:07.699524,sleep,9.684546,1.620875,-1.211466,-0.054358,0.023449,-0.014123,55564
2025-02-26 01:49:07.699524,sleep,9.682152,1.628057,-1.199495,-0.054891,0.023715,-0.014123,55547
2025-02-26 01:49:07.699524,sleep,9.698911,1.642422,-1.235408,-0.054625,0.022649,-0.014123,55542
2025-02-26 01:49:07.699524,sleep,9.682152,1.608904,-1.23062,-0.054625,0.022649,-0.014922,55584
2025-02-26 01:49:07.699524,sleep,9.698911,1.608904,-1.216254,-0.054092,0.024781,-0.014123,55628
2025-02-26 01:49:07.699524,sleep,9.701305,1.640028,-1.204283,-0.053825,0.025314,-0.013856,55620
2025-02-26 01:49:07.699524,sleep,9.684546,1.613692,-1.211466,-0.055691,0.026646,-0.014123,55595
2025-02-26 01:49:07.699524,sleep,9.68694,1.63524,-1.211466,-0.054891,0.024515,-0.014655,55590
2025-02-26 01:49:07.699524,sleep,9.694122,1.623269,-1.199495,-0.054891,0.024781,-0.01359,55598
2025-02-26 01:49:07.699524,sleep,9.701305,1.616086,-1.206678,-0.054625,0.022383,-0.014922,55600
2025-02-26 01:49:07.699524,sleep,9.701305,1.61848,-1.235408,-0.054358,0.02185,-0.01359,55606
2025-02-26 01:49:07.699524,sleep,9.694122,1.604115,-1.209072,-0.054358,0.024781,-0.014655,55629
2025-02-26 01:49:07.699524,sleep,9.68694,1.628057,-1.197101,-0.051694,0.019985,-0.015188,55655
2025-02-26 01:49:07.699524,sleep,9.684546,1.630451,-1.218649,-0.053026,0.015721,-0.015455,55717
2025-02-26 01:49:07.699524,sleep,9.68694,1.649605,-1.237802,-0.054358,0.024515,-0.013323,55715
2025-02-26 01:49:07.699524,sleep,9.710882,1.625663,-1.225831,-0.05649,0.033041,-0.013856,55696
2025-02-26 01:49:07.699524,sleep,9.710882,1.644817,-1.175553,-0.056757,0.027446,-0.014922,55684
2025-02-26 01:49:07.699524,sleep,9.694122,1.632846,-1.194707,-0.056224,0.019185,-0.018119,55514
2025-02-26 01:49:07.699524,sleep,9.708488,1.640028,-1.204283,-0.055424,0.014922,-0.017853,55321
2025-02-26 01:49:07.699524,sleep,9.701305,1.640028,-1.21386,-0.055691,0.018919,-0.017587,55172
2025-02-26 01:49:07.699524,sleep,9.694122,1.628057,-1.244985,-0.055424,0.01732,-0.017853,54964
2025-02-26 01:49:07.699524,sleep,9.662998,1.616086,-1.211466,-0.055158,0.019452,-0.015455,54820
2025-02-26 01:49:07.699524,sleep,9.706094,1.625663,-1.225831,-0.055424,0.024781,-0.015188,54769
2025-02-26 01:49:07.699524,sleep,9.706094,1.620875,-1.197101,-0.054092,0.024248,-0.015188,54682
2025-02-26 01:49:07.699524,sleep,9.691729,1.628057,-1.216254,-0.054358,0.020251,-0.014655,54698
