Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:38.120034,sleep,9.679757,1.649605,-1.197101,-0.055691,0.026113,-0.013323,42227
2025-02-26 02:02:38.120034,sleep,9.677363,1.671153,-1.189918,-0.056224,0.027979,-0.014123,42191
2025-02-26 02:02:38.120034,sleep,9.694122,1.642422,-1.201889,-0.05649,0.022649,-0.015188,42164
2025-02-26 02:02:38.120034,sleep,9.701305,1.642422,-1.192312,-0.05649,0.01732,-0.017054,42106
2025-02-26 02:02:38.120034,sleep,9.698911,1.666364,-1.197101,-0.055424,0.01279,-0.019185,41949
2025-02-26 02:02:38.120034,sleep,9.682152,1.666364,-1.228225,-0.054625,0.009326,-0.018119,41840
2025-02-26 02:02:38.120034,sleep,9.655815,1.66397,-1.244985,-0.055424,0.016521,-0.017054,41753
2025-02-26 02:02:38.120034,sleep,9.682152,1.63524,-1.204283,-0.055691,0.024248,-0.015721,41745
2025-02-26 02:02:38.120034,sleep,9.67018,1.661576,-1.21386,-0.054358,0.022916,-0.014655,41701
2025-02-26 02:02:38.120034,sleep,9.67018,1.647211,-1.221043,-0.054358,0.021051,-0.013856,41837
2025-02-26 02:02:38.120034,sleep,9.696517,1.644817,-1.218649,-0.053825,0.024248,-0.01359,41753
2025-02-26 02:02:38.120034,sleep,9.672575,1.651999,-1.223437,-0.055957,0.027979,-0.014123,41866
2025-02-26 02:02:38.120034,sleep,9.677363,1.656788,-1.165976,-0.055158,0.025847,-0.013323,41915
2025-02-26 02:02:38.120034,sleep,9.677363,1.656788,-1.21386,-0.055158,0.024781,-0.01359,42014
2025-02-26 02:02:38.120034,sleep,9.682152,1.654393,-1.247379,-0.055158,0.026646,-0.01359,42140
2025-02-26 02:02:38.120034,sleep,9.67018,1.66397,-1.204283,-0.053026,0.020251,-0.015188,42123
2025-02-26 02:02:38.120034,sleep,9.667787,1.661576,-1.244985,-0.055424,0.021317,-0.01359,42067
2025-02-26 02:02:38.120034,sleep,9.696517,1.649605,-1.206678,-0.053825,0.028245,-0.01359,42073
2025-02-26 02:02:38.120034,sleep,9.684546,1.654393,-1.216254,-0.054092,0.025847,-0.014123,42117
2025-02-26 02:02:38.120034,sleep,9.674969,1.649605,-1.197101,-0.055158,0.023449,-0.014123,42173
2025-02-26 02:02:38.120034,sleep,9.696517,1.640028,-1.228225,-0.055691,0.025847,-0.013856,42254
2025-02-26 02:02:38.120034,sleep,9.677363,1.654393,-1.240196,-0.055158,0.02638,-0.01359,42341
2025-02-26 02:02:38.120034,sleep,9.689334,1.640028,-1.18513,-0.054891,0.022916,-0.01359,42336
2025-02-26 02:02:38.120034,sleep,9.706094,1.642422,-1.21386,-0.054891,0.022116,-0.013856,42350
2025-02-26 02:02:38.120034,sleep,9.694122,1.644817,-1.209072,-0.054358,0.024248,-0.014389,42342
2025-02-26 02:02:38.120034,sleep,9.667787,1.659182,-1.223437,-0.054891,0.022383,-0.014123,42327
2025-02-26 02:02:38.120034,sleep,9.682152,1.651999,-1.194707,-0.053292,0.020251,-0.014389,42309
2025-02-26 02:02:38.120034,sleep,9.660604,1.625663,-1.194707,-0.054092,0.023182,-0.014123,42295
2025-02-26 02:02:38.120034,sleep,9.689334,1.661576,-1.206678,-0.053559,0.023182,-0.014123,42443
2025-02-26 02:02:38.120034,sleep,9.694122,1.642422,-1.23062,-0.054092,0.022383,-0.013856,42376
2025-02-26 02:02:38.120034,sleep,9.677363,1.647211,-1.199495,-0.054625,0.023715,-0.013057,42503
2025-02-26 02:02:38.120034,sleep,9.691729,1.651999,-1.218649,-0.054891,0.02558,-0.014655,42549
2025-02-26 02:02:38.120034,sleep,9.682152,1.647211,-1.204283,-0.054358,0.02558,-0.014389,42443
2025-02-26 02:02:38.120034,sleep,9.701305,1.651999,-1.189918,-0.054092,0.023449,-0.013323,42597
2025-02-26 02:02:38.120034,sleep,9.696517,1.656788,-1.182736,-0.054891,0.024781,-0.01359,42644
2025-02-26 02:02:38.120034,sleep,9.68694,1.668759,-1.194707,-0.053559,0.025047,-0.014123,42721
2025-02-26 02:02:38.120034,sleep,9.679757,1.651999,-1.204283,-0.054891,0.023715,-0.014123,42804
2025-02-26 02:02:38.120034,sleep,9.68694,1.630451,-1.23062,-0.054891,0.024515,-0.013323,42830
2025-02-26 02:02:38.120034,sleep,9.694122,1.651999,-1.189918,-0.055158,0.024781,-0.013057,42859
2025-02-26 02:02:38.120034,sleep,9.722853,1.651999,-1.21386,-0.054358,0.024248,-0.012524,42836
2025-02-26 02:02:38.120034,sleep,9.68694,1.675941,-1.237802,-0.053559,0.024515,-0.013856,42810
2025-02-26 02:02:38.120034,sleep,9.691729,1.651999,-1.223437,-0.054625,0.023182,-0.014123,42828
2025-02-26 02:02:38.120034,sleep,9.701305,1.649605,-1.197101,-0.055424,0.024781,-0.014123,42899
2025-02-26 02:02:38.120034,sleep,9.703699,1.659182,-1.21386,-0.054891,0.024515,-0.014655,42958
2025-02-26 02:02:38.120034,sleep,9.682152,1.654393,-1.211466,-0.055424,0.024515,-0.014123,43013
2025-02-26 02:02:38.120034,sleep,9.706094,1.649605,-1.206678,-0.055424,0.022649,-0.013057,42965
2025-02-26 02:02:38.120034,sleep,9.67018,1.649605,-1.218649,-0.054891,0.023982,-0.01359,42979
2025-02-26 02:02:38.120034,sleep,9.696517,1.640028,-1.218649,-0.054358,0.023982,-0.014123,42982
2025-02-26 02:02:38.120034,sleep,9.682152,1.651999,-1.216254,-0.054625,0.023715,-0.014123,42998
2025-02-26 02:02:38.120034,sleep,9.68694,1.644817,-1.21386,-0.055158,0.024248,-0.01359,42982
2025-02-26 02:02:38.120034,sleep,9.667787,1.651999,-1.206678,-0.054891,0.022649,-0.014123,43109
2025-02-26 02:02:38.120034,sleep,9.689334,1.649605,-1.182736,-0.054358,0.024781,-0.01359,43113
2025-02-26 02:02:38.120034,sleep,9.696517,1.654393,-1.18513,-0.054891,0.024515,-0.01359,43168
2025-02-26 02:02:38.120034,sleep,9.691729,1.651999,-1.21386,-0.054625,0.023449,-0.01359,43145
2025-02-26 02:02:38.120034,sleep,9.679757,1.651999,-1.228225,-0.055158,0.024515,-0.014123,43159
2025-02-26 02:02:38.120034,sleep,9.67018,1.620875,-1.21386,-0.055158,0.025847,-0.014123,43147
2025-02-26 02:02:38.120034,sleep,9.65821,1.637634,-1.18513,-0.055158,0.025847,-0.014123,43163
2025-02-26 02:02:38.120034,sleep,9.703699,1.644817,-1.209072,-0.055158,0.025314,-0.01359,43170
2025-02-26 02:02:38.120034,sleep,9.694122,1.659182,-1.211466,-0.055691,0.024515,-0.014922,43162
2025-02-26 02:02:38.120034,sleep,9.694122,1.642422,-1.201889,-0.053292,0.023715,-0.014389,43198
2025-02-26 02:02:38.120034,sleep,9.701305,1.649605,-1.211466,-0.054092,0.020251,-0.014389,43231
2025-02-26 02:02:38.120034,sleep,9.706094,1.640028,-1.189918,-0.053292,0.019452,-0.014922,43314
2025-02-26 02:02:38.120034,sleep,9.677363,1.649605,-1.204283,-0.053825,0.02185,-0.014389,43346
2025-02-26 02:02:38.120034,sleep,9.696517,1.647211,-1.223437,-0.056224,0.027979,-0.012524,43350
2025-02-26 02:02:38.120034,sleep,9.689334,1.651999,-1.206678,-0.05649,0.029311,-0.014123,43363
2025-02-26 02:02:38.120034,sleep,9.691729,1.632846,-1.199495,-0.05649,0.022383,-0.014922,43326
2025-02-26 02:02:38.120034,sleep,9.698911,1.659182,-1.204283,-0.055957,0.016254,-0.017853,43288
2025-02-26 02:02:38.120034,sleep,9.701305,1.659182,-1.197101,-0.054625,0.011191,-0.018386,43245
2025-02-26 02:02:38.120034,sleep,9.672575,1.659182,-1.209072,-0.054625,0.010126,-0.018386,43133
2025-02-26 02:02:38.120034,sleep,9.653421,1.656788,-1.221043,-0.055158,0.014123,-0.017587,43026
2025-02-26 02:02:38.120034,sleep,9.665392,1.666364,-1.211466,-0.056224,0.023182,-0.015988,42875
2025-02-26 02:02:38.120034,sleep,9.713276,1.651999,-1.177947,-0.054092,0.022116,-0.015721,42743
2025-02-26 02:02:38.120034,sleep,9.682152,1.66397,-1.221043,-0.054358,0.020518,-0.014655,42735
2025-02-26 02:02:38.120034,sleep,9.691729,1.649605,-1.206678,-0.053825,0.024248,-0.013856,42746
2025-02-26 02:02:38.120034,sleep,9.68694,1.647211,-1.221043,-0.054625,0.027712,-0.014655,42781
2025-02-26 02:02:38.120034,sleep,9.677363,1.647211,-1.177947,-0.055424,0.02558,-0.01359,42825
2025-02-26 02:02:38.120034,sleep,9.682152,1.647211,-1.21386,-0.054625,0.024515,-0.013856,42874
2025-02-26 02:02:38.120034,sleep,9.68694,1.647211,-1.201889,-0.054358,0.024781,-0.014655,42829
2025-02-26 02:02:38.120034,sleep,9.679757,1.642422,-1.204283,-0.05276,0.018919,-0.015721,42755
2025-02-26 02:02:38.120034,sleep,9.684546,1.66397,-1.216254,-0.054625,0.022116,-0.014123,42755
2025-02-26 02:02:38.120034,sleep,9.694122,1.637634,-1.206678,-0.053559,0.027979,-0.014389,42756
2025-02-26 02:02:38.120034,sleep,9.696517,1.637634,-1.199495,-0.055158,0.024781,-0.014389,42744
2025-02-26 02:02:38.120034,sleep,9.679757,1.647211,-1.225831,-0.054092,0.023982,-0.013323,42774
2025-02-26 02:02:38.120034,sleep,9.682152,1.63524,-1.189918,-0.055424,0.026113,-0.014123,42858
2025-02-26 02:02:38.120034,sleep,9.679757,1.661576,-1.221043,-0.055158,0.02638,-0.014123,42756
2025-02-26 02:02:38.120034,sleep,9.694122,1.666364,-1.199495,-0.054625,0.021051,-0.015188,42870
2025-02-26 02:02:38.120034,sleep,9.715671,1.640028,-1.21386,-0.055158,0.022383,-0.014123,42943
2025-02-26 02:02:38.120034,sleep,9.701305,1.642422,-1.209072,-0.055158,0.023715,-0.014922,42919
2025-02-26 02:02:38.120034,sleep,9.684546,1.651999,-1.206678,-0.054358,0.021583,-0.015721,42854
2025-02-26 02:02:38.120034,sleep,9.701305,1.647211,-1.228225,-0.053825,0.022383,-0.014922,42868
2025-02-26 02:02:38.120034,sleep,9.689334,1.644817,-1.197101,-0.055158,0.023715,-0.015188,42887
2025-02-26 02:02:38.120034,sleep,9.672575,1.654393,-1.199495,-0.053825,0.021317,-0.014389,42928
2025-02-26 02:02:38.120034,sleep,9.677363,1.644817,-1.211466,-0.053825,0.021583,-0.014922,42941
2025-02-26 02:02:38.120034,sleep,9.684546,1.651999,-1.197101,-0.053825,0.023449,-0.014655,42923
2025-02-26 02:02:38.120034,sleep,9.679757,1.63524,-1.218649,-0.054891,0.024515,-0.014389,42866
2025-02-26 02:02:38.120034,sleep,9.696517,1.654393,-1.170765,-0.055691,0.023982,-0.01359,42831
2025-02-26 02:02:38.120034,sleep,9.68694,1.651999,-1.209072,-0.054891,0.022916,-0.014389,42853
2025-02-26 02:02:38.120034,sleep,9.691729,1.640028,-1.211466,-0.054625,0.022649,-0.01359,42885
2025-02-26 02:02:38.120034,sleep,9.684546,1.659182,-1.201889,-0.054358,0.022916,-0.014123,42921
2025-02-26 02:02:38.120034,sleep,9.674969,1.671153,-1.235408,-0.053825,0.022649,-0.014123,42882
2025-02-26 02:02:38.120034,sleep,9.672575,1.642422,-1.218649,-0.054092,0.022916,-0.013323,42872
2025-02-26 02:02:38.120034,sleep,9.689334,1.640028,-1.209072,-0.055158,0.023715,-0.014389,42882
2025-02-26 02:02:38.120034,sleep,9.701305,1.644817,-1.194707,-0.054092,0.023449,-0.014389,42863
2025-02-26 02:02:38.120034,sleep,9.691729,1.666364,-1.209072,-0.054891,0.022916,-0.014389,42866
2025-02-26 02:02:38.120034,sleep,9.689334,1.623269,-1.194707,-0.054625,0.022383,-0.014922,42858
2025-02-26 02:02:38.120034,sleep,9.703699,1.647211,-1.199495,-0.054092,0.023449,-0.014123,42843
2025-02-26 02:02:38.120034,sleep,9.703699,1.642422,-1.223437,-0.053292,0.023449,-0.014123,42863
2025-02-26 02:02:38.120034,sleep,9.698911,1.647211,-1.225831,-0.055424,0.024248,-0.014123,42937
2025-02-26 02:02:38.120034,sleep,9.677363,1.642422,-1.21386,-0.055424,0.023449,-0.014389,42988
2025-02-26 02:02:38.120034,sleep,9.691729,1.640028,-1.18513,-0.054891,0.022916,-0.014389,42843
2025-02-26 02:02:38.120034,sleep,9.694122,1.651999,-1.194707,-0.054891,0.022383,-0.013856,42960
2025-02-26 02:02:38.120034,sleep,9.691729,1.651999,-1.211466,-0.054092,0.022383,-0.014922,42937
2025-02-26 02:02:38.120034,sleep,9.665392,1.642422,-1.201889,-0.054625,0.022916,-0.014389,42986
2025-02-26 02:02:38.120034,sleep,9.679757,1.640028,-1.254562,-0.055691,0.023982,-0.013856,42997
2025-02-26 02:02:38.120034,sleep,9.684546,1.642422,-1.216254,-0.054358,0.023182,-0.014123,42984
2025-02-26 02:02:38.120034,sleep,9.684546,1.654393,-1.204283,-0.054358,0.024515,-0.013057,43010
2025-02-26 02:02:38.120034,sleep,9.706094,1.649605,-1.221043,-0.054891,0.024248,-0.014655,42907
2025-02-26 02:02:38.120034,sleep,9.672575,1.649605,-1.204283,-0.054891,0.024781,-0.014389,42881
2025-02-26 02:02:38.120034,sleep,9.691729,1.649605,-1.221043,-0.054891,0.023982,-0.014389,42865
2025-02-26 02:02:38.120034,sleep,9.694122,1.642422,-1.216254,-0.054891,0.022916,-0.013856,42905
2025-02-26 02:02:38.120034,sleep,9.684546,1.63524,-1.194707,-0.054358,0.023982,-0.014389,42926
2025-02-26 02:02:38.120034,sleep,9.682152,1.640028,-1.223437,-0.053559,0.022383,-0.015188,42932
2025-02-26 02:02:38.120034,sleep,9.682152,1.637634,-1.221043,-0.052493,0.019185,-0.014922,42860
2025-02-26 02:02:38.120034,sleep,9.662998,1.637634,-1.211466,-0.053292,0.019185,-0.014655,42833
2025-02-26 02:02:38.120034,sleep,9.667787,1.647211,-1.206678,-0.054092,0.024248,-0.014123,42788
2025-02-26 02:02:38.120034,sleep,9.696517,1.656788,-1.218649,-0.055691,0.027712,-0.014123,42734
2025-02-26 02:02:38.120034,sleep,9.701305,1.651999,-1.197101,-0.055691,0.023449,-0.014655,42665
2025-02-26 02:02:38.120034,sleep,9.696517,1.654393,-1.197101,-0.055158,0.015721,-0.017054,42592
2025-02-26 02:02:38.120034,sleep,9.684546,1.630451,-1.204283,-0.055158,0.011991,-0.019185,42531
2025-02-26 02:02:38.120034,sleep,9.696517,1.647211,-1.182736,-0.055158,0.010925,-0.019718,42410
2025-02-26 02:02:38.120034,sleep,9.689334,1.649605,-1.216254,-0.054891,0.01279,-0.017587,42324
2025-02-26 02:02:38.120034,sleep,9.68694,1.649605,-1.187524,-0.055691,0.021583,-0.015988,42214
2025-02-26 02:02:38.120034,sleep,9.696517,1.644817,-1.204283,-0.054625,0.023182,-0.015988,42155
2025-02-26 02:02:38.120034,sleep,9.67018,1.659182,-1.221043,-0.053825,0.020784,-0.015455,42092
2025-02-26 02:02:38.120034,sleep,9.694122,1.654393,-1.192312,-0.053559,0.021583,-0.014123,42150
2025-02-26 02:02:38.120034,sleep,9.691729,1.661576,-1.211466,-0.055424,0.024248,-0.014123,42205
2025-02-26 02:02:38.120034,sleep,9.682152,1.651999,-1.173159,-0.054891,0.02558,-0.014655,42230
2025-02-26 02:02:38.120034,sleep,9.68694,1.640028,-1.218649,-0.054625,0.023449,-0.014389,42230
2025-02-26 02:02:38.120034,sleep,9.701305,1.651999,-1.21386,-0.055158,0.023449,-0.014922,42211
2025-02-26 02:02:38.120034,sleep,9.691729,1.649605,-1.199495,-0.052493,0.022383,-0.015455,42094
2025-02-26 02:02:38.120034,sleep,9.655815,1.659182,-1.21386,-0.054625,0.019452,-0.014655,42058
2025-02-26 02:02:38.120034,sleep,9.689334,1.623269,-1.242591,-0.054092,0.024781,-0.01279,42069
2025-02-26 02:02:38.120034,sleep,9.703699,1.642422,-1.240196,-0.054358,0.025047,-0.014922,42121
2025-02-26 02:02:38.120034,sleep,9.679757,1.659182,-1.23062,-0.054891,0.022116,-0.014922,42130
2025-02-26 02:02:38.120034,sleep,9.689334,1.630451,-1.204283,-0.055158,0.023715,-0.01359,42108
2025-02-26 02:02:38.120034,sleep,9.689334,1.647211,-1.206678,-0.05649,0.024515,-0.014123,42107
2025-02-26 02:02:38.120034,sleep,9.67018,1.661576,-1.216254,-0.053825,0.023182,-0.013856,42087
2025-02-26 02:02:38.120034,sleep,9.701305,1.654393,-1.201889,-0.054625,0.022383,-0.013856,42065
2025-02-26 02:02:38.120034,sleep,9.682152,1.628057,-1.218649,-0.055158,0.023982,-0.014922,42019
2025-02-26 02:02:38.120034,sleep,9.68694,1.647211,-1.209072,-0.054891,0.022383,-0.013856,42005
2025-02-26 02:02:38.120034,sleep,9.674969,1.644817,-1.21386,-0.054625,0.021051,-0.014655,42027
2025-02-26 02:02:38.120034,sleep,9.679757,1.649605,-1.21386,-0.054092,0.023449,-0.013856,41994
2025-02-26 02:02:38.120034,sleep,9.689334,1.659182,-1.233014,-0.054092,0.022649,-0.014123,42012
2025-02-26 02:02:38.120034,sleep,9.677363,1.675941,-1.221043,-0.054358,0.022649,-0.014922,41985
2025-02-26 02:02:38.120034,sleep,9.679757,1.647211,-1.211466,-0.054625,0.022649,-0.014123,41995
2025-02-26 02:02:38.120034,sleep,9.682152,1.659182,-1.223437,-0.054625,0.024515,-0.013856,41987
2025-02-26 02:02:38.120034,sleep,9.68694,1.666364,-1.218649,-0.055158,0.025314,-0.01359,41985
2025-02-26 02:02:38.120034,sleep,9.703699,1.651999,-1.216254,-0.054625,0.023982,-0.014655,41954
2025-02-26 02:02:38.120034,sleep,9.679757,1.651999,-1.218649,-0.054625,0.022649,-0.014389,41908
2025-02-26 02:02:38.120034,sleep,9.698911,1.647211,-1.225831,-0.054358,0.022383,-0.014389,41927
2025-02-26 02:02:38.120034,sleep,9.696517,1.649605,-1.209072,-0.053825,0.023182,-0.014655,41938
2025-02-26 02:02:38.120034,sleep,9.684546,1.654393,-1.237802,-0.054358,0.023182,-0.014655,41985
2025-02-26 02:02:38.120034,sleep,9.679757,1.656788,-1.221043,-0.054358,0.023982,-0.013323,42056
2025-02-26 02:02:38.120034,sleep,9.679757,1.644817,-1.240196,-0.055158,0.024248,-0.014655,42047
2025-02-26 02:02:38.120034,sleep,9.68694,1.668759,-1.221043,-0.054891,0.023982,-0.014123,42067
2025-02-26 02:02:38.120034,sleep,9.684546,1.661576,-1.216254,-0.054625,0.024515,-0.014655,42064
2025-02-26 02:02:38.120034,sleep,9.674969,1.656788,-1.228225,-0.054092,0.023182,-0.014389,42097
2025-02-26 02:02:38.120034,sleep,9.68694,1.651999,-1.21386,-0.054625,0.023982,-0.014123,42168
2025-02-26 02:02:38.120034,sleep,9.674969,1.63524,-1.23062,-0.055158,0.023182,-0.014389,42193
2025-02-26 02:02:38.120034,sleep,9.689334,1.651999,-1.177947,-0.055158,0.023449,-0.01359,42158
2025-02-26 02:02:38.120034,sleep,9.672575,1.642422,-1.201889,-0.054625,0.022916,-0.014123,42128
2025-02-26 02:02:38.120034,sleep,9.694122,1.642422,-1.192312,-0.054358,0.023982,-0.014123,42069
2025-02-26 02:02:38.120034,sleep,9.698911,1.654393,-1.199495,-0.053825,0.023182,-0.013856,42047
2025-02-26 02:02:38.120034,sleep,9.698911,1.66397,-1.223437,-0.055424,0.022916,-0.01359,42084
2025-02-26 02:02:38.120034,sleep,9.684546,1.637634,-1.199495,-0.054891,0.023715,-0.014655,42114
2025-02-26 02:02:38.120034,sleep,9.67018,1.647211,-1.23062,-0.054625,0.023715,-0.014389,42135
2025-02-26 02:02:38.120034,sleep,9.691729,1.656788,-1.182736,-0.054625,0.023182,-0.014123,42114
2025-02-26 02:02:38.120034,sleep,9.682152,1.661576,-1.189918,-0.054358,0.023449,-0.014389,42094
2025-02-26 02:02:38.120034,sleep,9.684546,1.656788,-1.211466,-0.054891,0.023182,-0.014389,42082
2025-02-26 02:02:38.120034,sleep,9.696517,1.654393,-1.194707,-0.054092,0.023982,-0.014655,42082
2025-02-26 02:02:38.120034,sleep,9.679757,1.647211,-1.211466,-0.054891,0.022383,-0.014123,42026
2025-02-26 02:02:38.120034,sleep,9.694122,1.640028,-1.206678,-0.054625,0.022916,-0.012524,42021
2025-02-26 02:02:38.120034,sleep,9.694122,1.647211,-1.228225,-0.054625,0.023449,-0.014123,42031
2025-02-26 02:02:38.120034,sleep,9.694122,1.656788,-1.197101,-0.055158,0.024781,-0.013323,42090
2025-02-26 02:02:38.120034,sleep,9.677363,1.642422,-1.194707,-0.055957,0.023982,-0.01359,42183
2025-02-26 02:02:38.120034,sleep,9.703699,1.656788,-1.201889,-0.054092,0.02638,-0.014655,42185
2025-02-26 02:02:38.120034,sleep,9.706094,1.644817,-1.175553,-0.053825,0.023182,-0.01359,42208
2025-02-26 02:02:38.120034,sleep,9.68694,1.651999,-1.223437,-0.052493,0.018919,-0.014922,42229
2025-02-26 02:02:38.120034,sleep,9.67018,1.654393,-1.211466,-0.052493,0.019185,-0.014655,42189
2025-02-26 02:02:38.120034,sleep,9.689334,1.642422,-1.233014,-0.054092,0.02558,-0.01279,42262
2025-02-26 02:02:38.120034,sleep,9.710882,1.640028,-1.204283,-0.055691,0.028245,-0.013057,42248
2025-02-26 02:02:38.120034,sleep,9.698911,1.649605,-1.199495,-0.056757,0.022383,-0.016254,42269
2025-02-26 02:02:38.120034,sleep,9.684546,1.651999,-1.189918,-0.05649,0.017853,-0.015988,42193
2025-02-26 02:02:38.120034,sleep,9.694122,1.642422,-1.194707,-0.055158,0.013323,-0.019185,41989
2025-02-26 02:02:38.120034,sleep,9.68694,1.659182,-1.201889,-0.054891,0.009859,-0.019185,41849
2025-02-26 02:02:38.120034,sleep,9.68694,1.66397,-1.249773,-0.054891,0.015188,-0.016787,41749
2025-02-26 02:02:38.120034,sleep,9.682152,1.651999,-1.209072,-0.056224,0.02185,-0.016787,41652
2025-02-26 02:02:38.120034,sleep,9.682152,1.656788,-1.218649,-0.055424,0.023182,-0.015721,41647
