Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:41.760768,sleep,9.794679,1.108515,-1.201889,-0.055424,0.021051,-0.015721,115834
2025-02-26 00:10:41.760768,sleep,9.77792,1.108515,-1.204283,-0.056224,0.022916,-0.015455,115196
2025-02-26 00:10:41.760768,sleep,9.799467,1.118092,-1.187524,-0.055957,0.024515,-0.014389,114772
2025-02-26 00:10:41.760768,sleep,9.825804,1.089362,-1.189918,-0.056757,0.024515,-0.014389,114570
2025-02-26 00:10:41.760768,sleep,9.813833,1.096544,-1.16837,-0.055691,0.023182,-0.014922,114501
2025-02-26 00:10:41.760768,sleep,9.804255,1.108515,-1.211466,-0.055158,0.021051,-0.014922,115196
2025-02-26 00:10:41.760768,sleep,9.80665,1.086968,-1.189918,-0.056224,0.022383,-0.014123,114593
2025-02-26 00:10:41.760768,sleep,9.77792,1.074997,-1.180341,-0.055691,0.022383,-0.014655,114664
2025-02-26 00:10:41.760768,sleep,9.816227,1.09415,-1.223437,-0.055158,0.023182,-0.014922,114773
2025-02-26 00:10:41.760768,sleep,9.809045,1.09415,-1.197101,-0.055158,0.02185,-0.014655,114853
2025-02-26 00:10:41.760768,sleep,9.813833,1.113304,-1.21386,-0.055691,0.022116,-0.014389,114904
2025-02-26 00:10:41.760768,sleep,9.809045,1.082179,-1.197101,-0.056224,0.025047,-0.013323,114938
2025-02-26 00:10:41.760768,sleep,9.809045,1.101333,-1.194707,-0.05649,0.022649,-0.014123,114925
2025-02-26 00:10:41.760768,sleep,9.787497,1.103727,-1.201889,-0.055957,0.023982,-0.01359,114985
2025-02-26 00:10:41.760768,sleep,9.82341,1.106121,-1.197101,-0.055957,0.026113,-0.013323,115131
2025-02-26 00:10:41.760768,sleep,9.80665,1.09415,-1.173159,-0.055424,0.022383,-0.014123,115319
2025-02-26 00:10:41.760768,sleep,9.794679,1.115698,-1.177947,-0.054358,0.020784,-0.014123,115464
2025-02-26 00:10:41.760768,sleep,9.782708,1.096544,-1.187524,-0.054891,0.020251,-0.014655,115509
2025-02-26 00:10:41.760768,sleep,9.801862,1.101333,-1.197101,-0.055424,0.02185,-0.014922,115442
2025-02-26 00:10:41.760768,sleep,9.785102,1.113304,-1.204283,-0.055691,0.023449,-0.014655,115408
2025-02-26 00:10:41.760768,sleep,9.809045,1.108515,-1.197101,-0.055957,0.02638,-0.013323,115403
2025-02-26 00:10:41.760768,sleep,9.801862,1.098939,-1.177947,-0.056224,0.024248,-0.01359,115360
2025-02-26 00:10:41.760768,sleep,9.818622,1.106121,-1.165976,-0.05649,0.024781,-0.014123,115416
2025-02-26 00:10:41.760768,sleep,9.78989,1.098939,-1.197101,-0.055691,0.023715,-0.013856,115378
2025-02-26 00:10:41.760768,sleep,9.799467,1.101333,-1.201889,-0.054891,0.023982,-0.01359,115420
2025-02-26 00:10:41.760768,sleep,9.801862,1.091756,-1.194707,-0.055957,0.022649,-0.014655,115360
2025-02-26 00:10:41.760768,sleep,9.811439,1.098939,-1.173159,-0.055691,0.024248,-0.014389,115618
2025-02-26 00:10:41.760768,sleep,9.804255,1.106121,-1.211466,-0.055158,0.023449,-0.01359,115702
2025-02-26 00:10:41.760768,sleep,9.809045,1.103727,-1.199495,-0.054891,0.022383,-0.014123,115801
2025-02-26 00:10:41.760768,sleep,9.797073,1.101333,-1.180341,-0.055424,0.023449,-0.014655,115869
2025-02-26 00:10:41.760768,sleep,9.813833,1.091756,-1.180341,-0.056224,0.023449,-0.014655,115923
2025-02-26 00:10:41.760768,sleep,9.801862,1.103727,-1.192312,-0.055158,0.023182,-0.014655,116000
2025-02-26 00:10:41.760768,sleep,9.799467,1.106121,-1.216254,-0.055424,0.023449,-0.01359,116087
2025-02-26 00:10:41.760768,sleep,9.801862,1.103727,-1.206678,-0.055957,0.021583,-0.013323,116225
2025-02-26 00:10:41.760768,sleep,9.78989,1.103727,-1.187524,-0.055957,0.022649,-0.014655,116285
2025-02-26 00:10:41.760768,sleep,9.825804,1.089362,-1.16837,-0.055691,0.023715,-0.014655,116306
2025-02-26 00:10:41.760768,sleep,9.801862,1.101333,-1.16837,-0.055158,0.022916,-0.01359,116309
2025-02-26 00:10:41.760768,sleep,9.792285,1.084573,-1.192312,-0.055691,0.022916,-0.014123,116340
2025-02-26 00:10:41.760768,sleep,9.787497,1.106121,-1.182736,-0.055691,0.021583,-0.014123,116396
2025-02-26 00:10:41.760768,sleep,9.799467,1.115698,-1.187524,-0.055424,0.023982,-0.013856,116477
2025-02-26 00:10:41.760768,sleep,9.794679,1.089362,-1.199495,-0.054358,0.022916,-0.01359,116553
2025-02-26 00:10:41.760768,sleep,9.794679,1.098939,-1.194707,-0.054625,0.022649,-0.01359,116553
2025-02-26 00:10:41.760768,sleep,9.80665,1.096544,-1.187524,-0.05649,0.023449,-0.014389,116621
2025-02-26 00:10:41.760768,sleep,9.785102,1.089362,-1.189918,-0.055424,0.023982,-0.01359,116583
2025-02-26 00:10:41.760768,sleep,9.797073,1.086968,-1.189918,-0.055424,0.023182,-0.014389,116606
2025-02-26 00:10:41.760768,sleep,9.80665,1.113304,-1.180341,-0.055158,0.023182,-0.014655,116598
2025-02-26 00:10:41.760768,sleep,9.82341,1.098939,-1.197101,-0.056224,0.022916,-0.014123,116545
2025-02-26 00:10:41.760768,sleep,9.801862,1.098939,-1.187524,-0.055957,0.024248,-0.014922,116569
2025-02-26 00:10:41.760768,sleep,9.80665,1.115698,-1.199495,-0.055691,0.023715,-0.014655,116606
2025-02-26 00:10:41.760768,sleep,9.801862,1.096544,-1.201889,-0.055424,0.022649,-0.01359,116633
2025-02-26 00:10:41.760768,sleep,9.797073,1.101333,-1.170765,-0.056224,0.023449,-0.013856,116676
2025-02-26 00:10:41.760768,sleep,9.787497,1.089362,-1.175553,-0.055691,0.022383,-0.014123,116694
2025-02-26 00:10:41.760768,sleep,9.78989,1.079785,-1.163582,-0.055424,0.022116,-0.014655,116699
2025-02-26 00:10:41.760768,sleep,9.816227,1.091756,-1.199495,-0.055424,0.020251,-0.014922,116701
2025-02-26 00:10:41.760768,sleep,9.801862,1.103727,-1.182736,-0.05649,0.024248,-0.014123,116726
2025-02-26 00:10:41.760768,sleep,9.799467,1.101333,-1.197101,-0.05649,0.024781,-0.014389,116757
2025-02-26 00:10:41.760768,sleep,9.794679,1.122881,-1.21386,-0.054891,0.021051,-0.016254,116328
2025-02-26 00:10:41.760768,sleep,9.797073,1.096544,-1.206678,-0.054891,0.020784,-0.015455,115808
2025-02-26 00:10:41.760768,sleep,9.792285,1.072602,-1.173159,-0.055957,0.023449,-0.016254,115200
2025-02-26 00:10:41.760768,sleep,9.811439,1.125275,-1.233014,-0.05649,0.025047,-0.015455,114818
2025-02-26 00:10:41.760768,sleep,9.80665,1.11091,-1.187524,-0.05649,0.024781,-0.014389,114606
2025-02-26 00:10:41.760768,sleep,9.809045,1.106121,-1.201889,-0.056757,0.023449,-0.014123,114563
2025-02-26 00:10:41.760768,sleep,9.792285,1.091756,-1.204283,-0.05649,0.023449,-0.015188,114562
2025-02-26 00:10:41.760768,sleep,9.78989,1.11091,-1.192312,-0.055158,0.022383,-0.014655,114623
2025-02-26 00:10:41.760768,sleep,9.797073,1.096544,-1.221043,-0.055957,0.02185,-0.014389,114767
2025-02-26 00:10:41.760768,sleep,9.780313,1.089362,-1.192312,-0.055691,0.022383,-0.013856,114848
2025-02-26 00:10:41.760768,sleep,9.794679,1.098939,-1.211466,-0.055957,0.022116,-0.015188,114898
2025-02-26 00:10:41.760768,sleep,9.794679,1.096544,-1.189918,-0.055424,0.022916,-0.014922,114925
2025-02-26 00:10:41.760768,sleep,9.799467,1.103727,-1.204283,-0.055691,0.023715,-0.014123,114937
2025-02-26 00:10:41.760768,sleep,9.80665,1.09415,-1.194707,-0.054891,0.023449,-0.014655,114920
2025-02-26 00:10:41.760768,sleep,9.785102,1.091756,-1.194707,-0.054625,0.020784,-0.014655,114944
2025-02-26 00:10:41.760768,sleep,9.80665,1.086968,-1.18513,-0.057023,0.025847,-0.013323,115115
2025-02-26 00:10:41.760768,sleep,9.78989,1.098939,-1.189918,-0.056224,0.023715,-0.014655,115321
2025-02-26 00:10:41.760768,sleep,9.80665,1.098939,-1.197101,-0.055158,0.022916,-0.014922,115468
2025-02-26 00:10:41.760768,sleep,9.78989,1.096544,-1.211466,-0.054625,0.021317,-0.014922,115488
2025-02-26 00:10:41.760768,sleep,9.768343,1.098939,-1.182736,-0.054625,0.022383,-0.014389,115472
2025-02-26 00:10:41.760768,sleep,9.797073,1.098939,-1.218649,-0.055424,0.022649,-0.014389,115462
2025-02-26 00:10:41.760768,sleep,9.799467,1.098939,-1.192312,-0.055691,0.023449,-0.014655,115454
2025-02-26 00:10:41.760768,sleep,9.797073,1.103727,-1.173159,-0.056224,0.023182,-0.013856,115457
2025-02-26 00:10:41.760768,sleep,9.799467,1.106121,-1.170765,-0.056224,0.025047,-0.01359,115440
2025-02-26 00:10:41.760768,sleep,9.804255,1.09415,-1.187524,-0.055424,0.023715,-0.014389,115499
2025-02-26 00:10:41.760768,sleep,9.82341,1.108515,-1.192312,-0.055957,0.022649,-0.014655,115556
2025-02-26 00:10:41.760768,sleep,9.799467,1.113304,-1.16837,-0.055158,0.022116,-0.014655,115648
2025-02-26 00:10:41.760768,sleep,9.813833,1.091756,-1.204283,-0.054891,0.022916,-0.015188,115718
2025-02-26 00:10:41.760768,sleep,9.787497,1.103727,-1.218649,-0.055424,0.023982,-0.014655,115839
2025-02-26 00:10:41.760768,sleep,9.809045,1.120486,-1.170765,-0.055957,0.023715,-0.013856,115556
2025-02-26 00:10:41.760768,sleep,9.787497,1.106121,-1.197101,-0.055957,0.024248,-0.014123,115968
2025-02-26 00:10:41.760768,sleep,9.811439,1.077391,-1.201889,-0.055691,0.022116,-0.01359,116070
2025-02-26 00:10:41.760768,sleep,9.821015,1.115698,-1.197101,-0.055691,0.023449,-0.014389,116188
2025-02-26 00:10:41.760768,sleep,9.809045,1.091756,-1.211466,-0.055424,0.022916,-0.01359,116289
2025-02-26 00:10:41.760768,sleep,9.763555,1.101333,-1.175553,-0.056757,0.022383,-0.014389,116362
2025-02-26 00:10:41.760768,sleep,9.799467,1.098939,-1.211466,-0.055691,0.023449,-0.015455,116376
2025-02-26 00:10:41.760768,sleep,9.770737,1.082179,-1.16837,-0.05649,0.023982,-0.014922,116350
2025-02-26 00:10:41.760768,sleep,9.809045,1.089362,-1.165976,-0.05649,0.023715,-0.014655,116415
2025-02-26 00:10:41.760768,sleep,9.797073,1.106121,-1.182736,-0.055424,0.022116,-0.014922,116457
2025-02-26 00:10:41.760768,sleep,9.78989,1.086968,-1.180341,-0.056224,0.022649,-0.015188,116551
2025-02-26 00:10:41.760768,sleep,9.799467,1.089362,-1.189918,-0.055424,0.022916,-0.015455,116630
2025-02-26 00:10:41.760768,sleep,9.775525,1.096544,-1.187524,-0.055957,0.02185,-0.015188,116706
2025-02-26 00:10:41.760768,sleep,9.775525,1.091756,-1.187524,-0.055691,0.024248,-0.014389,116675
2025-02-26 00:10:41.760768,sleep,9.804255,1.089362,-1.189918,-0.05649,0.022383,-0.015188,116710
2025-02-26 00:10:41.760768,sleep,9.77792,1.077391,-1.18513,-0.056224,0.024248,-0.014123,116729
2025-02-26 00:10:41.760768,sleep,9.813833,1.086968,-1.180341,-0.054891,0.022383,-0.014655,116771
2025-02-26 00:10:41.760768,sleep,9.78989,1.101333,-1.194707,-0.055957,0.022649,-0.015188,116738
2025-02-26 00:10:41.760768,sleep,9.787497,1.103727,-1.194707,-0.05649,0.023449,-0.014655,116756
2025-02-26 00:10:41.760768,sleep,9.80665,1.098939,-1.163582,-0.055158,0.022116,-0.014389,116783
2025-02-26 00:10:41.760768,sleep,9.811439,1.113304,-1.197101,-0.055424,0.02185,-0.014922,116862
2025-02-26 00:10:41.760768,sleep,9.801862,1.113304,-1.194707,-0.056224,0.022916,-0.014655,116947
2025-02-26 00:10:41.760768,sleep,9.799467,1.103727,-1.192312,-0.055158,0.022116,-0.014922,116934
2025-02-26 00:10:41.760768,sleep,9.813833,1.11091,-1.187524,-0.055424,0.02185,-0.014123,116783
2025-02-26 00:10:41.760768,sleep,9.794679,1.091756,-1.201889,-0.055957,0.022649,-0.013856,117018
2025-02-26 00:10:41.760768,sleep,9.816227,1.096544,-1.206678,-0.05649,0.023715,-0.014389,117044
2025-02-26 00:10:41.760768,sleep,9.813833,1.091756,-1.189918,-0.055424,0.022383,-0.014123,117108
2025-02-26 00:10:41.760768,sleep,9.792285,1.101333,-1.170765,-0.055957,0.022649,-0.015455,117193
2025-02-26 00:10:41.760768,sleep,9.816227,1.11091,-1.177947,-0.055158,0.021051,-0.014655,117207
2025-02-26 00:10:41.760768,sleep,9.804255,1.091756,-1.199495,-0.055957,0.023982,-0.014389,117180
2025-02-26 00:10:41.760768,sleep,9.787497,1.096544,-1.192312,-0.056224,0.023715,-0.014922,117126
2025-02-26 00:10:41.760768,sleep,9.794679,1.096544,-1.189918,-0.054891,0.019718,-0.015721,116779
2025-02-26 00:10:41.760768,sleep,9.78989,1.09415,-1.187524,-0.056224,0.020251,-0.015721,116222
2025-02-26 00:10:41.760768,sleep,9.828198,1.103727,-1.206678,-0.055957,0.022649,-0.015721,115609
2025-02-26 00:10:41.760768,sleep,9.801862,1.101333,-1.21386,-0.056757,0.024515,-0.014922,115111
2025-02-26 00:10:41.760768,sleep,9.797073,1.127669,-1.173159,-0.05649,0.023715,-0.013856,114910
2025-02-26 00:10:41.760768,sleep,9.804255,1.108515,-1.199495,-0.056224,0.023182,-0.013323,114793
2025-02-26 00:10:41.760768,sleep,9.787497,1.11091,-1.199495,-0.05649,0.022649,-0.013323,114778
2025-02-26 00:10:41.760768,sleep,9.801862,1.096544,-1.201889,-0.056224,0.022649,-0.013856,114807
2025-02-26 00:10:41.760768,sleep,9.799467,1.118092,-1.206678,-0.055158,0.021317,-0.014389,114897
2025-02-26 00:10:41.760768,sleep,9.809045,1.09415,-1.216254,-0.054891,0.02185,-0.014922,114892
2025-02-26 00:10:41.760768,sleep,9.80665,1.101333,-1.192312,-0.055424,0.020251,-0.014655,114871
2025-02-26 00:10:41.760768,sleep,9.768343,1.098939,-1.182736,-0.054625,0.022916,-0.014655,114879
2025-02-26 00:10:41.760768,sleep,9.78989,1.096544,-1.194707,-0.055691,0.022383,-0.014655,114924
2025-02-26 00:10:41.760768,sleep,9.813833,1.113304,-1.182736,-0.05649,0.025047,-0.014389,114968
2025-02-26 00:10:41.760768,sleep,9.792285,1.09415,-1.180341,-0.055691,0.021051,-0.015188,115114
2025-02-26 00:10:41.762776,sleep,9.797073,1.079785,-1.192312,-0.057023,0.026113,-0.01359,115253
2025-02-26 00:10:41.762776,sleep,9.787497,1.098939,-1.177947,-0.056757,0.023715,-0.014123,115482
2025-02-26 00:10:41.762776,sleep,9.787497,1.103727,-1.204283,-0.055424,0.022116,-0.014389,115564
2025-02-26 00:10:41.762776,sleep,9.794679,1.082179,-1.173159,-0.055158,0.021317,-0.015188,115662
2025-02-26 00:10:41.762776,sleep,9.804255,1.108515,-1.151611,-0.054625,0.020251,-0.015188,115700
2025-02-26 00:10:41.762776,sleep,9.799467,1.101333,-1.16837,-0.055957,0.022383,-0.014389,115723
2025-02-26 00:10:41.762776,sleep,9.787497,1.089362,-1.221043,-0.056224,0.023982,-0.014123,115722
2025-02-26 00:10:41.762776,sleep,9.785102,1.103727,-1.201889,-0.057023,0.023182,-0.014123,115717
2025-02-26 00:10:41.762776,sleep,9.797073,1.103727,-1.199495,-0.056224,0.024248,-0.014123,115682
2025-02-26 00:10:41.762776,sleep,9.809045,1.091756,-1.23062,-0.055957,0.023182,-0.014389,115672
2025-02-26 00:10:41.762776,sleep,9.809045,1.11091,-1.192312,-0.056224,0.024781,-0.015188,115711
2025-02-26 00:10:41.762776,sleep,9.804255,1.103727,-1.177947,-0.055424,0.024781,-0.014655,115767
2025-02-26 00:10:41.762776,sleep,9.804255,1.106121,-1.192312,-0.055957,0.022649,-0.014123,115869
2025-02-26 00:10:41.762776,sleep,9.799467,1.084573,-1.192312,-0.055691,0.020251,-0.014389,115927
2025-02-26 00:10:41.762776,sleep,9.78989,1.084573,-1.192312,-0.056224,0.023449,-0.014655,115956
2025-02-26 00:10:41.762776,sleep,9.799467,1.101333,-1.189918,-0.056224,0.022649,-0.014655,115970
2025-02-26 00:10:41.762776,sleep,9.794679,1.101333,-1.199495,-0.055424,0.022649,-0.014389,116033
2025-02-26 00:10:41.762776,sleep,9.785102,1.101333,-1.225831,-0.055957,0.022116,-0.013323,116060
2025-02-26 00:10:41.762776,sleep,9.799467,1.11091,-1.201889,-0.055424,0.023715,-0.014655,116117
2025-02-26 00:10:41.762776,sleep,9.82341,1.122881,-1.201889,-0.055957,0.023182,-0.014123,116131
2025-02-26 00:10:41.762776,sleep,9.809045,1.115698,-1.189918,-0.055424,0.023182,-0.014922,116200
2025-02-26 00:10:41.762776,sleep,9.799467,1.084573,-1.18513,-0.054891,0.023715,-0.014655,116306
2025-02-26 00:10:41.762776,sleep,9.794679,1.106121,-1.182736,-0.055957,0.023982,-0.014655,116386
2025-02-26 00:10:41.762776,sleep,9.811439,1.103727,-1.21386,-0.055424,0.023449,-0.014655,116460
2025-02-26 00:10:41.762776,sleep,9.780313,1.103727,-1.21386,-0.055424,0.022116,-0.014123,116512
2025-02-26 00:10:41.762776,sleep,9.82341,1.086968,-1.218649,-0.054625,0.022916,-0.014922,116652
2025-02-26 00:10:41.762776,sleep,9.797073,1.091756,-1.197101,-0.054625,0.022116,-0.015188,116571
2025-02-26 00:10:41.762776,sleep,9.799467,1.101333,-1.197101,-0.055158,0.022649,-0.015188,116563
2025-02-26 00:10:41.762776,sleep,9.801862,1.113304,-1.199495,-0.055691,0.02185,-0.015721,116535
2025-02-26 00:10:41.762776,sleep,9.804255,1.098939,-1.192312,-0.055424,0.022649,-0.014655,116556
2025-02-26 00:10:41.762776,sleep,9.787497,1.079785,-1.187524,-0.055424,0.023449,-0.014922,116554
2025-02-26 00:10:41.762776,sleep,9.792285,1.101333,-1.187524,-0.054891,0.022916,-0.014389,116571
2025-02-26 00:10:41.762776,sleep,9.811439,1.089362,-1.201889,-0.055424,0.023182,-0.014922,116594
2025-02-26 00:10:41.762776,sleep,9.794679,1.096544,-1.173159,-0.056757,0.023449,-0.014123,116606
2025-02-26 00:10:41.762776,sleep,9.782708,1.084573,-1.192312,-0.055158,0.021317,-0.015455,116580
2025-02-26 00:10:41.762776,sleep,9.782708,1.086968,-1.209072,-0.055158,0.021583,-0.014922,116529
2025-02-26 00:10:41.762776,sleep,9.785102,1.079785,-1.194707,-0.055691,0.022116,-0.014922,116545
2025-02-26 00:10:41.762776,sleep,9.780313,1.103727,-1.182736,-0.055957,0.022649,-0.015188,116600
2025-02-26 00:10:41.762776,sleep,9.811439,1.108515,-1.175553,-0.055957,0.024248,-0.014655,116660
2025-02-26 00:10:41.762776,sleep,9.799467,1.103727,-1.189918,-0.055957,0.021051,-0.014123,116456
2025-02-26 00:10:41.762776,sleep,9.804255,1.113304,-1.206678,-0.055424,0.020784,-0.015455,116008
2025-02-26 00:10:41.762776,sleep,9.801862,1.103727,-1.187524,-0.05649,0.022649,-0.015188,115414
2025-02-26 00:10:41.762776,sleep,9.794679,1.096544,-1.221043,-0.05649,0.023182,-0.014922,114904
2025-02-26 00:10:41.762776,sleep,9.809045,1.09415,-1.192312,-0.057556,0.023982,-0.014389,114586
2025-02-26 00:10:41.762776,sleep,9.804255,1.101333,-1.180341,-0.056224,0.025047,-0.014123,114548
2025-02-26 00:10:41.762776,sleep,9.801862,1.098939,-1.204283,-0.055424,0.022116,-0.014123,114597
2025-02-26 00:10:41.762776,sleep,9.794679,1.098939,-1.206678,-0.054891,0.022383,-0.014123,114700
2025-02-26 00:10:41.762776,sleep,9.797073,1.091756,-1.158794,-0.055957,0.02185,-0.014922,114707
2025-02-26 00:10:41.762776,sleep,9.804255,1.098939,-1.194707,-0.055957,0.022116,-0.014922,114746
2025-02-26 00:10:41.762776,sleep,9.794679,1.11091,-1.180341,-0.054891,0.021583,-0.014655,114805
2025-02-26 00:10:41.762776,sleep,9.78989,1.096544,-1.175553,-0.055158,0.022916,-0.014123,114816
2025-02-26 00:10:41.762776,sleep,9.782708,1.086968,-1.16837,-0.055691,0.023449,-0.014123,114794
2025-02-26 00:10:41.762776,sleep,9.809045,1.101333,-1.194707,-0.056757,0.025047,-0.014123,114835
2025-02-26 00:10:41.762776,sleep,9.809045,1.098939,-1.23062,-0.055158,0.021583,-0.015455,114940
2025-02-26 00:10:41.762776,sleep,9.804255,1.103727,-1.175553,-0.05649,0.027179,-0.014123,114816
2025-02-26 00:10:41.762776,sleep,9.78989,1.091756,-1.180341,-0.05649,0.024781,-0.013856,115332
2025-02-26 00:10:41.762776,sleep,9.828198,1.103727,-1.175553,-0.055158,0.023182,-0.014123,115500
2025-02-26 00:10:41.762776,sleep,9.794679,1.11091,-1.201889,-0.055158,0.02185,-0.014123,114940
2025-02-26 00:10:41.762776,sleep,9.811439,1.108515,-1.175553,-0.055424,0.020784,-0.014922,115560
2025-02-26 00:10:41.762776,sleep,9.804255,1.096544,-1.18513,-0.054625,0.02185,-0.014655,115332
2025-02-26 00:10:41.762776,sleep,9.799467,1.101333,-1.197101,-0.055424,0.023715,-0.014389,115582
2025-02-26 00:10:41.762776,sleep,9.792285,1.084573,-1.18513,-0.05649,0.024781,-0.014389,115668
2025-02-26 00:10:41.762776,sleep,9.78989,1.077391,-1.223437,-0.05649,0.023715,-0.014123,115729
2025-02-26 00:10:41.762776,sleep,9.80665,1.101333,-1.21386,-0.055957,0.023982,-0.013856,115763
2025-02-26 00:10:41.762776,sleep,9.77792,1.106121,-1.197101,-0.055158,0.023182,-0.014922,115774
2025-02-26 00:10:41.762776,sleep,9.80665,1.120486,-1.201889,-0.055158,0.023449,-0.014123,115764
2025-02-26 00:10:41.762776,sleep,9.794679,1.098939,-1.175553,-0.055158,0.022916,-0.013323,115823
2025-02-26 00:10:41.762776,sleep,9.801862,1.096544,-1.177947,-0.055158,0.023182,-0.014123,115900
2025-02-26 00:10:41.762776,sleep,9.80665,1.091756,-1.180341,-0.055691,0.023182,-0.014389,116038
2025-02-26 00:10:41.762776,sleep,9.804255,1.101333,-1.180341,-0.056224,0.023715,-0.014389,116103
2025-02-26 00:10:41.762776,sleep,9.816227,1.091756,-1.204283,-0.055424,0.023182,-0.014123,116103
2025-02-26 00:10:41.762776,sleep,9.794679,1.086968,-1.197101,-0.055957,0.023715,-0.015188,116124
2025-02-26 00:10:41.762776,sleep,9.780313,1.086968,-1.201889,-0.055691,0.022649,-0.014655,116214
