Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:26.059277,sleep,9.682152,1.632846,-1.276109,-0.053559,0.023715,-0.014389,58158
2025-02-26 01:46:26.059277,sleep,9.667787,1.637634,-1.261744,-0.054358,0.022383,-0.014389,58162
2025-02-26 01:46:26.059277,sleep,9.691729,1.625663,-1.249773,-0.05276,0.021317,-0.015455,58152
2025-02-26 01:46:26.059277,sleep,9.67018,1.632846,-1.285686,-0.055158,0.022916,-0.014123,58237
2025-02-26 01:46:26.059277,sleep,9.674969,1.632846,-1.261744,-0.055957,0.02638,-0.013856,58273
2025-02-26 01:46:26.059277,sleep,9.674969,1.659182,-1.252167,-0.055957,0.026646,-0.013856,58335
2025-02-26 01:46:26.059277,sleep,9.696517,1.647211,-1.249773,-0.053825,0.022116,-0.014655,58316
2025-02-26 01:46:26.059277,sleep,9.674969,1.620875,-1.271321,-0.054358,0.021317,-0.014922,58353
2025-02-26 01:46:26.059277,sleep,9.698911,1.637634,-1.25935,-0.053292,0.023715,-0.015188,58352
2025-02-26 01:46:26.059277,sleep,9.674969,1.637634,-1.252167,-0.054625,0.022116,-0.013856,58323
2025-02-26 01:46:26.059277,sleep,9.679757,1.623269,-1.23062,-0.053559,0.022116,-0.015988,58372
2025-02-26 01:46:26.059277,sleep,9.696517,1.640028,-1.261744,-0.053026,0.022916,-0.014922,58425
2025-02-26 01:46:26.059277,sleep,9.672575,1.637634,-1.288081,-0.053026,0.022383,-0.014655,58445
2025-02-26 01:46:26.059277,sleep,9.677363,1.632846,-1.266533,-0.053026,0.02185,-0.014123,58486
2025-02-26 01:46:26.059277,sleep,9.684546,1.63524,-1.292869,-0.054625,0.024781,-0.013856,58511
2025-02-26 01:46:26.059277,sleep,9.679757,1.642422,-1.254562,-0.054358,0.025047,-0.013856,58428
2025-02-26 01:46:26.059277,sleep,9.701305,1.649605,-1.235408,-0.054891,0.023982,-0.014922,58410
2025-02-26 01:46:26.059277,sleep,9.67018,1.63524,-1.25935,-0.054358,0.024248,-0.014389,58420
2025-02-26 01:46:26.059277,sleep,9.67018,1.632846,-1.256956,-0.054625,0.023982,-0.014123,58478
2025-02-26 01:46:26.059277,sleep,9.677363,1.654393,-1.273715,-0.054891,0.024515,-0.013856,58522
2025-02-26 01:46:26.059277,sleep,9.691729,1.63524,-1.244985,-0.053825,0.024248,-0.015455,58553
2025-02-26 01:46:26.059277,sleep,9.674969,1.628057,-1.271321,-0.053825,0.023449,-0.014123,58521
2025-02-26 01:46:26.059277,sleep,9.684546,1.623269,-1.271321,-0.054891,0.024248,-0.014389,58579
2025-02-26 01:46:26.059277,sleep,9.694122,1.630451,-1.25935,-0.053825,0.023715,-0.013856,58529
2025-02-26 01:46:26.059277,sleep,9.715671,1.625663,-1.237802,-0.054625,0.023182,-0.014123,58536
2025-02-26 01:46:26.059277,sleep,9.67018,1.611298,-1.235408,-0.053292,0.023715,-0.014922,58513
2025-02-26 01:46:26.059277,sleep,9.694122,1.632846,-1.254562,-0.053559,0.024515,-0.013856,58534
2025-02-26 01:46:26.059277,sleep,9.667787,1.644817,-1.244985,-0.054358,0.024248,-0.014922,58583
2025-02-26 01:46:26.059277,sleep,9.674969,1.632846,-1.25935,-0.054625,0.023449,-0.01359,58606
2025-02-26 01:46:26.059277,sleep,9.674969,1.632846,-1.237802,-0.054625,0.022916,-0.014655,58631
2025-02-26 01:46:26.059277,sleep,9.682152,1.640028,-1.249773,-0.054092,0.023449,-0.013856,58735
2025-02-26 01:46:26.059277,sleep,9.677363,1.623269,-1.249773,-0.054625,0.024515,-0.014123,58583
2025-02-26 01:46:26.059277,sleep,9.696517,1.625663,-1.273715,-0.054092,0.024515,-0.01279,58741
2025-02-26 01:46:26.059277,sleep,9.682152,1.630451,-1.276109,-0.054891,0.024781,-0.01359,58799
2025-02-26 01:46:26.059277,sleep,9.68694,1.640028,-1.233014,-0.055158,0.02638,-0.014123,58863
2025-02-26 01:46:26.059277,sleep,9.68694,1.63524,-1.240196,-0.054625,0.024781,-0.014123,58882
2025-02-26 01:46:26.059277,sleep,9.696517,1.647211,-1.266533,-0.054625,0.022383,-0.014389,58969
2025-02-26 01:46:26.059277,sleep,9.682152,1.640028,-1.276109,-0.054358,0.023715,-0.01359,58950
2025-02-26 01:46:26.059277,sleep,9.672575,1.644817,-1.271321,-0.053292,0.022649,-0.014922,58942
2025-02-26 01:46:26.059277,sleep,9.677363,1.640028,-1.254562,-0.050894,0.020251,-0.015721,58904
2025-02-26 01:46:26.059277,sleep,9.691729,1.640028,-1.256956,-0.052493,0.015988,-0.015721,58847
2025-02-26 01:46:26.059277,sleep,9.679757,1.63524,-1.295263,-0.054891,0.023449,-0.01359,58876
2025-02-26 01:46:26.059277,sleep,9.689334,1.611298,-1.268927,-0.057289,0.033041,-0.014389,58875
2025-02-26 01:46:26.059277,sleep,9.718064,1.604115,-1.237802,-0.057023,0.030643,-0.015455,58823
2025-02-26 01:46:26.059277,sleep,9.703699,1.623269,-1.247379,-0.056224,0.018119,-0.017587,58636
2025-02-26 01:46:26.059277,sleep,9.677363,1.640028,-1.271321,-0.055158,0.014655,-0.017853,58420
2025-02-26 01:46:26.059277,sleep,9.691729,1.630451,-1.240196,-0.055424,0.020251,-0.018119,58207
2025-02-26 01:46:26.059277,sleep,9.677363,1.628057,-1.252167,-0.055158,0.019718,-0.018119,57973
2025-02-26 01:46:26.059277,sleep,9.67018,1.632846,-1.240196,-0.055424,0.021051,-0.016787,57849
2025-02-26 01:46:26.059277,sleep,9.684546,1.630451,-1.244985,-0.055158,0.023982,-0.015721,57813
2025-02-26 01:46:26.059277,sleep,9.667787,1.63524,-1.264138,-0.053825,0.023449,-0.014922,57766
2025-02-26 01:46:26.059277,sleep,9.682152,1.623269,-1.256956,-0.054092,0.020518,-0.014655,57779
2025-02-26 01:46:26.059277,sleep,9.694122,1.637634,-1.25935,-0.053825,0.022383,-0.014655,57879
2025-02-26 01:46:26.059277,sleep,9.677363,1.632846,-1.280898,-0.054891,0.025314,-0.014389,57957
2025-02-26 01:46:26.059277,sleep,9.691729,1.630451,-1.273715,-0.054092,0.024515,-0.014123,58053
2025-02-26 01:46:26.059277,sleep,9.701305,1.649605,-1.268927,-0.055691,0.025047,-0.015188,58104
2025-02-26 01:46:26.059277,sleep,9.701305,1.642422,-1.23062,-0.054358,0.023982,-0.015721,58042
2025-02-26 01:46:26.059277,sleep,9.662998,1.628057,-1.266533,-0.054092,0.018919,-0.015188,58044
2025-02-26 01:46:26.059277,sleep,9.667787,1.628057,-1.252167,-0.053292,0.023182,-0.014655,58117
2025-02-26 01:46:26.059277,sleep,9.679757,1.642422,-1.249773,-0.053559,0.027712,-0.015188,58135
2025-02-26 01:46:26.059277,sleep,9.682152,1.640028,-1.25935,-0.054891,0.023982,-0.014389,58090
2025-02-26 01:46:26.059277,sleep,9.682152,1.649605,-1.271321,-0.055158,0.024248,-0.012524,58044
2025-02-26 01:46:26.059277,sleep,9.696517,1.649605,-1.278504,-0.055691,0.028511,-0.01279,58189
2025-02-26 01:46:26.059277,sleep,9.701305,1.642422,-1.254562,-0.055691,0.027179,-0.01359,58245
2025-02-26 01:46:26.059277,sleep,9.665392,1.63524,-1.249773,-0.054625,0.02185,-0.01359,58258
2025-02-26 01:46:26.059277,sleep,9.696517,1.620875,-1.266533,-0.055424,0.022116,-0.014389,58044
2025-02-26 01:46:26.059277,sleep,9.684546,1.640028,-1.25935,-0.054625,0.023182,-0.015721,58229
2025-02-26 01:46:26.059277,sleep,9.653421,1.623269,-1.249773,-0.053292,0.022649,-0.014922,58220
2025-02-26 01:46:26.059277,sleep,9.684546,1.654393,-1.235408,-0.053026,0.021317,-0.014922,58241
2025-02-26 01:46:26.059277,sleep,9.67018,1.63524,-1.247379,-0.053825,0.023449,-0.014389,58239
2025-02-26 01:46:26.059277,sleep,9.708488,1.647211,-1.273715,-0.053026,0.024248,-0.014655,58274
2025-02-26 01:46:26.059277,sleep,9.679757,1.625663,-1.261744,-0.054891,0.023449,-0.014123,58303
2025-02-26 01:46:26.059277,sleep,9.691729,1.632846,-1.297657,-0.054625,0.024781,-0.01359,58277
2025-02-26 01:46:26.059277,sleep,9.713276,1.61848,-1.278504,-0.054891,0.024515,-0.013323,58280
2025-02-26 01:46:26.059277,sleep,9.689334,1.628057,-1.271321,-0.055158,0.024781,-0.01359,58307
2025-02-26 01:46:26.059277,sleep,9.682152,1.640028,-1.240196,-0.054358,0.024248,-0.014655,58330
2025-02-26 01:46:26.059277,sleep,9.677363,1.63524,-1.247379,-0.055158,0.023449,-0.013856,58362
2025-02-26 01:46:26.059277,sleep,9.660604,1.625663,-1.223437,-0.055424,0.024515,-0.014123,58380
2025-02-26 01:46:26.059277,sleep,9.679757,1.63524,-1.240196,-0.054358,0.023449,-0.014123,58363
2025-02-26 01:46:26.059277,sleep,9.684546,1.63524,-1.254562,-0.054625,0.023715,-0.013323,58380
2025-02-26 01:46:26.059277,sleep,9.691729,1.644817,-1.266533,-0.054891,0.024781,-0.013323,58402
2025-02-26 01:46:26.059277,sleep,9.672575,1.637634,-1.264138,-0.054358,0.024515,-0.014123,58414
2025-02-26 01:46:26.059277,sleep,9.691729,1.644817,-1.235408,-0.055158,0.022916,-0.013856,58423
2025-02-26 01:46:26.059277,sleep,9.684546,1.637634,-1.285686,-0.054891,0.024515,-0.014922,58407
2025-02-26 01:46:26.059277,sleep,9.677363,1.640028,-1.268927,-0.054092,0.023982,-0.014922,58402
2025-02-26 01:46:26.059277,sleep,9.677363,1.642422,-1.261744,-0.054358,0.023449,-0.014389,58459
2025-02-26 01:46:26.059277,sleep,9.677363,1.642422,-1.268927,-0.053825,0.023449,-0.01359,58423
2025-02-26 01:46:26.059277,sleep,9.677363,1.628057,-1.249773,-0.053292,0.024781,-0.014655,58568
2025-02-26 01:46:26.059277,sleep,9.694122,1.630451,-1.247379,-0.054092,0.023449,-0.01359,58585
2025-02-26 01:46:26.059277,sleep,9.698911,1.628057,-1.25935,-0.054092,0.022383,-0.01359,58591
2025-02-26 01:46:26.059277,sleep,9.684546,1.630451,-1.254562,-0.053559,0.023182,-0.013856,58618
2025-02-26 01:46:26.059277,sleep,9.689334,1.651999,-1.240196,-0.054891,0.023982,-0.014922,58619
2025-02-26 01:46:26.059277,sleep,9.68694,1.649605,-1.25935,-0.054625,0.025047,-0.014123,58706
2025-02-26 01:46:26.059277,sleep,9.677363,1.623269,-1.256956,-0.05649,0.025047,-0.013856,58760
2025-02-26 01:46:26.059277,sleep,9.665392,1.630451,-1.249773,-0.055158,0.024781,-0.014655,58809
2025-02-26 01:46:26.059277,sleep,9.679757,1.651999,-1.23062,-0.054891,0.025047,-0.01359,58824
2025-02-26 01:46:26.059277,sleep,9.67018,1.620875,-1.221043,-0.054625,0.02558,-0.014389,58806
2025-02-26 01:46:26.059277,sleep,9.694122,1.625663,-1.254562,-0.054625,0.024248,-0.013323,58787
2025-02-26 01:46:26.059277,sleep,9.684546,1.628057,-1.242591,-0.053825,0.024515,-0.015455,58813
2025-02-26 01:46:26.059277,sleep,9.696517,1.649605,-1.276109,-0.05196,0.020251,-0.015188,58835
2025-02-26 01:46:26.059277,sleep,9.665392,1.63524,-1.278504,-0.053559,0.017054,-0.014922,58886
2025-02-26 01:46:26.059277,sleep,9.667787,1.601721,-1.266533,-0.054891,0.02638,-0.012257,58922
2025-02-26 01:46:26.059277,sleep,9.691729,1.61848,-1.249773,-0.057023,0.032775,-0.012524,58847
2025-02-26 01:46:26.059277,sleep,9.698911,1.623269,-1.264138,-0.057822,0.028511,-0.013856,58805
2025-02-26 01:46:26.059277,sleep,9.682152,1.608904,-1.240196,-0.055691,0.019985,-0.016254,58630
2025-02-26 01:46:26.059277,sleep,9.674969,1.644817,-1.266533,-0.055424,0.015455,-0.01732,58449
2025-02-26 01:46:26.059277,sleep,9.694122,1.656788,-1.252167,-0.055957,0.018919,-0.018119,58244
2025-02-26 01:46:26.059277,sleep,9.677363,1.656788,-1.237802,-0.055424,0.019985,-0.017054,58030
2025-02-26 01:46:26.059277,sleep,9.674969,1.642422,-1.23062,-0.056757,0.019985,-0.014655,57940
2025-02-26 01:46:26.059277,sleep,9.67018,1.640028,-1.261744,-0.05649,0.025314,-0.013856,58449
2025-02-26 01:46:26.059277,sleep,9.67018,1.623269,-1.256956,-0.054092,0.024248,-0.014922,57961
2025-02-26 01:46:26.059277,sleep,9.665392,1.625663,-1.25935,-0.054891,0.020518,-0.015188,58042
2025-02-26 01:46:26.059277,sleep,9.662998,1.625663,-1.249773,-0.055158,0.024515,-0.013856,58123
2025-02-26 01:46:26.059277,sleep,9.679757,1.649605,-1.228225,-0.054625,0.025314,-0.014655,58201
2025-02-26 01:46:26.059277,sleep,9.677363,1.625663,-1.256956,-0.054891,0.02638,-0.014123,58271
2025-02-26 01:46:26.059277,sleep,9.67018,1.613692,-1.247379,-0.055424,0.025314,-0.014655,58357
2025-02-26 01:46:26.059277,sleep,9.696517,1.628057,-1.221043,-0.053825,0.024781,-0.014655,58321
2025-02-26 01:46:26.059277,sleep,9.694122,1.651999,-1.266533,-0.054358,0.017853,-0.015188,58343
2025-02-26 01:46:26.059277,sleep,9.684546,1.637634,-1.25935,-0.054625,0.023982,-0.014655,58343
2025-02-26 01:46:26.059277,sleep,9.694122,1.647211,-1.242591,-0.054358,0.027446,-0.013856,58324
2025-02-26 01:46:26.059277,sleep,9.689334,1.623269,-1.268927,-0.054358,0.025847,-0.013856,58327
2025-02-26 01:46:26.059277,sleep,9.672575,1.637634,-1.268927,-0.055957,0.024515,-0.013856,58376
2025-02-26 01:46:26.059277,sleep,9.682152,1.654393,-1.23062,-0.057023,0.027979,-0.013323,58429
2025-02-26 01:46:26.059277,sleep,9.68694,1.644817,-1.244985,-0.05649,0.028778,-0.013856,58462
2025-02-26 01:46:26.059277,sleep,9.691729,1.642422,-1.256956,-0.054358,0.022916,-0.014389,58495
2025-02-26 01:46:26.059277,sleep,9.679757,1.637634,-1.242591,-0.055424,0.022116,-0.013856,58440
2025-02-26 01:46:26.059277,sleep,9.674969,1.644817,-1.242591,-0.055158,0.023449,-0.014922,58387
2025-02-26 01:46:26.059277,sleep,9.694122,1.642422,-1.235408,-0.053825,0.024781,-0.014389,58365
2025-02-26 01:46:26.059277,sleep,9.68694,1.649605,-1.276109,-0.054358,0.022649,-0.014123,58321
2025-02-26 01:46:26.059277,sleep,9.694122,1.642422,-1.254562,-0.055158,0.022649,-0.013856,58308
2025-02-26 01:46:26.059277,sleep,9.679757,1.637634,-1.249773,-0.054092,0.024781,-0.014655,58315
2025-02-26 01:46:26.059277,sleep,9.674969,1.632846,-1.254562,-0.054891,0.02558,-0.014389,58384
2025-02-26 01:46:26.059277,sleep,9.679757,1.63524,-1.247379,-0.053825,0.025314,-0.013323,58410
2025-02-26 01:46:26.059277,sleep,9.684546,1.63524,-1.261744,-0.054625,0.026113,-0.01359,58503
2025-02-26 01:46:26.059277,sleep,9.674969,1.630451,-1.244985,-0.054358,0.026913,-0.013856,58568
2025-02-26 01:46:26.059277,sleep,9.68694,1.651999,-1.240196,-0.054625,0.02558,-0.014389,58568
2025-02-26 01:46:26.059277,sleep,9.679757,1.640028,-1.235408,-0.054358,0.023982,-0.01359,58568
2025-02-26 01:46:26.059277,sleep,9.694122,1.628057,-1.237802,-0.054891,0.023982,-0.014655,58588
2025-02-26 01:46:26.059277,sleep,9.682152,1.649605,-1.268927,-0.055158,0.024515,-0.014389,58649
2025-02-26 01:46:26.059277,sleep,9.679757,1.628057,-1.249773,-0.055691,0.025847,-0.01359,58744
2025-02-26 01:46:26.059277,sleep,9.68694,1.625663,-1.249773,-0.054891,0.02558,-0.01359,58779
2025-02-26 01:46:26.059277,sleep,9.691729,1.623269,-1.268927,-0.054625,0.024781,-0.014922,58824
2025-02-26 01:46:26.059277,sleep,9.67018,1.625663,-1.261744,-0.054891,0.026113,-0.014123,58809
2025-02-26 01:46:26.059277,sleep,9.674969,1.63524,-1.268927,-0.055158,0.025047,-0.014655,58724
2025-02-26 01:46:26.059277,sleep,9.677363,1.620875,-1.249773,-0.055424,0.023982,-0.014123,58723
2025-02-26 01:46:26.059277,sleep,9.696517,1.620875,-1.252167,-0.055158,0.022649,-0.01359,58743
2025-02-26 01:46:26.059277,sleep,9.655815,1.611298,-1.254562,-0.054092,0.023715,-0.01359,58751
2025-02-26 01:46:26.059277,sleep,9.684546,1.637634,-1.266533,-0.055691,0.025047,-0.013856,58833
2025-02-26 01:46:26.059277,sleep,9.689334,1.628057,-1.268927,-0.055158,0.025314,-0.01359,58794
2025-02-26 01:46:26.059277,sleep,9.665392,1.630451,-1.268927,-0.055158,0.024248,-0.013323,58797
2025-02-26 01:46:26.059277,sleep,9.68694,1.642422,-1.266533,-0.054891,0.025847,-0.012524,58781
2025-02-26 01:46:26.059277,sleep,9.677363,1.642422,-1.254562,-0.054625,0.02558,-0.013856,58793
2025-02-26 01:46:26.059277,sleep,9.691729,1.628057,-1.244985,-0.055424,0.02638,-0.013323,58797
2025-02-26 01:46:26.059277,sleep,9.698911,1.63524,-1.225831,-0.055957,0.023982,-0.014123,58756
2025-02-26 01:46:26.059277,sleep,9.65821,1.61848,-1.264138,-0.053559,0.023982,-0.01359,58801
2025-02-26 01:46:26.059277,sleep,9.665392,1.640028,-1.25935,-0.053026,0.022649,-0.016254,58858
2025-02-26 01:46:26.059277,sleep,9.691729,1.644817,-1.254562,-0.053292,0.019452,-0.013856,58962
2025-02-26 01:46:26.059277,sleep,9.67018,1.620875,-1.240196,-0.053559,0.02185,-0.015988,58971
2025-02-26 01:46:26.059277,sleep,9.667787,1.640028,-1.288081,-0.055691,0.025047,-0.01359,58979
2025-02-26 01:46:26.059277,sleep,9.672575,1.632846,-1.242591,-0.057289,0.032775,-0.012257,58979
2025-02-26 01:46:26.059277,sleep,9.703699,1.611298,-1.228225,-0.057289,0.029577,-0.014655,58893
2025-02-26 01:46:26.059277,sleep,9.691729,1.625663,-1.244985,-0.055957,0.019452,-0.016254,58687
2025-02-26 01:46:26.059277,sleep,9.691729,1.632846,-1.256956,-0.054625,0.014123,-0.018119,58457
2025-02-26 01:46:26.059277,sleep,9.684546,1.628057,-1.254562,-0.054891,0.019452,-0.018119,58221
2025-02-26 01:46:26.059277,sleep,9.67018,1.625663,-1.240196,-0.056757,0.018652,-0.01732,58032
2025-02-26 01:46:26.059277,sleep,9.672575,1.628057,-1.23062,-0.056224,0.018652,-0.016254,57915
2025-02-26 01:46:26.059277,sleep,9.672575,1.630451,-1.237802,-0.055158,0.019185,-0.015455,57826
2025-02-26 01:46:26.059277,sleep,9.67018,1.632846,-1.252167,-0.053559,0.024248,-0.015988,57729
2025-02-26 01:46:26.059277,sleep,9.67018,1.620875,-1.23062,-0.053292,0.024515,-0.015455,57794
2025-02-26 01:46:26.059277,sleep,9.674969,1.625663,-1.261744,-0.053559,0.023182,-0.014389,57855
2025-02-26 01:46:26.059277,sleep,9.684546,1.630451,-1.278504,-0.054625,0.024515,-0.014655,57921
2025-02-26 01:46:26.059277,sleep,9.684546,1.647211,-1.25935,-0.054625,0.025847,-0.014123,58030
2025-02-26 01:46:26.059277,sleep,9.682152,1.642422,-1.235408,-0.054891,0.023715,-0.014922,58096
2025-02-26 01:46:26.059277,sleep,9.696517,1.644817,-1.240196,-0.053292,0.022916,-0.016254,58019
2025-02-26 01:46:26.059277,sleep,9.655815,1.63524,-1.244985,-0.055158,0.019985,-0.015721,57959
2025-02-26 01:46:26.059277,sleep,9.689334,1.637634,-1.240196,-0.054358,0.025847,-0.014389,57922
2025-02-26 01:46:26.059277,sleep,9.691729,1.644817,-1.242591,-0.053825,0.027712,-0.015188,57931
2025-02-26 01:46:26.059277,sleep,9.679757,1.628057,-1.254562,-0.053825,0.022383,-0.014655,58016
2025-02-26 01:46:26.059277,sleep,9.672575,1.642422,-1.285686,-0.054891,0.024781,-0.013323,58125
2025-02-26 01:46:26.059277,sleep,9.684546,1.632846,-1.276109,-0.055424,0.028778,-0.013057,58192
2025-02-26 01:46:26.059277,sleep,9.701305,1.608904,-1.23062,-0.054891,0.027712,-0.013856,58163
2025-02-26 01:46:26.059277,sleep,9.684546,1.649605,-1.240196,-0.054891,0.02185,-0.015188,58108
2025-02-26 01:46:26.059277,sleep,9.68694,1.628057,-1.285686,-0.054625,0.021583,-0.013856,58117
2025-02-26 01:46:26.059277,sleep,9.696517,1.647211,-1.256956,-0.055158,0.023182,-0.015188,58077
2025-02-26 01:46:26.059277,sleep,9.706094,1.632846,-1.266533,-0.054625,0.022383,-0.016254,57978
2025-02-26 01:46:26.059277,sleep,9.684546,1.628057,-1.288081,-0.054092,0.022649,-0.014389,57964
2025-02-26 01:46:26.059277,sleep,9.696517,1.647211,-1.254562,-0.054358,0.022916,-0.015188,57959
2025-02-26 01:46:26.059277,sleep,9.660604,1.620875,-1.247379,-0.053825,0.023449,-0.015188,58077
2025-02-26 01:46:26.059277,sleep,9.679757,1.620875,-1.247379,-0.054358,0.022116,-0.014922,58084
2025-02-26 01:46:26.059277,sleep,9.677363,1.630451,-1.218649,-0.054092,0.022916,-0.014922,58158
2025-02-26 01:46:26.059277,sleep,9.689334,1.649605,-1.233014,-0.054891,0.025847,-0.015188,57959
2025-02-26 01:46:26.059277,sleep,9.694122,1.623269,-1.249773,-0.054891,0.025047,-0.014389,58176
2025-02-26 01:46:26.059277,sleep,9.682152,1.642422,-1.242591,-0.054625,0.023182,-0.014389,58184
2025-02-26 01:46:26.059277,sleep,9.689334,1.630451,-1.242591,-0.054625,0.023715,-0.014655,58187
2025-02-26 01:46:26.059277,sleep,9.674969,1.644817,-1.247379,-0.053292,0.022383,-0.015188,58289
2025-02-26 01:46:26.059277,sleep,9.689334,1.613692,-1.233014,-0.054625,0.023449,-0.015455,58341
2025-02-26 01:46:26.059277,sleep,9.67018,1.63524,-1.256956,-0.053559,0.023449,-0.014389,58315
2025-02-26 01:46:26.059277,sleep,9.67018,1.63524,-1.256956,-0.053292,0.025314,-0.014389,58275
2025-02-26 01:46:26.059277,sleep,9.694122,1.656788,-1.25935,-0.053292,0.022916,-0.014922,58260
2025-02-26 01:46:26.059277,sleep,9.682152,1.625663,-1.256956,-0.054358,0.022383,-0.013856,58259
2025-02-26 01:46:26.059277,sleep,9.698911,1.642422,-1.261744,-0.053559,0.024248,-0.014922,58286
2025-02-26 01:46:26.059277,sleep,9.694122,1.616086,-1.244985,-0.05276,0.023982,-0.014389,58332
2025-02-26 01:46:26.059277,sleep,9.67018,1.649605,-1.264138,-0.053292,0.02185,-0.013856,58351
2025-02-26 01:46:26.059277,sleep,9.691729,1.637634,-1.225831,-0.053559,0.023715,-0.013856,58369
2025-02-26 01:46:26.059277,sleep,9.694122,1.632846,-1.256956,-0.053825,0.023982,-0.014389,58329
2025-02-26 01:46:26.059277,sleep,9.679757,1.628057,-1.240196,-0.054358,0.02558,-0.014123,58341
2025-02-26 01:46:26.059277,sleep,9.706094,1.651999,-1.271321,-0.055158,0.023715,-0.01359,58343
2025-02-26 01:46:26.059277,sleep,9.689334,1.630451,-1.242591,-0.055158,0.024781,-0.01359,58280
