Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:58.199756,sleep,9.837775,1.089362,-0.943315,-0.055424,0.022383,-0.015455,115557
2025-02-26 00:41:58.199756,sleep,9.828198,1.058237,-0.933739,-0.055158,0.02185,-0.014389,115372
2025-02-26 00:41:58.199756,sleep,9.835381,1.070208,-0.948104,-0.055424,0.022916,-0.015188,115359
2025-02-26 00:41:58.199756,sleep,9.840169,1.06542,-0.938527,-0.054092,0.022383,-0.014922,115390
2025-02-26 00:41:58.199756,sleep,9.830592,1.077391,-0.943315,-0.054358,0.021317,-0.014922,115446
2025-02-26 00:41:58.199756,sleep,9.835381,1.067814,-0.936133,-0.055691,0.020784,-0.013856,115526
2025-02-26 00:41:58.199756,sleep,9.837775,1.082179,-0.969652,-0.055158,0.022649,-0.01359,115653
2025-02-26 00:41:58.199756,sleep,9.840169,1.084573,-0.969652,-0.055424,0.023982,-0.014389,115795
2025-02-26 00:41:58.199756,sleep,9.842564,1.09415,-0.97444,-0.055158,0.024248,-0.014389,115886
2025-02-26 00:41:58.199756,sleep,9.840169,1.074997,-0.950498,-0.055424,0.02185,-0.014389,115912
2025-02-26 00:41:58.199756,sleep,9.842564,1.089362,-0.955287,-0.055957,0.025314,-0.014389,115943
2025-02-26 00:41:58.199756,sleep,9.825804,1.074997,-0.92895,-0.055957,0.024515,-0.014655,116023
2025-02-26 00:41:58.199756,sleep,9.837775,1.067814,-0.940921,-0.055424,0.024515,-0.014922,116177
2025-02-26 00:41:58.199756,sleep,9.837775,1.074997,-0.94571,-0.055957,0.022116,-0.014655,116205
2025-02-26 00:41:58.199756,sleep,9.835381,1.084573,-0.950498,-0.054625,0.020784,-0.014389,116239
2025-02-26 00:41:58.199756,sleep,9.832987,1.074997,-0.955287,-0.054625,0.023182,-0.01359,116235
2025-02-26 00:41:58.199756,sleep,9.85214,1.079785,-0.962469,-0.056224,0.023449,-0.014655,116188
2025-02-26 00:41:58.199756,sleep,9.832987,1.079785,-0.957681,-0.054891,0.024248,-0.014123,116218
2025-02-26 00:41:58.199756,sleep,9.849746,1.086968,-0.976834,-0.055957,0.023715,-0.014922,116174
2025-02-26 00:41:58.199756,sleep,9.847352,1.079785,-0.960075,-0.055957,0.024515,-0.014655,116235
2025-02-26 00:41:58.199756,sleep,9.847352,1.089362,-0.940921,-0.055424,0.022116,-0.014389,116144
2025-02-26 00:41:58.199756,sleep,9.816227,1.089362,-0.943315,-0.054625,0.022916,-0.014655,116153
2025-02-26 00:41:58.199756,sleep,9.832987,1.077391,-0.955287,-0.055691,0.022116,-0.015188,116184
2025-02-26 00:41:58.199756,sleep,9.849746,1.089362,-0.976834,-0.054358,0.022383,-0.014655,116281
2025-02-26 00:41:58.199756,sleep,9.82341,1.06542,-0.943315,-0.055158,0.022916,-0.014922,116362
2025-02-26 00:41:58.199756,sleep,9.830592,1.077391,-0.976834,-0.054625,0.022916,-0.014123,116371
2025-02-26 00:41:58.199756,sleep,9.832987,1.053449,-0.924162,-0.055158,0.022383,-0.014655,116370
2025-02-26 00:41:58.199756,sleep,9.842564,1.077391,-0.94571,-0.055158,0.023715,-0.013856,116391
2025-02-26 00:41:58.199756,sleep,9.830592,1.086968,-0.993594,-0.055957,0.024781,-0.014123,116428
2025-02-26 00:41:58.199756,sleep,9.856929,1.070208,-0.94571,-0.055424,0.023982,-0.014922,116500
2025-02-26 00:41:58.199756,sleep,9.840169,1.074997,-0.943315,-0.055691,0.023715,-0.013856,116605
2025-02-26 00:41:58.199756,sleep,9.844957,1.082179,-0.940921,-0.055424,0.024248,-0.014922,116655
2025-02-26 00:41:58.199756,sleep,9.837775,1.063026,-0.940921,-0.055424,0.023982,-0.013856,116651
2025-02-26 00:41:58.199756,sleep,9.832987,1.079785,-0.940921,-0.055424,0.023715,-0.014655,116679
2025-02-26 00:41:58.199756,sleep,9.835381,1.063026,-0.936133,-0.054891,0.022916,-0.015455,116734
2025-02-26 00:41:58.199756,sleep,9.835381,1.072602,-0.972046,-0.055957,0.024781,-0.014655,116738
2025-02-26 00:41:58.199756,sleep,9.840169,1.074997,-0.950498,-0.054891,0.022916,-0.014922,116726
2025-02-26 00:41:58.199756,sleep,9.828198,1.070208,-0.943315,-0.055158,0.023182,-0.014389,116764
2025-02-26 00:41:58.199756,sleep,9.840169,1.091756,-0.964863,-0.054891,0.023182,-0.01359,116840
2025-02-26 00:41:58.199756,sleep,9.849746,1.079785,-0.969652,-0.055691,0.022649,-0.014922,116889
2025-02-26 00:41:58.199756,sleep,9.856929,1.074997,-0.957681,-0.055424,0.022916,-0.014922,116948
2025-02-26 00:41:58.199756,sleep,9.830592,1.096544,-0.962469,-0.054891,0.023982,-0.014123,116999
2025-02-26 00:41:58.199756,sleep,9.847352,1.072602,-0.964863,-0.055691,0.023982,-0.014922,117004
2025-02-26 00:41:58.199756,sleep,9.844957,1.072602,-0.936133,-0.055424,0.021583,-0.013856,116998
2025-02-26 00:41:58.199756,sleep,9.830592,1.070208,-0.924162,-0.055158,0.022649,-0.014655,117062
2025-02-26 00:41:58.199756,sleep,9.832987,1.089362,-0.960075,-0.055158,0.022116,-0.014389,117098
2025-02-26 00:41:58.199756,sleep,9.844957,1.072602,-0.938527,-0.054092,0.022383,-0.013856,117143
2025-02-26 00:41:58.199756,sleep,9.837775,1.086968,-0.948104,-0.054891,0.022916,-0.014655,117175
2025-02-26 00:41:58.199756,sleep,9.830592,1.074997,-0.938527,-0.055957,0.022916,-0.015455,117122
2025-02-26 00:41:58.199756,sleep,9.844957,1.074997,-0.943315,-0.055691,0.021317,-0.014655,117072
2025-02-26 00:41:58.199756,sleep,9.85214,1.077391,-0.960075,-0.055957,0.02185,-0.014655,117078
2025-02-26 00:41:58.199756,sleep,9.837775,1.063026,-0.967257,-0.054891,0.022116,-0.014389,117101
2025-02-26 00:41:58.199756,sleep,9.835381,1.079785,-0.986411,-0.055424,0.022649,-0.014655,117103
2025-02-26 00:41:58.199756,sleep,9.844957,1.096544,-0.972046,-0.056224,0.022916,-0.014922,117185
2025-02-26 00:41:58.199756,sleep,9.840169,1.074997,-0.955287,-0.055691,0.024248,-0.01359,117168
2025-02-26 00:41:58.199756,sleep,9.840169,1.070208,-0.967257,-0.056224,0.022916,-0.014922,117151
2025-02-26 00:41:58.199756,sleep,9.849746,1.058237,-0.936133,-0.055424,0.023715,-0.013856,117159
2025-02-26 00:41:58.199756,sleep,9.835381,1.074997,-0.957681,-0.055158,0.022383,-0.014389,117209
2025-02-26 00:41:58.199756,sleep,9.821015,1.086968,-0.957681,-0.05649,0.023182,-0.014123,117162
2025-02-26 00:41:58.199756,sleep,9.847352,1.089362,-0.981623,-0.055424,0.025314,-0.015188,117105
2025-02-26 00:41:58.199756,sleep,9.837775,1.077391,-0.933739,-0.054891,0.020518,-0.014123,117087
2025-02-26 00:41:58.199756,sleep,9.835381,1.072602,-0.950498,-0.054625,0.021317,-0.015721,116927
2025-02-26 00:41:58.199756,sleep,9.832987,1.070208,-0.962469,-0.055957,0.021051,-0.015455,116483
2025-02-26 00:41:58.199756,sleep,9.840169,1.082179,-0.964863,-0.055957,0.023449,-0.015721,115959
2025-02-26 00:41:58.199756,sleep,9.835381,1.089362,-0.955287,-0.057023,0.022116,-0.014123,115457
2025-02-26 00:41:58.199756,sleep,9.844957,1.079785,-0.926556,-0.055158,0.023715,-0.014922,115126
2025-02-26 00:41:58.199756,sleep,9.837775,1.086968,-0.969652,-0.055158,0.023182,-0.014922,115021
2025-02-26 00:41:58.199756,sleep,9.842564,1.072602,-0.952892,-0.054625,0.021583,-0.015188,114930
2025-02-26 00:41:58.199756,sleep,9.821015,1.072602,-0.967257,-0.054092,0.021583,-0.014922,114986
2025-02-26 00:41:58.199756,sleep,9.828198,1.082179,-0.960075,-0.055158,0.022116,-0.014123,115067
2025-02-26 00:41:58.199756,sleep,9.82341,1.077391,-0.967257,-0.054358,0.022116,-0.014922,115160
2025-02-26 00:41:58.199756,sleep,9.844957,1.079785,-0.960075,-0.053825,0.022116,-0.015188,114930
2025-02-26 00:41:58.199756,sleep,9.847352,1.084573,-0.940921,-0.054891,0.022383,-0.014922,115433
2025-02-26 00:41:58.199756,sleep,9.835381,1.082179,-0.943315,-0.055691,0.023449,-0.014389,115536
2025-02-26 00:41:58.199756,sleep,9.85214,1.086968,-0.936133,-0.055158,0.02185,-0.015188,115160
2025-02-26 00:41:58.199756,sleep,9.82341,1.072602,-0.967257,-0.055691,0.025047,-0.014123,115652
2025-02-26 00:41:58.199756,sleep,9.866506,1.091756,-0.948104,-0.055957,0.025847,-0.013856,115757
2025-02-26 00:41:58.199756,sleep,9.835381,1.060631,-0.921768,-0.055691,0.023982,-0.01359,115919
2025-02-26 00:41:58.199756,sleep,9.835381,1.089362,-0.960075,-0.055424,0.022916,-0.014389,116033
2025-02-26 00:41:58.199756,sleep,9.837775,1.082179,-0.957681,-0.055158,0.022116,-0.014655,116153
2025-02-26 00:41:58.199756,sleep,9.844957,1.079785,-0.943315,-0.054625,0.020518,-0.015455,116110
2025-02-26 00:41:58.199756,sleep,9.840169,1.072602,-0.955287,-0.054092,0.02185,-0.014922,116029
2025-02-26 00:41:58.199756,sleep,9.835381,1.060631,-0.948104,-0.054891,0.024248,-0.014655,115929
2025-02-26 00:41:58.199756,sleep,9.828198,1.077391,-0.938527,-0.055957,0.023449,-0.014655,115878
2025-02-26 00:41:58.199756,sleep,9.847352,1.063026,-0.957681,-0.055691,0.023715,-0.014389,115904
2025-02-26 00:41:58.199756,sleep,9.861717,1.070208,-0.936133,-0.055158,0.02185,-0.015988,115899
2025-02-26 00:41:58.199756,sleep,9.85214,1.086968,-0.940921,-0.054891,0.022916,-0.014655,115950
2025-02-26 00:41:58.199756,sleep,9.835381,1.067814,-0.94571,-0.054891,0.022383,-0.014655,115921
2025-02-26 00:41:58.199756,sleep,9.835381,1.077391,-0.960075,-0.055424,0.023182,-0.014389,115943
2025-02-26 00:41:58.199756,sleep,9.840169,1.067814,-0.969652,-0.055691,0.021583,-0.013856,115983
2025-02-26 00:41:58.199756,sleep,9.847352,1.06542,-0.943315,-0.054891,0.023982,-0.015188,116002
2025-02-26 00:41:58.199756,sleep,9.821015,1.067814,-0.933739,-0.055158,0.023449,-0.014389,116055
2025-02-26 00:41:58.199756,sleep,9.832987,1.063026,-0.948104,-0.055424,0.024515,-0.014922,116069
2025-02-26 00:41:58.199756,sleep,9.825804,1.072602,-0.92895,-0.054625,0.022916,-0.013856,116140
2025-02-26 00:41:58.199756,sleep,9.854534,1.086968,-0.948104,-0.055424,0.025047,-0.014655,116202
2025-02-26 00:41:58.199756,sleep,9.85214,1.079785,-0.955287,-0.055424,0.022649,-0.014389,116241
2025-02-26 00:41:58.199756,sleep,9.844957,1.077391,-0.957681,-0.055691,0.022916,-0.014922,116343
2025-02-26 00:41:58.199756,sleep,9.830592,1.070208,-0.972046,-0.055957,0.022116,-0.014389,116421
2025-02-26 00:41:58.199756,sleep,9.830592,1.091756,-0.960075,-0.054891,0.022649,-0.014389,116464
2025-02-26 00:41:58.199756,sleep,9.849746,1.060631,-0.950498,-0.055158,0.022383,-0.014123,116487
2025-02-26 00:41:58.199756,sleep,9.832987,1.084573,-0.94571,-0.055158,0.023715,-0.015188,116568
2025-02-26 00:41:58.199756,sleep,9.837775,1.06542,-0.967257,-0.054625,0.023715,-0.014655,116662
2025-02-26 00:41:58.199756,sleep,9.835381,1.055843,-0.92895,-0.054891,0.02185,-0.015188,116727
2025-02-26 00:41:58.199756,sleep,9.832987,1.082179,-0.943315,-0.054891,0.023449,-0.014655,116617
2025-02-26 00:41:58.199756,sleep,9.856929,1.067814,-0.957681,-0.054625,0.022916,-0.013856,116764
2025-02-26 00:41:58.199756,sleep,9.832987,1.06542,-0.957681,-0.054625,0.023449,-0.014389,116706
2025-02-26 00:41:58.199756,sleep,9.840169,1.055843,-0.957681,-0.054625,0.023982,-0.015188,116706
2025-02-26 00:41:58.199756,sleep,9.859323,1.074997,-0.969652,-0.054625,0.023449,-0.014655,116745
2025-02-26 00:41:58.199756,sleep,9.840169,1.077391,-0.986411,-0.054891,0.023982,-0.014123,116770
2025-02-26 00:41:58.199756,sleep,9.85214,1.084573,-0.960075,-0.054891,0.022649,-0.013856,116835
2025-02-26 00:41:58.199756,sleep,9.835381,1.06542,-0.952892,-0.054891,0.022916,-0.014123,116815
2025-02-26 00:41:58.199756,sleep,9.832987,1.084573,-0.993594,-0.054891,0.024248,-0.014655,116797
2025-02-26 00:41:58.199756,sleep,9.837775,1.089362,-0.964863,-0.054891,0.022649,-0.014389,116784
2025-02-26 00:41:58.199756,sleep,9.854534,1.082179,-0.957681,-0.055158,0.022916,-0.015188,116804
2025-02-26 00:41:58.199756,sleep,9.849746,1.091756,-0.964863,-0.054625,0.022383,-0.014922,116810
2025-02-26 00:41:58.199756,sleep,9.85214,1.098939,-0.957681,-0.055691,0.022649,-0.014922,116723
2025-02-26 00:41:58.199756,sleep,9.840169,1.060631,-0.931344,-0.055158,0.022916,-0.014389,116782
2025-02-26 00:41:58.199756,sleep,9.859323,1.072602,-0.960075,-0.055424,0.024248,-0.014655,116804
2025-02-26 00:41:58.199756,sleep,9.835381,1.072602,-0.931344,-0.055158,0.023449,-0.014123,116800
2025-02-26 00:41:58.199756,sleep,9.82341,1.074997,-0.940921,-0.055691,0.023715,-0.013856,116923
2025-02-26 00:41:58.199756,sleep,9.840169,1.06542,-0.92895,-0.055158,0.022383,-0.014389,116981
2025-02-26 00:41:58.199756,sleep,9.840169,1.084573,-0.964863,-0.055424,0.023449,-0.014922,116987
2025-02-26 00:41:58.199756,sleep,9.85214,1.077391,-0.969652,-0.055957,0.022116,-0.014922,117030
2025-02-26 00:41:58.199756,sleep,9.830592,1.067814,-0.979228,-0.054891,0.023182,-0.014389,117067
2025-02-26 00:41:58.199756,sleep,9.842564,1.06542,-0.955287,-0.054891,0.023449,-0.014389,117114
2025-02-26 00:41:58.199756,sleep,9.847352,1.077391,-0.94571,-0.055957,0.025314,-0.01359,117188
2025-02-26 00:41:58.199756,sleep,9.825804,1.074997,-0.957681,-0.056224,0.023182,-0.01359,117207
2025-02-26 00:41:58.199756,sleep,9.844957,1.067814,-0.936133,-0.055158,0.021317,-0.014655,117191
2025-02-26 00:41:58.199756,sleep,9.832987,1.070208,-0.972046,-0.055158,0.022649,-0.01359,117142
2025-02-26 00:41:58.199756,sleep,9.835381,1.074997,-0.960075,-0.05649,0.025047,-0.014655,117148
2025-02-26 00:41:58.199756,sleep,9.830592,1.055843,-0.948104,-0.056224,0.023982,-0.013856,117175
2025-02-26 00:41:58.199756,sleep,9.861717,1.084573,-0.972046,-0.054891,0.020518,-0.014922,117083
2025-02-26 00:41:58.199756,sleep,9.832987,1.077391,-0.940921,-0.054358,0.021051,-0.015455,116735
2025-02-26 00:41:58.199756,sleep,9.842564,1.06542,-0.943315,-0.056757,0.023449,-0.014922,116208
2025-02-26 00:41:58.199756,sleep,9.85214,1.067814,-0.979228,-0.056757,0.02558,-0.015188,115612
2025-02-26 00:41:58.199756,sleep,9.847352,1.101333,-0.995988,-0.055424,0.023982,-0.015188,115164
2025-02-26 00:41:58.199756,sleep,9.828198,1.074997,-0.960075,-0.056224,0.023182,-0.014389,114869
2025-02-26 00:41:58.199756,sleep,9.828198,1.074997,-0.964863,-0.055691,0.022649,-0.013856,114778
2025-02-26 00:41:58.199756,sleep,9.832987,1.084573,-0.924162,-0.055424,0.022116,-0.014123,114793
2025-02-26 00:41:58.199756,sleep,9.835381,1.074997,-0.950498,-0.054891,0.022916,-0.015455,114875
2025-02-26 00:41:58.199756,sleep,9.835381,1.079785,-0.967257,-0.054092,0.02185,-0.015188,115047
2025-02-26 00:41:58.199756,sleep,9.854534,1.089362,-0.938527,-0.054625,0.022383,-0.015721,115221
2025-02-26 00:41:58.199756,sleep,9.849746,1.101333,-0.952892,-0.055957,0.023982,-0.01359,115341
2025-02-26 00:41:58.199756,sleep,9.825804,1.086968,-0.957681,-0.05649,0.024515,-0.014655,114875
2025-02-26 00:41:58.199756,sleep,9.830592,1.079785,-0.957681,-0.055691,0.025314,-0.014655,115558
2025-02-26 00:41:58.199756,sleep,9.828198,1.082179,-0.972046,-0.054891,0.022383,-0.01359,115602
2025-02-26 00:41:58.199756,sleep,9.837775,1.089362,-0.962469,-0.055158,0.025314,-0.01359,115766
2025-02-26 00:41:58.199756,sleep,9.842564,1.077391,-0.960075,-0.05649,0.025314,-0.014922,115912
2025-02-26 00:41:58.199756,sleep,9.837775,1.063026,-0.933739,-0.055957,0.023449,-0.015188,116044
2025-02-26 00:41:58.199756,sleep,9.849746,1.070208,-0.955287,-0.055424,0.022116,-0.014389,116131
2025-02-26 00:41:58.199756,sleep,9.85214,1.060631,-0.964863,-0.054891,0.021317,-0.015455,116109
2025-02-26 00:41:58.199756,sleep,9.837775,1.079785,-0.967257,-0.055691,0.02185,-0.014389,116009
2025-02-26 00:41:58.199756,sleep,9.828198,1.077391,-0.976834,-0.055957,0.023182,-0.014389,115987
2025-02-26 00:41:58.199756,sleep,9.837775,1.086968,-0.964863,-0.055691,0.025047,-0.013057,115962
2025-02-26 00:41:58.199756,sleep,9.832987,1.089362,-0.948104,-0.055957,0.024248,-0.014123,115993
2025-02-26 00:41:58.199756,sleep,9.842564,1.070208,-0.931344,-0.055424,0.022916,-0.014389,116000
2025-02-26 00:41:58.199756,sleep,9.837775,1.082179,-0.938527,-0.055957,0.023982,-0.015455,115928
2025-02-26 00:41:58.199756,sleep,9.835381,1.070208,-0.926556,-0.054891,0.024248,-0.015188,115916
2025-02-26 00:41:58.199756,sleep,9.840169,1.082179,-0.976834,-0.054891,0.02185,-0.014123,115946
2025-02-26 00:41:58.199756,sleep,9.844957,1.082179,-0.952892,-0.055424,0.02185,-0.013856,115997
2025-02-26 00:41:58.199756,sleep,9.835381,1.067814,-0.988805,-0.055424,0.022916,-0.015188,115974
2025-02-26 00:41:58.199756,sleep,9.816227,1.063026,-0.943315,-0.055424,0.022116,-0.014123,116043
2025-02-26 00:41:58.199756,sleep,9.842564,1.063026,-0.931344,-0.055691,0.023715,-0.014123,116111
2025-02-26 00:41:58.199756,sleep,9.818622,1.067814,-0.936133,-0.055158,0.022916,-0.014389,116193
2025-02-26 00:41:58.199756,sleep,9.821015,1.082179,-0.936133,-0.055957,0.022916,-0.014389,116318
2025-02-26 00:41:58.199756,sleep,9.832987,1.051055,-0.972046,-0.055691,0.023715,-0.013856,116382
2025-02-26 00:41:58.199756,sleep,9.837775,1.089362,-0.960075,-0.055424,0.023715,-0.015188,116480
2025-02-26 00:41:58.199756,sleep,9.847352,1.070208,-0.957681,-0.055957,0.024248,-0.014389,116416
2025-02-26 00:41:58.199756,sleep,9.830592,1.070208,-0.984017,-0.055691,0.02185,-0.015455,116444
2025-02-26 00:41:58.199756,sleep,9.837775,1.074997,-0.938527,-0.055424,0.022383,-0.014655,116477
2025-02-26 00:41:58.199756,sleep,9.856929,1.070208,-0.955287,-0.056224,0.02185,-0.014655,116539
2025-02-26 00:41:58.199756,sleep,9.85214,1.06542,-0.952892,-0.055158,0.023182,-0.014389,116416
2025-02-26 00:41:58.199756,sleep,9.837775,1.070208,-0.936133,-0.055424,0.023182,-0.015188,116668
2025-02-26 00:41:58.199756,sleep,9.816227,1.082179,-0.957681,-0.055424,0.022649,-0.014655,116712
2025-02-26 00:41:58.199756,sleep,9.840169,1.074997,-0.943315,-0.054891,0.022916,-0.014389,116539
2025-02-26 00:41:58.199756,sleep,9.864111,1.070208,-0.950498,-0.056224,0.022116,-0.014389,116416
2025-02-26 00:41:58.199756,sleep,9.856929,1.077391,-0.964863,-0.055957,0.022116,-0.015188,116819
2025-02-26 00:41:58.199756,sleep,9.840169,1.063026,-0.940921,-0.054625,0.022383,-0.014922,116885
2025-02-26 00:41:58.199756,sleep,9.847352,1.067814,-0.92895,-0.055691,0.023182,-0.014655,116971
2025-02-26 00:41:58.199756,sleep,9.856929,1.055843,-0.952892,-0.055691,0.023182,-0.014922,116980
2025-02-26 00:41:58.199756,sleep,9.844957,1.063026,-0.943315,-0.05649,0.023182,-0.013856,116943
2025-02-26 00:41:58.199756,sleep,9.837775,1.074997,-0.979228,-0.054625,0.022116,-0.014123,116873
2025-02-26 00:41:58.199756,sleep,9.828198,1.074997,-0.936133,-0.055691,0.023449,-0.015188,116852
2025-02-26 00:41:58.199756,sleep,9.828198,1.096544,-0.955287,-0.054891,0.022916,-0.014389,116834
2025-02-26 00:41:58.199756,sleep,9.837775,1.079785,-0.92895,-0.054625,0.022649,-0.014922,116871
2025-02-26 00:41:58.199756,sleep,9.832987,1.074997,-0.957681,-0.055424,0.02185,-0.014655,116920
2025-02-26 00:41:58.199756,sleep,9.854534,1.096544,-0.967257,-0.055158,0.02185,-0.015721,116890
2025-02-26 00:41:58.199756,sleep,9.849746,1.074997,-0.967257,-0.055424,0.023715,-0.014655,116868
2025-02-26 00:41:58.199756,sleep,9.85214,1.079785,-0.967257,-0.056224,0.022116,-0.013323,116843
2025-02-26 00:41:58.199756,sleep,9.837775,1.089362,-0.950498,-0.055424,0.023182,-0.014922,116838
2025-02-26 00:41:58.199756,sleep,9.856929,1.072602,-0.924162,-0.055424,0.022116,-0.014922,116809
2025-02-26 00:41:58.199756,sleep,9.82341,1.060631,-0.972046,-0.054891,0.022116,-0.015188,116799
2025-02-26 00:41:58.199756,sleep,9.825804,1.077391,-0.943315,-0.055424,0.021317,-0.014389,116766
2025-02-26 00:41:58.199756,sleep,9.837775,1.089362,-0.921768,-0.055424,0.023449,-0.013856,116811
2025-02-26 00:41:58.199756,sleep,9.840169,1.072602,-0.960075,-0.055691,0.023449,-0.014655,116828
2025-02-26 00:41:58.199756,sleep,9.842564,1.074997,-0.967257,-0.055158,0.019985,-0.014655,116771
2025-02-26 00:41:58.199756,sleep,9.856929,1.079785,-0.972046,-0.055424,0.02185,-0.014922,116514
2025-02-26 00:41:58.199756,sleep,9.837775,1.084573,-0.957681,-0.05649,0.023449,-0.013856,115965
2025-02-26 00:41:58.199756,sleep,9.828198,1.06542,-0.943315,-0.055957,0.022383,-0.014389,115408
2025-02-26 00:41:58.199756,sleep,9.828198,1.077391,-0.950498,-0.055957,0.022916,-0.015188,115012
2025-02-26 00:41:58.199756,sleep,9.825804,1.070208,-0.952892,-0.055957,0.02185,-0.015188,114783
2025-02-26 00:41:58.199756,sleep,9.85214,1.077391,-0.957681,-0.054625,0.022916,-0.014655,114724
2025-02-26 00:41:58.199756,sleep,9.842564,1.089362,-0.964863,-0.054891,0.023982,-0.014922,114753
2025-02-26 00:41:58.199756,sleep,9.816227,1.084573,-0.940921,-0.054625,0.022383,-0.014655,114810
2025-02-26 00:41:58.199756,sleep,9.832987,1.046266,-0.919373,-0.055424,0.022916,-0.014655,114888
2025-02-26 00:41:58.199756,sleep,9.809045,1.063026,-0.948104,-0.054625,0.022649,-0.014389,115059
2025-02-26 00:41:58.199756,sleep,9.825804,1.072602,-0.969652,-0.054625,0.023982,-0.014655,115166
2025-02-26 00:41:58.199756,sleep,9.801862,1.086968,-0.984017,-0.055424,0.024515,-0.015188,115331
2025-02-26 00:41:58.199756,sleep,9.842564,1.079785,-0.952892,-0.055691,0.023982,-0.014389,115418
2025-02-26 00:41:58.199756,sleep,9.837775,1.09415,-0.950498,-0.055691,0.023182,-0.014389,115406
2025-02-26 00:41:58.199756,sleep,9.830592,1.067814,-0.960075,-0.05649,0.02558,-0.014123,115485
2025-02-26 00:41:58.199756,sleep,9.840169,1.091756,-0.938527,-0.056757,0.023982,-0.014922,115623
2025-02-26 00:41:58.199756,sleep,9.821015,1.077391,-0.964863,-0.054625,0.022649,-0.014655,115709
2025-02-26 00:41:58.199756,sleep,9.835381,1.067814,-0.94571,-0.053825,0.020251,-0.014655,115702
