Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:19.502083,sleep,9.835381,1.086968,-0.924162,-0.055424,0.023715,-0.013856,117089
2025-02-26 00:46:19.502083,sleep,9.825804,1.072602,-0.92895,-0.054891,0.023449,-0.014389,117130
2025-02-26 00:46:19.502083,sleep,9.842564,1.070208,-0.955287,-0.055424,0.023449,-0.014389,117199
2025-02-26 00:46:19.502083,sleep,9.854534,1.072602,-0.921768,-0.054092,0.022916,-0.014922,117189
2025-02-26 00:46:19.502083,sleep,9.854534,1.070208,-0.902614,-0.054891,0.023182,-0.014655,117185
2025-02-26 00:46:19.502083,sleep,9.864111,1.063026,-0.94571,-0.054625,0.024248,-0.014655,117176
2025-02-26 00:46:19.502083,sleep,9.842564,1.072602,-0.921768,-0.054891,0.022116,-0.014655,117207
2025-02-26 00:46:19.502083,sleep,9.837775,1.089362,-0.921768,-0.055424,0.023182,-0.014389,117232
2025-02-26 00:46:19.502083,sleep,9.842564,1.079785,-0.902614,-0.055158,0.024515,-0.013856,117183
2025-02-26 00:46:19.502083,sleep,9.85214,1.063026,-0.940921,-0.055158,0.023449,-0.014389,117215
2025-02-26 00:46:19.502083,sleep,9.847352,1.082179,-0.914585,-0.054625,0.022916,-0.015721,117210
2025-02-26 00:46:19.502083,sleep,9.837775,1.082179,-0.902614,-0.054358,0.022116,-0.014922,117251
2025-02-26 00:46:19.502083,sleep,9.830592,1.06542,-0.919373,-0.054891,0.023449,-0.014123,117183
2025-02-26 00:46:19.502083,sleep,9.835381,1.091756,-0.921768,-0.055691,0.022916,-0.013856,117358
2025-02-26 00:46:19.502083,sleep,9.847352,1.067814,-0.905008,-0.054625,0.020251,-0.015188,117210
2025-02-26 00:46:19.502083,sleep,9.844957,1.084573,-0.940921,-0.055158,0.020518,-0.015455,117093
2025-02-26 00:46:19.502083,sleep,9.849746,1.074997,-0.92895,-0.055158,0.022116,-0.015188,116655
2025-02-26 00:46:19.502083,sleep,9.837775,1.084573,-0.926556,-0.055691,0.025314,-0.013856,116204
2025-02-26 00:46:19.502083,sleep,9.861717,1.070208,-0.902614,-0.056224,0.022916,-0.014922,115781
2025-02-26 00:46:19.502083,sleep,9.835381,1.074997,-0.907402,-0.055424,0.023449,-0.015455,115530
2025-02-26 00:46:19.502083,sleep,9.844957,1.091756,-0.919373,-0.055158,0.022649,-0.014123,115376
2025-02-26 00:46:19.502083,sleep,9.864111,1.091756,-0.90022,-0.055158,0.02185,-0.015188,115350
2025-02-26 00:46:19.502083,sleep,9.861717,1.077391,-0.960075,-0.054625,0.02185,-0.014123,115420
2025-02-26 00:46:19.502083,sleep,9.854534,1.084573,-0.881066,-0.054891,0.023182,-0.014922,115465
2025-02-26 00:46:19.502083,sleep,9.830592,1.074997,-0.92895,-0.054891,0.023982,-0.014123,115614
2025-02-26 00:46:19.502083,sleep,9.856929,1.072602,-0.912191,-0.055691,0.023449,-0.015455,115753
2025-02-26 00:46:19.502083,sleep,9.849746,1.06542,-0.931344,-0.055158,0.023715,-0.01359,115881
2025-02-26 00:46:19.502083,sleep,9.859323,1.072602,-0.909797,-0.055158,0.025047,-0.014123,115905
2025-02-26 00:46:19.502083,sleep,9.844957,1.089362,-0.938527,-0.054891,0.020784,-0.015721,115950
2025-02-26 00:46:19.502083,sleep,9.835381,1.067814,-0.902614,-0.054891,0.025847,-0.014123,116028
2025-02-26 00:46:19.502083,sleep,9.868899,1.072602,-0.912191,-0.055424,0.025047,-0.013323,116129
2025-02-26 00:46:19.502083,sleep,9.837775,1.063026,-0.92895,-0.054358,0.023449,-0.014655,116209
2025-02-26 00:46:19.502083,sleep,9.837775,1.074997,-0.952892,-0.053559,0.020251,-0.014655,116321
2025-02-26 00:46:19.502083,sleep,9.830592,1.074997,-0.907402,-0.053559,0.020518,-0.014123,116302
2025-02-26 00:46:19.502083,sleep,9.832987,1.070208,-0.924162,-0.054891,0.021051,-0.01359,116129
2025-02-26 00:46:19.502083,sleep,9.842564,1.077391,-0.936133,-0.055158,0.024781,-0.014389,116351
2025-02-26 00:46:19.502083,sleep,9.840169,1.091756,-0.924162,-0.055158,0.024781,-0.014123,116326
2025-02-26 00:46:19.502083,sleep,9.840169,1.077391,-0.92895,-0.054891,0.024248,-0.013323,116294
2025-02-26 00:46:19.502083,sleep,9.835381,1.067814,-0.921768,-0.054891,0.022916,-0.014655,116292
2025-02-26 00:46:19.502083,sleep,9.840169,1.077391,-0.912191,-0.055424,0.022649,-0.01359,116259
2025-02-26 00:46:19.502083,sleep,9.847352,1.077391,-0.926556,-0.055158,0.021583,-0.015188,116356
2025-02-26 00:46:19.502083,sleep,9.844957,1.070208,-0.940921,-0.054358,0.022383,-0.014922,116413
2025-02-26 00:46:19.502083,sleep,9.835381,1.06542,-0.940921,-0.054625,0.022116,-0.014123,116446
2025-02-26 00:46:19.502083,sleep,9.828198,1.070208,-0.924162,-0.054358,0.022383,-0.014655,116466
2025-02-26 00:46:19.502083,sleep,9.832987,1.072602,-0.926556,-0.055158,0.023449,-0.014655,116440
2025-02-26 00:46:19.502083,sleep,9.849746,1.070208,-0.933739,-0.055158,0.023982,-0.013856,116460
2025-02-26 00:46:19.502083,sleep,9.849746,1.074997,-0.936133,-0.055424,0.024248,-0.014123,116488
2025-02-26 00:46:19.502083,sleep,9.830592,1.089362,-0.924162,-0.054625,0.023449,-0.014655,116575
2025-02-26 00:46:19.502083,sleep,9.835381,1.091756,-0.952892,-0.054891,0.023182,-0.014655,116686
2025-02-26 00:46:19.502083,sleep,9.813833,1.060631,-0.919373,-0.055424,0.024781,-0.014655,116693
2025-02-26 00:46:19.502083,sleep,9.859323,1.089362,-0.924162,-0.054891,0.023715,-0.014123,116729
2025-02-26 00:46:19.502083,sleep,9.840169,1.077391,-0.92895,-0.054625,0.022116,-0.014655,116750
2025-02-26 00:46:19.502083,sleep,9.82341,1.060631,-0.912191,-0.054625,0.022383,-0.014389,116800
2025-02-26 00:46:19.502083,sleep,9.835381,1.082179,-0.909797,-0.054358,0.023715,-0.014123,116850
2025-02-26 00:46:19.502083,sleep,9.864111,1.089362,-0.933739,-0.054358,0.022649,-0.014389,116831
2025-02-26 00:46:19.502083,sleep,9.835381,1.077391,-0.94571,-0.053825,0.022649,-0.014389,116877
2025-02-26 00:46:19.502083,sleep,9.837775,1.084573,-0.931344,-0.054891,0.02185,-0.014655,116903
2025-02-26 00:46:19.502083,sleep,9.854534,1.082179,-0.936133,-0.055691,0.022916,-0.015188,117130
2025-02-26 00:46:19.502083,sleep,9.85214,1.067814,-0.924162,-0.053825,0.022383,-0.015721,117083
2025-02-26 00:46:19.502083,sleep,9.854534,1.06542,-0.924162,-0.054891,0.022916,-0.015188,117010
2025-02-26 00:46:19.502083,sleep,9.842564,1.067814,-0.912191,-0.054358,0.021317,-0.015455,116964
2025-02-26 00:46:19.502083,sleep,9.837775,1.055843,-0.94571,-0.054891,0.022383,-0.013856,116964
2025-02-26 00:46:19.502083,sleep,9.837775,1.072602,-0.916979,-0.054891,0.023449,-0.014655,116940
2025-02-26 00:46:19.502083,sleep,9.861717,1.060631,-0.933739,-0.054092,0.023449,-0.013856,117004
2025-02-26 00:46:19.502083,sleep,9.842564,1.079785,-0.940921,-0.054891,0.023449,-0.014389,116908
2025-02-26 00:46:19.502083,sleep,9.842564,1.084573,-0.909797,-0.054891,0.021583,-0.015455,116932
2025-02-26 00:46:19.502083,sleep,9.835381,1.084573,-0.912191,-0.054358,0.023449,-0.014922,116965
2025-02-26 00:46:19.502083,sleep,9.842564,1.04866,-0.943315,-0.054891,0.022916,-0.015188,117031
2025-02-26 00:46:19.502083,sleep,9.828198,1.067814,-0.936133,-0.055158,0.023449,-0.014922,117034
2025-02-26 00:46:19.502083,sleep,9.840169,1.070208,-0.931344,-0.054358,0.023715,-0.015188,117073
2025-02-26 00:46:19.502083,sleep,9.842564,1.098939,-0.92895,-0.055158,0.023182,-0.014655,117049
2025-02-26 00:46:19.502083,sleep,9.828198,1.067814,-0.92895,-0.055424,0.022649,-0.014123,117078
2025-02-26 00:46:19.502083,sleep,9.835381,1.089362,-0.926556,-0.054625,0.022383,-0.015188,117148
2025-02-26 00:46:19.502083,sleep,9.813833,1.079785,-0.912191,-0.055424,0.025047,-0.015455,117168
2025-02-26 00:46:19.502083,sleep,9.85214,1.072602,-0.916979,-0.055424,0.022383,-0.014389,117203
2025-02-26 00:46:19.502083,sleep,9.844957,1.084573,-0.960075,-0.053292,0.020518,-0.016254,117040
2025-02-26 00:46:19.502083,sleep,9.840169,1.06542,-0.938527,-0.054891,0.021317,-0.015455,116682
2025-02-26 00:46:19.502083,sleep,9.837775,1.067814,-0.967257,-0.055691,0.023982,-0.015455,116219
2025-02-26 00:46:19.502083,sleep,9.837775,1.084573,-0.924162,-0.055424,0.024515,-0.015455,115752
2025-02-26 00:46:19.502083,sleep,9.835381,1.084573,-0.907402,-0.055957,0.023182,-0.014389,115418
2025-02-26 00:46:19.502083,sleep,9.828198,1.067814,-0.938527,-0.055158,0.022116,-0.014922,115237
2025-02-26 00:46:19.502083,sleep,9.849746,1.091756,-0.955287,-0.056224,0.021051,-0.015455,115137
2025-02-26 00:46:19.502083,sleep,9.832987,1.077391,-0.92895,-0.054358,0.022649,-0.014389,115153
2025-02-26 00:46:19.502083,sleep,9.849746,1.063026,-0.921768,-0.053825,0.022383,-0.014123,115245
2025-02-26 00:46:19.502083,sleep,9.842564,1.077391,-0.943315,-0.054092,0.022649,-0.014922,115346
2025-02-26 00:46:19.502083,sleep,9.847352,1.082179,-0.924162,-0.054891,0.022383,-0.014123,115369
2025-02-26 00:46:19.502083,sleep,9.849746,1.055843,-0.952892,-0.055424,0.022649,-0.014123,115498
2025-02-26 00:46:19.502083,sleep,9.837775,1.067814,-0.931344,-0.056224,0.023449,-0.014655,115587
2025-02-26 00:46:19.502083,sleep,9.849746,1.077391,-0.905008,-0.054092,0.022649,-0.014922,115667
2025-02-26 00:46:19.502083,sleep,9.825804,1.063026,-0.924162,-0.056224,0.022916,-0.014123,115747
2025-02-26 00:46:19.502083,sleep,9.835381,1.086968,-0.916979,-0.056224,0.024781,-0.014655,115927
2025-02-26 00:46:19.502083,sleep,9.837775,1.070208,-0.938527,-0.05649,0.024781,-0.014123,116064
2025-02-26 00:46:19.502083,sleep,9.85214,1.072602,-0.902614,-0.055158,0.02185,-0.014655,116149
2025-02-26 00:46:19.502083,sleep,9.844957,1.084573,-0.933739,-0.053825,0.022383,-0.014655,116195
2025-02-26 00:46:19.502083,sleep,9.832987,1.077391,-0.926556,-0.054092,0.021317,-0.015188,116272
2025-02-26 00:46:19.502083,sleep,9.832987,1.067814,-0.940921,-0.054358,0.022383,-0.014922,116338
2025-02-26 00:46:19.502083,sleep,9.854534,1.055843,-0.919373,-0.056224,0.02558,-0.014389,116308
2025-02-26 00:46:19.502083,sleep,9.835381,1.096544,-0.938527,-0.055691,0.023982,-0.014123,116231
2025-02-26 00:46:19.502083,sleep,9.832987,1.074997,-0.909797,-0.055424,0.024248,-0.013856,116158
2025-02-26 00:46:19.502083,sleep,9.856929,1.060631,-0.933739,-0.055957,0.022383,-0.014389,116132
2025-02-26 00:46:19.502083,sleep,9.832987,1.077391,-0.92895,-0.054358,0.022649,-0.014655,116159
2025-02-26 00:46:19.502083,sleep,9.844957,1.06542,-0.938527,-0.055424,0.021583,-0.013323,116207
2025-02-26 00:46:19.502083,sleep,9.835381,1.063026,-0.940921,-0.054625,0.023182,-0.014922,116281
2025-02-26 00:46:19.515228,sleep,9.825804,1.067814,-0.919373,-0.054891,0.023449,-0.014389,116280
2025-02-26 00:46:19.515228,sleep,9.840169,1.074997,-0.938527,-0.055424,0.022383,-0.013856,116313
2025-02-26 00:46:19.515228,sleep,9.837775,1.077391,-0.909797,-0.055158,0.023982,-0.01359,116342
2025-02-26 00:46:19.515228,sleep,9.849746,1.074997,-0.907402,-0.055957,0.023449,-0.014123,116381
2025-02-26 00:46:19.515228,sleep,9.859323,1.082179,-0.948104,-0.055424,0.024248,-0.013856,116421
2025-02-26 00:46:19.515228,sleep,9.835381,1.086968,-0.940921,-0.055158,0.024781,-0.013856,116445
2025-02-26 00:46:19.515228,sleep,9.835381,1.063026,-0.924162,-0.055158,0.025047,-0.014389,116510
2025-02-26 00:46:19.515228,sleep,9.842564,1.079785,-0.905008,-0.055424,0.024248,-0.014922,116581
2025-02-26 00:46:19.515228,sleep,9.844957,1.072602,-0.940921,-0.054891,0.023982,-0.014123,116687
2025-02-26 00:46:19.515228,sleep,9.859323,1.055843,-0.933739,-0.054625,0.022916,-0.015188,116715
2025-02-26 00:46:19.515228,sleep,9.840169,1.074997,-0.926556,-0.055158,0.023982,-0.014922,116510
2025-02-26 00:46:19.515228,sleep,9.832987,1.067814,-0.909797,-0.054891,0.023182,-0.015455,116843
2025-02-26 00:46:19.515228,sleep,9.837775,1.070208,-0.90022,-0.054625,0.022916,-0.014389,116899
2025-02-26 00:46:19.515228,sleep,9.835381,1.060631,-0.92895,-0.054891,0.022649,-0.014922,116982
2025-02-26 00:46:19.515228,sleep,9.82341,1.067814,-0.943315,-0.055424,0.023715,-0.01359,117059
2025-02-26 00:46:19.515228,sleep,9.832987,1.082179,-0.905008,-0.055158,0.023715,-0.014389,117111
2025-02-26 00:46:19.515228,sleep,9.828198,1.082179,-0.897826,-0.055424,0.022649,-0.014922,117139
2025-02-26 00:46:19.515228,sleep,9.828198,1.079785,-0.919373,-0.054625,0.022116,-0.014655,117140
2025-02-26 00:46:19.515228,sleep,9.859323,1.089362,-0.907402,-0.054092,0.023182,-0.013856,117039
2025-02-26 00:46:19.515228,sleep,9.847352,1.089362,-0.907402,-0.055158,0.023449,-0.013856,117043
2025-02-26 00:46:19.515228,sleep,9.85214,1.079785,-0.955287,-0.054891,0.023182,-0.014655,117079
2025-02-26 00:46:19.515228,sleep,9.830592,1.086968,-0.955287,-0.055158,0.022383,-0.014655,117148
2025-02-26 00:46:19.515228,sleep,9.832987,1.063026,-0.914585,-0.055424,0.022916,-0.014922,117164
2025-02-26 00:46:19.515228,sleep,9.847352,1.084573,-0.933739,-0.055424,0.023182,-0.013856,117101
2025-02-26 00:46:19.515228,sleep,9.837775,1.067814,-0.92895,-0.054358,0.023182,-0.014123,117099
2025-02-26 00:46:19.515228,sleep,9.854534,1.063026,-0.957681,-0.055158,0.023449,-0.014655,117103
2025-02-26 00:46:19.515228,sleep,9.832987,1.06542,-0.960075,-0.055424,0.023982,-0.014123,117117
2025-02-26 00:46:19.515228,sleep,9.849746,1.074997,-0.931344,-0.054358,0.024781,-0.015188,117126
2025-02-26 00:46:19.515228,sleep,9.844957,1.082179,-0.943315,-0.054891,0.024248,-0.014123,117104
2025-02-26 00:46:19.515228,sleep,9.861717,1.079785,-0.933739,-0.055424,0.022916,-0.014389,117113
2025-02-26 00:46:19.515228,sleep,9.844957,1.074997,-0.912191,-0.054625,0.022649,-0.014655,117142
2025-02-26 00:46:19.515228,sleep,9.847352,1.074997,-0.926556,-0.055158,0.022383,-0.014922,117203
2025-02-26 00:46:19.515228,sleep,9.840169,1.074997,-0.909797,-0.054358,0.023715,-0.014655,117194
2025-02-26 00:46:19.515228,sleep,9.859323,1.070208,-0.912191,-0.055158,0.025314,-0.014655,117283
2025-02-26 00:46:19.515228,sleep,9.854534,1.063026,-0.916979,-0.054891,0.022383,-0.014655,117306
2025-02-26 00:46:19.515228,sleep,9.849746,1.060631,-0.931344,-0.055158,0.022383,-0.015188,117326
2025-02-26 00:46:19.515228,sleep,9.837775,1.084573,-0.92895,-0.053559,0.023182,-0.014922,117396
2025-02-26 00:46:19.515228,sleep,9.840169,1.084573,-0.938527,-0.055158,0.02185,-0.014389,117342
2025-02-26 00:46:19.515228,sleep,9.828198,1.089362,-0.94571,-0.055957,0.024781,-0.014655,117442
2025-02-26 00:46:19.515228,sleep,9.840169,1.074997,-0.909797,-0.054358,0.02185,-0.014922,117362
2025-02-26 00:46:19.515228,sleep,9.82341,1.09415,-0.931344,-0.053559,0.020251,-0.015455,117060
2025-02-26 00:46:19.515228,sleep,9.856929,1.082179,-0.955287,-0.054358,0.021583,-0.015455,116587
2025-02-26 00:46:19.515228,sleep,9.82341,1.077391,-0.909797,-0.055691,0.023182,-0.014389,116081
2025-02-26 00:46:19.515228,sleep,9.840169,1.091756,-0.950498,-0.056224,0.023449,-0.015455,115575
2025-02-26 00:46:19.515228,sleep,9.832987,1.072602,-0.905008,-0.055957,0.023982,-0.015188,115301
2025-02-26 00:46:19.515228,sleep,9.840169,1.082179,-0.921768,-0.054625,0.022649,-0.014655,115129
2025-02-26 00:46:19.515228,sleep,9.854534,1.079785,-0.948104,-0.054358,0.022649,-0.015721,115093
2025-02-26 00:46:19.515228,sleep,9.861717,1.082179,-0.90022,-0.054092,0.022116,-0.014123,115257
2025-02-26 00:46:19.515228,sleep,9.840169,1.079785,-0.921768,-0.054358,0.022649,-0.014922,115251
2025-02-26 00:46:19.515228,sleep,9.844957,1.070208,-0.92895,-0.055158,0.022116,-0.014655,115278
2025-02-26 00:46:19.515228,sleep,9.828198,1.082179,-0.909797,-0.054891,0.022383,-0.014123,115347
2025-02-26 00:46:19.515228,sleep,9.844957,1.082179,-0.938527,-0.055424,0.022916,-0.014655,115456
2025-02-26 00:46:19.515228,sleep,9.844957,1.091756,-0.921768,-0.054891,0.024781,-0.01359,115535
2025-02-26 00:46:19.515228,sleep,9.849746,1.084573,-0.916979,-0.055158,0.022916,-0.014922,115644
2025-02-26 00:46:19.515228,sleep,9.828198,1.089362,-0.94571,-0.055158,0.024248,-0.015188,115907
2025-02-26 00:46:19.515228,sleep,9.840169,1.082179,-0.907402,-0.057023,0.024781,-0.013323,115844
2025-02-26 00:46:19.515228,sleep,9.832987,1.072602,-0.909797,-0.054625,0.023982,-0.014123,115956
2025-02-26 00:46:19.515228,sleep,9.832987,1.082179,-0.921768,-0.054358,0.021051,-0.014655,116037
2025-02-26 00:46:19.515228,sleep,9.840169,1.070208,-0.933739,-0.054358,0.02185,-0.015988,116105
2025-02-26 00:46:19.515228,sleep,9.82341,1.072602,-0.938527,-0.054625,0.021583,-0.015455,116032
2025-02-26 00:46:19.515228,sleep,9.825804,1.074997,-0.962469,-0.054891,0.023715,-0.015188,116035
2025-02-26 00:46:19.515228,sleep,9.842564,1.077391,-0.940921,-0.055158,0.024515,-0.014123,116037
2025-02-26 00:46:19.515228,sleep,9.861717,1.067814,-0.943315,-0.055957,0.026113,-0.013856,115951
2025-02-26 00:46:19.515228,sleep,9.813833,1.103727,-0.919373,-0.054891,0.023982,-0.014123,115995
2025-02-26 00:46:19.515228,sleep,9.816227,1.072602,-0.933739,-0.054625,0.022916,-0.01359,116052
2025-02-26 00:46:19.515228,sleep,9.85214,1.079785,-0.933739,-0.054358,0.022649,-0.015455,116086
2025-02-26 00:46:19.515228,sleep,9.840169,1.079785,-0.926556,-0.054625,0.022649,-0.014123,116105
2025-02-26 00:46:19.515228,sleep,9.844957,1.077391,-0.902614,-0.054358,0.022916,-0.014123,116200
2025-02-26 00:46:19.515228,sleep,9.85214,1.077391,-0.94571,-0.055158,0.022383,-0.014123,116192
2025-02-26 00:46:19.515228,sleep,9.847352,1.077391,-0.938527,-0.054891,0.023982,-0.014922,116360
2025-02-26 00:46:19.515228,sleep,9.828198,1.074997,-0.907402,-0.054625,0.024781,-0.014655,116403
2025-02-26 00:46:19.515228,sleep,9.818622,1.082179,-0.948104,-0.054358,0.022116,-0.014922,116376
2025-02-26 00:46:19.515228,sleep,9.842564,1.070208,-0.919373,-0.054891,0.022383,-0.014922,116379
2025-02-26 00:46:19.515228,sleep,9.856929,1.077391,-0.924162,-0.055424,0.023715,-0.014123,116450
2025-02-26 00:46:19.515228,sleep,9.828198,1.077391,-0.914585,-0.055424,0.023715,-0.014123,116481
2025-02-26 00:46:19.515228,sleep,9.849746,1.077391,-0.933739,-0.054625,0.023982,-0.014922,116582
2025-02-26 00:46:19.515228,sleep,9.842564,1.063026,-0.926556,-0.055158,0.022916,-0.015455,116649
2025-02-26 00:46:19.515228,sleep,9.85214,1.067814,-0.895431,-0.054891,0.023982,-0.014655,116636
2025-02-26 00:46:19.515228,sleep,9.832987,1.089362,-0.94571,-0.054625,0.023715,-0.014389,116678
2025-02-26 00:46:19.515228,sleep,9.828198,1.06542,-0.940921,-0.055158,0.022649,-0.014655,116697
2025-02-26 00:46:19.515228,sleep,9.835381,1.084573,-0.916979,-0.054625,0.023449,-0.014922,116721
2025-02-26 00:46:19.515228,sleep,9.854534,1.084573,-0.931344,-0.055424,0.024515,-0.014922,116699
2025-02-26 00:46:19.515228,sleep,9.849746,1.067814,-0.902614,-0.055424,0.022916,-0.013323,116752
2025-02-26 00:46:19.515228,sleep,9.816227,1.074997,-0.926556,-0.055424,0.022649,-0.013323,116772
2025-02-26 00:46:19.515228,sleep,9.842564,1.072602,-0.933739,-0.055424,0.023449,-0.014655,116851
2025-02-26 00:46:19.515228,sleep,9.821015,1.077391,-0.914585,-0.055424,0.023182,-0.013856,116943
2025-02-26 00:46:19.515228,sleep,9.830592,1.089362,-0.933739,-0.055691,0.024515,-0.014389,116972
2025-02-26 00:46:19.515228,sleep,9.85214,1.063026,-0.902614,-0.054891,0.024515,-0.014922,117014
2025-02-26 00:46:19.515228,sleep,9.842564,1.079785,-0.933739,-0.054358,0.023182,-0.013856,116996
2025-02-26 00:46:19.515228,sleep,9.828198,1.060631,-0.916979,-0.054625,0.022383,-0.014655,117028
2025-02-26 00:46:19.515228,sleep,9.844957,1.089362,-0.931344,-0.054891,0.023182,-0.014922,117135
2025-02-26 00:46:19.515228,sleep,9.849746,1.098939,-0.907402,-0.054891,0.025047,-0.014389,117168
2025-02-26 00:46:19.515228,sleep,9.861717,1.079785,-0.897826,-0.054891,0.023182,-0.013856,117223
2025-02-26 00:46:19.515228,sleep,9.840169,1.063026,-0.914585,-0.054891,0.022383,-0.013856,117193
2025-02-26 00:46:19.515228,sleep,9.816227,1.051055,-0.926556,-0.055158,0.023715,-0.014123,117173
2025-02-26 00:46:19.515228,sleep,9.85214,1.060631,-0.916979,-0.055691,0.022383,-0.015455,117127
2025-02-26 00:46:19.515228,sleep,9.856929,1.072602,-0.916979,-0.054625,0.022916,-0.014389,117156
2025-02-26 00:46:19.515228,sleep,9.849746,1.082179,-0.916979,-0.054625,0.022916,-0.014389,117184
2025-02-26 00:46:19.515228,sleep,9.844957,1.077391,-0.924162,-0.054891,0.023982,-0.013856,117257
2025-02-26 00:46:19.515228,sleep,9.830592,1.077391,-0.92895,-0.054891,0.024248,-0.014655,117289
2025-02-26 00:46:19.515228,sleep,9.818622,1.06542,-0.914585,-0.054891,0.021583,-0.015188,117231
2025-02-26 00:46:19.515228,sleep,9.840169,1.067814,-0.921768,-0.055424,0.023449,-0.014655,117221
