Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:01.869908,sleep,9.844957,1.060631,-0.885855,-0.05649,0.023982,-0.013856,115924
2025-02-26 01:03:01.869908,sleep,9.847352,1.070208,-0.871489,-0.055957,0.024515,-0.014389,116065
2025-02-26 01:03:01.869908,sleep,9.866506,1.074997,-0.912191,-0.055424,0.020784,-0.014922,116127
2025-02-26 01:03:01.869908,sleep,9.856929,1.070208,-0.916979,-0.054358,0.021583,-0.015455,116095
2025-02-26 01:03:01.869908,sleep,9.844957,1.072602,-0.919373,-0.054625,0.023715,-0.014389,116037
2025-02-26 01:03:01.869908,sleep,9.82341,1.084573,-0.905008,-0.055424,0.023982,-0.014922,115992
2025-02-26 01:03:01.869908,sleep,9.85214,1.082179,-0.88346,-0.055158,0.025047,-0.013856,115970
2025-02-26 01:03:01.869908,sleep,9.849746,1.072602,-0.885855,-0.055691,0.023982,-0.015188,115916
2025-02-26 01:03:01.869908,sleep,9.847352,1.074997,-0.88346,-0.055158,0.023982,-0.013856,115865
2025-02-26 01:03:01.869908,sleep,9.85214,1.077391,-0.895431,-0.055158,0.023982,-0.013057,115862
2025-02-26 01:03:01.869908,sleep,9.856929,1.082179,-0.888249,-0.055158,0.022916,-0.013856,115855
2025-02-26 01:03:01.869908,sleep,9.842564,1.067814,-0.90022,-0.055158,0.023449,-0.014123,115980
2025-02-26 01:03:01.869908,sleep,9.854534,1.060631,-0.914585,-0.054625,0.022649,-0.015188,116029
2025-02-26 01:03:01.869908,sleep,9.847352,1.079785,-0.933739,-0.055158,0.023182,-0.014123,116055
2025-02-26 01:03:01.869908,sleep,9.888053,1.072602,-0.888249,-0.055691,0.023982,-0.014389,116070
2025-02-26 01:03:01.869908,sleep,9.816227,1.072602,-0.902614,-0.055158,0.023182,-0.014123,116152
2025-02-26 01:03:01.869908,sleep,9.840169,1.098939,-0.869095,-0.055424,0.023182,-0.014123,116274
2025-02-26 01:03:01.869908,sleep,9.840169,1.074997,-0.88346,-0.055691,0.024515,-0.014655,116361
2025-02-26 01:03:01.869908,sleep,9.85214,1.086968,-0.926556,-0.055158,0.023449,-0.014123,116430
2025-02-26 01:03:01.869908,sleep,9.842564,1.082179,-0.909797,-0.055957,0.024781,-0.015455,116460
2025-02-26 01:03:01.869908,sleep,9.864111,1.060631,-0.888249,-0.054891,0.022116,-0.014655,116503
2025-02-26 01:03:01.869908,sleep,9.859323,1.053449,-0.907402,-0.056224,0.022116,-0.014655,116456
2025-02-26 01:03:01.869908,sleep,9.840169,1.070208,-0.909797,-0.055691,0.022916,-0.014389,116501
2025-02-26 01:03:01.869908,sleep,9.854534,1.039083,-0.893037,-0.054625,0.022116,-0.014922,116554
2025-02-26 01:03:01.869908,sleep,9.856929,1.063026,-0.888249,-0.054891,0.023182,-0.014655,116650
2025-02-26 01:03:01.869908,sleep,9.859323,1.063026,-0.907402,-0.054891,0.023982,-0.014655,116699
2025-02-26 01:03:01.869908,sleep,9.837775,1.058237,-0.905008,-0.054625,0.023182,-0.014655,116637
2025-02-26 01:03:01.869908,sleep,9.854534,1.063026,-0.888249,-0.055691,0.022916,-0.014922,116679
2025-02-26 01:03:01.869908,sleep,9.861717,1.072602,-0.938527,-0.055691,0.022649,-0.014123,116662
2025-02-26 01:03:01.869908,sleep,9.85214,1.063026,-0.916979,-0.055158,0.022116,-0.014655,116664
2025-02-26 01:03:01.869908,sleep,9.868899,1.072602,-0.914585,-0.054625,0.022383,-0.014922,116749
2025-02-26 01:03:01.869908,sleep,9.842564,1.074997,-0.921768,-0.055691,0.023182,-0.014389,116678
2025-02-26 01:03:01.869908,sleep,9.856929,1.074997,-0.888249,-0.054891,0.023715,-0.014389,116689
2025-02-26 01:03:01.869908,sleep,9.842564,1.058237,-0.888249,-0.054625,0.023449,-0.01359,116749
2025-02-26 01:03:01.869908,sleep,9.85214,1.072602,-0.90022,-0.054625,0.023449,-0.014655,116791
2025-02-26 01:03:01.869908,sleep,9.873688,1.072602,-0.890643,-0.055424,0.023449,-0.014389,116821
2025-02-26 01:03:01.869908,sleep,9.864111,1.058237,-0.907402,-0.054891,0.022916,-0.014655,116796
2025-02-26 01:03:01.869908,sleep,9.861717,1.067814,-0.893037,-0.055957,0.023715,-0.014655,116822
2025-02-26 01:03:01.869908,sleep,9.847352,1.074997,-0.924162,-0.055158,0.023982,-0.014389,116866
2025-02-26 01:03:01.869908,sleep,9.847352,1.058237,-0.919373,-0.056757,0.023182,-0.014655,116954
2025-02-26 01:03:01.869908,sleep,9.849746,1.072602,-0.921768,-0.055957,0.022116,-0.014389,117002
2025-02-26 01:03:01.869908,sleep,9.864111,1.072602,-0.92895,-0.055158,0.02185,-0.015455,116963
2025-02-26 01:03:01.869908,sleep,9.844957,1.063026,-0.926556,-0.054358,0.022649,-0.015455,116951
2025-02-26 01:03:01.869908,sleep,9.844957,1.058237,-0.893037,-0.055424,0.023182,-0.014389,116880
2025-02-26 01:03:01.869908,sleep,9.856929,1.077391,-0.926556,-0.055158,0.023449,-0.014123,116870
2025-02-26 01:03:01.869908,sleep,9.856929,1.063026,-0.897826,-0.055424,0.021583,-0.014922,116812
2025-02-26 01:03:01.869908,sleep,9.842564,1.089362,-0.902614,-0.054891,0.020518,-0.014389,116526
2025-02-26 01:03:01.869908,sleep,9.849746,1.091756,-0.916979,-0.054625,0.02185,-0.015188,116055
2025-02-26 01:03:01.869908,sleep,9.849746,1.070208,-0.902614,-0.056224,0.024515,-0.015455,115574
2025-02-26 01:03:01.869908,sleep,9.854534,1.082179,-0.897826,-0.055691,0.023982,-0.014123,115128
2025-02-26 01:03:01.869908,sleep,9.85214,1.072602,-0.890643,-0.055957,0.022649,-0.014922,114862
2025-02-26 01:03:01.869908,sleep,9.832987,1.082179,-0.876278,-0.055691,0.022116,-0.014922,114797
2025-02-26 01:03:01.869908,sleep,9.85214,1.074997,-0.890643,-0.054891,0.023715,-0.014922,114768
2025-02-26 01:03:01.869908,sleep,9.832987,1.074997,-0.895431,-0.054891,0.022116,-0.014389,114805
2025-02-26 01:03:01.869908,sleep,9.861717,1.063026,-0.914585,-0.054358,0.021583,-0.015455,114899
2025-02-26 01:03:01.869908,sleep,9.854534,1.074997,-0.905008,-0.054891,0.022383,-0.014123,115035
2025-02-26 01:03:01.869908,sleep,9.840169,1.089362,-0.924162,-0.054625,0.023182,-0.014922,115126
2025-02-26 01:03:01.869908,sleep,9.844957,1.060631,-0.914585,-0.056224,0.023982,-0.015188,115238
2025-02-26 01:03:01.869908,sleep,9.837775,1.058237,-0.905008,-0.055424,0.02558,-0.013856,115330
2025-02-26 01:03:01.869908,sleep,9.854534,1.046266,-0.914585,-0.054358,0.020784,-0.014922,115341
2025-02-26 01:03:01.869908,sleep,9.835381,1.06542,-0.890643,-0.05649,0.024248,-0.014655,115382
2025-02-26 01:03:01.869908,sleep,9.844957,1.091756,-0.902614,-0.055424,0.024515,-0.01279,115496
2025-02-26 01:03:01.869908,sleep,9.856929,1.079785,-0.885855,-0.055424,0.023182,-0.014389,115700
2025-02-26 01:03:01.869908,sleep,9.842564,1.074997,-0.885855,-0.053825,0.021317,-0.014123,115824
2025-02-26 01:03:01.869908,sleep,9.847352,1.079785,-0.88346,-0.053825,0.022116,-0.013856,115864
2025-02-26 01:03:01.869908,sleep,9.854534,1.079785,-0.902614,-0.055158,0.023715,-0.014123,115798
2025-02-26 01:03:01.869908,sleep,9.849746,1.077391,-0.905008,-0.054891,0.024515,-0.014389,115765
2025-02-26 01:03:01.869908,sleep,9.825804,1.074997,-0.933739,-0.055424,0.024515,-0.014389,115665
2025-02-26 01:03:01.869908,sleep,9.864111,1.063026,-0.902614,-0.056224,0.023449,-0.014655,115651
2025-02-26 01:03:01.869908,sleep,9.85214,1.063026,-0.921768,-0.055424,0.023715,-0.014123,115667
2025-02-26 01:03:01.869908,sleep,9.864111,1.06542,-0.926556,-0.056224,0.023182,-0.013856,115724
2025-02-26 01:03:01.869908,sleep,9.878476,1.072602,-0.909797,-0.054625,0.021583,-0.013856,115779
2025-02-26 01:03:01.869908,sleep,9.878476,1.072602,-0.905008,-0.054891,0.022649,-0.014389,115748
2025-02-26 01:03:01.869908,sleep,9.854534,1.06542,-0.902614,-0.055957,0.022116,-0.014389,115742
2025-02-26 01:03:01.869908,sleep,9.864111,1.055843,-0.912191,-0.055691,0.022916,-0.013856,115789
2025-02-26 01:03:01.869908,sleep,9.847352,1.055843,-0.909797,-0.054625,0.022116,-0.014655,115812
2025-02-26 01:03:01.869908,sleep,9.854534,1.077391,-0.890643,-0.055158,0.022916,-0.014655,115825
2025-02-26 01:03:01.869908,sleep,9.856929,1.06542,-0.88346,-0.055158,0.023182,-0.013856,115889
2025-02-26 01:03:01.869908,sleep,9.85214,1.063026,-0.909797,-0.054092,0.023715,-0.013856,116044
2025-02-26 01:03:01.869908,sleep,9.849746,1.079785,-0.924162,-0.054891,0.022916,-0.015188,116120
2025-02-26 01:03:01.869908,sleep,9.847352,1.084573,-0.888249,-0.055691,0.023982,-0.014922,116184
2025-02-26 01:03:01.869908,sleep,9.844957,1.072602,-0.909797,-0.055691,0.022916,-0.014655,116175
2025-02-26 01:03:01.869908,sleep,9.856929,1.06542,-0.895431,-0.055158,0.023182,-0.014655,116214
2025-02-26 01:03:01.869908,sleep,9.844957,1.070208,-0.919373,-0.055691,0.024248,-0.01359,116251
2025-02-26 01:03:01.869908,sleep,9.844957,1.067814,-0.895431,-0.055424,0.023982,-0.014389,116256
2025-02-26 01:03:01.869908,sleep,9.844957,1.055843,-0.88346,-0.054358,0.023449,-0.014389,116306
2025-02-26 01:03:01.869908,sleep,9.844957,1.070208,-0.90022,-0.055424,0.023182,-0.014389,116291
2025-02-26 01:03:01.869908,sleep,9.856929,1.072602,-0.878672,-0.055691,0.022116,-0.014655,116339
2025-02-26 01:03:01.869908,sleep,9.835381,1.072602,-0.905008,-0.05649,0.024248,-0.014655,116256
2025-02-26 01:03:01.869908,sleep,9.840169,1.055843,-0.873884,-0.054891,0.023449,-0.014922,116480
2025-02-26 01:03:01.869908,sleep,9.854534,1.055843,-0.926556,-0.055691,0.022916,-0.014389,116556
2025-02-26 01:03:01.869908,sleep,9.854534,1.072602,-0.914585,-0.055691,0.022649,-0.014123,116589
2025-02-26 01:03:01.869908,sleep,9.825804,1.077391,-0.90022,-0.054891,0.023449,-0.014123,116633
2025-02-26 01:03:01.869908,sleep,9.832987,1.058237,-0.907402,-0.054891,0.023715,-0.015188,116668
2025-02-26 01:03:01.869908,sleep,9.837775,1.063026,-0.890643,-0.054358,0.02185,-0.014655,116694
2025-02-26 01:03:01.869908,sleep,9.837775,1.067814,-0.873884,-0.056224,0.02185,-0.015188,116764
2025-02-26 01:03:01.869908,sleep,9.856929,1.072602,-0.90022,-0.054092,0.023182,-0.014922,116804
2025-02-26 01:03:01.869908,sleep,9.832987,1.086968,-0.897826,-0.053825,0.023449,-0.014123,116806
2025-02-26 01:03:01.869908,sleep,9.85214,1.072602,-0.90022,-0.055691,0.023982,-0.014655,116772
2025-02-26 01:03:01.869908,sleep,9.876082,1.072602,-0.902614,-0.054358,0.023449,-0.015188,116738
2025-02-26 01:03:01.869908,sleep,9.866506,1.060631,-0.897826,-0.056224,0.023182,-0.015455,116704
2025-02-26 01:03:01.869908,sleep,9.861717,1.06542,-0.885855,-0.054625,0.023982,-0.014389,116762
2025-02-26 01:03:01.869908,sleep,9.854534,1.06542,-0.92895,-0.054358,0.024781,-0.014655,116804
2025-02-26 01:03:01.869908,sleep,9.844957,1.053449,-0.909797,-0.054625,0.023715,-0.014922,116845
2025-02-26 01:03:01.869908,sleep,9.847352,1.079785,-0.909797,-0.055424,0.023982,-0.014922,116813
2025-02-26 01:03:01.869908,sleep,9.816227,1.074997,-0.90022,-0.054625,0.023715,-0.014922,116819
2025-02-26 01:03:01.869908,sleep,9.856929,1.060631,-0.92895,-0.056224,0.023982,-0.014123,116817
2025-02-26 01:03:01.869908,sleep,9.85214,1.077391,-0.905008,-0.055424,0.024781,-0.014922,116865
2025-02-26 01:03:01.869908,sleep,9.854534,1.063026,-0.90022,-0.054358,0.023182,-0.015455,116800
2025-02-26 01:03:01.869908,sleep,9.856929,1.067814,-0.912191,-0.055158,0.022916,-0.014655,116781
2025-02-26 01:03:01.869908,sleep,9.840169,1.06542,-0.916979,-0.055424,0.023982,-0.014655,116815
2025-02-26 01:03:01.869908,sleep,9.864111,1.084573,-0.861913,-0.056224,0.023715,-0.015455,116835
2025-02-26 01:03:01.869908,sleep,9.854534,1.060631,-0.895431,-0.054625,0.021317,-0.014922,116800
2025-02-26 01:03:01.869908,sleep,9.861717,1.06542,-0.90022,-0.054092,0.020251,-0.015455,116517
2025-02-26 01:03:01.869908,sleep,9.847352,1.070208,-0.907402,-0.055424,0.02185,-0.015188,115995
2025-02-26 01:03:01.869908,sleep,9.847352,1.082179,-0.88346,-0.055957,0.023449,-0.014389,115396
2025-02-26 01:03:01.869908,sleep,9.854534,1.067814,-0.878672,-0.055957,0.022916,-0.014922,114973
2025-02-26 01:03:01.869908,sleep,9.825804,1.086968,-0.869095,-0.055158,0.021051,-0.013856,114739
2025-02-26 01:03:01.869908,sleep,9.849746,1.051055,-0.893037,-0.054625,0.022916,-0.013856,114760
2025-02-26 01:03:01.869908,sleep,9.844957,1.06542,-0.897826,-0.054625,0.022649,-0.014922,114836
2025-02-26 01:03:01.869908,sleep,9.828198,1.077391,-0.912191,-0.054891,0.021583,-0.014655,114903
2025-02-26 01:03:01.869908,sleep,9.844957,1.077391,-0.909797,-0.054891,0.022383,-0.014655,114951
2025-02-26 01:03:01.869908,sleep,9.818622,1.070208,-0.90022,-0.054092,0.022649,-0.015188,114981
2025-02-26 01:03:01.869908,sleep,9.832987,1.058237,-0.897826,-0.055158,0.023449,-0.014389,115050
2025-02-26 01:03:01.869908,sleep,9.837775,1.058237,-0.888249,-0.055424,0.025047,-0.013323,115137
2025-02-26 01:03:01.869908,sleep,9.861717,1.070208,-0.90022,-0.055957,0.025847,-0.014389,115242
2025-02-26 01:03:01.869908,sleep,9.840169,1.070208,-0.897826,-0.054358,0.022383,-0.013856,115312
2025-02-26 01:03:01.869908,sleep,9.835381,1.09415,-0.921768,-0.055957,0.025047,-0.014123,115298
2025-02-26 01:03:01.869908,sleep,9.835381,1.074997,-0.873884,-0.05649,0.025314,-0.01359,115398
2025-02-26 01:03:01.869908,sleep,9.849746,1.063026,-0.897826,-0.055957,0.023182,-0.014922,115505
2025-02-26 01:03:01.869908,sleep,9.837775,1.072602,-0.893037,-0.054891,0.020784,-0.014123,115560
2025-02-26 01:03:01.869908,sleep,9.864111,1.074997,-0.893037,-0.054358,0.020251,-0.014922,115573
2025-02-26 01:03:01.869908,sleep,9.847352,1.070208,-0.888249,-0.055158,0.021317,-0.015455,115570
2025-02-26 01:03:01.869908,sleep,9.861717,1.06542,-0.916979,-0.055691,0.023449,-0.014123,115575
2025-02-26 01:03:01.869908,sleep,9.842564,1.06542,-0.912191,-0.056224,0.025047,-0.014655,115560
2025-02-26 01:03:01.869908,sleep,9.85214,1.063026,-0.890643,-0.05649,0.025314,-0.013856,115613
2025-02-26 01:03:01.869908,sleep,9.842564,1.06542,-0.878672,-0.055158,0.025314,-0.014655,115668
2025-02-26 01:03:01.869908,sleep,9.856929,1.06542,-0.890643,-0.055158,0.024515,-0.014389,115575
2025-02-26 01:03:01.869908,sleep,9.825804,1.082179,-0.905008,-0.053559,0.022116,-0.014389,115689
2025-02-26 01:03:01.869908,sleep,9.856929,1.082179,-0.905008,-0.055158,0.023715,-0.01359,115729
2025-02-26 01:03:01.869908,sleep,9.85214,1.077391,-0.888249,-0.054625,0.023715,-0.014123,115811
2025-02-26 01:03:01.869908,sleep,9.849746,1.067814,-0.909797,-0.054358,0.023982,-0.014922,115937
2025-02-26 01:03:01.869908,sleep,9.837775,1.072602,-0.905008,-0.054625,0.023715,-0.014655,116004
2025-02-26 01:03:01.869908,sleep,9.854534,1.070208,-0.873884,-0.054891,0.023982,-0.014123,116034
2025-02-26 01:03:01.869908,sleep,9.849746,1.077391,-0.897826,-0.054358,0.024248,-0.014389,116032
2025-02-26 01:03:01.869908,sleep,9.854534,1.072602,-0.919373,-0.054891,0.023715,-0.014123,116043
2025-02-26 01:03:01.869908,sleep,9.849746,1.072602,-0.895431,-0.055424,0.024515,-0.013856,116086
2025-02-26 01:03:01.869908,sleep,9.849746,1.072602,-0.919373,-0.055957,0.024515,-0.014655,116169
2025-02-26 01:03:01.869908,sleep,9.849746,1.082179,-0.890643,-0.055691,0.024248,-0.014655,116266
2025-02-26 01:03:01.869908,sleep,9.854534,1.067814,-0.895431,-0.054891,0.022383,-0.014922,116320
2025-02-26 01:03:01.869908,sleep,9.849746,1.06542,-0.878672,-0.056224,0.024248,-0.014389,116311
2025-02-26 01:03:01.869908,sleep,9.844957,1.067814,-0.885855,-0.055957,0.023982,-0.014389,116326
2025-02-26 01:03:01.869908,sleep,9.854534,1.077391,-0.878672,-0.055158,0.023449,-0.015188,116393
2025-02-26 01:03:01.869908,sleep,9.85214,1.067814,-0.916979,-0.055424,0.022916,-0.014922,116422
2025-02-26 01:03:01.869908,sleep,9.842564,1.074997,-0.893037,-0.055158,0.022649,-0.014389,116415
2025-02-26 01:03:01.869908,sleep,9.859323,1.082179,-0.907402,-0.054625,0.024248,-0.014389,116465
2025-02-26 01:03:01.869908,sleep,9.859323,1.04866,-0.924162,-0.054625,0.024515,-0.014389,116515
2025-02-26 01:03:01.869908,sleep,9.854534,1.072602,-0.914585,-0.055424,0.025047,-0.015455,116591
2025-02-26 01:03:01.869908,sleep,9.854534,1.082179,-0.881066,-0.054891,0.022649,-0.014922,116633
2025-02-26 01:03:01.869908,sleep,9.849746,1.060631,-0.895431,-0.055158,0.022649,-0.015455,116735
2025-02-26 01:03:01.869908,sleep,9.854534,1.06542,-0.90022,-0.055957,0.024515,-0.014655,116756
2025-02-26 01:03:01.869908,sleep,9.837775,1.055843,-0.864307,-0.055158,0.024248,-0.014123,116766
2025-02-26 01:03:01.869908,sleep,9.835381,1.058237,-0.897826,-0.055158,0.023982,-0.013856,116803
2025-02-26 01:03:01.869908,sleep,9.854534,1.063026,-0.893037,-0.054358,0.022383,-0.014655,116861
2025-02-26 01:03:01.869908,sleep,9.854534,1.067814,-0.909797,-0.055424,0.023449,-0.014655,116930
2025-02-26 01:03:01.869908,sleep,9.844957,1.072602,-0.90022,-0.055957,0.023182,-0.015188,116949
2025-02-26 01:03:01.869908,sleep,9.847352,1.077391,-0.926556,-0.055424,0.023449,-0.014389,116929
2025-02-26 01:03:01.869908,sleep,9.842564,1.055843,-0.88346,-0.055424,0.023715,-0.014922,116874
2025-02-26 01:03:01.869908,sleep,9.847352,1.082179,-0.90022,-0.055158,0.023182,-0.013856,116855
2025-02-26 01:03:01.869908,sleep,9.854534,1.06542,-0.919373,-0.054891,0.021317,-0.015188,116873
2025-02-26 01:03:01.869908,sleep,9.835381,1.051055,-0.909797,-0.055691,0.023715,-0.014922,116911
2025-02-26 01:03:01.869908,sleep,9.844957,1.058237,-0.88346,-0.055158,0.024781,-0.014123,116958
2025-02-26 01:03:01.869908,sleep,9.866506,1.058237,-0.909797,-0.055424,0.021317,-0.015188,116945
2025-02-26 01:03:01.869908,sleep,9.856929,1.086968,-0.890643,-0.055424,0.023182,-0.015988,116923
2025-02-26 01:03:01.869908,sleep,9.842564,1.079785,-0.895431,-0.055424,0.021317,-0.014655,116947
2025-02-26 01:03:01.869908,sleep,9.832987,1.074997,-0.885855,-0.054891,0.023982,-0.013856,116932
2025-02-26 01:03:01.869908,sleep,9.849746,1.060631,-0.895431,-0.054358,0.022916,-0.014655,116911
2025-02-26 01:03:01.869908,sleep,9.828198,1.06542,-0.902614,-0.054891,0.021051,-0.015455,116830
2025-02-26 01:03:01.869908,sleep,9.849746,1.053449,-0.893037,-0.054625,0.021051,-0.015988,116545
2025-02-26 01:03:01.869908,sleep,9.835381,1.070208,-0.912191,-0.055424,0.022916,-0.014922,116071
2025-02-26 01:03:01.869908,sleep,9.861717,1.070208,-0.905008,-0.055957,0.024515,-0.015455,115577
2025-02-26 01:03:01.869908,sleep,9.859323,1.074997,-0.890643,-0.056224,0.02185,-0.015188,115123
2025-02-26 01:03:01.869908,sleep,9.840169,1.06542,-0.878672,-0.055424,0.02185,-0.014389,114829
2025-02-26 01:03:01.869908,sleep,9.840169,1.074997,-0.895431,-0.055158,0.021583,-0.014389,114695
2025-02-26 01:03:01.869908,sleep,9.859323,1.070208,-0.90022,-0.055158,0.023715,-0.014123,114737
2025-02-26 01:03:01.869908,sleep,9.849746,1.051055,-0.881066,-0.054625,0.022116,-0.014922,114790
2025-02-26 01:03:01.869908,sleep,9.844957,1.060631,-0.90022,-0.055424,0.021317,-0.015188,114859
2025-02-26 01:03:01.869908,sleep,9.830592,1.06542,-0.888249,-0.055424,0.021051,-0.014389,114981
2025-02-26 01:03:01.869908,sleep,9.854534,1.082179,-0.926556,-0.055424,0.023715,-0.014123,115107
2025-02-26 01:03:01.869908,sleep,9.847352,1.067814,-0.916979,-0.055424,0.024515,-0.014389,114790
2025-02-26 01:03:01.869908,sleep,9.854534,1.074997,-0.893037,-0.055957,0.025047,-0.01359,115352
2025-02-26 01:03:01.869908,sleep,9.854534,1.070208,-0.914585,-0.054092,0.023182,-0.014922,115426
2025-02-26 01:03:01.869908,sleep,9.842564,1.086968,-0.885855,-0.055424,0.025314,-0.015188,115479
2025-02-26 01:03:01.869908,sleep,9.849746,1.089362,-0.909797,-0.055158,0.025047,-0.014389,115596
2025-02-26 01:03:01.869908,sleep,9.859323,1.06542,-0.905008,-0.055957,0.022116,-0.014655,115694
2025-02-26 01:03:01.869908,sleep,9.837775,1.04866,-0.92895,-0.054092,0.022383,-0.015455,115868
2025-02-26 01:03:01.869908,sleep,9.830592,1.067814,-0.888249,-0.054891,0.019985,-0.013856,115896
2025-02-26 01:03:01.869908,sleep,9.842564,1.06542,-0.924162,-0.055158,0.021583,-0.015188,115844
2025-02-26 01:03:01.869908,sleep,9.832987,1.058237,-0.92895,-0.055424,0.024515,-0.014922,115737
2025-02-26 01:03:01.869908,sleep,9.847352,1.09415,-0.90022,-0.055957,0.024781,-0.014389,115674
2025-02-26 01:03:01.869908,sleep,9.835381,1.060631,-0.914585,-0.054891,0.023715,-0.014655,115588
2025-02-26 01:03:01.869908,sleep,9.847352,1.070208,-0.912191,-0.055424,0.02185,-0.014922,115611
2025-02-26 01:03:01.869908,sleep,9.82341,1.086968,-0.871489,-0.054625,0.023982,-0.014123,115641
2025-02-26 01:03:01.869908,sleep,9.85214,1.058237,-0.902614,-0.05649,0.021317,-0.015188,115637
2025-02-26 01:03:01.869908,sleep,9.835381,1.060631,-0.890643,-0.055158,0.022383,-0.015188,115696
2025-02-26 01:03:01.869908,sleep,9.849746,1.077391,-0.916979,-0.054625,0.021583,-0.014655,115629
2025-02-26 01:03:01.869908,sleep,9.842564,1.070208,-0.878672,-0.054891,0.022116,-0.014655,115643
2025-02-26 01:03:01.869908,sleep,9.861717,1.072602,-0.888249,-0.055957,0.023449,-0.014389,115693
2025-02-26 01:03:01.869908,sleep,9.854534,1.072602,-0.893037,-0.055424,0.024781,-0.014655,115668
2025-02-26 01:03:01.869908,sleep,9.832987,1.070208,-0.878672,-0.055158,0.025047,-0.014922,115747
2025-02-26 01:03:01.869908,sleep,9.825804,1.070208,-0.919373,-0.055424,0.023982,-0.014655,115776
2025-02-26 01:03:01.869908,sleep,9.866506,1.074997,-0.924162,-0.055424,0.024515,-0.015188,115890
2025-02-26 01:03:01.869908,sleep,9.825804,1.084573,-0.895431,-0.053825,0.022383,-0.013323,115979
2025-02-26 01:03:01.869908,sleep,9.856929,1.072602,-0.919373,-0.055158,0.022916,-0.014389,116053
2025-02-26 01:03:01.869908,sleep,9.849746,1.070208,-0.888249,-0.054358,0.022916,-0.013856,116085
2025-02-26 01:03:01.869908,sleep,9.876082,1.074997,-0.926556,-0.054358,0.022649,-0.014655,116091
2025-02-26 01:03:01.869908,sleep,9.837775,1.06542,-0.893037,-0.054891,0.023715,-0.014123,116204
2025-02-26 01:03:01.869908,sleep,9.861717,1.067814,-0.857124,-0.054891,0.022649,-0.014123,116287
2025-02-26 01:03:01.869908,sleep,9.85214,1.070208,-0.90022,-0.055691,0.023449,-0.014655,116347
2025-02-26 01:03:01.869908,sleep,9.832987,1.070208,-0.905008,-0.055957,0.024248,-0.01359,116364
2025-02-26 01:03:01.869908,sleep,9.842564,1.06542,-0.912191,-0.055957,0.023449,-0.013856,116379
2025-02-26 01:03:01.869908,sleep,9.837775,1.072602,-0.926556,-0.05649,0.023982,-0.015455,116321
2025-02-26 01:03:01.869908,sleep,9.856929,1.06542,-0.921768,-0.055957,0.022383,-0.014123,116315
2025-02-26 01:03:01.869908,sleep,9.868899,1.06542,-0.861913,-0.055957,0.023182,-0.014123,116334
2025-02-26 01:03:01.869908,sleep,9.856929,1.082179,-0.897826,-0.055424,0.023182,-0.013856,116363
2025-02-26 01:03:01.869908,sleep,9.837775,1.077391,-0.885855,-0.055158,0.023182,-0.013323,116395
