Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:32.209501,sleep,9.832987,1.077391,-0.940921,-0.055158,0.02558,-0.014655,114966
2025-02-26 00:42:32.209501,sleep,9.844957,1.077391,-0.94571,-0.055957,0.024781,-0.013323,115089
2025-02-26 00:42:32.209501,sleep,9.818622,1.077391,-0.890643,-0.055424,0.021317,-0.014389,115215
2025-02-26 00:42:32.209501,sleep,9.825804,1.06542,-0.97444,-0.054891,0.020784,-0.015455,115261
2025-02-26 00:42:32.209501,sleep,9.825804,1.089362,-0.960075,-0.053559,0.021051,-0.014655,115239
2025-02-26 00:42:32.209501,sleep,9.828198,1.06542,-0.957681,-0.055158,0.021317,-0.014922,115203
2025-02-26 00:42:32.209501,sleep,9.847352,1.070208,-0.940921,-0.055158,0.023449,-0.013856,115157
2025-02-26 00:42:32.209501,sleep,9.859323,1.084573,-0.938527,-0.05649,0.02185,-0.014389,115261
2025-02-26 00:42:32.209501,sleep,9.832987,1.06542,-0.936133,-0.056224,0.023182,-0.014389,115088
2025-02-26 00:42:32.209501,sleep,9.837775,1.070208,-0.948104,-0.055691,0.022649,-0.014389,115141
2025-02-26 00:42:32.209501,sleep,9.847352,1.079785,-0.950498,-0.054891,0.023449,-0.013856,115154
2025-02-26 00:42:32.209501,sleep,9.837775,1.077391,-0.94571,-0.055957,0.022383,-0.013856,115149
2025-02-26 00:42:32.209501,sleep,9.82341,1.082179,-0.948104,-0.054358,0.022916,-0.014655,115184
2025-02-26 00:42:32.209501,sleep,9.847352,1.067814,-0.940921,-0.054625,0.022916,-0.015188,115223
2025-02-26 00:42:32.209501,sleep,9.840169,1.070208,-0.952892,-0.054891,0.022916,-0.014655,115374
2025-02-26 00:42:32.209501,sleep,9.861717,1.089362,-0.964863,-0.055158,0.023982,-0.013323,115446
2025-02-26 00:42:32.209501,sleep,9.854534,1.074997,-0.969652,-0.055424,0.024515,-0.015188,115511
2025-02-26 00:42:32.209501,sleep,9.825804,1.063026,-0.962469,-0.055957,0.023182,-0.014655,115529
2025-02-26 00:42:32.209501,sleep,9.835381,1.067814,-0.933739,-0.055957,0.023715,-0.013856,115550
2025-02-26 00:42:32.209501,sleep,9.832987,1.063026,-0.912191,-0.055957,0.023182,-0.01359,115570
2025-02-26 00:42:32.209501,sleep,9.837775,1.070208,-0.92895,-0.056757,0.023982,-0.01359,115606
2025-02-26 00:42:32.209501,sleep,9.837775,1.084573,-0.940921,-0.055691,0.023715,-0.014922,115703
2025-02-26 00:42:32.209501,sleep,9.844957,1.084573,-0.948104,-0.055158,0.022916,-0.014389,115786
2025-02-26 00:42:32.209501,sleep,9.832987,1.077391,-0.931344,-0.054891,0.023182,-0.014922,115848
2025-02-26 00:42:32.209501,sleep,9.835381,1.077391,-0.964863,-0.055424,0.022116,-0.014123,115827
2025-02-26 00:42:32.209501,sleep,9.854534,1.084573,-0.952892,-0.054625,0.02185,-0.014123,115843
2025-02-26 00:42:32.209501,sleep,9.859323,1.070208,-0.94571,-0.054358,0.022383,-0.015188,115884
2025-02-26 00:42:32.209501,sleep,9.856929,1.060631,-0.964863,-0.055158,0.023715,-0.014655,115888
2025-02-26 00:42:32.209501,sleep,9.849746,1.074997,-0.948104,-0.055158,0.023182,-0.015455,115932
2025-02-26 00:42:32.209501,sleep,9.82341,1.06542,-0.936133,-0.054625,0.023449,-0.014922,115876
2025-02-26 00:42:32.209501,sleep,9.849746,1.079785,-0.960075,-0.055424,0.022916,-0.014123,115915
2025-02-26 00:42:32.209501,sleep,9.844957,1.082179,-0.962469,-0.054891,0.023182,-0.014655,115918
2025-02-26 00:42:32.209501,sleep,9.840169,1.074997,-0.950498,-0.054092,0.023182,-0.014655,115992
2025-02-26 00:42:32.209501,sleep,9.842564,1.096544,-0.943315,-0.054092,0.022383,-0.014655,115996
2025-02-26 00:42:32.209501,sleep,9.840169,1.089362,-0.964863,-0.054891,0.022916,-0.014389,116033
2025-02-26 00:42:32.209501,sleep,9.835381,1.077391,-0.94571,-0.055424,0.022916,-0.014123,116044
2025-02-26 00:42:32.209501,sleep,9.825804,1.070208,-0.948104,-0.055158,0.022116,-0.014389,116038
2025-02-26 00:42:32.209501,sleep,9.837775,1.096544,-0.960075,-0.054891,0.023182,-0.014922,116090
2025-02-26 00:42:32.209501,sleep,9.842564,1.070208,-0.943315,-0.055424,0.023449,-0.013856,116148
2025-02-26 00:42:32.209501,sleep,9.837775,1.086968,-0.948104,-0.054625,0.022116,-0.014389,116190
2025-02-26 00:42:32.209501,sleep,9.856929,1.060631,-0.938527,-0.054092,0.021317,-0.015721,116171
2025-02-26 00:42:32.209501,sleep,9.832987,1.074997,-0.969652,-0.054092,0.022116,-0.014655,116122
2025-02-26 00:42:32.209501,sleep,9.842564,1.084573,-0.976834,-0.054891,0.022649,-0.015188,116090
2025-02-26 00:42:32.209501,sleep,9.830592,1.077391,-0.960075,-0.055957,0.024781,-0.013323,116073
2025-02-26 00:42:32.209501,sleep,9.837775,1.079785,-0.94571,-0.055158,0.020518,-0.014123,116048
2025-02-26 00:42:32.209501,sleep,9.828198,1.074997,-0.933739,-0.054891,0.021051,-0.016254,115787
2025-02-26 00:42:32.209501,sleep,9.856929,1.079785,-0.960075,-0.055158,0.02185,-0.014655,115289
2025-02-26 00:42:32.209501,sleep,9.837775,1.06542,-0.943315,-0.05649,0.025047,-0.014922,114744
2025-02-26 00:42:32.209501,sleep,9.818622,1.082179,-0.926556,-0.055957,0.024515,-0.015455,114277
2025-02-26 00:42:32.209501,sleep,9.840169,1.086968,-0.960075,-0.055424,0.022916,-0.016254,113993
2025-02-26 00:42:32.209501,sleep,9.840169,1.072602,-0.964863,-0.055424,0.022916,-0.014922,113890
2025-02-26 00:42:32.209501,sleep,9.85214,1.072602,-0.92895,-0.055158,0.022116,-0.014922,113897
2025-02-26 00:42:32.209501,sleep,9.825804,1.082179,-0.964863,-0.054358,0.021051,-0.014922,113932
2025-02-26 00:42:32.209501,sleep,9.830592,1.082179,-0.94571,-0.053559,0.021583,-0.014389,114045
2025-02-26 00:42:32.209501,sleep,9.837775,1.072602,-0.940921,-0.054358,0.022649,-0.014123,114183
2025-02-26 00:42:32.209501,sleep,9.840169,1.072602,-0.97444,-0.054625,0.023182,-0.014922,114361
2025-02-26 00:42:32.209501,sleep,9.844957,1.070208,-0.967257,-0.055158,0.023449,-0.014922,114454
2025-02-26 00:42:32.209501,sleep,9.840169,1.074997,-0.940921,-0.054891,0.025047,-0.014922,114526
2025-02-26 00:42:32.209501,sleep,9.85214,1.067814,-0.94571,-0.055691,0.021317,-0.014389,114631
2025-02-26 00:42:32.209501,sleep,9.837775,1.067814,-0.972046,-0.056757,0.02638,-0.014389,114680
2025-02-26 00:42:32.209501,sleep,9.825804,1.063026,-0.984017,-0.055158,0.024781,-0.013057,114834
2025-02-26 00:42:32.209501,sleep,9.844957,1.072602,-0.960075,-0.054092,0.023182,-0.014655,115030
2025-02-26 00:42:32.209501,sleep,9.837775,1.058237,-0.960075,-0.054092,0.023715,-0.01359,115144
2025-02-26 00:42:32.209501,sleep,9.840169,1.082179,-0.943315,-0.054092,0.02185,-0.015455,115159
2025-02-26 00:42:32.209501,sleep,9.859323,1.070208,-0.948104,-0.055424,0.02185,-0.014389,115136
2025-02-26 00:42:32.209501,sleep,9.830592,1.058237,-0.940921,-0.054891,0.023982,-0.014922,115022
2025-02-26 00:42:32.209501,sleep,9.85214,1.077391,-0.972046,-0.055158,0.023182,-0.014123,114978
2025-02-26 00:42:32.209501,sleep,9.840169,1.060631,-0.933739,-0.056224,0.023182,-0.014655,114964
2025-02-26 00:42:32.209501,sleep,9.832987,1.091756,-0.972046,-0.055158,0.022649,-0.014389,114995
2025-02-26 00:42:32.209501,sleep,9.844957,1.067814,-0.957681,-0.055957,0.023715,-0.013856,115030
2025-02-26 00:42:32.209501,sleep,9.842564,1.060631,-0.938527,-0.054891,0.022649,-0.014389,115020
2025-02-26 00:42:32.209501,sleep,9.832987,1.09415,-0.957681,-0.055424,0.022649,-0.014922,115021
2025-02-26 00:42:32.209501,sleep,9.830592,1.077391,-0.950498,-0.055158,0.022649,-0.013856,115057
2025-02-26 00:42:32.209501,sleep,9.856929,1.098939,-0.967257,-0.055691,0.022916,-0.01359,115090
2025-02-26 00:42:32.209501,sleep,9.840169,1.084573,-0.94571,-0.055691,0.022116,-0.01359,115123
2025-02-26 00:42:32.209501,sleep,9.847352,1.072602,-0.933739,-0.055424,0.023715,-0.014389,115245
2025-02-26 00:42:32.209501,sleep,9.837775,1.063026,-0.909797,-0.055424,0.02558,-0.014655,115335
2025-02-26 00:42:32.209501,sleep,9.844957,1.06542,-0.967257,-0.055158,0.024515,-0.014655,115422
2025-02-26 00:42:32.209501,sleep,9.832987,1.074997,-0.964863,-0.055424,0.023182,-0.014655,115492
2025-02-26 00:42:32.209501,sleep,9.861717,1.079785,-0.943315,-0.054891,0.024248,-0.01359,115481
2025-02-26 00:42:32.209501,sleep,9.844957,1.086968,-0.926556,-0.054358,0.023982,-0.014389,115524
2025-02-26 00:42:32.209501,sleep,9.832987,1.082179,-0.936133,-0.054891,0.023715,-0.014389,115561
2025-02-26 00:42:32.209501,sleep,9.856929,1.077391,-0.960075,-0.055691,0.023449,-0.013323,115589
2025-02-26 00:42:32.209501,sleep,9.830592,1.055843,-0.938527,-0.055691,0.022916,-0.015455,115627
2025-02-26 00:42:32.209501,sleep,9.85214,1.082179,-0.916979,-0.055691,0.023449,-0.014655,115636
2025-02-26 00:42:32.209501,sleep,9.832987,1.070208,-0.921768,-0.055158,0.021583,-0.014389,115672
2025-02-26 00:42:32.209501,sleep,9.830592,1.082179,-0.940921,-0.055424,0.022649,-0.014655,115589
2025-02-26 00:42:32.209501,sleep,9.847352,1.070208,-0.955287,-0.055424,0.022116,-0.014922,115853
2025-02-26 00:42:32.209501,sleep,9.832987,1.089362,-0.943315,-0.055424,0.022916,-0.014655,115903
2025-02-26 00:42:32.209501,sleep,9.844957,1.070208,-0.936133,-0.055424,0.022916,-0.014389,115672
2025-02-26 00:42:32.209501,sleep,9.842564,1.079785,-0.936133,-0.055424,0.023182,-0.014389,115963
2025-02-26 00:42:32.209501,sleep,9.837775,1.091756,-0.948104,-0.055957,0.022116,-0.01359,115978
2025-02-26 00:42:32.209501,sleep,9.837775,1.060631,-0.943315,-0.055691,0.023715,-0.013856,116064
2025-02-26 00:42:32.209501,sleep,9.856929,1.072602,-0.964863,-0.055691,0.02185,-0.014655,116117
2025-02-26 00:42:32.209501,sleep,9.840169,1.04866,-0.962469,-0.054625,0.022383,-0.014389,116145
2025-02-26 00:42:32.209501,sleep,9.828198,1.070208,-0.948104,-0.055158,0.023449,-0.013057,116139
2025-02-26 00:42:32.209501,sleep,9.849746,1.082179,-0.967257,-0.054625,0.023715,-0.015188,116080
2025-02-26 00:42:32.209501,sleep,9.854534,1.06542,-0.921768,-0.054625,0.022383,-0.015188,116055
2025-02-26 00:42:32.209501,sleep,9.840169,1.091756,-0.931344,-0.055424,0.022116,-0.014123,116051
2025-02-26 00:42:32.209501,sleep,9.842564,1.06542,-0.952892,-0.054092,0.023182,-0.014922,116086
2025-02-26 00:42:32.209501,sleep,9.828198,1.098939,-0.938527,-0.055424,0.022116,-0.014389,116146
2025-02-26 00:42:32.209501,sleep,9.861717,1.072602,-0.962469,-0.055158,0.022116,-0.013856,116193
2025-02-26 00:42:32.209501,sleep,9.832987,1.086968,-0.950498,-0.054891,0.024248,-0.014123,116135
2025-02-26 00:42:32.209501,sleep,9.835381,1.074997,-0.964863,-0.054092,0.022383,-0.014655,116126
2025-02-26 00:42:32.209501,sleep,9.866506,1.09415,-0.960075,-0.053825,0.022916,-0.014922,116142
2025-02-26 00:42:32.209501,sleep,9.859323,1.086968,-0.940921,-0.054358,0.021583,-0.014389,116118
2025-02-26 00:42:32.209501,sleep,9.809045,1.072602,-0.955287,-0.055957,0.022383,-0.013856,116136
2025-02-26 00:42:32.209501,sleep,9.825804,1.070208,-0.933739,-0.055957,0.025047,-0.013856,116106
2025-02-26 00:42:32.209501,sleep,9.825804,1.055843,-0.948104,-0.055957,0.021317,-0.015988,116054
2025-02-26 00:42:32.209501,sleep,9.837775,1.077391,-0.94571,-0.054891,0.020251,-0.015188,116118
2025-02-26 00:42:32.209501,sleep,9.844957,1.06542,-0.967257,-0.055158,0.022383,-0.015988,116136
2025-02-26 00:42:32.209501,sleep,9.849746,1.067814,-0.967257,-0.055957,0.024781,-0.013856,114761
2025-02-26 00:42:32.209501,sleep,9.859323,1.063026,-0.943315,-0.055691,0.022649,-0.013856,116054
2025-02-26 00:42:32.209501,sleep,9.849746,1.079785,-0.933739,-0.055957,0.02185,-0.014123,113987
2025-02-26 00:42:32.209501,sleep,9.861717,1.067814,-0.979228,-0.055957,0.022649,-0.014389,113864
2025-02-26 00:42:32.209501,sleep,9.856929,1.09415,-0.943315,-0.054625,0.02185,-0.014922,113864
2025-02-26 00:42:32.209501,sleep,9.847352,1.074997,-0.969652,-0.055424,0.022116,-0.014922,114023
2025-02-26 00:42:32.209501,sleep,9.825804,1.074997,-0.960075,-0.054891,0.021051,-0.015455,114157
2025-02-26 00:42:32.209501,sleep,9.828198,1.084573,-0.960075,-0.053559,0.022649,-0.014922,114213
2025-02-26 00:42:32.209501,sleep,9.830592,1.074997,-0.962469,-0.054625,0.023715,-0.013856,114309
2025-02-26 00:42:32.209501,sleep,9.828198,1.074997,-0.94571,-0.055691,0.024248,-0.014922,114370
2025-02-26 00:42:32.209501,sleep,9.856929,1.082179,-0.957681,-0.055957,0.02558,-0.01359,114405
2025-02-26 00:42:32.209501,sleep,9.835381,1.096544,-0.952892,-0.054625,0.021583,-0.013856,114486
