Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:30.072754,sleep,10.04128,0.35913,1.843535,-0.054891,0.024515,-0.014123,83830
2025-02-26 01:20:30.072754,sleep,10.04128,0.35913,1.814805,-0.055691,0.022649,-0.014655,83892
2025-02-26 01:20:30.072754,sleep,10.04128,0.363919,1.824382,-0.054625,0.023715,-0.014655,83872
2025-02-26 01:20:30.072754,sleep,10.04128,0.366313,1.812411,-0.054891,0.022383,-0.014655,83812
2025-02-26 01:20:30.072754,sleep,10.0341,0.351948,1.824382,-0.054891,0.023449,-0.014123,83804
2025-02-26 01:20:30.072754,sleep,10.06044,0.368707,1.80044,-0.055691,0.023982,-0.014655,83798
2025-02-26 01:20:30.072754,sleep,10.04607,0.356736,1.790863,-0.055424,0.023982,-0.013323,83830
2025-02-26 01:20:30.072754,sleep,10.0341,0.351948,1.80044,-0.055691,0.024515,-0.014655,83881
2025-02-26 01:20:30.072754,sleep,10.06762,0.356736,1.831564,-0.055691,0.023449,-0.01359,83919
2025-02-26 01:20:30.072754,sleep,10.04128,0.344765,1.826776,-0.055691,0.023982,-0.014389,83857
2025-02-26 01:20:30.072754,sleep,10.02931,0.344765,1.821988,-0.054891,0.022916,-0.014655,83872
2025-02-26 01:20:30.072754,sleep,10.04607,0.337582,1.80044,-0.054358,0.022916,-0.014922,83858
2025-02-26 01:20:30.072754,sleep,10.04846,0.344765,1.821988,-0.054891,0.022383,-0.014123,83856
2025-02-26 01:20:30.072754,sleep,10.05804,0.347159,1.82917,-0.055158,0.022649,-0.014389,83769
2025-02-26 01:20:30.072754,sleep,10.05086,0.347159,1.78368,-0.055158,0.023449,-0.014655,83829
2025-02-26 01:20:30.072754,sleep,10.0317,0.356736,1.814805,-0.053559,0.023182,-0.015455,83843
2025-02-26 01:20:30.072754,sleep,10.03649,0.351948,1.812411,-0.055691,0.023449,-0.014655,83835
2025-02-26 01:20:30.072754,sleep,10.05325,0.351948,1.831564,-0.056224,0.023182,-0.014655,83901
2025-02-26 01:20:30.072754,sleep,10.05086,0.371101,1.814805,-0.054358,0.024781,-0.014655,83942
2025-02-26 01:20:30.072754,sleep,10.04846,0.363919,1.80044,-0.055424,0.023182,-0.014123,83952
2025-02-26 01:20:30.072754,sleep,10.04607,0.354342,1.807622,-0.054625,0.023982,-0.015188,83961
2025-02-26 01:20:30.072754,sleep,10.05804,0.342371,1.826776,-0.055691,0.023449,-0.014655,83989
2025-02-26 01:20:30.072754,sleep,10.04128,0.351948,1.836353,-0.055158,0.023715,-0.014123,84009
2025-02-26 01:20:30.072754,sleep,10.05325,0.347159,1.826776,-0.055691,0.022383,-0.014655,84055
2025-02-26 01:20:30.072754,sleep,10.0341,0.344765,1.802834,-0.054891,0.02185,-0.014655,84081
2025-02-26 01:20:30.072754,sleep,10.02692,0.356736,1.812411,-0.055158,0.023715,-0.015455,84053
2025-02-26 01:20:30.072754,sleep,10.05565,0.3304,1.826776,-0.054891,0.022649,-0.014389,84082
2025-02-26 01:20:30.072754,sleep,10.06044,0.351948,1.802834,-0.055424,0.023449,-0.014123,83964
2025-02-26 01:20:30.072754,sleep,10.05804,0.37589,1.821988,-0.054891,0.024248,-0.014389,83950
2025-02-26 01:20:30.072754,sleep,10.04368,0.361524,1.84593,-0.055158,0.023449,-0.014389,83977
2025-02-26 01:20:30.072754,sleep,10.02692,0.35913,1.788469,-0.055691,0.022649,-0.014922,84025
2025-02-26 01:20:30.072754,sleep,10.05804,0.356736,1.778892,-0.055158,0.023715,-0.015188,84034
2025-02-26 01:20:30.072754,sleep,10.05804,0.363919,1.78368,-0.055158,0.023449,-0.014389,83976
2025-02-26 01:20:30.072754,sleep,10.05086,0.361524,1.831564,-0.054891,0.023715,-0.015188,83965
2025-02-26 01:20:30.072754,sleep,10.02452,0.371101,1.833959,-0.055158,0.022383,-0.014655,83941
2025-02-26 01:20:30.072754,sleep,10.04368,0.354342,1.812411,-0.055424,0.02558,-0.014655,83950
2025-02-26 01:20:30.072754,sleep,10.04846,0.356736,1.788469,-0.055158,0.023449,-0.013856,83959
2025-02-26 01:20:30.072754,sleep,10.05086,0.361524,1.798046,-0.054891,0.019718,-0.015721,83895
2025-02-26 01:20:30.072754,sleep,10.05086,0.35913,1.80044,-0.054625,0.022649,-0.015188,83907
2025-02-26 01:20:30.072754,sleep,10.04607,0.356736,1.802834,-0.054891,0.024248,-0.014922,83909
2025-02-26 01:20:30.072754,sleep,10.04368,0.363919,1.824382,-0.054358,0.020784,-0.016254,83909
2025-02-26 01:20:30.072754,sleep,10.03649,0.35913,1.790863,-0.055691,0.022649,-0.015455,83840
2025-02-26 01:20:30.072754,sleep,10.05804,0.354342,1.817199,-0.054092,0.022116,-0.014922,83812
2025-02-26 01:20:30.072754,sleep,10.04607,0.356736,1.82917,-0.055691,0.023182,-0.014655,83773
2025-02-26 01:20:30.072754,sleep,10.03649,0.361524,1.807622,-0.055424,0.023449,-0.01359,83815
2025-02-26 01:20:30.072754,sleep,10.06283,0.361524,1.82917,-0.055957,0.024515,-0.013856,83833
2025-02-26 01:20:30.072754,sleep,10.06762,0.344765,1.819593,-0.056224,0.023715,-0.014389,83794
2025-02-26 01:20:30.072754,sleep,10.02931,0.349553,1.826776,-0.054358,0.023182,-0.014922,83861
2025-02-26 01:20:30.072754,sleep,10.04368,0.366313,1.824382,-0.055957,0.023982,-0.014389,83841
2025-02-26 01:20:30.072754,sleep,10.05086,0.356736,1.814805,-0.055424,0.023182,-0.014655,83777
2025-02-26 01:20:30.072754,sleep,10.04368,0.356736,1.833959,-0.054358,0.023715,-0.014922,83746
2025-02-26 01:20:30.072754,sleep,10.0341,0.356736,1.80044,-0.054891,0.020784,-0.015455,83821
2025-02-26 01:20:30.072754,sleep,10.0317,0.373495,1.774103,-0.055158,0.02558,-0.014655,83794
2025-02-26 01:20:30.072754,sleep,10.04607,0.344765,1.807622,-0.054625,0.023449,-0.014922,83836
2025-02-26 01:20:30.072754,sleep,10.04846,0.361524,1.824382,-0.055158,0.019985,-0.015455,83784
2025-02-26 01:20:30.072754,sleep,10.05325,0.37589,1.833959,-0.055691,0.023182,-0.014123,83742
2025-02-26 01:20:30.072754,sleep,10.04607,0.349553,1.82917,-0.055424,0.022116,-0.014655,83752
2025-02-26 01:20:30.072754,sleep,10.04846,0.349553,1.802834,-0.055691,0.02185,-0.015188,83753
2025-02-26 01:20:30.072754,sleep,10.04607,0.342371,1.764527,-0.054891,0.023715,-0.014922,83703
2025-02-26 01:20:30.072754,sleep,10.04128,0.354342,1.795651,-0.055424,0.023982,-0.015188,83728
2025-02-26 01:20:30.072754,sleep,10.03649,0.356736,1.793257,-0.054891,0.023182,-0.014389,83732
2025-02-26 01:20:30.072754,sleep,10.03889,0.35913,1.781286,-0.055424,0.023182,-0.014922,83747
2025-02-26 01:20:30.072754,sleep,10.05086,0.351948,1.814805,-0.055691,0.02185,-0.014123,83763
2025-02-26 01:20:30.072754,sleep,10.05325,0.344765,1.810017,-0.055158,0.022916,-0.014123,83819
2025-02-26 01:20:30.072754,sleep,10.04368,0.349553,1.807622,-0.055691,0.023982,-0.014389,83732
2025-02-26 01:20:30.072754,sleep,10.04607,0.335188,1.793257,-0.055691,0.023182,-0.014389,83798
2025-02-26 01:20:30.072754,sleep,10.03649,0.363919,1.778892,-0.054625,0.023182,-0.014389,83837
2025-02-26 01:20:30.072754,sleep,10.05325,0.35913,1.790863,-0.055158,0.023182,-0.014922,83833
2025-02-26 01:20:30.072754,sleep,10.04846,0.363919,1.817199,-0.055691,0.023182,-0.014655,83917
2025-02-26 01:20:30.072754,sleep,10.06522,0.351948,1.802834,-0.055424,0.022649,-0.014922,83929
2025-02-26 01:20:30.072754,sleep,10.05325,0.344765,1.836353,-0.055691,0.022916,-0.014922,83914
2025-02-26 01:20:30.072754,sleep,10.04368,0.368707,1.793257,-0.054891,0.023182,-0.014922,83851
2025-02-26 01:20:30.072754,sleep,10.04128,0.354342,1.802834,-0.054891,0.024248,-0.014123,83889
2025-02-26 01:20:30.072754,sleep,10.02692,0.349553,1.814805,-0.055691,0.023449,-0.01359,83840
2025-02-26 01:20:30.072754,sleep,10.04846,0.368707,1.838747,-0.055691,0.023449,-0.014123,83876
2025-02-26 01:20:30.072754,sleep,10.04846,0.368707,1.82917,-0.055957,0.022383,-0.015188,83915
2025-02-26 01:20:30.072754,sleep,10.02692,0.371101,1.786075,-0.054891,0.022649,-0.015721,83894
2025-02-26 01:20:30.072754,sleep,10.04368,0.342371,1.810017,-0.055158,0.022383,-0.014922,83903
2025-02-26 01:20:30.072754,sleep,10.02452,0.347159,1.80044,-0.054891,0.023182,-0.014922,83889
2025-02-26 01:20:30.072754,sleep,10.03649,0.347159,1.810017,-0.055158,0.024248,-0.015721,83956
2025-02-26 01:20:30.072754,sleep,10.04128,0.371101,1.812411,-0.055424,0.022916,-0.013856,83898
2025-02-26 01:20:30.072754,sleep,10.04128,0.356736,1.771709,-0.055158,0.022649,-0.014123,83868
2025-02-26 01:20:30.072754,sleep,10.03889,0.344765,1.793257,-0.055957,0.022916,-0.014123,83872
2025-02-26 01:20:30.072754,sleep,10.06044,0.378284,1.812411,-0.055424,0.023982,-0.014123,83896
2025-02-26 01:20:30.072754,sleep,10.06044,0.371101,1.824382,-0.054891,0.024248,-0.014123,83974
2025-02-26 01:20:30.072754,sleep,10.02931,0.35913,1.810017,-0.055158,0.024515,-0.014922,83924
2025-02-26 01:20:30.072754,sleep,10.04607,0.363919,1.793257,-0.055424,0.023982,-0.014389,83929
2025-02-26 01:20:30.072754,sleep,10.04607,0.337582,1.781286,-0.054625,0.022649,-0.014922,83932
2025-02-26 01:20:30.072754,sleep,10.05086,0.356736,1.819593,-0.055158,0.023449,-0.014123,83900
2025-02-26 01:20:30.072754,sleep,10.05325,0.335188,1.802834,-0.055957,0.023449,-0.015188,83874
2025-02-26 01:20:30.072754,sleep,10.04128,0.347159,1.821988,-0.054891,0.023449,-0.014123,83841
2025-02-26 01:20:30.072754,sleep,10.05565,0.354342,1.812411,-0.056224,0.022916,-0.014123,83866
2025-02-26 01:20:30.072754,sleep,10.04607,0.347159,1.812411,-0.055957,0.023449,-0.014123,83903
2025-02-26 01:20:30.072754,sleep,10.0317,0.351948,1.817199,-0.054358,0.023182,-0.014655,83931
2025-02-26 01:20:30.072754,sleep,10.05565,0.342371,1.812411,-0.054891,0.024781,-0.014123,83964
2025-02-26 01:20:30.072754,sleep,10.05804,0.363919,1.807622,-0.055424,0.023982,-0.014655,83997
2025-02-26 01:20:30.072754,sleep,10.05325,0.344765,1.814805,-0.055957,0.024248,-0.014389,84033
2025-02-26 01:20:30.072754,sleep,10.05804,0.351948,1.807622,-0.055691,0.023715,-0.014123,84145
2025-02-26 01:20:30.072754,sleep,10.04846,0.366313,1.805228,-0.055158,0.022649,-0.014389,84021
2025-02-26 01:20:30.072754,sleep,10.05804,0.37589,1.817199,-0.054358,0.023182,-0.014655,84110
2025-02-26 01:20:30.072754,sleep,10.0317,0.371101,1.802834,-0.054891,0.025847,-0.014655,84160
2025-02-26 01:20:30.072754,sleep,10.07959,0.354342,1.817199,-0.055424,0.025314,-0.014655,84119
2025-02-26 01:20:30.072754,sleep,10.04846,0.363919,1.795651,-0.055957,0.019452,-0.015455,84051
2025-02-26 01:20:30.072754,sleep,10.04128,0.371101,1.790863,-0.054358,0.022649,-0.013856,84091
2025-02-26 01:20:30.072754,sleep,10.07241,0.378284,1.817199,-0.054891,0.024515,-0.013856,83974
2025-02-26 01:20:30.072754,sleep,10.04607,0.344765,1.824382,-0.054625,0.020518,-0.014922,83929
2025-02-26 01:20:30.072754,sleep,10.05804,0.35913,1.812411,-0.054891,0.021583,-0.014922,83863
2025-02-26 01:20:30.072754,sleep,10.05804,0.380678,1.838747,-0.055424,0.023182,-0.014655,83846
2025-02-26 01:20:30.072754,sleep,10.06044,0.361524,1.824382,-0.055424,0.023182,-0.014123,83811
2025-02-26 01:20:30.072754,sleep,10.04846,0.344765,1.819593,-0.055957,0.025314,-0.015455,83737
2025-02-26 01:20:30.072754,sleep,10.03889,0.351948,1.831564,-0.055691,0.024515,-0.014123,83722
2025-02-26 01:20:30.072754,sleep,10.05325,0.361524,1.819593,-0.054891,0.023982,-0.014655,83720
2025-02-26 01:20:30.072754,sleep,10.05086,0.368707,1.821988,-0.056224,0.024515,-0.014389,83668
2025-02-26 01:20:30.072754,sleep,10.03889,0.363919,1.850718,-0.055691,0.023449,-0.014922,83743
2025-02-26 01:20:30.072754,sleep,10.05565,0.337582,1.805228,-0.055424,0.023715,-0.014123,83682
2025-02-26 01:20:30.072754,sleep,10.05325,0.371101,1.824382,-0.055158,0.022383,-0.014655,83720
2025-02-26 01:20:30.072754,sleep,10.02931,0.373495,1.810017,-0.054358,0.022649,-0.014123,83727
2025-02-26 01:20:30.072754,sleep,10.03889,0.342371,1.807622,-0.055424,0.027179,-0.01359,83780
2025-02-26 01:20:30.072754,sleep,10.05325,0.349553,1.814805,-0.054891,0.024515,-0.014123,83758
2025-02-26 01:20:30.072754,sleep,10.04607,0.366313,1.817199,-0.055158,0.021583,-0.014655,83797
2025-02-26 01:20:30.072754,sleep,10.05325,0.387861,1.805228,-0.055424,0.024248,-0.015455,83801
2025-02-26 01:20:30.072754,sleep,10.05086,0.344765,1.790863,-0.055424,0.022649,-0.014389,83841
2025-02-26 01:20:30.072754,sleep,10.07241,0.366313,1.802834,-0.054891,0.023182,-0.014922,83885
2025-02-26 01:20:30.072754,sleep,10.04607,0.351948,1.836353,-0.054891,0.02558,-0.014123,83879
2025-02-26 01:20:30.072754,sleep,10.05804,0.368707,1.812411,-0.055691,0.024781,-0.014922,83871
2025-02-26 01:20:30.072754,sleep,10.06283,0.344765,1.821988,-0.055424,0.022916,-0.014655,83836
2025-02-26 01:20:30.072754,sleep,10.05086,0.347159,1.82917,-0.055158,0.023715,-0.015721,83806
2025-02-26 01:20:30.072754,sleep,10.03889,0.363919,1.812411,-0.055424,0.023182,-0.014655,83777
2025-02-26 01:20:30.072754,sleep,10.0341,0.347159,1.80044,-0.056224,0.023182,-0.014389,83810
2025-02-26 01:20:30.072754,sleep,10.04846,0.35913,1.812411,-0.054891,0.022649,-0.015721,83853
