Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:11.716908,sleep,9.684546,1.654393,-1.211466,-0.055424,0.01359,-0.018386,42268
2025-02-26 02:03:11.716908,sleep,9.682152,1.656788,-1.209072,-0.054092,0.012524,-0.019718,42051
2025-02-26 02:03:11.716908,sleep,9.679757,1.651999,-1.225831,-0.055691,0.012524,-0.018652,41912
2025-02-26 02:03:11.716908,sleep,9.667787,1.649605,-1.235408,-0.055691,0.018919,-0.016254,41804
2025-02-26 02:03:11.716908,sleep,9.68694,1.647211,-1.206678,-0.055158,0.023715,-0.015455,41771
2025-02-26 02:03:11.716908,sleep,9.65821,1.678335,-1.206678,-0.054358,0.022916,-0.015188,41766
2025-02-26 02:03:11.716908,sleep,9.689334,1.668759,-1.216254,-0.053292,0.020251,-0.013856,41796
2025-02-26 02:03:11.716908,sleep,9.67018,1.651999,-1.201889,-0.054625,0.023182,-0.013323,41786
2025-02-26 02:03:11.716908,sleep,9.667787,1.647211,-1.228225,-0.055424,0.025314,-0.01359,41771
2025-02-26 02:03:11.716908,sleep,9.689334,1.666364,-1.23062,-0.055424,0.025847,-0.014123,41791
2025-02-26 02:03:11.716908,sleep,9.689334,1.659182,-1.194707,-0.054891,0.02558,-0.014389,41868
2025-02-26 02:03:11.716908,sleep,9.720459,1.640028,-1.197101,-0.054358,0.023449,-0.015188,41868
2025-02-26 02:03:11.716908,sleep,9.698911,1.63524,-1.199495,-0.053292,0.018919,-0.015721,41812
2025-02-26 02:03:11.716908,sleep,9.68694,1.654393,-1.209072,-0.054625,0.022916,-0.014655,41749
2025-02-26 02:03:11.716908,sleep,9.68694,1.63524,-1.221043,-0.053825,0.02638,-0.013856,41691
2025-02-26 02:03:11.716908,sleep,9.708488,1.647211,-1.209072,-0.054625,0.022649,-0.014655,41671
2025-02-26 02:03:11.716908,sleep,9.682152,1.661576,-1.23062,-0.054358,0.02185,-0.014389,41662
2025-02-26 02:03:11.716908,sleep,9.696517,1.656788,-1.201889,-0.054625,0.025047,-0.013856,41695
2025-02-26 02:03:11.716908,sleep,9.68694,1.647211,-1.216254,-0.056224,0.022916,-0.015188,41716
2025-02-26 02:03:11.716908,sleep,9.682152,1.651999,-1.221043,-0.055158,0.022383,-0.014655,41729
2025-02-26 02:03:11.716908,sleep,9.703699,1.656788,-1.177947,-0.055957,0.021051,-0.013856,41663
2025-02-26 02:03:11.716908,sleep,9.682152,1.661576,-1.192312,-0.054625,0.023182,-0.015188,41650
2025-02-26 02:03:11.716908,sleep,9.682152,1.644817,-1.225831,-0.054358,0.021051,-0.015188,41573
2025-02-26 02:03:11.716908,sleep,9.689334,1.640028,-1.211466,-0.054625,0.020518,-0.014389,41536
2025-02-26 02:03:11.716908,sleep,9.67018,1.644817,-1.192312,-0.053559,0.022916,-0.013856,41474
2025-02-26 02:03:11.716908,sleep,9.677363,1.668759,-1.216254,-0.054625,0.022916,-0.014389,41469
2025-02-26 02:03:11.716908,sleep,9.694122,1.651999,-1.211466,-0.053825,0.022916,-0.014123,41477
2025-02-26 02:03:11.716908,sleep,9.691729,1.651999,-1.228225,-0.053825,0.024515,-0.014389,41536
2025-02-26 02:03:11.716908,sleep,9.682152,1.66397,-1.206678,-0.055158,0.025314,-0.013323,41593
2025-02-26 02:03:11.716908,sleep,9.672575,1.659182,-1.201889,-0.055158,0.023182,-0.013323,41586
2025-02-26 02:03:11.716908,sleep,9.694122,1.671153,-1.201889,-0.055158,0.021583,-0.013856,41477
2025-02-26 02:03:11.716908,sleep,9.701305,1.642422,-1.182736,-0.054092,0.022383,-0.014389,41618
2025-02-26 02:03:11.716908,sleep,9.682152,1.644817,-1.194707,-0.054625,0.022649,-0.014389,41590
2025-02-26 02:03:11.716908,sleep,9.667787,1.63524,-1.225831,-0.054092,0.022116,-0.013856,41611
2025-02-26 02:03:11.716908,sleep,9.689334,1.659182,-1.199495,-0.053825,0.023449,-0.014389,41667
2025-02-26 02:03:11.716908,sleep,9.689334,1.656788,-1.204283,-0.054891,0.023449,-0.013856,41697
2025-02-26 02:03:11.716908,sleep,9.698911,1.66397,-1.199495,-0.054092,0.023182,-0.013323,41677
2025-02-26 02:03:11.716908,sleep,9.674969,1.644817,-1.206678,-0.055158,0.023182,-0.014389,41593
2025-02-26 02:03:11.716908,sleep,9.684546,1.651999,-1.225831,-0.054358,0.023449,-0.014655,41546
2025-02-26 02:03:11.716908,sleep,9.684546,1.63524,-1.233014,-0.053825,0.022383,-0.013856,41531
2025-02-26 02:03:11.716908,sleep,9.677363,1.659182,-1.23062,-0.055158,0.022116,-0.014123,41548
2025-02-26 02:03:11.716908,sleep,9.694122,1.649605,-1.211466,-0.054891,0.022916,-0.014389,41581
2025-02-26 02:03:11.716908,sleep,9.667787,1.647211,-1.206678,-0.054358,0.022383,-0.014389,41595
2025-02-26 02:03:11.716908,sleep,9.674969,1.63524,-1.21386,-0.053825,0.023182,-0.013323,41561
2025-02-26 02:03:11.716908,sleep,9.667787,1.649605,-1.21386,-0.055158,0.024248,-0.014123,41527
2025-02-26 02:03:11.716908,sleep,9.660604,1.654393,-1.182736,-0.054625,0.023982,-0.014655,41546
2025-02-26 02:03:11.716908,sleep,9.703699,1.647211,-1.206678,-0.054358,0.024248,-0.015188,41475
2025-02-26 02:03:11.716908,sleep,9.715671,1.656788,-1.206678,-0.053825,0.023449,-0.015188,41502
2025-02-26 02:03:11.716908,sleep,9.684546,1.668759,-1.21386,-0.053559,0.022649,-0.014123,41480
2025-02-26 02:03:11.716908,sleep,9.68694,1.651999,-1.223437,-0.054358,0.023182,-0.014389,41486
2025-02-26 02:03:11.716908,sleep,9.65821,1.640028,-1.197101,-0.055424,0.023182,-0.014922,41475
2025-02-26 02:03:11.716908,sleep,9.691729,1.647211,-1.206678,-0.054358,0.02558,-0.015188,41563
2025-02-26 02:03:11.716908,sleep,9.701305,1.647211,-1.201889,-0.054092,0.024781,-0.014123,41571
2025-02-26 02:03:11.716908,sleep,9.68694,1.649605,-1.204283,-0.054092,0.024248,-0.014123,41589
2025-02-26 02:03:11.716908,sleep,9.696517,1.647211,-1.209072,-0.054092,0.022649,-0.01359,41606
2025-02-26 02:03:11.716908,sleep,9.696517,1.630451,-1.201889,-0.054625,0.025047,-0.013856,41595
2025-02-26 02:03:11.716908,sleep,9.691729,1.630451,-1.209072,-0.054625,0.022916,-0.014123,41681
2025-02-26 02:03:11.716908,sleep,9.698911,1.647211,-1.21386,-0.05276,0.019185,-0.015188,41667
2025-02-26 02:03:11.716908,sleep,9.672575,1.654393,-1.221043,-0.052493,0.018386,-0.014389,41701
2025-02-26 02:03:11.716908,sleep,9.665392,1.647211,-1.233014,-0.054358,0.023982,-0.013057,41727
2025-02-26 02:03:11.716908,sleep,9.703699,1.647211,-1.204283,-0.056224,0.027712,-0.014123,41654
2025-02-26 02:03:11.716908,sleep,9.684546,1.63524,-1.201889,-0.055691,0.024515,-0.015188,41565
2025-02-26 02:03:11.716908,sleep,9.694122,1.647211,-1.223437,-0.05649,0.017054,-0.01732,41511
2025-02-26 02:03:11.716908,sleep,9.677363,1.630451,-1.204283,-0.055691,0.01279,-0.018386,41401
2025-02-26 02:03:11.716908,sleep,9.677363,1.651999,-1.221043,-0.055424,0.011191,-0.018919,41316
2025-02-26 02:03:11.716908,sleep,9.660604,1.647211,-1.216254,-0.055691,0.014655,-0.017853,41248
2025-02-26 02:03:11.716908,sleep,9.679757,1.654393,-1.216254,-0.055424,0.021583,-0.016787,41162
2025-02-26 02:03:11.716908,sleep,9.67018,1.649605,-1.201889,-0.054625,0.023982,-0.015988,41072
2025-02-26 02:03:11.716908,sleep,9.68694,1.651999,-1.218649,-0.055158,0.020518,-0.014655,41083
2025-02-26 02:03:11.716908,sleep,9.689334,1.649605,-1.209072,-0.054625,0.02185,-0.013323,41079
2025-02-26 02:03:11.716908,sleep,9.682152,1.651999,-1.192312,-0.054891,0.02558,-0.014389,41078
2025-02-26 02:03:11.716908,sleep,9.679757,1.649605,-1.211466,-0.055424,0.025847,-0.014389,41052
2025-02-26 02:03:11.716908,sleep,9.667787,1.632846,-1.206678,-0.054625,0.023982,-0.014655,41130
2025-02-26 02:03:11.716908,sleep,9.684546,1.654393,-1.237802,-0.054891,0.022649,-0.01359,41115
2025-02-26 02:03:11.716908,sleep,9.696517,1.651999,-1.192312,-0.053825,0.021583,-0.015188,41112
2025-02-26 02:03:11.716908,sleep,9.682152,1.649605,-1.194707,-0.054891,0.018652,-0.014922,41149
2025-02-26 02:03:11.716908,sleep,9.682152,1.644817,-1.199495,-0.054092,0.025314,-0.013323,41233
2025-02-26 02:03:11.716908,sleep,9.691729,1.649605,-1.189918,-0.054625,0.02638,-0.014123,41291
2025-02-26 02:03:11.716908,sleep,9.682152,1.654393,-1.189918,-0.055158,0.024248,-0.013057,41337
2025-02-26 02:03:11.716908,sleep,9.68694,1.671153,-1.201889,-0.055424,0.02638,-0.01359,41409
2025-02-26 02:03:11.716908,sleep,9.677363,1.66397,-1.201889,-0.055691,0.026113,-0.014389,41413
2025-02-26 02:03:11.716908,sleep,9.701305,1.661576,-1.225831,-0.055424,0.024515,-0.013856,41426
2025-02-26 02:03:11.716908,sleep,9.674969,1.661576,-1.240196,-0.055691,0.022383,-0.01279,41432
2025-02-26 02:03:11.716908,sleep,9.672575,1.671153,-1.206678,-0.055158,0.023982,-0.014655,41464
2025-02-26 02:03:11.716908,sleep,9.682152,1.651999,-1.223437,-0.053559,0.023982,-0.014123,41413
2025-02-26 02:03:11.716908,sleep,9.689334,1.654393,-1.194707,-0.054358,0.020784,-0.014389,41571
2025-02-26 02:03:11.716908,sleep,9.68694,1.647211,-1.206678,-0.054625,0.022383,-0.014389,41629
2025-02-26 02:03:11.716908,sleep,9.674969,1.640028,-1.192312,-0.053559,0.024248,-0.014922,41580
2025-02-26 02:03:11.716908,sleep,9.672575,1.668759,-1.21386,-0.054891,0.022916,-0.013856,41413
2025-02-26 02:03:11.716908,sleep,9.703699,1.673547,-1.201889,-0.053825,0.024248,-0.014655,41705
2025-02-26 02:03:11.716908,sleep,9.713276,1.661576,-1.223437,-0.055424,0.025314,-0.013057,41818
2025-02-26 02:03:11.716908,sleep,9.68694,1.644817,-1.211466,-0.054891,0.024515,-0.01279,41899
2025-02-26 02:03:11.716908,sleep,9.706094,1.659182,-1.206678,-0.055158,0.023982,-0.014123,41953
2025-02-26 02:03:11.716908,sleep,9.679757,1.63524,-1.21386,-0.055158,0.023982,-0.013323,41983
2025-02-26 02:03:11.716908,sleep,9.672575,1.640028,-1.187524,-0.055957,0.022649,-0.01359,41978
2025-02-26 02:03:11.716908,sleep,9.689334,1.649605,-1.218649,-0.055158,0.022383,-0.01359,41945
2025-02-26 02:03:11.716908,sleep,9.684546,1.651999,-1.218649,-0.054358,0.023182,-0.01359,41965
2025-02-26 02:03:11.716908,sleep,9.698911,1.644817,-1.23062,-0.054891,0.024248,-0.015188,41988
2025-02-26 02:03:11.716908,sleep,9.689334,1.632846,-1.209072,-0.053825,0.023715,-0.01359,42051
2025-02-26 02:03:11.716908,sleep,9.679757,1.613692,-1.223437,-0.055424,0.022916,-0.014655,42114
2025-02-26 02:03:11.716908,sleep,9.68694,1.668759,-1.204283,-0.054625,0.023715,-0.013057,42153
2025-02-26 02:03:11.716908,sleep,9.691729,1.647211,-1.21386,-0.054092,0.023982,-0.012524,42136
2025-02-26 02:03:11.716908,sleep,9.691729,1.647211,-1.18513,-0.055158,0.023715,-0.014389,42158
2025-02-26 02:03:11.716908,sleep,9.68694,1.649605,-1.206678,-0.054625,0.022649,-0.014389,42187
2025-02-26 02:03:11.716908,sleep,9.682152,1.647211,-1.225831,-0.055158,0.024248,-0.014389,42187
2025-02-26 02:03:11.716908,sleep,9.682152,1.632846,-1.206678,-0.053825,0.022649,-0.013856,42202
2025-02-26 02:03:11.716908,sleep,9.679757,1.644817,-1.23062,-0.054358,0.023449,-0.014389,42208
2025-02-26 02:03:11.716908,sleep,9.706094,1.649605,-1.199495,-0.054358,0.02185,-0.013323,42242
2025-02-26 02:03:11.716908,sleep,9.67018,1.644817,-1.18513,-0.054625,0.023449,-0.01359,42281
2025-02-26 02:03:11.716908,sleep,9.682152,1.649605,-1.199495,-0.053559,0.02558,-0.012257,42382
2025-02-26 02:03:11.716908,sleep,9.672575,1.649605,-1.175553,-0.055424,0.023182,-0.014123,42413
2025-02-26 02:03:11.716908,sleep,9.703699,1.644817,-1.21386,-0.054891,0.023182,-0.01359,42441
2025-02-26 02:03:11.716908,sleep,9.684546,1.642422,-1.237802,-0.054625,0.024248,-0.014123,42505
2025-02-26 02:03:11.716908,sleep,9.689334,1.640028,-1.201889,-0.055158,0.02558,-0.014389,42475
2025-02-26 02:03:11.716908,sleep,9.679757,1.647211,-1.18513,-0.055158,0.023449,-0.013856,42554
2025-02-26 02:03:11.716908,sleep,9.701305,1.656788,-1.216254,-0.055158,0.023982,-0.013856,42612
2025-02-26 02:03:11.716908,sleep,9.694122,1.642422,-1.194707,-0.055158,0.024248,-0.01359,42659
2025-02-26 02:03:11.716908,sleep,9.682152,1.666364,-1.175553,-0.055158,0.022916,-0.01359,42708
2025-02-26 02:03:11.716908,sleep,9.677363,1.647211,-1.197101,-0.053825,0.023982,-0.014123,42710
2025-02-26 02:03:11.716908,sleep,9.689334,1.642422,-1.18513,-0.053825,0.020784,-0.014655,42647
2025-02-26 02:03:11.716908,sleep,9.689334,1.649605,-1.189918,-0.053292,0.018386,-0.014655,42670
2025-02-26 02:03:11.716908,sleep,9.682152,1.632846,-1.204283,-0.053026,0.019985,-0.014123,42683
2025-02-26 02:03:11.716908,sleep,9.667787,1.640028,-1.237802,-0.054891,0.023982,-0.013057,42705
2025-02-26 02:03:11.716908,sleep,9.672575,1.654393,-1.18513,-0.05649,0.030643,-0.01359,42717
2025-02-26 02:03:11.716908,sleep,9.718064,1.649605,-1.197101,-0.055424,0.02558,-0.015188,42722
2025-02-26 02:03:11.716908,sleep,9.696517,1.637634,-1.204283,-0.055424,0.015988,-0.01732,42629
2025-02-26 02:03:11.716908,sleep,9.694122,1.654393,-1.201889,-0.055158,0.01279,-0.018119,42502
2025-02-26 02:03:11.716908,sleep,9.672575,1.661576,-1.194707,-0.055424,0.010392,-0.018386,42401
2025-02-26 02:03:11.716908,sleep,9.672575,1.659182,-1.209072,-0.055158,0.01359,-0.017054,42278
2025-02-26 02:03:11.716908,sleep,9.689334,1.63524,-1.221043,-0.055691,0.020251,-0.015455,42154
2025-02-26 02:03:11.716908,sleep,9.679757,1.647211,-1.189918,-0.055158,0.023449,-0.015455,42085
2025-02-26 02:03:11.716908,sleep,9.679757,1.666364,-1.206678,-0.053825,0.021051,-0.015455,42108
2025-02-26 02:03:11.716908,sleep,9.68694,1.654393,-1.221043,-0.054092,0.02185,-0.013856,42166
2025-02-26 02:03:11.716908,sleep,9.703699,1.656788,-1.218649,-0.054891,0.027979,-0.01359,42221
2025-02-26 02:03:11.716908,sleep,9.696517,1.649605,-1.189918,-0.055424,0.027179,-0.01359,42215
2025-02-26 02:03:11.716908,sleep,9.694122,1.661576,-1.211466,-0.054358,0.024248,-0.01359,42293
2025-02-26 02:03:11.716908,sleep,9.701305,1.649605,-1.177947,-0.054891,0.023449,-0.013856,42333
2025-02-26 02:03:11.716908,sleep,9.689334,1.661576,-1.197101,-0.053292,0.020518,-0.015721,42284
2025-02-26 02:03:11.716908,sleep,9.665392,1.644817,-1.221043,-0.054092,0.018652,-0.014922,42333
2025-02-26 02:03:11.716908,sleep,9.677363,1.651999,-1.175553,-0.054358,0.027179,-0.014123,42340
2025-02-26 02:03:11.716908,sleep,9.701305,1.668759,-1.199495,-0.054092,0.024248,-0.014655,42379
2025-02-26 02:03:11.716908,sleep,9.672575,1.661576,-1.187524,-0.054358,0.022116,-0.01359,42345
2025-02-26 02:03:11.716908,sleep,9.701305,1.644817,-1.204283,-0.055158,0.025847,-0.01359,42321
2025-02-26 02:03:11.716908,sleep,9.713276,1.651999,-1.216254,-0.055691,0.027179,-0.014123,42294
2025-02-26 02:03:11.716908,sleep,9.694122,1.661576,-1.221043,-0.055158,0.021051,-0.01359,42268
2025-02-26 02:03:11.716908,sleep,9.694122,1.654393,-1.211466,-0.054625,0.022116,-0.014922,42279
2025-02-26 02:03:11.716908,sleep,9.706094,1.637634,-1.216254,-0.055424,0.021583,-0.014123,42282
2025-02-26 02:03:11.716908,sleep,9.694122,1.654393,-1.201889,-0.054625,0.021051,-0.014389,42269
2025-02-26 02:03:11.716908,sleep,9.694122,1.625663,-1.189918,-0.053825,0.022383,-0.014655,42204
2025-02-26 02:03:11.716908,sleep,9.696517,1.649605,-1.221043,-0.054092,0.024515,-0.015455,42181
2025-02-26 02:03:11.716908,sleep,9.710882,1.656788,-1.201889,-0.054092,0.023715,-0.014922,42162
2025-02-26 02:03:11.716908,sleep,9.694122,1.661576,-1.209072,-0.054625,0.020518,-0.013856,42174
2025-02-26 02:03:11.716908,sleep,9.696517,1.642422,-1.216254,-0.054358,0.023182,-0.013856,42164
2025-02-26 02:03:11.716908,sleep,9.68694,1.630451,-1.242591,-0.053559,0.025847,-0.014389,42187
2025-02-26 02:03:11.716908,sleep,9.68694,1.659182,-1.211466,-0.054891,0.024515,-0.013323,42188
2025-02-26 02:03:11.716908,sleep,9.691729,1.637634,-1.199495,-0.055158,0.022916,-0.013856,42216
2025-02-26 02:03:11.716908,sleep,9.682152,1.66397,-1.204283,-0.054358,0.02185,-0.014922,42307
2025-02-26 02:03:11.716908,sleep,9.706094,1.642422,-1.233014,-0.054092,0.023982,-0.014922,42332
2025-02-26 02:03:11.716908,sleep,9.68694,1.642422,-1.211466,-0.054092,0.022916,-0.013856,42360
2025-02-26 02:03:11.716908,sleep,9.684546,1.637634,-1.206678,-0.054092,0.022383,-0.014655,42216
2025-02-26 02:03:11.716908,sleep,9.701305,1.656788,-1.201889,-0.054358,0.022649,-0.013856,42355
2025-02-26 02:03:11.716908,sleep,9.660604,1.659182,-1.201889,-0.055691,0.023982,-0.014922,42427
2025-02-26 02:03:11.716908,sleep,9.682152,1.632846,-1.209072,-0.054358,0.024248,-0.014123,42476
2025-02-26 02:03:11.716908,sleep,9.698911,1.656788,-1.197101,-0.053559,0.023715,-0.014655,42491
2025-02-26 02:03:11.716908,sleep,9.701305,1.642422,-1.228225,-0.053825,0.022916,-0.014123,42479
2025-02-26 02:03:11.716908,sleep,9.667787,1.654393,-1.21386,-0.053026,0.02185,-0.013856,42424
2025-02-26 02:03:11.716908,sleep,9.694122,1.644817,-1.221043,-0.054625,0.022383,-0.014389,42368
2025-02-26 02:03:11.716908,sleep,9.684546,1.654393,-1.225831,-0.053825,0.02185,-0.013856,42374
2025-02-26 02:03:11.716908,sleep,9.684546,1.628057,-1.199495,-0.054625,0.022383,-0.015188,42393
2025-02-26 02:03:11.716908,sleep,9.667787,1.651999,-1.199495,-0.054358,0.022916,-0.014655,42431
2025-02-26 02:03:11.716908,sleep,9.694122,1.647211,-1.204283,-0.053825,0.024515,-0.01359,42456
2025-02-26 02:03:11.716908,sleep,9.696517,1.644817,-1.199495,-0.054891,0.022916,-0.013856,42410
2025-02-26 02:03:11.716908,sleep,9.706094,1.654393,-1.197101,-0.055424,0.023182,-0.014123,42385
2025-02-26 02:03:11.716908,sleep,9.689334,1.656788,-1.201889,-0.053559,0.022649,-0.013856,42400
2025-02-26 02:03:11.716908,sleep,9.665392,1.632846,-1.201889,-0.054358,0.023715,-0.01359,42375
2025-02-26 02:03:11.716908,sleep,9.68694,1.651999,-1.201889,-0.054358,0.024248,-0.013856,42385
2025-02-26 02:03:11.716908,sleep,9.677363,1.63524,-1.225831,-0.054625,0.024248,-0.013856,42369
2025-02-26 02:03:11.716908,sleep,9.674969,1.647211,-1.221043,-0.054092,0.023982,-0.014922,42352
2025-02-26 02:03:11.716908,sleep,9.698911,1.654393,-1.182736,-0.052493,0.020518,-0.014123,42391
2025-02-26 02:03:11.716908,sleep,9.68694,1.659182,-1.206678,-0.05196,0.020518,-0.015188,42558
2025-02-26 02:03:11.716908,sleep,9.67018,1.661576,-1.209072,-0.053559,0.020518,-0.014922,42460
2025-02-26 02:03:11.716908,sleep,9.68694,1.651999,-1.225831,-0.054891,0.026646,-0.013323,42377
2025-02-26 02:03:11.716908,sleep,9.698911,1.656788,-1.165976,-0.055158,0.027979,-0.014655,42336
2025-02-26 02:03:11.716908,sleep,9.718064,1.651999,-1.206678,-0.056757,0.021051,-0.016787,42299
2025-02-26 02:03:11.716908,sleep,9.694122,1.659182,-1.194707,-0.056224,0.013856,-0.018652,42198
2025-02-26 02:03:11.716908,sleep,9.68694,1.671153,-1.194707,-0.054891,0.011191,-0.018119,42059
2025-02-26 02:03:11.716908,sleep,9.665392,1.644817,-1.218649,-0.055424,0.012257,-0.018919,41862
2025-02-26 02:03:11.716908,sleep,9.672575,1.644817,-1.209072,-0.055424,0.017853,-0.016787,41748
2025-02-26 02:03:11.716908,sleep,9.684546,1.651999,-1.206678,-0.055691,0.023182,-0.015988,41642
2025-02-26 02:03:11.716908,sleep,9.667787,1.66397,-1.163582,-0.054358,0.022649,-0.015188,41618
2025-02-26 02:03:11.716908,sleep,9.684546,1.651999,-1.211466,-0.054891,0.020784,-0.013856,41862
2025-02-26 02:03:11.716908,sleep,9.667787,1.649605,-1.240196,-0.054625,0.022649,-0.01359,41683
2025-02-26 02:03:11.716908,sleep,9.674969,1.659182,-1.216254,-0.055424,0.026113,-0.014655,41675
2025-02-26 02:03:11.716908,sleep,9.68694,1.647211,-1.201889,-0.055424,0.025047,-0.014123,41669
2025-02-26 02:03:11.716908,sleep,9.68694,1.625663,-1.204283,-0.054625,0.023982,-0.014123,41684
2025-02-26 02:03:11.716908,sleep,9.689334,1.656788,-1.189918,-0.054092,0.023182,-0.014655,41661
2025-02-26 02:03:11.716908,sleep,9.684546,1.647211,-1.21386,-0.053825,0.019185,-0.015455,41693
2025-02-26 02:03:11.716908,sleep,9.684546,1.654393,-1.221043,-0.054092,0.022383,-0.013856,41685
2025-02-26 02:03:11.716908,sleep,9.68694,1.661576,-1.237802,-0.053292,0.026113,-0.014655,41683
2025-02-26 02:03:11.716908,sleep,9.684546,1.668759,-1.211466,-0.053825,0.023982,-0.014655,41623
2025-02-26 02:03:11.716908,sleep,9.691729,1.654393,-1.225831,-0.054092,0.022383,-0.013856,41610
2025-02-26 02:03:11.716908,sleep,9.674969,1.647211,-1.240196,-0.054891,0.025047,-0.014123,41580
2025-02-26 02:03:11.716908,sleep,9.698911,1.649605,-1.204283,-0.055691,0.024515,-0.014389,41595
2025-02-26 02:03:11.716908,sleep,9.682152,1.661576,-1.175553,-0.055424,0.023182,-0.014655,41606
2025-02-26 02:03:11.716908,sleep,9.706094,1.651999,-1.218649,-0.055691,0.023449,-0.014123,41616
2025-02-26 02:03:11.716908,sleep,9.689334,1.642422,-1.197101,-0.054092,0.022916,-0.014922,41550
2025-02-26 02:03:11.716908,sleep,9.684546,1.649605,-1.218649,-0.053825,0.021051,-0.013856,41503
2025-02-26 02:03:11.716908,sleep,9.679757,1.628057,-1.192312,-0.054092,0.02185,-0.014655,41469
2025-02-26 02:03:11.716908,sleep,9.677363,1.651999,-1.218649,-0.054358,0.023715,-0.014922,41418
2025-02-26 02:03:11.716908,sleep,9.691729,1.644817,-1.218649,-0.054358,0.022649,-0.015188,41387
2025-02-26 02:03:11.716908,sleep,9.696517,1.63524,-1.209072,-0.055158,0.023182,-0.014389,41351
2025-02-26 02:03:11.716908,sleep,9.677363,1.659182,-1.211466,-0.055424,0.025047,-0.013856,41383
2025-02-26 02:03:11.716908,sleep,9.691729,1.642422,-1.216254,-0.055691,0.023982,-0.014389,41427
2025-02-26 02:03:11.716908,sleep,9.691729,1.630451,-1.192312,-0.054891,0.025047,-0.013856,41432
2025-02-26 02:03:11.716908,sleep,9.691729,1.654393,-1.201889,-0.054625,0.023715,-0.015188,41460
2025-02-26 02:03:11.716908,sleep,9.68694,1.668759,-1.199495,-0.054891,0.023182,-0.013856,41466
2025-02-26 02:03:11.716908,sleep,9.703699,1.651999,-1.204283,-0.054358,0.022383,-0.014922,41427
2025-02-26 02:03:11.716908,sleep,9.677363,1.654393,-1.218649,-0.054891,0.024248,-0.015188,41482
2025-02-26 02:03:11.716908,sleep,9.694122,1.623269,-1.211466,-0.054092,0.022383,-0.013856,41471
2025-02-26 02:03:11.716908,sleep,9.667787,1.644817,-1.223437,-0.054891,0.024248,-0.014922,41558
2025-02-26 02:03:11.716908,sleep,9.691729,1.659182,-1.221043,-0.054092,0.022916,-0.013856,41577
2025-02-26 02:03:11.716908,sleep,9.694122,1.651999,-1.223437,-0.054891,0.022649,-0.014922,41591
2025-02-26 02:03:11.716908,sleep,9.696517,1.649605,-1.197101,-0.054092,0.023449,-0.013856,41524
2025-02-26 02:03:11.716908,sleep,9.701305,1.644817,-1.209072,-0.054092,0.022916,-0.014123,41479
2025-02-26 02:03:11.716908,sleep,9.677363,1.63524,-1.199495,-0.054092,0.022383,-0.013856,41471
2025-02-26 02:03:11.716908,sleep,9.684546,1.644817,-1.182736,-0.054891,0.023982,-0.014123,41478
2025-02-26 02:03:11.716908,sleep,9.691729,1.651999,-1.216254,-0.054358,0.023449,-0.014123,41488
