Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:39.171201,sleep,9.832987,1.074997,-1.036689,-0.054358,0.023715,-0.014389,121839
2025-02-26 00:18:39.171201,sleep,9.825804,1.089362,-1.046266,-0.054891,0.022649,-0.015188,121882
2025-02-26 00:18:39.171201,sleep,9.82341,1.089362,-1.022324,-0.054625,0.021583,-0.014655,121850
2025-02-26 00:18:39.171201,sleep,9.832987,1.077391,-1.067814,-0.055424,0.022116,-0.014655,121887
2025-02-26 00:18:39.171201,sleep,9.82341,1.096544,-1.039083,-0.055424,0.022649,-0.014123,121953
2025-02-26 00:18:39.171201,sleep,9.849746,1.096544,-1.063026,-0.055957,0.023982,-0.014655,121991
2025-02-26 00:18:39.171201,sleep,9.825804,1.082179,-1.051055,-0.054891,0.022649,-0.015455,122031
2025-02-26 00:18:39.171201,sleep,9.832987,1.096544,-1.024718,-0.055158,0.023715,-0.014922,122005
2025-02-26 00:18:39.171201,sleep,9.80665,1.079785,-1.06542,-0.054891,0.022116,-0.014655,121932
2025-02-26 00:18:39.171201,sleep,9.816227,1.091756,-1.063026,-0.054891,0.025314,-0.01359,121941
2025-02-26 00:18:39.171201,sleep,9.825804,1.098939,-1.067814,-0.054891,0.022916,-0.013856,121952
2025-02-26 00:18:39.171201,sleep,9.82341,1.082179,-1.046266,-0.053292,0.020251,-0.015188,121834
2025-02-26 00:18:39.171201,sleep,9.816227,1.082179,-1.082179,-0.053825,0.020784,-0.015188,121599
2025-02-26 00:18:39.171201,sleep,9.825804,1.084573,-1.072602,-0.055691,0.023982,-0.014655,121211
2025-02-26 00:18:39.171201,sleep,9.804255,1.082179,-1.063026,-0.055691,0.025847,-0.014655,120819
2025-02-26 00:18:39.171201,sleep,9.832987,1.098939,-1.039083,-0.055691,0.02558,-0.014123,120507
2025-02-26 00:18:39.171201,sleep,9.816227,1.09415,-1.074997,-0.054092,0.021583,-0.013856,120312
2025-02-26 00:18:39.171201,sleep,9.816227,1.091756,-1.077391,-0.054092,0.022649,-0.013856,120231
2025-02-26 00:18:39.171201,sleep,9.835381,1.086968,-1.079785,-0.054891,0.022383,-0.015721,120222
2025-02-26 00:18:39.171201,sleep,9.82341,1.09415,-1.031901,-0.054625,0.021583,-0.014922,120247
2025-02-26 00:18:39.171201,sleep,9.82341,1.067814,-1.051055,-0.054092,0.021583,-0.014655,120344
2025-02-26 00:18:39.171201,sleep,9.828198,1.089362,-1.046266,-0.054358,0.021317,-0.014655,120375
2025-02-26 00:18:39.171201,sleep,9.816227,1.063026,-1.060631,-0.053825,0.022916,-0.014123,120537
2025-02-26 00:18:39.171201,sleep,9.816227,1.086968,-1.055843,-0.055158,0.025314,-0.01359,120549
2025-02-26 00:18:39.171201,sleep,9.835381,1.084573,-1.053449,-0.054891,0.022649,-0.013323,120528
2025-02-26 00:18:39.171201,sleep,9.818622,1.098939,-1.060631,-0.054891,0.022383,-0.014655,120564
2025-02-26 00:18:39.171201,sleep,9.837775,1.091756,-1.029507,-0.055691,0.025314,-0.013856,120651
2025-02-26 00:18:39.171201,sleep,9.80665,1.074997,-1.041478,-0.055691,0.024248,-0.014123,120803
2025-02-26 00:18:39.171201,sleep,9.813833,1.091756,-1.04866,-0.054891,0.022383,-0.014922,120896
2025-02-26 00:18:39.171201,sleep,9.832987,1.089362,-1.039083,-0.054625,0.020518,-0.014655,120893
2025-02-26 00:18:39.171201,sleep,9.821015,1.086968,-1.04866,-0.055158,0.020251,-0.014922,120826
2025-02-26 00:18:39.171201,sleep,9.816227,1.09415,-1.043872,-0.055158,0.022649,-0.013856,120769
2025-02-26 00:18:39.171201,sleep,9.835381,1.101333,-1.043872,-0.055158,0.024515,-0.014655,120717
2025-02-26 00:18:39.171201,sleep,9.82341,1.074997,-1.04866,-0.055691,0.024515,-0.01359,120740
2025-02-26 00:18:39.171201,sleep,9.818622,1.091756,-1.022324,-0.055158,0.023182,-0.014389,120784
2025-02-26 00:18:39.171201,sleep,9.828198,1.09415,-1.041478,-0.054358,0.022916,-0.014123,120797
2025-02-26 00:18:39.171201,sleep,9.821015,1.082179,-1.067814,-0.054625,0.022916,-0.014123,120824
2025-02-26 00:18:39.171201,sleep,9.801862,1.082179,-1.070208,-0.054625,0.023182,-0.015188,120733
2025-02-26 00:18:39.171201,sleep,9.801862,1.086968,-1.058237,-0.054891,0.023449,-0.014655,120765
2025-02-26 00:18:39.171201,sleep,9.82341,1.101333,-1.04866,-0.054625,0.022116,-0.014655,120796
2025-02-26 00:18:39.171201,sleep,9.809045,1.091756,-1.067814,-0.054092,0.022649,-0.01359,120765
2025-02-26 00:18:39.171201,sleep,9.794679,1.079785,-1.031901,-0.054625,0.022383,-0.014123,120792
2025-02-26 00:18:39.171201,sleep,9.830592,1.09415,-1.046266,-0.054891,0.023182,-0.014123,120839
2025-02-26 00:18:39.171201,sleep,9.830592,1.091756,-1.034295,-0.055158,0.023715,-0.014655,120903
2025-02-26 00:18:39.171201,sleep,9.82341,1.091756,-1.055843,-0.054891,0.023182,-0.013856,121013
2025-02-26 00:18:39.171201,sleep,9.82341,1.084573,-1.046266,-0.055957,0.023715,-0.01359,121037
2025-02-26 00:18:39.171201,sleep,9.813833,1.084573,-1.046266,-0.055691,0.023182,-0.014655,121092
2025-02-26 00:18:39.171201,sleep,9.813833,1.067814,-1.053449,-0.055158,0.023449,-0.014389,121088
2025-02-26 00:18:39.171201,sleep,9.825804,1.089362,-1.04866,-0.055691,0.023449,-0.014389,121115
2025-02-26 00:18:39.171201,sleep,9.825804,1.077391,-1.067814,-0.055424,0.023449,-0.014655,121253
2025-02-26 00:18:39.171201,sleep,9.809045,1.089362,-1.031901,-0.054891,0.022383,-0.014655,121314
2025-02-26 00:18:39.171201,sleep,9.816227,1.074997,-1.058237,-0.054625,0.023982,-0.014123,121375
2025-02-26 00:18:39.171201,sleep,9.816227,1.089362,-1.060631,-0.054625,0.023182,-0.014922,121381
2025-02-26 00:18:39.171201,sleep,9.80665,1.096544,-1.055843,-0.054891,0.02185,-0.014922,121357
2025-02-26 00:18:39.171201,sleep,9.818622,1.06542,-1.034295,-0.055158,0.023449,-0.014655,121360
2025-02-26 00:18:39.171201,sleep,9.787497,1.070208,-1.079785,-0.054358,0.022649,-0.014922,121449
2025-02-26 00:18:39.171201,sleep,9.811439,1.091756,-1.053449,-0.054625,0.021583,-0.013856,121434
2025-02-26 00:18:39.171201,sleep,9.821015,1.089362,-1.051055,-0.054625,0.023182,-0.014123,121498
2025-02-26 00:18:39.171201,sleep,9.80665,1.086968,-1.06542,-0.055957,0.023982,-0.013856,121476
2025-02-26 00:18:39.171201,sleep,9.821015,1.077391,-1.043872,-0.054891,0.022383,-0.015455,121478
2025-02-26 00:18:39.171201,sleep,9.832987,1.067814,-1.058237,-0.055158,0.022116,-0.014922,121459
2025-02-26 00:18:39.171201,sleep,9.832987,1.086968,-1.051055,-0.055158,0.023449,-0.014123,121461
2025-02-26 00:18:39.171201,sleep,9.811439,1.082179,-1.041478,-0.054092,0.022383,-0.014389,121454
2025-02-26 00:18:39.171201,sleep,9.842564,1.086968,-1.024718,-0.055691,0.023182,-0.015188,121447
2025-02-26 00:18:39.171201,sleep,9.82341,1.089362,-1.063026,-0.054891,0.024248,-0.014123,121460
2025-02-26 00:18:39.171201,sleep,9.797073,1.082179,-1.04866,-0.054625,0.021583,-0.015188,121510
2025-02-26 00:18:39.171201,sleep,9.828198,1.09415,-1.039083,-0.055424,0.022916,-0.015188,121547
2025-02-26 00:18:39.171201,sleep,9.813833,1.084573,-1.04866,-0.054625,0.022383,-0.014655,121612
2025-02-26 00:18:39.171201,sleep,9.811439,1.091756,-1.027112,-0.054891,0.022916,-0.013856,121562
2025-02-26 00:18:39.171201,sleep,9.82341,1.09415,-1.036689,-0.054891,0.022916,-0.014922,121590
2025-02-26 00:18:39.171201,sleep,9.82341,1.079785,-1.051055,-0.055158,0.023449,-0.014922,121644
2025-02-26 00:18:39.171201,sleep,9.825804,1.084573,-1.041478,-0.054891,0.021317,-0.014389,121652
2025-02-26 00:18:39.171201,sleep,9.825804,1.089362,-1.072602,-0.055424,0.022649,-0.015455,121669
2025-02-26 00:18:39.171201,sleep,9.825804,1.101333,-1.012747,-0.055424,0.023982,-0.014922,121780
2025-02-26 00:18:39.171201,sleep,9.835381,1.091756,-1.029507,-0.054625,0.024248,-0.014123,121723
2025-02-26 00:18:39.171201,sleep,9.813833,1.098939,-1.039083,-0.054358,0.019452,-0.015455,121491
2025-02-26 00:18:39.171201,sleep,9.809045,1.096544,-1.053449,-0.054092,0.019185,-0.014655,121098
2025-02-26 00:18:39.171201,sleep,9.821015,1.084573,-1.055843,-0.055158,0.023449,-0.014123,120655
2025-02-26 00:18:39.171201,sleep,9.82341,1.074997,-1.031901,-0.055957,0.025847,-0.014389,120258
2025-02-26 00:18:39.171201,sleep,9.809045,1.084573,-1.031901,-0.056224,0.025847,-0.014123,120010
2025-02-26 00:18:39.171201,sleep,9.825804,1.089362,-1.031901,-0.056224,0.023715,-0.014389,119880
2025-02-26 00:18:39.171201,sleep,9.825804,1.074997,-1.067814,-0.055424,0.023182,-0.014123,119762
2025-02-26 00:18:39.171201,sleep,9.82341,1.079785,-1.046266,-0.055957,0.021051,-0.014655,119801
2025-02-26 00:18:39.171201,sleep,9.821015,1.086968,-1.034295,-0.054625,0.019985,-0.014389,119811
2025-02-26 00:18:39.171201,sleep,9.821015,1.091756,-1.063026,-0.053825,0.022649,-0.014922,119878
2025-02-26 00:18:39.171201,sleep,9.818622,1.074997,-1.058237,-0.053825,0.021051,-0.015188,119860
2025-02-26 00:18:39.171201,sleep,9.809045,1.103727,-1.043872,-0.054092,0.022383,-0.014922,119928
2025-02-26 00:18:39.171201,sleep,9.804255,1.082179,-1.063026,-0.055158,0.024515,-0.014655,119922
2025-02-26 00:18:39.171201,sleep,9.804255,1.103727,-1.029507,-0.055424,0.024248,-0.015721,119878
2025-02-26 00:18:39.171201,sleep,9.82341,1.084573,-1.06542,-0.054092,0.021051,-0.014655,120034
2025-02-26 00:18:39.171201,sleep,9.797073,1.089362,-1.055843,-0.055158,0.024248,-0.014123,120109
2025-02-26 00:18:39.171201,sleep,9.816227,1.09415,-1.046266,-0.055957,0.026113,-0.014655,120217
2025-02-26 00:18:39.171201,sleep,9.809045,1.079785,-1.027112,-0.055424,0.023449,-0.014655,120274
2025-02-26 00:18:39.171201,sleep,9.828198,1.089362,-1.034295,-0.054358,0.02185,-0.014389,120351
2025-02-26 00:18:39.171201,sleep,9.82341,1.091756,-1.060631,-0.054092,0.020518,-0.014922,120429
2025-02-26 00:18:39.171201,sleep,9.797073,1.086968,-1.055843,-0.054891,0.021051,-0.015188,120479
2025-02-26 00:18:39.171201,sleep,9.821015,1.091756,-1.043872,-0.054625,0.023982,-0.014655,120488
2025-02-26 00:18:39.171201,sleep,9.809045,1.079785,-1.074997,-0.054891,0.024515,-0.013323,120464
2025-02-26 00:18:39.171201,sleep,9.82341,1.079785,-1.034295,-0.055158,0.023982,-0.013856,120420
2025-02-26 00:18:39.171201,sleep,9.840169,1.084573,-1.063026,-0.055424,0.023449,-0.01359,120381
2025-02-26 00:18:39.171201,sleep,9.818622,1.082179,-1.029507,-0.055158,0.022383,-0.014655,120379
2025-02-26 00:18:39.171201,sleep,9.813833,1.091756,-1.034295,-0.054358,0.02185,-0.014389,120411
2025-02-26 00:18:39.171201,sleep,9.821015,1.079785,-1.043872,-0.054092,0.02185,-0.013856,120481
2025-02-26 00:18:39.171201,sleep,9.818622,1.096544,-1.079785,-0.054625,0.022116,-0.014655,120548
2025-02-26 00:18:39.171201,sleep,9.813833,1.089362,-1.055843,-0.054092,0.022116,-0.015988,120522
2025-02-26 00:18:39.171201,sleep,9.830592,1.086968,-1.055843,-0.055158,0.02185,-0.014389,120528
2025-02-26 00:18:39.171201,sleep,9.837775,1.082179,-1.067814,-0.055424,0.022649,-0.013323,120581
2025-02-26 00:18:39.171201,sleep,9.832987,1.077391,-1.072602,-0.054891,0.022116,-0.013856,120594
2025-02-26 00:18:39.171201,sleep,9.813833,1.086968,-1.053449,-0.054358,0.023715,-0.01359,120648
2025-02-26 00:18:39.171201,sleep,9.801862,1.108515,-1.039083,-0.054092,0.022116,-0.014389,120632
2025-02-26 00:18:39.171201,sleep,9.82341,1.086968,-1.072602,-0.054891,0.023715,-0.014655,120688
2025-02-26 00:18:39.171201,sleep,9.813833,1.086968,-1.067814,-0.055158,0.022383,-0.014922,120594
2025-02-26 00:18:39.171201,sleep,9.82341,1.098939,-1.070208,-0.055424,0.022916,-0.014922,120810
2025-02-26 00:18:39.171201,sleep,9.809045,1.067814,-1.036689,-0.055424,0.023982,-0.013856,120865
2025-02-26 00:18:39.171201,sleep,9.82341,1.06542,-1.034295,-0.054625,0.022383,-0.014655,120899
2025-02-26 00:18:39.171201,sleep,9.811439,1.096544,-1.060631,-0.055957,0.023982,-0.014922,120957
2025-02-26 00:18:39.171201,sleep,9.816227,1.084573,-1.06542,-0.055158,0.02185,-0.015188,120967
2025-02-26 00:18:39.171201,sleep,9.816227,1.077391,-1.046266,-0.054625,0.023182,-0.014123,121061
2025-02-26 00:18:39.171201,sleep,9.811439,1.072602,-1.082179,-0.055691,0.021583,-0.014655,121101
2025-02-26 00:18:39.171201,sleep,9.809045,1.089362,-1.043872,-0.055424,0.023449,-0.014655,121206
2025-02-26 00:18:39.171201,sleep,9.818622,1.082179,-1.012747,-0.055424,0.023449,-0.013057,121214
2025-02-26 00:18:39.171201,sleep,9.828198,1.084573,-1.053449,-0.055158,0.023449,-0.014123,121208
2025-02-26 00:18:39.171201,sleep,9.818622,1.077391,-1.053449,-0.055424,0.023182,-0.014655,121142
2025-02-26 00:18:39.171201,sleep,9.821015,1.09415,-1.058237,-0.054625,0.023715,-0.015188,121179
2025-02-26 00:18:39.171201,sleep,9.828198,1.084573,-1.043872,-0.055158,0.022649,-0.014655,121199
2025-02-26 00:18:39.171201,sleep,9.816227,1.079785,-1.034295,-0.055424,0.023715,-0.014389,121242
2025-02-26 00:18:39.171201,sleep,9.82341,1.077391,-1.055843,-0.055957,0.023182,-0.014922,121290
2025-02-26 00:18:39.171201,sleep,9.825804,1.091756,-1.043872,-0.054891,0.023715,-0.014389,121225
2025-02-26 00:18:39.171201,sleep,9.830592,1.070208,-1.063026,-0.054891,0.023982,-0.013856,121242
2025-02-26 00:18:39.171201,sleep,9.80665,1.101333,-1.060631,-0.054625,0.024515,-0.014389,121256
2025-02-26 00:18:39.171201,sleep,9.797073,1.086968,-1.04866,-0.054891,0.023449,-0.015188,121271
2025-02-26 00:18:39.171201,sleep,9.809045,1.091756,-1.072602,-0.055691,0.022383,-0.014389,121238
2025-02-26 00:18:39.171201,sleep,9.804255,1.089362,-1.036689,-0.055424,0.022649,-0.014922,121209
2025-02-26 00:18:39.171201,sleep,9.847352,1.091756,-1.067814,-0.055691,0.023449,-0.014389,121245
2025-02-26 00:18:39.171201,sleep,9.813833,1.091756,-1.053449,-0.055957,0.024515,-0.013856,121276
2025-02-26 00:18:39.171201,sleep,9.821015,1.101333,-1.067814,-0.054891,0.023449,-0.013856,121380
2025-02-26 00:18:39.171201,sleep,9.811439,1.084573,-1.060631,-0.055424,0.024248,-0.014389,121394
2025-02-26 00:18:39.171201,sleep,9.809045,1.084573,-1.043872,-0.054625,0.022383,-0.014123,121436
2025-02-26 00:18:39.171201,sleep,9.816227,1.070208,-1.058237,-0.054891,0.023182,-0.014922,121457
2025-02-26 00:18:39.171201,sleep,9.830592,1.082179,-1.04866,-0.054891,0.020784,-0.014922,121482
2025-02-26 00:18:39.171201,sleep,9.809045,1.098939,-1.086968,-0.054891,0.023982,-0.014922,121550
2025-02-26 00:18:39.171201,sleep,9.847352,1.082179,-1.06542,-0.055158,0.024781,-0.014123,121576
2025-02-26 00:18:39.171201,sleep,9.816227,1.103727,-1.024718,-0.054625,0.020784,-0.014922,121507
2025-02-26 00:18:39.171201,sleep,9.809045,1.098939,-1.077391,-0.053825,0.021317,-0.014922,121220
2025-02-26 00:18:39.171201,sleep,9.811439,1.09415,-1.046266,-0.055158,0.023182,-0.014655,120747
2025-02-26 00:18:39.171201,sleep,9.804255,1.072602,-1.04866,-0.05649,0.022916,-0.013856,120255
2025-02-26 00:18:39.171201,sleep,9.818622,1.096544,-1.055843,-0.05649,0.025314,-0.014922,119917
2025-02-26 00:18:39.171201,sleep,9.835381,1.082179,-1.027112,-0.055424,0.024515,-0.013856,119680
2025-02-26 00:18:39.171201,sleep,9.813833,1.096544,-1.036689,-0.055158,0.022649,-0.013856,119620
2025-02-26 00:18:39.171201,sleep,9.799467,1.103727,-1.072602,-0.055158,0.021317,-0.014123,119637
2025-02-26 00:18:39.171201,sleep,9.797073,1.115698,-1.043872,-0.056224,0.022116,-0.014655,119626
2025-02-26 00:18:39.171201,sleep,9.816227,1.086968,-1.015141,-0.054891,0.022116,-0.014922,119694
2025-02-26 00:18:39.171201,sleep,9.794679,1.086968,-1.017536,-0.053559,0.022116,-0.014655,119749
2025-02-26 00:18:39.171201,sleep,9.811439,1.079785,-1.039083,-0.054625,0.021583,-0.013856,119773
2025-02-26 00:18:39.171201,sleep,9.816227,1.101333,-1.051055,-0.055158,0.023449,-0.014655,119801
2025-02-26 00:18:39.171201,sleep,9.80665,1.079785,-1.06542,-0.055158,0.024248,-0.014123,119919
2025-02-26 00:18:39.171201,sleep,9.821015,1.079785,-1.06542,-0.054625,0.02185,-0.014922,119952
2025-02-26 00:18:39.171201,sleep,9.821015,1.079785,-1.089362,-0.055158,0.024248,-0.014389,120024
2025-02-26 00:18:39.171201,sleep,9.821015,1.063026,-1.024718,-0.05649,0.025847,-0.014389,120054
2025-02-26 00:18:39.171201,sleep,9.82341,1.101333,-1.046266,-0.054891,0.022649,-0.014655,120144
2025-02-26 00:18:39.171201,sleep,9.818622,1.072602,-1.04866,-0.054625,0.021583,-0.014655,120201
2025-02-26 00:18:39.171201,sleep,9.828198,1.091756,-1.053449,-0.055158,0.021583,-0.014655,120218
2025-02-26 00:18:39.171201,sleep,9.816227,1.086968,-1.058237,-0.054092,0.020784,-0.014922,120215
2025-02-26 00:18:39.171201,sleep,9.80665,1.089362,-1.060631,-0.054092,0.023182,-0.014922,120182
2025-02-26 00:18:39.171201,sleep,9.825804,1.082179,-1.06542,-0.055691,0.02558,-0.01359,120164
2025-02-26 00:18:39.171201,sleep,9.844957,1.106121,-1.051055,-0.055424,0.02558,-0.01359,120191
2025-02-26 00:18:39.171201,sleep,9.818622,1.086968,-1.070208,-0.055957,0.024248,-0.014123,120261
2025-02-26 00:18:39.171201,sleep,9.78989,1.074997,-1.039083,-0.054891,0.023182,-0.014655,120297
2025-02-26 00:18:39.171201,sleep,9.792285,1.084573,-1.063026,-0.055158,0.023182,-0.014922,120164
2025-02-26 00:18:39.171201,sleep,9.821015,1.091756,-1.043872,-0.054358,0.022649,-0.014123,120385
2025-02-26 00:18:39.171201,sleep,9.799467,1.077391,-1.060631,-0.054092,0.022916,-0.01359,120385
2025-02-26 00:18:39.171201,sleep,9.804255,1.079785,-1.067814,-0.054358,0.022649,-0.014123,120502
2025-02-26 00:18:39.171201,sleep,9.809045,1.086968,-1.089362,-0.055424,0.022383,-0.01359,120587
2025-02-26 00:18:39.171201,sleep,9.835381,1.086968,-1.060631,-0.054891,0.022649,-0.014655,120632
2025-02-26 00:18:39.171201,sleep,9.821015,1.101333,-1.067814,-0.054891,0.023182,-0.014389,120642
2025-02-26 00:18:39.171201,sleep,9.809045,1.086968,-1.067814,-0.054358,0.023982,-0.01359,120657
2025-02-26 00:18:39.171201,sleep,9.813833,1.084573,-1.067814,-0.055158,0.023982,-0.014389,120620
2025-02-26 00:18:39.171201,sleep,9.82341,1.086968,-1.043872,-0.055158,0.023982,-0.014922,120650
2025-02-26 00:18:39.171201,sleep,9.825804,1.086968,-1.041478,-0.054891,0.023982,-0.013856,120713
2025-02-26 00:18:39.171201,sleep,9.835381,1.082179,-1.051055,-0.055158,0.023982,-0.014389,120794
2025-02-26 00:18:39.171201,sleep,9.837775,1.060631,-1.058237,-0.054625,0.022383,-0.014123,120850
2025-02-26 00:18:39.171201,sleep,9.821015,1.082179,-1.034295,-0.054625,0.021583,-0.014389,120823
2025-02-26 00:18:39.171201,sleep,9.832987,1.070208,-1.046266,-0.053825,0.022383,-0.014655,120865
2025-02-26 00:18:39.171201,sleep,9.835381,1.074997,-1.051055,-0.054891,0.022916,-0.01359,120893
2025-02-26 00:18:39.171201,sleep,9.816227,1.09415,-1.055843,-0.055424,0.023449,-0.014389,120880
2025-02-26 00:18:39.171201,sleep,9.830592,1.091756,-1.012747,-0.054092,0.023449,-0.014922,120923
2025-02-26 00:18:39.171201,sleep,9.797073,1.079785,-1.04866,-0.055158,0.022916,-0.014389,120936
2025-02-26 00:18:39.171201,sleep,9.794679,1.063026,-1.053449,-0.054625,0.02185,-0.014655,120975
2025-02-26 00:18:39.171201,sleep,9.811439,1.089362,-1.060631,-0.054358,0.023982,-0.014655,120880
2025-02-26 00:18:39.171201,sleep,9.825804,1.089362,-1.06542,-0.054625,0.023715,-0.014389,121033
2025-02-26 00:18:39.171201,sleep,9.811439,1.082179,-1.043872,-0.054891,0.023449,-0.014922,121077
2025-02-26 00:18:39.171201,sleep,9.828198,1.09415,-1.034295,-0.055424,0.022916,-0.014655,121128
2025-02-26 00:18:39.171201,sleep,9.832987,1.089362,-1.055843,-0.055158,0.024515,-0.014123,121110
2025-02-26 00:18:39.171201,sleep,9.818622,1.091756,-1.063026,-0.054891,0.024248,-0.014123,121134
2025-02-26 00:18:39.171201,sleep,9.811439,1.108515,-1.034295,-0.054358,0.022649,-0.014655,121174
2025-02-26 00:18:39.171201,sleep,9.818622,1.091756,-1.079785,-0.055158,0.023715,-0.014922,121167
2025-02-26 00:18:39.171201,sleep,9.811439,1.072602,-1.063026,-0.054625,0.022916,-0.014655,121251
2025-02-26 00:18:39.171201,sleep,9.818622,1.096544,-1.079785,-0.055158,0.021583,-0.013057,121271
2025-02-26 00:18:39.171201,sleep,9.811439,1.084573,-1.060631,-0.055424,0.022383,-0.013856,121231
2025-02-26 00:18:39.171201,sleep,9.830592,1.09415,-1.051055,-0.055424,0.023715,-0.013856,121198
2025-02-26 00:18:39.171201,sleep,9.811439,1.082179,-1.046266,-0.054625,0.021317,-0.014389,121190
2025-02-26 00:18:39.171201,sleep,9.816227,1.098939,-1.036689,-0.055158,0.021583,-0.014655,121194
2025-02-26 00:18:39.171201,sleep,9.82341,1.079785,-1.067814,-0.054891,0.022649,-0.015455,121221
