Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:32.112444,sleep,9.849746,1.070208,-0.902614,-0.054625,0.023449,-0.014922,116440
2025-02-26 00:56:32.112444,sleep,9.830592,1.072602,-0.885855,-0.055424,0.024515,-0.014389,116449
2025-02-26 00:56:32.112444,sleep,9.847352,1.079785,-0.90022,-0.055424,0.023182,-0.013856,116462
2025-02-26 00:56:32.112444,sleep,9.832987,1.070208,-0.861913,-0.055957,0.023715,-0.014922,116472
2025-02-26 00:56:32.112444,sleep,9.85214,1.074997,-0.909797,-0.054891,0.022116,-0.013856,116433
2025-02-26 00:56:32.112444,sleep,9.832987,1.053449,-0.893037,-0.055424,0.023182,-0.014922,116492
2025-02-26 00:56:32.112444,sleep,9.849746,1.077391,-0.878672,-0.054092,0.023182,-0.014655,116539
2025-02-26 00:56:32.112444,sleep,9.840169,1.053449,-0.888249,-0.054092,0.024781,-0.015188,116659
2025-02-26 00:56:32.112444,sleep,9.844957,1.072602,-0.893037,-0.055158,0.023982,-0.014123,116737
2025-02-26 00:56:32.112444,sleep,9.842564,1.06542,-0.893037,-0.055424,0.023182,-0.013057,116748
2025-02-26 00:56:32.112444,sleep,9.840169,1.067814,-0.893037,-0.056224,0.024515,-0.01359,116775
2025-02-26 00:56:32.112444,sleep,9.859323,1.077391,-0.893037,-0.055158,0.024515,-0.014389,116769
2025-02-26 00:56:32.112444,sleep,9.842564,1.053449,-0.893037,-0.055158,0.024248,-0.014123,116783
2025-02-26 00:56:32.112444,sleep,9.830592,1.058237,-0.878672,-0.055691,0.024248,-0.014389,116873
2025-02-26 00:56:32.112444,sleep,9.837775,1.055843,-0.876278,-0.054891,0.023449,-0.014655,116953
2025-02-26 00:56:32.112444,sleep,9.82341,1.060631,-0.907402,-0.054891,0.023182,-0.014389,117017
2025-02-26 00:56:32.112444,sleep,9.835381,1.077391,-0.924162,-0.054092,0.022383,-0.014123,116998
2025-02-26 00:56:32.112444,sleep,9.864111,1.055843,-0.888249,-0.055424,0.023715,-0.014389,117019
2025-02-26 00:56:32.112444,sleep,9.859323,1.091756,-0.905008,-0.054891,0.022916,-0.015455,117033
2025-02-26 00:56:32.112444,sleep,9.830592,1.086968,-0.912191,-0.055158,0.022916,-0.014655,117084
2025-02-26 00:56:32.112444,sleep,9.847352,1.089362,-0.878672,-0.055424,0.022649,-0.014123,117069
2025-02-26 00:56:32.112444,sleep,9.849746,1.046266,-0.902614,-0.055691,0.023182,-0.01359,117044
2025-02-26 00:56:32.112444,sleep,9.849746,1.055843,-0.878672,-0.055158,0.023715,-0.014389,117131
2025-02-26 00:56:32.112444,sleep,9.864111,1.077391,-0.888249,-0.055957,0.023449,-0.014389,117162
2025-02-26 00:56:32.112444,sleep,9.842564,1.067814,-0.909797,-0.054625,0.023715,-0.014655,117232
2025-02-26 00:56:32.112444,sleep,9.868899,1.04866,-0.902614,-0.054891,0.023715,-0.015455,117209
2025-02-26 00:56:32.112444,sleep,9.825804,1.063026,-0.878672,-0.054358,0.022649,-0.015455,117162
2025-02-26 00:56:32.112444,sleep,9.859323,1.072602,-0.90022,-0.055424,0.022649,-0.014655,117159
2025-02-26 00:56:32.112444,sleep,9.842564,1.089362,-0.88346,-0.054358,0.022916,-0.014389,117146
2025-02-26 00:56:32.112444,sleep,9.844957,1.091756,-0.897826,-0.055424,0.023715,-0.014655,117159
2025-02-26 00:56:32.112444,sleep,9.837775,1.067814,-0.905008,-0.055158,0.023182,-0.014655,117127
2025-02-26 00:56:32.112444,sleep,9.842564,1.074997,-0.90022,-0.054891,0.022383,-0.014389,117157
2025-02-26 00:56:32.112444,sleep,9.840169,1.070208,-0.905008,-0.054625,0.024248,-0.014655,117161
2025-02-26 00:56:32.112444,sleep,9.844957,1.046266,-0.921768,-0.054891,0.023182,-0.014655,117199
2025-02-26 00:56:32.112444,sleep,9.849746,1.072602,-0.916979,-0.054891,0.024248,-0.014655,117265
2025-02-26 00:56:32.112444,sleep,9.840169,1.060631,-0.893037,-0.054891,0.022116,-0.014655,117259
2025-02-26 00:56:32.112444,sleep,9.847352,1.063026,-0.897826,-0.053825,0.022649,-0.014655,117161
2025-02-26 00:56:32.112444,sleep,9.849746,1.060631,-0.897826,-0.054625,0.024781,-0.014389,117303
2025-02-26 00:56:32.112444,sleep,9.864111,1.077391,-0.905008,-0.054625,0.022916,-0.014922,117302
2025-02-26 00:56:32.112444,sleep,9.844957,1.086968,-0.881066,-0.054625,0.021583,-0.016521,117192
2025-02-26 00:56:32.112444,sleep,9.868899,1.079785,-0.916979,-0.054625,0.022116,-0.015721,116876
2025-02-26 00:56:32.112444,sleep,9.840169,1.072602,-0.897826,-0.055691,0.025847,-0.014922,116421
2025-02-26 00:56:32.112444,sleep,9.854534,1.067814,-0.905008,-0.05649,0.025047,-0.014389,115938
2025-02-26 00:56:32.112444,sleep,9.840169,1.082179,-0.909797,-0.054891,0.023715,-0.014922,115561
2025-02-26 00:56:32.112444,sleep,9.859323,1.063026,-0.916979,-0.055424,0.023715,-0.014655,115384
2025-02-26 00:56:32.112444,sleep,9.835381,1.082179,-0.907402,-0.054358,0.022649,-0.013856,115342
2025-02-26 00:56:32.112444,sleep,9.861717,1.070208,-0.919373,-0.055158,0.022649,-0.014655,115409
2025-02-26 00:56:32.112444,sleep,9.849746,1.06542,-0.885855,-0.054625,0.021317,-0.014123,115515
2025-02-26 00:56:32.112444,sleep,9.844957,1.072602,-0.890643,-0.054891,0.021051,-0.01359,115627
2025-02-26 00:56:32.112444,sleep,9.849746,1.063026,-0.909797,-0.055158,0.021583,-0.014389,115652
2025-02-26 00:56:32.112444,sleep,9.837775,1.077391,-0.914585,-0.055957,0.023982,-0.015188,115711
2025-02-26 00:56:32.112444,sleep,9.842564,1.077391,-0.876278,-0.055424,0.023449,-0.014655,115750
2025-02-26 00:56:32.112444,sleep,9.835381,1.067814,-0.849942,-0.055691,0.023982,-0.014389,115771
2025-02-26 00:56:32.112444,sleep,9.825804,1.04866,-0.907402,-0.054891,0.023182,-0.014123,115828
2025-02-26 00:56:32.112444,sleep,9.832987,1.06542,-0.88346,-0.054891,0.025314,-0.014123,115868
2025-02-26 00:56:32.112444,sleep,9.861717,1.09415,-0.873884,-0.054625,0.023982,-0.013856,115969
2025-02-26 00:56:32.112444,sleep,9.849746,1.077391,-0.893037,-0.054092,0.022383,-0.013856,116101
2025-02-26 00:56:32.112444,sleep,9.837775,1.086968,-0.893037,-0.054625,0.022383,-0.01359,116167
2025-02-26 00:56:32.112444,sleep,9.842564,1.079785,-0.909797,-0.054625,0.021051,-0.014655,116246
2025-02-26 00:56:32.112444,sleep,9.847352,1.084573,-0.888249,-0.054891,0.022383,-0.014123,116204
2025-02-26 00:56:32.112444,sleep,9.859323,1.09415,-0.88346,-0.054891,0.025047,-0.014389,116210
2025-02-26 00:56:32.112444,sleep,9.837775,1.082179,-0.878672,-0.055158,0.02558,-0.014389,116189
2025-02-26 00:56:32.112444,sleep,9.85214,1.079785,-0.878672,-0.054891,0.024248,-0.014123,116215
2025-02-26 00:56:32.112444,sleep,9.832987,1.072602,-0.881066,-0.055158,0.023449,-0.014389,116277
2025-02-26 00:56:32.112444,sleep,9.854534,1.072602,-0.916979,-0.054092,0.023449,-0.013856,116316
2025-02-26 00:56:32.112444,sleep,9.835381,1.074997,-0.895431,-0.054358,0.022916,-0.014655,116350
2025-02-26 00:56:32.112444,sleep,9.844957,1.06542,-0.902614,-0.055158,0.022916,-0.015455,116323
2025-02-26 00:56:32.112444,sleep,9.844957,1.06542,-0.926556,-0.054358,0.022649,-0.014389,116317
2025-02-26 00:56:32.112444,sleep,9.828198,1.070208,-0.905008,-0.054891,0.023449,-0.014655,116311
2025-02-26 00:56:32.112444,sleep,9.847352,1.067814,-0.916979,-0.054891,0.023182,-0.015188,116387
2025-02-26 00:56:32.112444,sleep,9.864111,1.058237,-0.893037,-0.055158,0.022383,-0.014123,116442
2025-02-26 00:56:32.112444,sleep,9.854534,1.098939,-0.890643,-0.055158,0.022116,-0.013057,116537
2025-02-26 00:56:32.112444,sleep,9.854534,1.070208,-0.881066,-0.054891,0.023715,-0.014389,116527
2025-02-26 00:56:32.112444,sleep,9.830592,1.091756,-0.878672,-0.055957,0.023982,-0.014922,116564
2025-02-26 00:56:32.112444,sleep,9.85214,1.060631,-0.902614,-0.054891,0.023982,-0.014922,116570
2025-02-26 00:56:32.112444,sleep,9.856929,1.074997,-0.895431,-0.054891,0.023715,-0.015188,116614
2025-02-26 00:56:32.112444,sleep,9.830592,1.070208,-0.890643,-0.055158,0.024781,-0.014389,116624
2025-02-26 00:56:32.112444,sleep,9.85214,1.070208,-0.912191,-0.054891,0.023449,-0.014922,116609
2025-02-26 00:56:32.112444,sleep,9.854534,1.070208,-0.88346,-0.054358,0.022383,-0.014123,116673
2025-02-26 00:56:32.112444,sleep,9.859323,1.082179,-0.90022,-0.055424,0.022916,-0.014922,116716
2025-02-26 00:56:32.112444,sleep,9.847352,1.06542,-0.866701,-0.054358,0.023182,-0.015455,116792
2025-02-26 00:56:32.112444,sleep,9.844957,1.070208,-0.914585,-0.054625,0.023715,-0.014389,116859
2025-02-26 00:56:32.112444,sleep,9.859323,1.063026,-0.907402,-0.054891,0.022649,-0.01359,116909
2025-02-26 00:56:32.112444,sleep,9.842564,1.084573,-0.888249,-0.054358,0.021583,-0.014922,116946
2025-02-26 00:56:32.112444,sleep,9.849746,1.055843,-0.88346,-0.054358,0.023449,-0.014922,116942
2025-02-26 00:56:32.112444,sleep,9.840169,1.074997,-0.893037,-0.054891,0.023982,-0.015188,116985
2025-02-26 00:56:32.112444,sleep,9.837775,1.067814,-0.871489,-0.055158,0.024248,-0.014123,117052
2025-02-26 00:56:32.112444,sleep,9.832987,1.086968,-0.912191,-0.055691,0.023449,-0.013856,117112
2025-02-26 00:56:32.112444,sleep,9.856929,1.079785,-0.893037,-0.054358,0.025314,-0.013856,116905
2025-02-26 00:56:32.112444,sleep,9.854534,1.074997,-0.895431,-0.054891,0.024781,-0.014389,117109
2025-02-26 00:56:32.112444,sleep,9.825804,1.067814,-0.907402,-0.054358,0.024781,-0.013057,117064
2025-02-26 00:56:32.112444,sleep,9.847352,1.079785,-0.919373,-0.054358,0.024248,-0.014123,117017
2025-02-26 00:56:32.112444,sleep,9.835381,1.063026,-0.912191,-0.055691,0.022649,-0.014123,117013
2025-02-26 00:56:32.112444,sleep,9.861717,1.084573,-0.902614,-0.054891,0.022916,-0.014389,117039
2025-02-26 00:56:32.112444,sleep,9.849746,1.09415,-0.938527,-0.054891,0.023715,-0.014389,117092
2025-02-26 00:56:32.112444,sleep,9.844957,1.074997,-0.905008,-0.053825,0.023182,-0.014922,117125
2025-02-26 00:56:32.112444,sleep,9.847352,1.074997,-0.878672,-0.054358,0.022383,-0.014655,117089
2025-02-26 00:56:32.112444,sleep,9.828198,1.084573,-0.90022,-0.054891,0.022916,-0.014389,117064
2025-02-26 00:56:32.112444,sleep,9.830592,1.070208,-0.895431,-0.054891,0.022116,-0.014389,117090
2025-02-26 00:56:32.112444,sleep,9.847352,1.070208,-0.914585,-0.054358,0.024248,-0.014655,117092
2025-02-26 00:56:32.112444,sleep,9.837775,1.067814,-0.897826,-0.055424,0.024248,-0.01359,117080
2025-02-26 00:56:32.112444,sleep,9.842564,1.082179,-0.907402,-0.054891,0.023982,-0.014655,117072
2025-02-26 00:56:32.112444,sleep,9.844957,1.079785,-0.885855,-0.054625,0.020784,-0.014123,117067
2025-02-26 00:56:32.112444,sleep,9.835381,1.072602,-0.905008,-0.054358,0.022649,-0.015455,117076
2025-02-26 00:56:32.112444,sleep,9.859323,1.067814,-0.914585,-0.054891,0.025047,-0.014655,117143
2025-02-26 00:56:32.112444,sleep,9.859323,1.06542,-0.895431,-0.054891,0.023982,-0.014922,117205
2025-02-26 00:56:32.112444,sleep,9.856929,1.077391,-0.916979,-0.054092,0.021051,-0.015721,117053
2025-02-26 00:56:32.112444,sleep,9.847352,1.077391,-0.919373,-0.054625,0.022116,-0.015188,116725
2025-02-26 00:56:32.112444,sleep,9.818622,1.077391,-0.914585,-0.055158,0.023449,-0.014922,116196
2025-02-26 00:56:32.112444,sleep,9.835381,1.082179,-0.905008,-0.055691,0.023715,-0.015188,115697
2025-02-26 00:56:32.112444,sleep,9.861717,1.086968,-0.90022,-0.054891,0.024515,-0.015455,115448
2025-02-26 00:56:32.112444,sleep,9.847352,1.079785,-0.878672,-0.054625,0.021583,-0.015188,115280
2025-02-26 00:56:32.112444,sleep,9.849746,1.051055,-0.909797,-0.054625,0.022116,-0.014655,115187
2025-02-26 00:56:32.112444,sleep,9.847352,1.067814,-0.888249,-0.054358,0.021583,-0.01359,115174
2025-02-26 00:56:32.112444,sleep,9.842564,1.055843,-0.890643,-0.053292,0.021583,-0.014123,115219
2025-02-26 00:56:32.112444,sleep,9.859323,1.063026,-0.88346,-0.054092,0.022383,-0.015721,115280
2025-02-26 00:56:32.112444,sleep,9.856929,1.074997,-0.893037,-0.054358,0.022916,-0.014922,115378
2025-02-26 00:56:32.112444,sleep,9.856929,1.058237,-0.905008,-0.054358,0.024248,-0.013856,115487
2025-02-26 00:56:32.112444,sleep,9.847352,1.060631,-0.88346,-0.055424,0.02558,-0.014123,115603
2025-02-26 00:56:32.112444,sleep,9.849746,1.063026,-0.926556,-0.055691,0.025314,-0.013323,115603
2025-02-26 00:56:32.112444,sleep,9.844957,1.086968,-0.902614,-0.054625,0.022649,-0.013856,115615
2025-02-26 00:56:32.112444,sleep,9.856929,1.074997,-0.914585,-0.055424,0.024781,-0.014123,115682
2025-02-26 00:56:32.112444,sleep,9.864111,1.067814,-0.881066,-0.056757,0.025847,-0.01359,115878
2025-02-26 00:56:32.112444,sleep,9.835381,1.06542,-0.893037,-0.054891,0.022383,-0.014389,115961
2025-02-26 00:56:32.112444,sleep,9.849746,1.067814,-0.905008,-0.053825,0.022383,-0.014655,116012
2025-02-26 00:56:32.112444,sleep,9.828198,1.070208,-0.905008,-0.054358,0.022383,-0.015455,116057
2025-02-26 00:56:32.112444,sleep,9.840169,1.086968,-0.924162,-0.054092,0.023715,-0.014389,116069
2025-02-26 00:56:32.112444,sleep,9.847352,1.077391,-0.878672,-0.054358,0.024515,-0.014123,116099
2025-02-26 00:56:32.112444,sleep,9.856929,1.077391,-0.914585,-0.055957,0.024781,-0.014123,116025
2025-02-26 00:56:32.112444,sleep,9.835381,1.070208,-0.90022,-0.056224,0.024515,-0.014123,116039
2025-02-26 00:56:32.112444,sleep,9.864111,1.072602,-0.888249,-0.055691,0.024248,-0.015188,116037
2025-02-26 00:56:32.112444,sleep,9.830592,1.077391,-0.905008,-0.055158,0.023715,-0.014123,116047
2025-02-26 00:56:32.112444,sleep,9.861717,1.079785,-0.893037,-0.055424,0.023182,-0.01359,116027
2025-02-26 00:56:32.112444,sleep,9.840169,1.070208,-0.905008,-0.054625,0.022916,-0.013057,116048
2025-02-26 00:56:32.112444,sleep,9.847352,1.077391,-0.94571,-0.054092,0.023715,-0.014123,116063
2025-02-26 00:56:32.112444,sleep,9.832987,1.072602,-0.919373,-0.054625,0.023182,-0.014389,116047
2025-02-26 00:56:32.112444,sleep,9.840169,1.070208,-0.895431,-0.054891,0.023449,-0.01359,116230
2025-02-26 00:56:32.112444,sleep,9.840169,1.084573,-0.914585,-0.055158,0.023715,-0.013856,116323
2025-02-26 00:56:32.112444,sleep,9.840169,1.067814,-0.914585,-0.055691,0.023715,-0.014123,116063
2025-02-26 00:56:32.112444,sleep,9.842564,1.077391,-0.88346,-0.055158,0.024515,-0.01279,116480
2025-02-26 00:56:32.112444,sleep,9.835381,1.079785,-0.893037,-0.055158,0.025047,-0.014389,116521
2025-02-26 00:56:32.112444,sleep,9.847352,1.070208,-0.926556,-0.055691,0.023449,-0.013856,116637
2025-02-26 00:56:32.112444,sleep,9.835381,1.086968,-0.907402,-0.054092,0.024248,-0.014389,116719
2025-02-26 00:56:32.112444,sleep,9.849746,1.077391,-0.902614,-0.054891,0.023182,-0.014389,116767
2025-02-26 00:56:32.112444,sleep,9.835381,1.077391,-0.90022,-0.054891,0.024248,-0.014922,116796
2025-02-26 00:56:32.112444,sleep,9.844957,1.072602,-0.881066,-0.055424,0.023449,-0.014123,116863
2025-02-26 00:56:32.112444,sleep,9.844957,1.086968,-0.895431,-0.054891,0.025047,-0.014655,116795
2025-02-26 00:56:32.112444,sleep,9.837775,1.082179,-0.888249,-0.055424,0.022649,-0.014123,116832
2025-02-26 00:56:32.112444,sleep,9.854534,1.067814,-0.90022,-0.055691,0.023182,-0.014123,116876
2025-02-26 00:56:32.112444,sleep,9.849746,1.086968,-0.866701,-0.054625,0.023982,-0.014123,116960
2025-02-26 00:56:32.112444,sleep,9.828198,1.067814,-0.912191,-0.055691,0.023449,-0.014655,117001
2025-02-26 00:56:32.112444,sleep,9.837775,1.082179,-0.90022,-0.055424,0.023715,-0.014389,116966
2025-02-26 00:56:32.112444,sleep,9.844957,1.067814,-0.895431,-0.055424,0.024248,-0.014655,116991
2025-02-26 00:56:32.112444,sleep,9.842564,1.055843,-0.871489,-0.055158,0.023982,-0.015188,117008
2025-02-26 00:56:32.112444,sleep,9.85214,1.06542,-0.916979,-0.054891,0.023715,-0.014123,117020
2025-02-26 00:56:32.112444,sleep,9.871294,1.060631,-0.897826,-0.055424,0.022916,-0.014655,117012
2025-02-26 00:56:32.112444,sleep,9.82341,1.070208,-0.919373,-0.054891,0.023182,-0.013856,117018
2025-02-26 00:56:32.112444,sleep,9.856929,1.070208,-0.871489,-0.055957,0.022649,-0.013856,117034
2025-02-26 00:56:32.112444,sleep,9.844957,1.079785,-0.893037,-0.054891,0.022916,-0.014655,117060
2025-02-26 00:56:32.112444,sleep,9.878476,1.074997,-0.890643,-0.055158,0.022916,-0.014389,117133
2025-02-26 00:56:32.112444,sleep,9.830592,1.077391,-0.914585,-0.055691,0.024248,-0.014922,117141
2025-02-26 00:56:32.112444,sleep,9.837775,1.079785,-0.919373,-0.055424,0.023982,-0.014655,117204
2025-02-26 00:56:32.112444,sleep,9.861717,1.063026,-0.907402,-0.055691,0.023182,-0.014389,117206
2025-02-26 00:56:32.112444,sleep,9.854534,1.074997,-0.893037,-0.054358,0.022116,-0.014922,117227
2025-02-26 00:56:32.112444,sleep,9.842564,1.055843,-0.88346,-0.054625,0.022116,-0.014655,117302
2025-02-26 00:56:32.112444,sleep,9.840169,1.067814,-0.852336,-0.054891,0.023715,-0.014389,117312
2025-02-26 00:56:32.112444,sleep,9.842564,1.070208,-0.888249,-0.055424,0.024248,-0.013856,117330
2025-02-26 00:56:32.112444,sleep,9.832987,1.058237,-0.902614,-0.055424,0.023982,-0.01359,117300
2025-02-26 00:56:32.112444,sleep,9.847352,1.079785,-0.888249,-0.055424,0.022649,-0.014655,117264
2025-02-26 00:56:32.112444,sleep,9.832987,1.086968,-0.881066,-0.054625,0.022916,-0.013856,117244
