Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:45.643733,sleep,9.85214,1.079785,-0.960075,-0.054891,0.022116,-0.014922,115673
2025-02-26 00:33:45.643733,sleep,9.821015,1.074997,-0.976834,-0.054891,0.02185,-0.015188,115690
2025-02-26 00:33:45.643733,sleep,9.840169,1.053449,-0.969652,-0.055691,0.024248,-0.015188,115657
2025-02-26 00:33:45.643733,sleep,9.830592,1.079785,-0.950498,-0.055691,0.022116,-0.014123,115683
2025-02-26 00:33:45.643733,sleep,9.82341,1.067814,-0.957681,-0.055424,0.023182,-0.014655,115715
2025-02-26 00:33:45.643733,sleep,9.828198,1.079785,-0.984017,-0.055957,0.022916,-0.01359,115757
2025-02-26 00:33:45.643733,sleep,9.821015,1.084573,-0.976834,-0.055158,0.023449,-0.014655,115719
2025-02-26 00:33:45.643733,sleep,9.835381,1.09415,-0.988805,-0.056224,0.024248,-0.014922,115724
2025-02-26 00:33:45.643733,sleep,9.840169,1.077391,-0.991199,-0.055158,0.020784,-0.014922,115718
2025-02-26 00:33:45.643733,sleep,9.828198,1.070208,-0.988805,-0.055158,0.018652,-0.014922,115544
2025-02-26 00:33:45.643733,sleep,9.821015,1.086968,-1.027112,-0.055424,0.022116,-0.014655,115121
2025-02-26 00:33:45.643733,sleep,9.840169,1.084573,-0.962469,-0.055957,0.023182,-0.015455,114519
2025-02-26 00:33:45.643733,sleep,9.840169,1.084573,-0.957681,-0.056757,0.023449,-0.014922,113999
2025-02-26 00:33:45.643733,sleep,9.840169,1.084573,-0.986411,-0.057023,0.023449,-0.014922,115544
2025-02-26 00:33:45.643733,sleep,9.832987,1.072602,-0.964863,-0.055158,0.023449,-0.014389,113542
2025-02-26 00:33:45.643733,sleep,9.85214,1.072602,-0.976834,-0.055424,0.023449,-0.014123,113523
2025-02-26 00:33:45.643733,sleep,9.832987,1.077391,-0.976834,-0.055158,0.022383,-0.013856,113596
2025-02-26 00:33:45.643733,sleep,9.82341,1.06542,-0.976834,-0.055158,0.022649,-0.014123,113739
2025-02-26 00:33:45.643733,sleep,9.830592,1.070208,-1.000776,-0.054625,0.022916,-0.015188,113896
2025-02-26 00:33:45.643733,sleep,9.840169,1.063026,-1.000776,-0.054891,0.023182,-0.014922,114063
2025-02-26 00:33:45.643733,sleep,9.799467,1.074997,-0.97444,-0.054625,0.022649,-0.014922,114203
2025-02-26 00:33:45.643733,sleep,9.821015,1.074997,-0.955287,-0.055158,0.024781,-0.014123,114317
2025-02-26 00:33:45.643733,sleep,9.854534,1.06542,-0.94571,-0.054358,0.023182,-0.014389,114376
2025-02-26 00:33:45.643733,sleep,9.832987,1.074997,-0.991199,-0.055691,0.024515,-0.013323,114367
2025-02-26 00:33:45.643733,sleep,9.825804,1.089362,-0.984017,-0.056224,0.02558,-0.014655,114453
2025-02-26 00:33:45.643733,sleep,9.840169,1.072602,-0.948104,-0.055158,0.024248,-0.014655,114594
2025-02-26 00:33:45.643733,sleep,9.835381,1.079785,-0.984017,-0.055158,0.021583,-0.014655,114719
2025-02-26 00:33:45.643733,sleep,9.813833,1.077391,-0.993594,-0.055424,0.02185,-0.014123,114807
2025-02-26 00:33:45.643733,sleep,9.816227,1.077391,-0.998382,-0.055158,0.022116,-0.015188,114801
2025-02-26 00:33:45.643733,sleep,9.844957,1.077391,-0.995988,-0.055424,0.023715,-0.014922,114709
2025-02-26 00:33:45.643733,sleep,9.847352,1.077391,-0.995988,-0.055691,0.024781,-0.014922,114646
2025-02-26 00:33:45.643733,sleep,9.832987,1.070208,-1.010353,-0.055424,0.023982,-0.014655,114586
2025-02-26 00:33:45.643733,sleep,9.811439,1.074997,-0.986411,-0.055424,0.022916,-0.014389,114549
2025-02-26 00:33:45.643733,sleep,9.809045,1.089362,-0.967257,-0.054891,0.024248,-0.014389,114460
2025-02-26 00:33:45.643733,sleep,9.854534,1.070208,-0.969652,-0.054891,0.023449,-0.014389,114516
2025-02-26 00:33:45.643733,sleep,9.832987,1.063026,-0.988805,-0.055691,0.022383,-0.014655,114538
2025-02-26 00:33:45.643733,sleep,9.837775,1.086968,-0.991199,-0.054092,0.023182,-0.014922,114599
2025-02-26 00:33:45.643733,sleep,9.821015,1.086968,-0.960075,-0.054358,0.022383,-0.013856,114656
2025-02-26 00:33:45.643733,sleep,9.840169,1.079785,-0.993594,-0.054625,0.023449,-0.013856,114802
2025-02-26 00:33:45.643733,sleep,9.847352,1.089362,-1.00317,-0.055158,0.024781,-0.014389,114862
2025-02-26 00:33:45.643733,sleep,9.832987,1.09415,-0.979228,-0.055691,0.022916,-0.015188,114920
2025-02-26 00:33:45.643733,sleep,9.818622,1.077391,-1.00317,-0.055691,0.022916,-0.014655,115019
2025-02-26 00:33:45.643733,sleep,9.85214,1.051055,-1.005565,-0.055424,0.023449,-0.014655,115085
2025-02-26 00:33:45.643733,sleep,9.825804,1.058237,-1.000776,-0.054625,0.023715,-0.014655,115220
2025-02-26 00:33:45.643733,sleep,9.825804,1.072602,-0.998382,-0.054891,0.023715,-0.014123,115292
2025-02-26 00:33:45.643733,sleep,9.816227,1.072602,-0.962469,-0.054891,0.023715,-0.01359,115306
2025-02-26 00:33:45.643733,sleep,9.837775,1.067814,-0.993594,-0.055424,0.023449,-0.014389,115322
2025-02-26 00:33:45.643733,sleep,9.835381,1.074997,-1.005565,-0.056224,0.023182,-0.014922,115354
2025-02-26 00:33:45.643733,sleep,9.849746,1.055843,-0.988805,-0.055691,0.022916,-0.015188,115390
2025-02-26 00:33:45.643733,sleep,9.849746,1.077391,-1.007959,-0.055158,0.022116,-0.014655,115466
2025-02-26 00:33:45.643733,sleep,9.840169,1.053449,-1.010353,-0.055158,0.022649,-0.014389,115603
2025-02-26 00:33:45.643733,sleep,9.816227,1.074997,-0.995988,-0.053825,0.022649,-0.014922,115512
2025-02-26 00:33:45.643733,sleep,9.842564,1.067814,-1.012747,-0.054891,0.022383,-0.014655,115502
2025-02-26 00:33:45.643733,sleep,9.842564,1.091756,-0.993594,-0.055424,0.023982,-0.015721,115523
2025-02-26 00:33:45.643733,sleep,9.849746,1.079785,-0.979228,-0.055158,0.023182,-0.014123,115505
2025-02-26 00:33:45.643733,sleep,9.842564,1.077391,-0.97444,-0.055158,0.021583,-0.013856,115486
2025-02-26 00:33:45.643733,sleep,9.828198,1.067814,-0.94571,-0.055424,0.022916,-0.013856,115505
2025-02-26 00:33:45.643733,sleep,9.82341,1.079785,-0.957681,-0.055424,0.021317,-0.014389,115561
2025-02-26 00:33:45.643733,sleep,9.844957,1.063026,-0.998382,-0.054625,0.023182,-0.014389,115525
2025-02-26 00:33:45.643733,sleep,9.813833,1.070208,-0.998382,-0.055424,0.021583,-0.015188,115576
2025-02-26 00:33:45.643733,sleep,9.840169,1.077391,-0.967257,-0.054891,0.022116,-0.015188,115621
2025-02-26 00:33:45.643733,sleep,9.828198,1.072602,-0.991199,-0.055158,0.022649,-0.014655,115682
2025-02-26 00:33:45.643733,sleep,9.82341,1.077391,-0.984017,-0.056224,0.022116,-0.014389,115672
2025-02-26 00:33:45.643733,sleep,9.830592,1.086968,-0.984017,-0.055424,0.023715,-0.014123,115686
2025-02-26 00:33:45.643733,sleep,9.813833,1.09415,-0.981623,-0.054625,0.023182,-0.013856,115794
2025-02-26 00:33:45.643733,sleep,9.844957,1.084573,-0.993594,-0.055424,0.021583,-0.014389,115878
2025-02-26 00:33:45.643733,sleep,9.821015,1.096544,-0.972046,-0.054891,0.023182,-0.014655,115918
2025-02-26 00:33:45.643733,sleep,9.832987,1.091756,-0.979228,-0.055158,0.022916,-0.014655,115893
2025-02-26 00:33:45.643733,sleep,9.821015,1.063026,-0.97444,-0.055691,0.022916,-0.014123,115884
2025-02-26 00:33:45.643733,sleep,9.847352,1.086968,-0.97444,-0.055424,0.025314,-0.014123,115859
2025-02-26 00:33:45.643733,sleep,9.859323,1.079785,-0.995988,-0.054625,0.022116,-0.014389,115808
2025-02-26 00:33:45.643733,sleep,9.847352,1.086968,-1.00317,-0.054358,0.020251,-0.015988,115619
2025-02-26 00:33:45.643733,sleep,9.816227,1.086968,-1.010353,-0.054891,0.020784,-0.014655,115238
2025-02-26 00:33:45.643733,sleep,9.835381,1.091756,-0.998382,-0.057289,0.023182,-0.015188,114679
2025-02-26 00:33:45.643733,sleep,9.842564,1.096544,-0.976834,-0.055957,0.023182,-0.013856,114239
2025-02-26 00:33:45.643733,sleep,9.82341,1.096544,-1.00317,-0.055691,0.023182,-0.015188,113894
2025-02-26 00:33:45.643733,sleep,9.811439,1.082179,-1.000776,-0.054092,0.022916,-0.014922,113767
2025-02-26 00:33:45.643733,sleep,9.837775,1.074997,-0.950498,-0.055158,0.023449,-0.014389,113737
2025-02-26 00:33:45.643733,sleep,9.835381,1.082179,-0.998382,-0.054891,0.021583,-0.014922,113834
2025-02-26 00:33:45.643733,sleep,9.847352,1.091756,-0.976834,-0.054891,0.023449,-0.014389,113888
2025-02-26 00:33:45.643733,sleep,9.847352,1.084573,-0.955287,-0.053559,0.021583,-0.014655,114022
2025-02-26 00:33:45.643733,sleep,9.830592,1.096544,-0.981623,-0.054891,0.021583,-0.014922,113737
2025-02-26 00:33:45.643733,sleep,9.832987,1.084573,-1.007959,-0.055424,0.023182,-0.014655,114274
2025-02-26 00:33:45.643733,sleep,9.840169,1.098939,-0.991199,-0.055158,0.024515,-0.014389,114366
2025-02-26 00:33:45.643733,sleep,9.830592,1.079785,-0.984017,-0.054891,0.022383,-0.014123,114444
2025-02-26 00:33:45.643733,sleep,9.813833,1.084573,-1.017536,-0.05649,0.024781,-0.013856,114538
2025-02-26 00:33:45.643733,sleep,9.830592,1.089362,-0.940921,-0.055424,0.024781,-0.014123,114682
2025-02-26 00:33:45.643733,sleep,9.837775,1.082179,-1.005565,-0.055158,0.025314,-0.013323,114848
2025-02-26 00:33:45.643733,sleep,9.842564,1.086968,-0.964863,-0.054891,0.022916,-0.014655,114944
2025-02-26 00:33:45.643733,sleep,9.837775,1.070208,-0.979228,-0.053292,0.021583,-0.014123,115064
2025-02-26 00:33:45.643733,sleep,9.844957,1.079785,-0.969652,-0.054358,0.020784,-0.015455,115071
2025-02-26 00:33:45.643733,sleep,9.854534,1.082179,-0.962469,-0.055158,0.022649,-0.014655,114982
2025-02-26 00:33:45.643733,sleep,9.835381,1.084573,-0.993594,-0.055158,0.023449,-0.014389,114906
2025-02-26 00:33:45.643733,sleep,9.837775,1.084573,-0.97444,-0.055158,0.025047,-0.014389,114858
2025-02-26 00:33:45.643733,sleep,9.82341,1.06542,-0.964863,-0.054625,0.022916,-0.014655,114857
2025-02-26 00:33:45.643733,sleep,9.830592,1.082179,-0.962469,-0.055424,0.022649,-0.01359,114880
2025-02-26 00:33:45.643733,sleep,9.830592,1.082179,-0.976834,-0.055424,0.022383,-0.014123,114942
2025-02-26 00:33:45.643733,sleep,9.835381,1.058237,-1.00317,-0.055424,0.022916,-0.014922,114908
2025-02-26 00:33:45.643733,sleep,9.813833,1.077391,-1.005565,-0.054891,0.023449,-0.014655,114954
2025-02-26 00:33:45.643733,sleep,9.832987,1.077391,-0.995988,-0.054625,0.022916,-0.015455,114977
2025-02-26 00:33:45.643733,sleep,9.832987,1.070208,-0.991199,-0.054625,0.022916,-0.013856,115017
2025-02-26 00:33:45.643733,sleep,9.818622,1.082179,-0.998382,-0.054358,0.024781,-0.014655,115062
2025-02-26 00:33:45.643733,sleep,9.835381,1.079785,-1.012747,-0.055424,0.022916,-0.014922,115108
2025-02-26 00:33:45.643733,sleep,9.849746,1.079785,-0.995988,-0.054891,0.023715,-0.013856,115170
2025-02-26 00:33:45.643733,sleep,9.854534,1.09415,-0.993594,-0.054625,0.022116,-0.013856,115234
2025-02-26 00:33:45.643733,sleep,9.842564,1.089362,-0.979228,-0.055158,0.022916,-0.014655,115354
2025-02-26 00:33:45.643733,sleep,9.811439,1.09415,-0.991199,-0.055158,0.023182,-0.015455,115465
2025-02-26 00:33:45.643733,sleep,9.832987,1.082179,-0.986411,-0.055158,0.022383,-0.014123,115519
2025-02-26 00:33:45.643733,sleep,9.847352,1.089362,-0.986411,-0.055424,0.022916,-0.014123,115529
2025-02-26 00:33:45.643733,sleep,9.835381,1.072602,-0.97444,-0.055158,0.022383,-0.015455,115354
2025-02-26 00:33:45.643733,sleep,9.85214,1.074997,-1.005565,-0.054891,0.022116,-0.015188,115675
2025-02-26 00:33:45.643733,sleep,9.830592,1.070208,-0.976834,-0.054358,0.023982,-0.014389,115804
2025-02-26 00:33:45.643733,sleep,9.825804,1.077391,-0.993594,-0.054358,0.023182,-0.014655,115844
2025-02-26 00:33:45.643733,sleep,9.830592,1.053449,-0.979228,-0.054625,0.022649,-0.014389,115881
2025-02-26 00:33:45.643733,sleep,9.842564,1.06542,-1.012747,-0.055424,0.023182,-0.014389,115869
2025-02-26 00:33:45.643733,sleep,9.837775,1.063026,-0.991199,-0.055158,0.022916,-0.01359,115815
2025-02-26 00:33:45.643733,sleep,9.842564,1.084573,-0.981623,-0.054891,0.023982,-0.015721,115816
2025-02-26 00:33:45.643733,sleep,9.85214,1.086968,-0.969652,-0.055691,0.022916,-0.014655,115879
2025-02-26 00:33:45.643733,sleep,9.85214,1.11091,-0.988805,-0.056224,0.023449,-0.014655,115940
2025-02-26 00:33:45.643733,sleep,9.818622,1.086968,-0.984017,-0.055957,0.023715,-0.014123,115972
2025-02-26 00:33:45.643733,sleep,9.840169,1.074997,-0.979228,-0.056224,0.023182,-0.014123,115921
2025-02-26 00:33:45.643733,sleep,9.835381,1.084573,-0.995988,-0.055158,0.022383,-0.015188,115896
2025-02-26 00:33:45.643733,sleep,9.82341,1.082179,-0.97444,-0.055158,0.023182,-0.015188,115921
2025-02-26 00:33:45.643733,sleep,9.830592,1.079785,-1.00317,-0.054891,0.023715,-0.014389,115912
2025-02-26 00:33:45.643733,sleep,9.847352,1.077391,-0.97444,-0.054625,0.022383,-0.013856,115913
2025-02-26 00:33:45.643733,sleep,9.840169,1.079785,-0.97444,-0.055424,0.021583,-0.014123,115901
2025-02-26 00:33:45.643733,sleep,9.854534,1.09415,-0.984017,-0.055424,0.022383,-0.015188,115923
2025-02-26 00:33:45.643733,sleep,9.854534,1.072602,-0.962469,-0.055158,0.022916,-0.015188,115956
2025-02-26 00:33:45.643733,sleep,9.847352,1.086968,-1.000776,-0.054625,0.022649,-0.014123,116021
2025-02-26 00:33:45.643733,sleep,9.844957,1.082179,-0.967257,-0.055691,0.023182,-0.014389,116087
2025-02-26 00:33:45.643733,sleep,9.85214,1.058237,-0.955287,-0.054625,0.023449,-0.014655,116105
2025-02-26 00:33:45.643733,sleep,9.840169,1.077391,-0.962469,-0.055691,0.02185,-0.014655,116138
2025-02-26 00:33:45.643733,sleep,9.844957,1.09415,-0.993594,-0.055158,0.02185,-0.014922,116153
2025-02-26 00:33:45.643733,sleep,9.828198,1.074997,-0.979228,-0.055691,0.024515,-0.013856,116266
2025-02-26 00:33:45.643733,sleep,9.828198,1.079785,-0.986411,-0.055424,0.023182,-0.014655,116291
2025-02-26 00:33:45.643733,sleep,9.854534,1.082179,-1.000776,-0.054625,0.023715,-0.014655,116334
2025-02-26 00:33:45.643733,sleep,9.854534,1.070208,-1.012747,-0.054891,0.021317,-0.015188,116296
2025-02-26 00:33:45.643733,sleep,9.835381,1.084573,-0.976834,-0.055691,0.02185,-0.014655,116249
2025-02-26 00:33:45.643733,sleep,9.844957,1.051055,-1.012747,-0.055957,0.022916,-0.01359,116247
2025-02-26 00:33:45.643733,sleep,9.830592,1.074997,-0.964863,-0.054092,0.023182,-0.015188,116243
2025-02-26 00:33:45.643733,sleep,9.818622,1.063026,-0.984017,-0.054092,0.019985,-0.014922,116109
2025-02-26 00:33:45.643733,sleep,9.832987,1.06542,-1.005565,-0.055691,0.021317,-0.015721,115733
2025-02-26 00:33:45.643733,sleep,9.844957,1.072602,-0.976834,-0.05649,0.022916,-0.014655,115149
2025-02-26 00:33:45.643733,sleep,9.825804,1.067814,-0.984017,-0.056757,0.023182,-0.014922,114574
2025-02-26 00:33:45.643733,sleep,9.825804,1.072602,-0.979228,-0.055691,0.023182,-0.014655,114193
2025-02-26 00:33:45.643733,sleep,9.832987,1.084573,-0.979228,-0.054358,0.022649,-0.014922,113925
2025-02-26 00:33:45.643733,sleep,9.832987,1.079785,-0.981623,-0.055424,0.022383,-0.014655,113862
2025-02-26 00:33:45.643733,sleep,9.811439,1.074997,-0.972046,-0.054891,0.020784,-0.013856,113819
2025-02-26 00:33:45.643733,sleep,9.837775,1.077391,-0.984017,-0.056224,0.020784,-0.013856,113931
2025-02-26 00:33:45.643733,sleep,9.818622,1.079785,-0.986411,-0.054891,0.022383,-0.014389,114056
2025-02-26 00:33:45.643733,sleep,9.835381,1.089362,-0.998382,-0.054891,0.022916,-0.014389,114271
2025-02-26 00:33:45.643733,sleep,9.844957,1.077391,-1.000776,-0.055957,0.022383,-0.014922,114389
2025-02-26 00:33:45.643733,sleep,9.847352,1.086968,-0.986411,-0.054891,0.022916,-0.013856,114448
2025-02-26 00:33:45.643733,sleep,9.847352,1.077391,-0.94571,-0.054625,0.024248,-0.014655,114502
2025-02-26 00:33:45.643733,sleep,9.828198,1.072602,-0.991199,-0.055691,0.022116,-0.014922,114570
2025-02-26 00:33:45.643733,sleep,9.825804,1.070208,-0.986411,-0.055424,0.027179,-0.014655,114687
2025-02-26 00:33:45.643733,sleep,9.830592,1.096544,-1.010353,-0.056224,0.025047,-0.013323,114732
2025-02-26 00:33:45.643733,sleep,9.847352,1.074997,-0.988805,-0.055158,0.022649,-0.014655,114824
2025-02-26 00:33:45.643733,sleep,9.849746,1.103727,-0.969652,-0.053026,0.021317,-0.014655,114880
2025-02-26 00:33:45.643733,sleep,9.811439,1.086968,-0.993594,-0.053825,0.020784,-0.014655,114940
2025-02-26 00:33:45.643733,sleep,9.849746,1.074997,-1.005565,-0.054891,0.023182,-0.014655,114910
2025-02-26 00:33:45.643733,sleep,9.844957,1.089362,-1.005565,-0.054891,0.024781,-0.014123,114983
2025-02-26 00:33:45.643733,sleep,9.835381,1.072602,-1.005565,-0.055158,0.023982,-0.014389,114989
2025-02-26 00:33:45.643733,sleep,9.842564,1.079785,-0.998382,-0.05649,0.022649,-0.014123,114953
2025-02-26 00:33:45.643733,sleep,9.844957,1.077391,-0.981623,-0.054891,0.023715,-0.014123,114918
2025-02-26 00:33:45.643733,sleep,9.816227,1.09415,-1.000776,-0.054092,0.022383,-0.015455,114956
2025-02-26 00:33:45.643733,sleep,9.821015,1.070208,-0.986411,-0.054625,0.022383,-0.015188,115017
2025-02-26 00:33:45.643733,sleep,9.832987,1.074997,-0.986411,-0.055691,0.021051,-0.014922,115101
2025-02-26 00:33:45.643733,sleep,9.859323,1.084573,-0.988805,-0.055158,0.022916,-0.014655,115163
2025-02-26 00:33:45.643733,sleep,9.835381,1.070208,-0.998382,-0.056224,0.022649,-0.013856,115177
2025-02-26 00:33:45.643733,sleep,9.85214,1.063026,-0.984017,-0.055158,0.023982,-0.013856,115195
2025-02-26 00:33:45.643733,sleep,9.840169,1.082179,-0.976834,-0.054625,0.022916,-0.014389,115210
2025-02-26 00:33:45.643733,sleep,9.825804,1.082179,-0.986411,-0.054891,0.023182,-0.014655,115249
2025-02-26 00:33:45.643733,sleep,9.849746,1.086968,-0.984017,-0.055691,0.023982,-0.014922,115346
2025-02-26 00:33:45.643733,sleep,9.821015,1.084573,-0.986411,-0.055957,0.022649,-0.014389,115439
2025-02-26 00:33:45.643733,sleep,9.828198,1.072602,-0.998382,-0.055158,0.023449,-0.015188,115504
2025-02-26 00:33:45.643733,sleep,9.840169,1.098939,-0.964863,-0.054891,0.023715,-0.01359,115513
2025-02-26 00:33:45.643733,sleep,9.830592,1.086968,-0.964863,-0.055691,0.022116,-0.014655,115538
2025-02-26 00:33:45.643733,sleep,9.859323,1.067814,-0.991199,-0.055424,0.023449,-0.014655,115599
2025-02-26 00:33:45.643733,sleep,9.832987,1.089362,-0.991199,-0.055424,0.022649,-0.014389,115616
2025-02-26 00:33:45.643733,sleep,9.835381,1.086968,-0.976834,-0.055691,0.02185,-0.014389,115639
2025-02-26 00:33:45.643733,sleep,9.821015,1.074997,-0.972046,-0.055691,0.022916,-0.014389,115629
2025-02-26 00:33:45.643733,sleep,9.830592,1.086968,-0.986411,-0.054625,0.023982,-0.014655,115683
2025-02-26 00:33:45.643733,sleep,9.837775,1.089362,-0.995988,-0.054625,0.023715,-0.014123,115772
2025-02-26 00:33:45.643733,sleep,9.830592,1.067814,-0.972046,-0.055158,0.023982,-0.013856,115639
2025-02-26 00:33:45.643733,sleep,9.830592,1.086968,-1.00317,-0.054891,0.021583,-0.013856,115907
2025-02-26 00:33:45.643733,sleep,9.825804,1.074997,-1.012747,-0.055158,0.023182,-0.014123,115947
2025-02-26 00:33:45.643733,sleep,9.825804,1.072602,-0.995988,-0.054891,0.022116,-0.013323,115985
2025-02-26 00:33:45.643733,sleep,9.840169,1.077391,-0.993594,-0.055691,0.022916,-0.014922,115993
2025-02-26 00:33:45.643733,sleep,9.840169,1.077391,-0.981623,-0.054092,0.023715,-0.013856,116069
2025-02-26 00:33:45.643733,sleep,9.828198,1.084573,-0.964863,-0.055424,0.023449,-0.014389,116126
2025-02-26 00:33:45.643733,sleep,9.844957,1.082179,-0.97444,-0.055158,0.023182,-0.013856,116142
2025-02-26 00:33:45.643733,sleep,9.832987,1.091756,-0.979228,-0.055158,0.022649,-0.014389,116161
2025-02-26 00:33:45.643733,sleep,9.830592,1.082179,-1.012747,-0.055424,0.022916,-0.014389,116153
2025-02-26 00:33:45.643733,sleep,9.849746,1.086968,-1.007959,-0.054891,0.023982,-0.014123,116116
2025-02-26 00:33:45.643733,sleep,9.844957,1.086968,-0.962469,-0.055424,0.024248,-0.013856,116112
2025-02-26 00:33:45.643733,sleep,9.835381,1.072602,-0.986411,-0.055424,0.022916,-0.014655,116184
2025-02-26 00:33:45.643733,sleep,9.832987,1.074997,-0.97444,-0.054891,0.023182,-0.014389,116241
