Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:56.587021,sleep,9.78989,1.091756,-1.288081,-0.055957,0.022916,-0.014655,118162
2025-02-26 00:08:56.587021,sleep,9.782708,1.09415,-1.278504,-0.055957,0.022649,-0.014123,118212
2025-02-26 00:08:56.587021,sleep,9.809045,1.089362,-1.264138,-0.055158,0.020784,-0.015988,118239
2025-02-26 00:08:56.587021,sleep,9.753978,1.096544,-1.264138,-0.055957,0.021051,-0.015455,118245
2025-02-26 00:08:56.587021,sleep,9.758766,1.091756,-1.300052,-0.057556,0.024515,-0.013856,118245
2025-02-26 00:08:56.587021,sleep,9.801862,1.077391,-1.290475,-0.056757,0.021317,-0.014123,118217
2025-02-26 00:08:56.587021,sleep,9.785102,1.089362,-1.295263,-0.056224,0.020518,-0.015988,117881
2025-02-26 00:08:56.587021,sleep,9.773131,1.091756,-1.280898,-0.055691,0.022649,-0.015988,117341
2025-02-26 00:08:56.587021,sleep,9.753978,1.096544,-1.256956,-0.057556,0.024515,-0.014655,116746
2025-02-26 00:08:56.587021,sleep,9.765948,1.082179,-1.276109,-0.057556,0.024781,-0.013856,116318
2025-02-26 00:08:56.587021,sleep,9.780313,1.113304,-1.276109,-0.05649,0.025047,-0.014123,116059
2025-02-26 00:08:56.587021,sleep,9.78989,1.101333,-1.276109,-0.057289,0.022383,-0.014389,115976
2025-02-26 00:08:56.587021,sleep,9.782708,1.11091,-1.273715,-0.056224,0.02185,-0.014389,116057
2025-02-26 00:08:56.587021,sleep,9.782708,1.091756,-1.285686,-0.05649,0.022916,-0.014655,116134
2025-02-26 00:08:56.587021,sleep,9.76116,1.082179,-1.302446,-0.056224,0.02185,-0.015721,116196
2025-02-26 00:08:56.587021,sleep,9.770737,1.09415,-1.278504,-0.055691,0.021583,-0.014655,116150
2025-02-26 00:08:56.587021,sleep,9.770737,1.098939,-1.302446,-0.055691,0.021051,-0.014655,116130
2025-02-26 00:08:56.587021,sleep,9.782708,1.113304,-1.280898,-0.056224,0.022116,-0.014389,116150
2025-02-26 00:08:56.587021,sleep,9.78989,1.106121,-1.283292,-0.055691,0.022916,-0.013856,116144
2025-02-26 00:08:56.587021,sleep,9.797073,1.091756,-1.278504,-0.057289,0.023715,-0.014389,116182
2025-02-26 00:08:56.587021,sleep,9.768343,1.106121,-1.314417,-0.055424,0.02185,-0.015455,116238
2025-02-26 00:08:56.587021,sleep,9.787497,1.084573,-1.266533,-0.057023,0.026113,-0.01359,116428
2025-02-26 00:08:56.587021,sleep,9.78989,1.108515,-1.266533,-0.055691,0.022649,-0.014655,116620
2025-02-26 00:08:56.587021,sleep,9.794679,1.106121,-1.283292,-0.056224,0.022649,-0.013856,116768
2025-02-26 00:08:56.587021,sleep,9.77792,1.120486,-1.283292,-0.055691,0.021317,-0.015188,116847
2025-02-26 00:08:56.587021,sleep,9.77792,1.089362,-1.280898,-0.055957,0.020518,-0.013856,116901
2025-02-26 00:08:56.587021,sleep,9.787497,1.086968,-1.300052,-0.055957,0.022116,-0.014655,116871
2025-02-26 00:08:56.587021,sleep,9.78989,1.091756,-1.276109,-0.056757,0.023982,-0.014389,116874
2025-02-26 00:08:56.587021,sleep,9.797073,1.086968,-1.297657,-0.057023,0.023982,-0.014655,116878
2025-02-26 00:08:56.587021,sleep,9.770737,1.096544,-1.285686,-0.057289,0.024781,-0.014123,116840
2025-02-26 00:08:56.587021,sleep,9.785102,1.098939,-1.271321,-0.056224,0.023715,-0.01359,116916
2025-02-26 00:08:56.587021,sleep,9.794679,1.101333,-1.273715,-0.055957,0.021583,-0.015188,116949
2025-02-26 00:08:56.587021,sleep,9.765948,1.106121,-1.290475,-0.055691,0.022383,-0.014922,117072
2025-02-26 00:08:56.587021,sleep,9.785102,1.096544,-1.283292,-0.055424,0.02185,-0.014922,117135
2025-02-26 00:08:56.587021,sleep,9.797073,1.089362,-1.264138,-0.055158,0.02185,-0.014922,117199
2025-02-26 00:08:56.587021,sleep,9.785102,1.11091,-1.30484,-0.05649,0.023449,-0.014389,117258
2025-02-26 00:08:56.587021,sleep,9.770737,1.101333,-1.276109,-0.055957,0.022116,-0.01359,117364
2025-02-26 00:08:56.587021,sleep,9.775525,1.09415,-1.280898,-0.056224,0.021583,-0.013856,117471
2025-02-26 00:08:56.587021,sleep,9.785102,1.091756,-1.266533,-0.057023,0.021317,-0.01359,117532
2025-02-26 00:08:56.587021,sleep,9.785102,1.091756,-1.276109,-0.056757,0.022916,-0.014922,117627
2025-02-26 00:08:56.587021,sleep,9.768343,1.084573,-1.278504,-0.055691,0.023449,-0.013323,117655
2025-02-26 00:08:56.587021,sleep,9.773131,1.079785,-1.256956,-0.055957,0.023182,-0.014922,117611
2025-02-26 00:08:56.587021,sleep,9.765948,1.089362,-1.261744,-0.055691,0.022649,-0.015721,117653
2025-02-26 00:08:56.587021,sleep,9.770737,1.101333,-1.25935,-0.056224,0.022383,-0.015455,117694
2025-02-26 00:08:56.587021,sleep,9.785102,1.09415,-1.280898,-0.055691,0.022649,-0.014389,117778
2025-02-26 00:08:56.587021,sleep,9.787497,1.098939,-1.309628,-0.055957,0.022383,-0.014922,117863
2025-02-26 00:08:56.587021,sleep,9.775525,1.11091,-1.300052,-0.056224,0.022383,-0.014389,117935
2025-02-26 00:08:56.587021,sleep,9.785102,1.098939,-1.297657,-0.055957,0.021583,-0.015188,117892
2025-02-26 00:08:56.587021,sleep,9.797073,1.091756,-1.295263,-0.055957,0.022116,-0.015455,117917
2025-02-26 00:08:56.587021,sleep,9.773131,1.074997,-1.285686,-0.055158,0.022383,-0.015455,117934
2025-02-26 00:08:56.587021,sleep,9.782708,1.113304,-1.309628,-0.055957,0.022916,-0.014655,117931
2025-02-26 00:08:56.587021,sleep,9.78989,1.086968,-1.30484,-0.056757,0.023449,-0.014655,117915
2025-02-26 00:08:56.587021,sleep,9.775525,1.096544,-1.30484,-0.055957,0.022649,-0.014655,117943
2025-02-26 00:08:56.587021,sleep,9.775525,1.106121,-1.268927,-0.05649,0.022649,-0.014389,117945
2025-02-26 00:08:56.587021,sleep,9.794679,1.091756,-1.268927,-0.057023,0.022116,-0.014655,117982
2025-02-26 00:08:56.587021,sleep,9.785102,1.089362,-1.283292,-0.055957,0.021583,-0.013856,118024
2025-02-26 00:08:56.587021,sleep,9.77792,1.11091,-1.268927,-0.05649,0.02185,-0.014655,118050
2025-02-26 00:08:56.587021,sleep,9.773131,1.120486,-1.300052,-0.055957,0.022116,-0.014389,117945
2025-02-26 00:08:56.587021,sleep,9.763555,1.084573,-1.288081,-0.055957,0.024248,-0.01359,118067
2025-02-26 00:08:56.587021,sleep,9.787497,1.09415,-1.309628,-0.057289,0.023182,-0.014389,118103
2025-02-26 00:08:56.587021,sleep,9.785102,1.096544,-1.271321,-0.05649,0.023182,-0.014389,118095
2025-02-26 00:08:56.587021,sleep,9.785102,1.091756,-1.290475,-0.056224,0.021583,-0.014922,118210
2025-02-26 00:08:56.587021,sleep,9.775525,1.091756,-1.276109,-0.056224,0.022916,-0.013856,118222
2025-02-26 00:08:56.587021,sleep,9.773131,1.101333,-1.300052,-0.055424,0.02185,-0.015188,118184
2025-02-26 00:08:56.587021,sleep,9.770737,1.113304,-1.297657,-0.056224,0.020518,-0.014389,118117
2025-02-26 00:08:56.587021,sleep,9.794679,1.09415,-1.278504,-0.05649,0.023449,-0.014922,118086
2025-02-26 00:08:56.587021,sleep,9.78989,1.115698,-1.280898,-0.055957,0.020518,-0.014655,117965
2025-02-26 00:08:56.587021,sleep,9.794679,1.082179,-1.280898,-0.055957,0.020518,-0.015721,117535
2025-02-26 00:08:56.587021,sleep,9.785102,1.091756,-1.30484,-0.057023,0.021583,-0.015455,116980
2025-02-26 00:08:56.587021,sleep,9.785102,1.096544,-1.254562,-0.057289,0.022916,-0.014655,116435
2025-02-26 00:08:56.587021,sleep,9.794679,1.091756,-1.295263,-0.057556,0.023715,-0.015188,116064
2025-02-26 00:08:56.587021,sleep,9.775525,1.077391,-1.283292,-0.056224,0.023715,-0.014922,115838
2025-02-26 00:08:56.587021,sleep,9.780313,1.086968,-1.285686,-0.055691,0.021583,-0.015721,115786
2025-02-26 00:08:56.587021,sleep,9.787497,1.091756,-1.276109,-0.056224,0.021583,-0.014389,115808
2025-02-26 00:08:56.587021,sleep,9.765948,1.096544,-1.283292,-0.054891,0.020518,-0.015188,115824
2025-02-26 00:08:56.587021,sleep,9.765948,1.098939,-1.276109,-0.055691,0.022383,-0.015988,115883
2025-02-26 00:08:56.587021,sleep,9.809045,1.106121,-1.273715,-0.055957,0.020518,-0.015455,115926
2025-02-26 00:08:56.587021,sleep,9.77792,1.101333,-1.278504,-0.055957,0.020251,-0.014922,115982
2025-02-26 00:08:56.587021,sleep,9.763555,1.115698,-1.300052,-0.055691,0.02185,-0.014655,116015
2025-02-26 00:08:56.587021,sleep,9.78989,1.09415,-1.307234,-0.05649,0.02185,-0.014922,116067
2025-02-26 00:08:56.587021,sleep,9.80665,1.106121,-1.252167,-0.055957,0.022649,-0.015721,116166
2025-02-26 00:08:56.587021,sleep,9.756371,1.103727,-1.30484,-0.055957,0.02185,-0.014922,116223
2025-02-26 00:08:56.587021,sleep,9.765948,1.113304,-1.285686,-0.057023,0.025047,-0.01359,116438
2025-02-26 00:08:56.587021,sleep,9.785102,1.098939,-1.295263,-0.057023,0.023449,-0.014655,116639
2025-02-26 00:08:56.587021,sleep,9.775525,1.082179,-1.302446,-0.055957,0.022116,-0.014922,116753
2025-02-26 00:08:56.587021,sleep,9.753978,1.091756,-1.300052,-0.056224,0.022916,-0.014655,116801
2025-02-26 00:08:56.587021,sleep,9.753978,1.09415,-1.268927,-0.055957,0.022649,-0.015455,116767
2025-02-26 00:08:56.587021,sleep,9.780313,1.096544,-1.264138,-0.054891,0.023715,-0.014655,116651
2025-02-26 00:08:56.587021,sleep,9.792285,1.098939,-1.290475,-0.055957,0.023715,-0.014389,116625
2025-02-26 00:08:56.587021,sleep,9.775525,1.098939,-1.295263,-0.057023,0.022649,-0.014389,116674
2025-02-26 00:08:56.587021,sleep,9.792285,1.089362,-1.276109,-0.057023,0.023449,-0.014922,116679
2025-02-26 00:08:56.587021,sleep,9.80665,1.091756,-1.292869,-0.057023,0.022916,-0.014655,116770
2025-02-26 00:08:56.587021,sleep,9.782708,1.091756,-1.288081,-0.05649,0.022116,-0.013856,116739
2025-02-26 00:08:56.587021,sleep,9.785102,1.077391,-1.297657,-0.05649,0.022649,-0.015188,116794
2025-02-26 00:08:56.587021,sleep,9.773131,1.096544,-1.312023,-0.056757,0.022383,-0.015188,116839
2025-02-26 00:08:56.587021,sleep,9.763555,1.09415,-1.297657,-0.056224,0.022649,-0.015188,116852
2025-02-26 00:08:56.587021,sleep,9.768343,1.086968,-1.314417,-0.056224,0.02185,-0.015188,116963
2025-02-26 00:08:56.587021,sleep,9.780313,1.09415,-1.264138,-0.055957,0.023182,-0.014922,116940
2025-02-26 00:08:56.587021,sleep,9.804255,1.098939,-1.268927,-0.05649,0.022916,-0.014655,117011
2025-02-26 00:08:56.587021,sleep,9.773131,1.096544,-1.273715,-0.057023,0.024248,-0.014123,116852
2025-02-26 00:08:56.587021,sleep,9.787497,1.086968,-1.290475,-0.057023,0.022916,-0.014123,117222
2025-02-26 00:08:56.587021,sleep,9.780313,1.089362,-1.309628,-0.05649,0.022916,-0.013323,117303
2025-02-26 00:08:56.587021,sleep,9.787497,1.101333,-1.309628,-0.055957,0.023715,-0.014123,117011
2025-02-26 00:08:56.587021,sleep,9.775525,1.086968,-1.290475,-0.055691,0.023449,-0.014922,117438
2025-02-26 00:08:56.587021,sleep,9.77792,1.091756,-1.266533,-0.05649,0.023182,-0.013856,117486
2025-02-26 00:08:56.587021,sleep,9.787497,1.089362,-1.261744,-0.055957,0.022383,-0.014655,117594
2025-02-26 00:08:56.587021,sleep,9.785102,1.091756,-1.273715,-0.056224,0.022649,-0.014123,117689
2025-02-26 00:08:56.587021,sleep,9.773131,1.096544,-1.285686,-0.055691,0.022383,-0.014655,117743
2025-02-26 00:08:56.587021,sleep,9.758766,1.086968,-1.252167,-0.055957,0.022116,-0.014123,117748
2025-02-26 00:08:56.587021,sleep,9.775525,1.101333,-1.273715,-0.056224,0.020251,-0.01359,117692
2025-02-26 00:08:56.587021,sleep,9.792285,1.096544,-1.300052,-0.05649,0.02185,-0.013856,117669
2025-02-26 00:08:56.587021,sleep,9.780313,1.108515,-1.261744,-0.056224,0.023182,-0.013856,117686
2025-02-26 00:08:56.587021,sleep,9.775525,1.108515,-1.290475,-0.057023,0.022916,-0.015188,117714
2025-02-26 00:08:56.587021,sleep,9.775525,1.108515,-1.283292,-0.057023,0.023982,-0.014922,117764
2025-02-26 00:08:56.587021,sleep,9.77792,1.089362,-1.268927,-0.057556,0.022916,-0.014389,117794
2025-02-26 00:08:56.587021,sleep,9.773131,1.074997,-1.302446,-0.057023,0.022649,-0.014123,117739
2025-02-26 00:08:56.587021,sleep,9.77792,1.091756,-1.273715,-0.056757,0.022383,-0.013856,117734
2025-02-26 00:08:56.587021,sleep,9.785102,1.101333,-1.280898,-0.05649,0.022916,-0.014389,117743
2025-02-26 00:08:56.587021,sleep,9.780313,1.09415,-1.295263,-0.05649,0.022649,-0.013057,117753
2025-02-26 00:08:56.587021,sleep,9.782708,1.067814,-1.273715,-0.055957,0.021051,-0.013856,117722
2025-02-26 00:08:56.587021,sleep,9.78989,1.11091,-1.297657,-0.05649,0.021317,-0.014655,117721
2025-02-26 00:08:56.587021,sleep,9.773131,1.086968,-1.278504,-0.055957,0.020784,-0.015721,117762
2025-02-26 00:08:56.587021,sleep,9.780313,1.122881,-1.273715,-0.057023,0.024248,-0.014389,117786
2025-02-26 00:08:56.587021,sleep,9.77792,1.108515,-1.290475,-0.057023,0.024515,-0.014123,117825
2025-02-26 00:08:56.587021,sleep,9.799467,1.086968,-1.266533,-0.055691,0.020251,-0.014922,117632
2025-02-26 00:08:56.587021,sleep,9.77792,1.101333,-1.276109,-0.055957,0.020251,-0.015988,117116
2025-02-26 00:08:56.587021,sleep,9.756371,1.103727,-1.278504,-0.055691,0.021051,-0.015188,116512
2025-02-26 00:08:56.587021,sleep,9.770737,1.103727,-1.290475,-0.057822,0.023182,-0.013856,116066
2025-02-26 00:08:56.587021,sleep,9.775525,1.108515,-1.285686,-0.057289,0.024781,-0.014389,115776
2025-02-26 00:08:56.587021,sleep,9.780313,1.096544,-1.278504,-0.057556,0.022383,-0.014655,115627
2025-02-26 00:08:56.587021,sleep,9.787497,1.084573,-1.268927,-0.056224,0.022649,-0.015455,115673
2025-02-26 00:08:56.587021,sleep,9.794679,1.098939,-1.261744,-0.055424,0.022116,-0.015455,115784
2025-02-26 00:08:56.587021,sleep,9.780313,1.086968,-1.283292,-0.055691,0.021583,-0.014123,115890
2025-02-26 00:08:56.587021,sleep,9.780313,1.098939,-1.285686,-0.054092,0.021051,-0.014389,115905
2025-02-26 00:08:56.587021,sleep,9.770737,1.106121,-1.273715,-0.055957,0.020518,-0.014922,115959
2025-02-26 00:08:56.587021,sleep,9.756371,1.11091,-1.252167,-0.055424,0.020518,-0.014389,115911
2025-02-26 00:08:56.587021,sleep,9.792285,1.09415,-1.276109,-0.055957,0.021317,-0.014389,115936
2025-02-26 00:08:56.587021,sleep,9.77792,1.09415,-1.266533,-0.055691,0.022649,-0.013856,116091
2025-02-26 00:08:56.587021,sleep,9.770737,1.11091,-1.292869,-0.054891,0.021051,-0.014922,116219
2025-02-26 00:08:56.587021,sleep,9.76116,1.089362,-1.276109,-0.057023,0.025314,-0.013856,116370
2025-02-26 00:08:56.587021,sleep,9.794679,1.086968,-1.278504,-0.056224,0.023449,-0.014123,116490
2025-02-26 00:08:56.587021,sleep,9.763555,1.09415,-1.280898,-0.05649,0.021317,-0.014389,116568
2025-02-26 00:08:56.587021,sleep,9.76116,1.11091,-1.297657,-0.055424,0.021583,-0.014922,116644
2025-02-26 00:08:56.587021,sleep,9.770737,1.096544,-1.283292,-0.054891,0.020784,-0.013856,116669
2025-02-26 00:08:56.587021,sleep,9.77792,1.103727,-1.295263,-0.055957,0.022116,-0.014123,116696
2025-02-26 00:08:56.587021,sleep,9.770737,1.108515,-1.285686,-0.055957,0.024515,-0.013856,116717
2025-02-26 00:08:56.587021,sleep,9.78989,1.084573,-1.280898,-0.055957,0.023982,-0.014655,116681
2025-02-26 00:08:56.587021,sleep,9.792285,1.106121,-1.285686,-0.057556,0.024248,-0.013323,116698
2025-02-26 00:08:56.587021,sleep,9.758766,1.108515,-1.285686,-0.055691,0.023715,-0.013856,116755
2025-02-26 00:08:56.587021,sleep,9.78989,1.106121,-1.252167,-0.055957,0.022649,-0.014123,116767
2025-02-26 00:08:56.587021,sleep,9.785102,1.091756,-1.271321,-0.055158,0.021583,-0.015188,116794
2025-02-26 00:08:56.587021,sleep,9.775525,1.106121,-1.266533,-0.056224,0.021317,-0.013323,116857
2025-02-26 00:08:56.587021,sleep,9.765948,1.118092,-1.292869,-0.05649,0.021051,-0.014389,116919
2025-02-26 00:08:56.587021,sleep,9.782708,1.089362,-1.283292,-0.055691,0.022116,-0.014655,117041
2025-02-26 00:08:56.587021,sleep,9.787497,1.091756,-1.271321,-0.055424,0.022383,-0.014922,117111
2025-02-26 00:08:56.587021,sleep,9.811439,1.108515,-1.280898,-0.056224,0.02185,-0.014655,117257
2025-02-26 00:08:56.587021,sleep,9.794679,1.108515,-1.271321,-0.055691,0.023449,-0.014655,117310
2025-02-26 00:08:56.587021,sleep,9.801862,1.106121,-1.278504,-0.055957,0.024248,-0.014922,117386
2025-02-26 00:08:56.587021,sleep,9.770737,1.120486,-1.273715,-0.055957,0.022649,-0.013856,117431
2025-02-26 00:08:56.587021,sleep,9.770737,1.084573,-1.266533,-0.055957,0.022116,-0.013856,117537
2025-02-26 00:08:56.587021,sleep,9.794679,1.103727,-1.290475,-0.055691,0.022916,-0.016254,117649
2025-02-26 00:08:56.587021,sleep,9.770737,1.084573,-1.273715,-0.056224,0.023449,-0.015188,117701
2025-02-26 00:08:56.587021,sleep,9.801862,1.084573,-1.254562,-0.055158,0.023182,-0.014389,117755
2025-02-26 00:08:56.587021,sleep,9.77792,1.106121,-1.280898,-0.056757,0.022649,-0.014922,117781
2025-02-26 00:08:56.587021,sleep,9.77792,1.101333,-1.276109,-0.055424,0.023449,-0.01359,117776
2025-02-26 00:08:56.587021,sleep,9.780313,1.103727,-1.283292,-0.055691,0.022916,-0.014123,117811
2025-02-26 00:08:56.587021,sleep,9.773131,1.115698,-1.271321,-0.05649,0.022649,-0.014655,117883
2025-02-26 00:08:56.587021,sleep,9.756371,1.108515,-1.276109,-0.055957,0.023182,-0.014123,117929
2025-02-26 00:08:56.587021,sleep,9.797073,1.086968,-1.288081,-0.05649,0.023182,-0.01359,118005
2025-02-26 00:08:56.587021,sleep,9.782708,1.098939,-1.261744,-0.055957,0.024248,-0.014389,117981
2025-02-26 00:08:56.587021,sleep,9.78989,1.086968,-1.288081,-0.055957,0.023449,-0.014922,117985
2025-02-26 00:08:56.587021,sleep,9.763555,1.091756,-1.278504,-0.057023,0.023182,-0.014922,117998
2025-02-26 00:08:56.587021,sleep,9.785102,1.09415,-1.283292,-0.055691,0.024248,-0.015455,118019
2025-02-26 00:08:56.587021,sleep,9.77792,1.091756,-1.297657,-0.055424,0.023449,-0.014123,118020
2025-02-26 00:08:56.587021,sleep,9.794679,1.096544,-1.273715,-0.05649,0.022649,-0.014389,118024
2025-02-26 00:08:56.587021,sleep,9.80665,1.09415,-1.266533,-0.055957,0.023182,-0.014922,118075
