Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:46.981761,sleep,10.04607,0.378284,1.833959,-0.054625,0.021051,-0.016787,86914
2025-02-26 01:21:46.981761,sleep,10.05325,0.35913,1.802834,-0.055957,0.024781,-0.014922,86935
2025-02-26 01:21:46.981761,sleep,10.04368,0.349553,1.831564,-0.054358,0.025314,-0.013856,86909
2025-02-26 01:21:46.981761,sleep,10.03649,0.373495,1.810017,-0.053825,0.014389,-0.01732,86862
2025-02-26 01:21:46.981761,sleep,10.02692,0.361524,1.817199,-0.053559,0.022116,-0.015455,86682
2025-02-26 01:21:46.981761,sleep,10.02692,0.371101,1.848324,-0.054891,0.01732,-0.017054,86483
2025-02-26 01:21:46.981761,sleep,10.07001,0.356736,1.802834,-0.053825,0.021051,-0.014123,86408
2025-02-26 01:21:46.981761,sleep,10.01255,0.356736,1.795651,-0.053026,0.017853,-0.016787,86331
2025-02-26 01:21:46.981761,sleep,10.05565,0.378284,1.788469,-0.053825,0.034374,-0.014123,86443
2025-02-26 01:21:46.981761,sleep,10.08438,0.356736,1.826776,-0.054891,0.031176,-0.012257,86491
2025-02-26 01:21:46.981761,sleep,10.10353,0.354342,1.857901,-0.054891,0.021051,-0.013323,86486
2025-02-26 01:21:46.981761,sleep,10.01734,0.347159,1.824382,-0.053559,0.01359,-0.014389,86370
2025-02-26 01:21:46.981761,sleep,10.01495,0.349553,1.781286,-0.055691,0.018119,-0.015455,86292
2025-02-26 01:21:46.981761,sleep,10.0317,0.354342,1.807622,-0.055691,0.028245,-0.01359,86308
2025-02-26 01:21:46.981761,sleep,10.06283,0.342371,1.810017,-0.055691,0.022383,-0.015188,86266
2025-02-26 01:21:46.981761,sleep,10.09156,0.361524,1.810017,-0.054891,0.021051,-0.015721,86234
2025-02-26 01:21:46.981761,sleep,10.06762,0.335188,1.805228,-0.055691,0.023449,-0.014123,86287
2025-02-26 01:21:46.981761,sleep,10.05565,0.37589,1.812411,-0.05649,0.027446,-0.011991,86383
2025-02-26 01:21:46.981761,sleep,10.00776,0.337582,1.821988,-0.055957,0.026646,-0.013057,86467
2025-02-26 01:21:46.981761,sleep,10.01734,0.35913,1.821988,-0.055957,0.027712,-0.01359,86566
2025-02-26 01:21:46.981761,sleep,10.03649,0.349553,1.826776,-0.055424,0.02185,-0.014389,86596
2025-02-26 01:21:46.981761,sleep,10.05804,0.35913,1.80044,-0.055158,0.016254,-0.018119,86383
2025-02-26 01:21:46.981761,sleep,10.07001,0.344765,1.781286,-0.055424,0.021583,-0.015721,86431
2025-02-26 01:21:46.981761,sleep,10.04607,0.366313,1.831564,-0.055158,0.021051,-0.015188,86346
2025-02-26 01:21:46.981761,sleep,10.02931,0.342371,1.812411,-0.054625,0.019718,-0.016254,86269
2025-02-26 01:21:46.981761,sleep,10.05804,0.35913,1.805228,-0.054891,0.018386,-0.016787,86131
2025-02-26 01:21:46.981761,sleep,10.04607,0.363919,1.788469,-0.055158,0.015455,-0.016787,85942
2025-02-26 01:21:46.981761,sleep,10.04128,0.35913,1.824382,-0.054625,0.018386,-0.016521,85767
2025-02-26 01:21:46.981761,sleep,10.05325,0.361524,1.814805,-0.054891,0.018919,-0.016787,85668
2025-02-26 01:21:46.981761,sleep,10.08198,0.354342,1.805228,-0.055424,0.02558,-0.014123,85655
2025-02-26 01:21:46.981761,sleep,10.05086,0.366313,1.821988,-0.053825,0.020251,-0.015188,85588
2025-02-26 01:21:46.981761,sleep,10.01255,0.368707,1.807622,-0.053825,0.020784,-0.014389,85589
2025-02-26 01:21:46.981761,sleep,10.01495,0.35913,1.798046,-0.054092,0.027446,-0.01279,85655
2025-02-26 01:21:46.981761,sleep,10.03649,0.363919,1.807622,-0.054092,0.027712,-0.013856,85712
2025-02-26 01:21:46.981761,sleep,10.05565,0.356736,1.802834,-0.055158,0.029311,-0.013057,85707
2025-02-26 01:21:46.981761,sleep,10.05086,0.349553,1.819593,-0.055691,0.022916,-0.014123,85677
2025-02-26 01:21:46.981761,sleep,10.05086,0.368707,1.831564,-0.055158,0.025314,-0.01359,85712
2025-02-26 01:21:46.981761,sleep,10.01973,0.356736,1.812411,-0.055424,0.025047,-0.014389,85776
2025-02-26 01:21:46.981761,sleep,10.01973,0.361524,1.824382,-0.055957,0.025314,-0.013856,85826
2025-02-26 01:21:46.981761,sleep,10.05804,0.354342,1.819593,-0.054625,0.021317,-0.015721,85848
2025-02-26 01:21:46.981761,sleep,10.0748,0.363919,1.843535,-0.054625,0.014922,-0.01732,85761
2025-02-26 01:21:46.981761,sleep,10.05325,0.344765,1.795651,-0.055424,0.012257,-0.018652,85776
2025-02-26 01:21:46.981761,sleep,10.06762,0.371101,1.774103,-0.055424,0.021317,-0.014655,85650
2025-02-26 01:21:46.981761,sleep,10.05086,0.371101,1.80044,-0.054358,0.018652,-0.014655,85647
2025-02-26 01:21:46.981761,sleep,10.06283,0.361524,1.764527,-0.054625,0.017587,-0.017054,85612
2025-02-26 01:21:46.981761,sleep,10.02692,0.366313,1.781286,-0.054891,0.022383,-0.014389,85619
2025-02-26 01:21:46.981761,sleep,10.04128,0.363919,1.812411,-0.055691,0.027979,-0.013323,85632
2025-02-26 01:21:46.981761,sleep,10.06283,0.378284,1.819593,-0.055691,0.03091,-0.011991,85792
