Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:04:42.132273,sleep,9.655815,1.644817,-1.197101,-0.054625,0.021583,-0.015721,41972
2025-02-26 02:04:42.132273,sleep,9.672575,1.630451,-1.221043,-0.053825,0.022916,-0.013856,42058
2025-02-26 02:04:42.132273,sleep,9.691729,1.656788,-1.216254,-0.053559,0.02638,-0.014389,42087
2025-02-26 02:04:42.132273,sleep,9.696517,1.632846,-1.249773,-0.054891,0.027712,-0.014389,42132
2025-02-26 02:04:42.132273,sleep,9.684546,1.651999,-1.204283,-0.055158,0.024515,-0.013856,42103
2025-02-26 02:04:42.132273,sleep,9.667787,1.659182,-1.201889,-0.055957,0.024781,-0.014389,42175
2025-02-26 02:04:42.132273,sleep,9.722853,1.642422,-1.201889,-0.053825,0.025314,-0.014123,42223
2025-02-26 02:04:42.132273,sleep,9.698911,1.642422,-1.216254,-0.054358,0.017853,-0.015188,42211
2025-02-26 02:04:42.132273,sleep,9.655815,1.644817,-1.187524,-0.054625,0.024515,-0.014123,42211
2025-02-26 02:04:42.132273,sleep,9.720459,1.654393,-1.180341,-0.053292,0.027179,-0.014123,42187
2025-02-26 02:04:42.132273,sleep,9.682152,1.651999,-1.228225,-0.054625,0.022649,-0.015455,42100
2025-02-26 02:04:42.132273,sleep,9.667787,1.642422,-1.21386,-0.054358,0.023182,-0.01359,42105
2025-02-26 02:04:42.132273,sleep,9.694122,1.654393,-1.201889,-0.055691,0.026913,-0.014389,42139
2025-02-26 02:04:42.132273,sleep,9.691729,1.649605,-1.209072,-0.055158,0.024781,-0.015455,42102
2025-02-26 02:04:42.132273,sleep,9.682152,1.654393,-1.197101,-0.054891,0.020784,-0.014389,42127
2025-02-26 02:04:42.132273,sleep,9.691729,1.644817,-1.180341,-0.054358,0.023182,-0.015188,42051
2025-02-26 02:04:42.132273,sleep,9.694122,1.656788,-1.189918,-0.053559,0.023982,-0.016254,41996
2025-02-26 02:04:42.132273,sleep,9.694122,1.654393,-1.182736,-0.054092,0.022116,-0.014655,41935
2025-02-26 02:04:42.132273,sleep,9.698911,1.651999,-1.204283,-0.054358,0.022916,-0.014655,41858
2025-02-26 02:04:42.132273,sleep,9.696517,1.644817,-1.209072,-0.053825,0.025047,-0.014655,41824
2025-02-26 02:04:42.132273,sleep,9.679757,1.644817,-1.209072,-0.053825,0.022383,-0.015188,41778
2025-02-26 02:04:42.132273,sleep,9.701305,1.66397,-1.187524,-0.054625,0.021051,-0.014123,41760
2025-02-26 02:04:42.132273,sleep,9.674969,1.649605,-1.192312,-0.054625,0.024248,-0.014123,41821
2025-02-26 02:04:42.132273,sleep,9.674969,1.637634,-1.194707,-0.054625,0.025047,-0.014389,41715
2025-02-26 02:04:42.132273,sleep,9.698911,1.642422,-1.209072,-0.054625,0.023182,-0.014922,41714
2025-02-26 02:04:42.132273,sleep,9.703699,1.656788,-1.199495,-0.054891,0.022383,-0.015988,41602
2025-02-26 02:04:42.132273,sleep,9.701305,1.649605,-1.165976,-0.054625,0.023715,-0.015988,41523
2025-02-26 02:04:42.132273,sleep,9.67018,1.659182,-1.187524,-0.054358,0.021051,-0.014922,41464
2025-02-26 02:04:42.132273,sleep,9.691729,1.651999,-1.206678,-0.054625,0.021051,-0.014655,41425
2025-02-26 02:04:42.132273,sleep,9.665392,1.651999,-1.225831,-0.053825,0.021583,-0.015455,41415
2025-02-26 02:04:42.132273,sleep,9.677363,1.651999,-1.201889,-0.053559,0.023182,-0.015455,41368
2025-02-26 02:04:42.132273,sleep,9.691729,1.671153,-1.206678,-0.054891,0.023715,-0.014655,41252
2025-02-26 02:04:42.132273,sleep,9.698911,1.656788,-1.201889,-0.054625,0.024781,-0.016787,41046
2025-02-26 02:04:42.132273,sleep,9.780313,1.644817,-1.209072,-0.053825,0.045299,-0.023982,40775
2025-02-26 02:04:42.132273,sleep,9.77792,1.628057,-1.297657,-0.055691,0.089265,-0.035972,39964
2025-02-26 02:04:42.132273,sleep,9.80665,1.651999,-1.261744,-0.06928,0.125504,-0.060221,38881
2025-02-26 02:04:42.132273,sleep,9.504981,1.683124,-1.199495,-0.086867,0.062352,-0.053292,37579
2025-02-26 02:04:42.132273,sleep,9.643845,1.651999,-1.055843,-0.075942,0.181727,-0.075142,35919
2025-02-26 02:04:42.132273,sleep,9.770737,1.673547,-1.247379,-0.077274,0.180395,-0.066349,33796
2025-02-26 02:04:42.132273,sleep,9.751583,1.714248,-1.086968,-0.09113,0.177997,-0.076741,31435
2025-02-26 02:04:42.132273,sleep,9.562442,1.731008,-0.869095,-0.077807,0.200113,-0.07834,29331
2025-02-26 02:04:42.132273,sleep,9.526528,1.742979,-0.897826,-0.060753,0.143623,-0.048763,28005
2025-02-26 02:04:42.132273,sleep,9.639056,1.762132,-0.881066,-0.057289,0.06555,-0.021583,27511
2025-02-26 02:04:42.132273,sleep,9.73243,1.740585,-0.962469,-0.05196,0.033308,-0.020251,27125
2025-02-26 02:04:42.132273,sleep,9.751583,1.723825,-0.967257,-0.051427,0.026913,-0.021583,26754
2025-02-26 02:04:42.132273,sleep,9.694122,1.742979,-0.950498,-0.046098,0.036239,-0.020518,26443
2025-02-26 02:04:42.132273,sleep,9.672575,1.757344,-1.005565,-0.049562,0.016254,-0.012257,26437
2025-02-26 02:04:42.132273,sleep,9.713276,1.750161,-0.991199,-0.049296,0.006928,-0.00826,26505
2025-02-26 02:04:42.132273,sleep,9.720459,1.747767,-0.97444,-0.046364,0.001865,-0.00826,26493
2025-02-26 02:04:42.132273,sleep,9.734824,1.750161,-0.976834,-0.0429,-0.010658,-0.007194,26558
2025-02-26 02:04:42.132273,sleep,9.727641,1.719037,-0.986411,-0.041835,-0.025314,-0.007727,26705
2025-02-26 02:04:42.132273,sleep,9.708488,1.723825,-1.022324,-0.038904,-0.027446,-0.006662,26914
2025-02-26 02:04:42.132273,sleep,9.720459,1.735796,-1.070208,-0.042368,-0.019452,-0.006662,27077
2025-02-26 02:04:42.132273,sleep,9.746795,1.735796,-1.070208,-0.045565,-0.010925,-0.007461,27173
2025-02-26 02:04:42.132273,sleep,9.727641,1.707066,-1.027112,-0.046631,-0.006662,-0.010658,27254
2025-02-26 02:04:42.132273,sleep,9.715671,1.726219,-1.053449,-0.0437,-0.00906,-0.011458,27290
2025-02-26 02:04:42.132273,sleep,9.674969,1.731008,-1.091756,-0.046098,-0.009326,-0.009593,27431
2025-02-26 02:04:42.132273,sleep,9.713276,1.719037,-1.098939,-0.051427,0.003464,-0.008793,27582
2025-02-26 02:04:42.132273,sleep,9.701305,1.70946,-1.058237,-0.05276,0.014922,-0.011724,27688
2025-02-26 02:04:42.132273,sleep,9.703699,1.711854,-1.046266,-0.052227,0.012524,-0.012524,27774
2025-02-26 02:04:42.132273,sleep,9.706094,1.731008,-1.06542,-0.053292,0.015188,-0.014655,27879
2025-02-26 02:04:42.132273,sleep,9.698911,1.726219,-1.039083,-0.052227,0.013856,-0.015455,27873
2025-02-26 02:04:42.132273,sleep,9.662998,1.73819,-1.11091,-0.051427,0.015455,-0.01359,27994
2025-02-26 02:04:42.132273,sleep,9.706094,1.719037,-1.103727,-0.05649,0.027179,-0.010925,27974
2025-02-26 02:04:42.132273,sleep,9.730036,1.721431,-1.036689,-0.054891,0.036239,-0.014389,28001
2025-02-26 02:04:42.132273,sleep,9.713276,1.714248,-1.074997,-0.058089,0.025047,-0.016254,27964
2025-02-26 02:04:42.132273,sleep,9.694122,1.711854,-1.039083,-0.057023,0.02185,-0.014123,27886
2025-02-26 02:04:42.132273,sleep,9.701305,1.70946,-1.096544,-0.057023,0.026113,-0.014655,27812
2025-02-26 02:04:42.132273,sleep,9.708488,1.707066,-1.074997,-0.062086,0.032775,-0.014123,28007
2025-02-26 02:04:42.132273,sleep,9.730036,1.731008,-1.074997,-0.059954,0.042101,-0.011991,28325
2025-02-26 02:04:42.132273,sleep,9.730036,1.719037,-1.024718,-0.063418,0.031443,-0.013057,28581
2025-02-26 02:04:42.132273,sleep,9.727641,1.726219,-0.986411,-0.055691,0.019452,-0.014389,28686
2025-02-26 02:04:42.132273,sleep,9.68694,1.711854,-1.101333,-0.055158,0.015721,-0.012524,28901
2025-02-26 02:04:42.132273,sleep,9.749189,1.690306,-1.122881,-0.061286,0.027179,-0.012524,29245
2025-02-26 02:04:42.132273,sleep,9.744401,1.726219,-1.067814,-0.067149,0.034374,-0.015188,29446
2025-02-26 02:04:42.132273,sleep,9.701305,1.740585,-1.01993,-0.060753,0.031709,-0.017054,29712
2025-02-26 02:04:42.132273,sleep,9.715671,1.711854,-1.074997,-0.062086,0.021317,-0.015988,30046
2025-02-26 02:04:42.132273,sleep,9.753978,1.714248,-1.115698,-0.06928,0.019185,-0.016521,30130
2025-02-26 02:04:42.132273,sleep,9.713276,1.702277,-1.086968,-0.072478,0.038904,-0.020518,30074
2025-02-26 02:04:42.132273,sleep,9.710882,1.723825,-1.063026,-0.069813,0.054358,-0.023449,29852
2025-02-26 02:04:42.132273,sleep,9.744401,1.728614,-1.070208,-0.072744,0.062086,-0.02638,29625
2025-02-26 02:04:42.132273,sleep,9.797073,1.735796,-1.055843,-0.067681,0.070879,-0.029577,29392
2025-02-26 02:04:42.132273,sleep,9.68694,1.750161,-0.988805,-0.065017,0.066882,-0.031443,29289
2025-02-26 02:04:42.132273,sleep,9.73243,1.73819,-1.055843,-0.068747,0.069547,-0.032775,29093
2025-02-26 02:04:42.132273,sleep,9.76116,1.716643,-1.029507,-0.070879,0.127902,-0.051694,28526
2025-02-26 02:04:42.132273,sleep,9.749189,1.692701,-0.981623,-0.067149,0.142824,-0.053026,27760
2025-02-26 02:04:42.132273,sleep,9.643845,1.762132,-0.955287,-0.063685,0.156946,-0.05276,26985
2025-02-26 02:04:42.132273,sleep,9.021352,1.944092,-0.572214,-0.06928,0.057023,-0.028511,26536
2025-02-26 02:04:42.132273,sleep,10.04846,1.733402,-1.09415,-0.055424,0.110582,-0.061553,26203
2025-02-26 02:04:42.132273,sleep,9.684546,1.771709,-1.010353,-0.063418,0.010392,-0.037571,25514
2025-02-26 02:04:42.132273,sleep,9.639056,1.807622,-1.027112,-0.068747,0.065283,-0.034907,24977
2025-02-26 02:04:42.132273,sleep,9.787497,1.778892,-0.914585,-0.068747,0.071678,-0.029844,24442
2025-02-26 02:04:42.132273,sleep,9.730036,1.786075,-0.888249,-0.066349,0.059688,-0.040502,24228
2025-02-26 02:04:42.132273,sleep,9.679757,1.759738,-0.876278,-0.068481,0.055957,-0.031176,23758
2025-02-26 02:04:42.132273,sleep,9.67018,1.781286,-0.869095,-0.062619,0.076208,-0.029844,23243
2025-02-26 02:04:42.132273,sleep,9.65821,1.819593,-0.811634,-0.056757,0.078606,-0.023715,22860
2025-02-26 02:04:42.132273,sleep,9.756371,1.831564,-0.845153,-0.056224,0.033574,-0.018919,22674
2025-02-26 02:04:42.132273,sleep,9.742006,1.831564,-0.952892,-0.061286,0.035173,-0.02558,22660
2025-02-26 02:04:42.132273,sleep,9.715671,1.790863,-0.893037,-0.06555,0.049828,-0.028511,22677
2025-02-26 02:04:42.132273,sleep,9.68694,1.798046,-0.842759,-0.06475,0.037571,-0.021317,22706
2025-02-26 02:04:42.132273,sleep,9.73243,1.78368,-0.840365,-0.061819,0.01732,-0.01732,22791
2025-02-26 02:04:42.132273,sleep,9.756371,1.810017,-0.866701,-0.058622,0.011991,-0.023182,22950
2025-02-26 02:04:42.132273,sleep,9.679757,1.812411,-0.861913,-0.060487,0.018652,-0.022116,22989
2025-02-26 02:04:42.132273,sleep,9.706094,1.821988,-0.866701,-0.061819,0.02558,-0.019718,22963
2025-02-26 02:04:42.132273,sleep,9.768343,1.817199,-0.926556,-0.065017,0.050628,-0.024248,23168
2025-02-26 02:04:42.132273,sleep,9.727641,1.826776,-0.885855,-0.072478,0.061819,-0.030377,23530
2025-02-26 02:04:42.132273,sleep,9.665392,1.824382,-0.754174,-0.068214,0.057289,-0.02185,23944
2025-02-26 02:04:42.132273,sleep,9.706094,1.826776,-0.770933,-0.05649,0.047164,-0.014123,24383
2025-02-26 02:04:42.132273,sleep,9.703699,1.817199,-0.826,-0.049828,0.05196,-0.010658,24944
2025-02-26 02:04:42.132273,sleep,9.756371,1.774103,-0.804452,-0.03544,0.106052,-0.00826,26634
2025-02-26 02:04:42.132273,sleep,9.888053,1.769315,-0.881066,-0.018386,0.226493,-0.01732,29930
2025-02-26 02:04:42.132273,sleep,9.91439,1.707066,-0.787692,-0.017587,0.32615,-0.045565,32485
2025-02-26 02:04:42.132273,sleep,9.967062,1.690306,-0.878672,-0.038104,0.334943,-0.079139,36870
2025-02-26 02:04:42.132273,sleep,9.782708,1.795651,-0.802058,-0.074609,0.323219,-0.095394,39354
2025-02-26 02:04:42.132273,sleep,9.655815,1.924938,-0.476446,-0.099923,0.242481,-0.087133,38547
2025-02-26 02:04:42.132273,sleep,9.742006,1.936909,-0.426168,-0.090064,0.155614,-0.077008,38648
2025-02-26 02:04:42.132273,sleep,9.911995,1.977611,-0.19393,-0.057289,0.111115,-0.090064,38177
2025-02-26 02:04:42.132273,sleep,10.12987,1.972822,-0.201113,0.006928,0.097259,-0.148153,36617
2025-02-26 02:04:42.132273,sleep,10.18015,1.996764,-0.567426,0.020251,0.029311,-0.223296,31879
2025-02-26 02:04:42.132273,sleep,9.495404,1.843535,-1.807622,-0.085268,-0.111381,-0.269926,23950
2025-02-26 02:04:42.132273,sleep,9.801862,2.181118,-2.652776,-0.528662,-0.106319,-0.219565,10942
2025-02-26 02:04:42.132273,sleep,10.81221,1.972822,-0.533907,-0.630983,0.499084,-0.297106,4688
2025-02-26 02:04:42.132273,sleep,10.64701,1.731008,0.718261,-0.416214,1.276622,-0.488692,2696
2025-02-26 02:04:42.132273,sleep,10.77151,2.310405,0.296881,-0.149219,2.346469,-0.716784,1691
2025-02-26 02:04:42.132273,sleep,8.930372,2.566584,0.366313,-0.050095,2.730707,-0.605936,1269
2025-02-26 02:04:42.132273,sleep,9.528923,2.281674,0.225055,-0.057556,3.0017,-0.425807,1104
2025-02-26 02:04:42.132273,sleep,8.798691,2.834735,1.917756,-0.054625,3.139727,-0.254472,1014
2025-02-26 02:04:42.132273,sleep,8.655039,2.509123,3.160346,-0.075942,1.553476,-0.046364,987
2025-02-26 02:04:42.132273,sleep,7.987057,2.238579,4.091691,-0.011458,0.171602,-0.177997,1011
2025-02-26 02:04:42.132273,sleep,8.688558,2.583344,2.92332,0.100456,-0.852413,-0.213703,1025
2025-02-26 02:04:42.132273,sleep,9.844957,2.806004,1.56102,0.133231,-0.753556,-0.064217,1061
2025-02-26 02:04:42.132273,sleep,10.00297,2.717419,1.398214,0.136695,-0.123106,0.037838,1005
2025-02-26 02:04:42.132273,sleep,9.773131,2.715025,1.649605,0.108717,0.159345,0.044766,992
2025-02-26 02:04:42.132273,sleep,9.631873,2.755726,1.647211,0.045832,0.04743,0.019985,987
2025-02-26 02:04:42.132273,sleep,9.502586,2.501941,1.661576,-0.016787,-0.038371,0.02638,979
2025-02-26 02:04:42.132273,sleep,9.476251,2.240973,1.836353,-0.049029,0.005596,0.08287,977
2025-02-26 02:04:42.132273,sleep,9.14585,2.166753,1.915361,-0.042101,-0.046098,0.164141,915
2025-02-26 02:04:42.132273,sleep,8.971074,2.633622,1.505953,-0.098325,-0.192652,0.274989,921
2025-02-26 02:04:42.132273,sleep,9.397242,2.331953,0.967257,-0.205976,-0.006129,0.420478,979
2025-02-26 02:04:42.132273,sleep,9.181764,2.676718,0.909797,-0.380242,0.154015,0.53932,1027
2025-02-26 02:04:42.132273,sleep,8.511387,2.360683,1.115698,-0.653632,-0.163342,0.616328,1048
2025-02-26 02:04:42.132273,sleep,10.96066,2.317587,1.465251,-0.639776,-0.42261,0.621124,1049
2025-02-26 02:04:42.132273,sleep,11.99734,1.884237,2.20506,-0.550511,-0.070613,0.387969,1054
2025-02-26 02:04:42.132273,sleep,12.55519,1.601721,1.115698,-0.575825,-0.055424,-0.098858,1023
2025-02-26 02:04:42.132273,sleep,11.48977,1.699883,0.85473,-0.807914,-0.179596,-0.541185,1087
2025-02-26 02:04:42.132273,sleep,9.354146,1.87466,1.879448,-0.920894,-0.599008,-0.667489,1096
2025-02-26 02:04:42.132273,sleep,9.047688,2.351106,1.855506,-0.93555,-0.54838,-0.54838,1149
2025-02-26 02:04:42.132273,sleep,9.931149,2.501941,1.980005,-0.836159,-0.348799,-0.440462,1138
2025-02-26 02:04:42.132273,sleep,9.775525,2.221819,1.616086,-0.766879,0.248343,-0.446325,1091
2025-02-26 02:04:42.132273,sleep,9.241618,2.358289,1.70946,-0.775939,0.264064,-0.343204,1053
2025-02-26 02:04:42.132273,sleep,9.895236,2.449268,2.511518,-0.656031,0.180928,-0.301636,1090
2025-02-26 02:04:42.132273,sleep,9.765948,2.523489,2.090138,-0.571828,0.039969,-0.328815,993
2025-02-26 02:04:42.132273,sleep,9.536105,2.973598,2.116474,-0.527063,0.197715,-0.334144,1015
2025-02-26 02:04:42.132273,sleep,9.217676,2.640805,2.123657,-0.453519,0.255804,-0.271259,1035
2025-02-26 02:04:42.132273,sleep,9.208099,2.829947,2.281674,-0.467642,0.305899,-0.214769,1018
2025-02-26 02:04:42.132273,sleep,9.610326,2.707842,2.504335,-0.457516,-0.074077,-0.256337,1000
2025-02-26 02:04:42.132273,sleep,9.581595,2.695871,2.37026,-0.420478,-0.160943,-0.26966,983
2025-02-26 02:04:42.132273,sleep,9.224859,2.784456,2.23379,-0.376245,-0.136162,-0.229158,953
2025-02-26 02:04:42.132273,sleep,8.578424,2.659958,2.798822,-0.299504,-0.043433,-0.07381,944
2025-02-26 02:04:42.132273,sleep,9.064447,2.554613,3.033453,-0.141492,0.005862,0.100456,892
2025-02-26 02:04:42.132273,sleep,9.524135,2.533065,2.937685,0.021583,0.079672,0.167605,932
2025-02-26 02:04:42.132273,sleep,8.748413,2.659958,2.557007,0.165473,0.160677,0.275522,928
2025-02-26 02:04:42.132273,sleep,7.73806,2.911349,1.448492,0.16041,0.206775,0.566766,1181
2025-02-26 02:04:42.132273,sleep,2.059013,3.095703,1.625663,0.036772,0.320821,1.372548,1012
2025-02-26 02:04:42.132273,sleep,0.550666,3.244143,1.252167,-0.095926,-0.092729,2.84955,1002
2025-02-26 02:04:42.132273,sleep,1.149217,1.527501,1.182736,-0.281384,-0.344802,4.455519,1005
2025-02-26 02:04:42.132273,sleep,41.36941,-6.852205,-18.1265,-0.006129,-6.761752,3.267896,982
2025-02-26 02:04:42.132273,sleep,2.183512,0.337582,1.821988,0.105519,2.10079,1.066383,950
2025-02-26 02:04:42.132273,sleep,2.427721,-2.044648,9.536105,0.41355,-1.210539,0.124438,939
2025-02-26 02:04:42.132273,sleep,12.31817,1.077391,3.433285,0.390368,-2.617194,-1.794891,902
2025-02-26 02:04:42.132273,sleep,4.350265,0.888249,1.529895,-0.123372,-1.080239,-0.166806,982
2025-02-26 02:04:42.132273,sleep,10.63983,0.97444,3.366248,-0.14309,1.082371,0.266462,1015
2025-02-26 02:04:42.132273,sleep,9.639056,-0.071826,0.526724,-0.071145,0.528662,0.122306,1147
2025-02-26 02:04:42.132273,sleep,9.931149,0.258574,1.206678,-0.057556,-0.096459,-0.018919,1206
2025-02-26 02:04:42.132273,sleep,9.964667,0.263362,1.599327,-0.047697,-0.258469,-0.118043,982
2025-02-26 02:04:42.132273,sleep,10.27591,0.545878,0.395043,-0.049029,-0.136429,-0.067948,1253
2025-02-26 02:04:42.132273,sleep,10.1155,0.277727,1.039083,-0.055691,0.130034,0.017853,1295
2025-02-26 02:04:42.132273,sleep,10.06762,0.3304,1.039083,-0.055158,0.036239,-0.010392,1320
2025-02-26 02:04:42.132273,sleep,10.25437,0.318429,0.471658,-0.053825,0.099657,-0.039436,1442
2025-02-26 02:04:42.132273,sleep,10.41717,0.356736,0.057461,-0.053292,0.774606,-0.019718,1436
2025-02-26 02:04:42.132273,sleep,10.55843,0.349553,0.002394,-0.05196,1.180162,-0.011191,1405
2025-02-26 02:04:42.132273,sleep,10.09635,0.289698,1.228225,-0.053825,2.660894,-0.049029,1361
2025-02-26 02:04:42.132273,sleep,8.013393,0.378284,7.412448,-0.062086,2.587084,-0.054625,1190
2025-02-26 02:04:42.132273,sleep,9.813833,0.277727,2.789245,-0.053292,0.200913,-0.011724,1134
2025-02-26 02:04:42.132273,sleep,10.01973,0.366313,2.262521,-0.060487,0.10019,-0.007194,1099
2025-02-26 02:04:42.132273,sleep,9.991004,0.308852,2.434903,-0.063685,0.124971,-0.004263,1080
2025-02-26 02:04:42.132273,sleep,10.06283,0.354342,2.281674,-0.068214,0.277121,0.005862,1085
2025-02-26 02:04:42.132273,sleep,9.931149,0.316035,2.592921,-0.072744,0.320554,0.018119,989
2025-02-26 02:04:42.132273,sleep,9.880871,0.28491,2.688689,-0.081538,0.14309,-0.009326,985
2025-02-26 02:04:42.132273,sleep,9.933543,0.272939,2.667141,-0.07381,0.046098,-0.051161,936
2025-02-26 02:04:42.132273,sleep,10.02213,0.354342,2.487576,-0.05649,0.028245,-0.038637,933
2025-02-26 02:04:42.132273,sleep,9.986216,0.323217,2.525883,-0.065816,0.152683,-0.018386,889
2025-02-26 02:04:42.132273,sleep,0,0,0,0,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
2025-02-26 02:04:42.132273,sleep,0,0,0.842759,0.272442,0,16.43589,0
