Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:14.236794,sleep,9.818622,1.077391,-1.036689,-0.055957,0.023449,-0.014655,118155
2025-02-26 00:26:14.236794,sleep,9.82341,1.079785,-0.998382,-0.055691,0.023982,-0.014655,118179
2025-02-26 00:26:14.236794,sleep,9.847352,1.06542,-1.007959,-0.055158,0.022649,-0.015455,118216
2025-02-26 00:26:14.236794,sleep,9.832987,1.070208,-1.022324,-0.055158,0.020784,-0.014123,117930
2025-02-26 00:26:14.236794,sleep,9.844957,1.067814,-1.031901,-0.055424,0.020784,-0.014655,117395
2025-02-26 00:26:14.236794,sleep,9.816227,1.082179,-1.00317,-0.05649,0.023449,-0.014922,116791
2025-02-26 00:26:14.236794,sleep,9.825804,1.074997,-1.027112,-0.057023,0.024515,-0.014655,116302
2025-02-26 00:26:14.236794,sleep,9.82341,1.089362,-0.988805,-0.055691,0.023182,-0.014922,116004
2025-02-26 00:26:14.236794,sleep,9.825804,1.070208,-1.029507,-0.054891,0.022383,-0.015188,115873
2025-02-26 00:26:14.236794,sleep,9.825804,1.074997,-1.024718,-0.055158,0.023715,-0.01359,115859
2025-02-26 00:26:14.236794,sleep,9.809045,1.077391,-1.022324,-0.054625,0.022116,-0.014389,115851
2025-02-26 00:26:14.236794,sleep,9.849746,1.077391,-1.051055,-0.054625,0.022383,-0.01359,115923
2025-02-26 00:26:14.236794,sleep,9.835381,1.072602,-1.039083,-0.055424,0.021583,-0.015188,116010
2025-02-26 00:26:14.236794,sleep,9.840169,1.096544,-1.024718,-0.055424,0.022916,-0.015988,116069
2025-02-26 00:26:14.236794,sleep,9.835381,1.096544,-1.007959,-0.055957,0.023715,-0.014123,116119
2025-02-26 00:26:14.236794,sleep,9.82341,1.084573,-1.034295,-0.055957,0.024515,-0.013856,116179
2025-02-26 00:26:14.236794,sleep,9.837775,1.089362,-1.051055,-0.054891,0.023715,-0.014922,116241
2025-02-26 00:26:14.236794,sleep,9.811439,1.091756,-1.027112,-0.055424,0.023182,-0.015188,116316
2025-02-26 00:26:14.236794,sleep,9.82341,1.079785,-1.010353,-0.055691,0.025847,-0.013856,116535
2025-02-26 00:26:14.236794,sleep,9.835381,1.079785,-1.022324,-0.056224,0.024515,-0.013057,116650
2025-02-26 00:26:14.236794,sleep,9.828198,1.072602,-1.017536,-0.054358,0.022383,-0.015455,116756
2025-02-26 00:26:14.236794,sleep,9.835381,1.072602,-1.031901,-0.054358,0.022116,-0.015721,116810
2025-02-26 00:26:14.236794,sleep,9.821015,1.089362,-1.036689,-0.054358,0.02185,-0.015188,116826
2025-02-26 00:26:14.236794,sleep,9.816227,1.082179,-1.039083,-0.054891,0.022383,-0.014655,116865
2025-02-26 00:26:14.236794,sleep,9.813833,1.084573,-1.00317,-0.055957,0.025047,-0.014123,116900
2025-02-26 00:26:14.236794,sleep,9.840169,1.089362,-1.017536,-0.055158,0.022649,-0.013856,116859
2025-02-26 00:26:14.236794,sleep,9.816227,1.101333,-1.027112,-0.055957,0.023182,-0.014922,116868
2025-02-26 00:26:14.236794,sleep,9.82341,1.079785,-1.01993,-0.054891,0.023715,-0.014123,116755
2025-02-26 00:26:14.236794,sleep,9.82341,1.082179,-1.024718,-0.054625,0.021583,-0.015188,116730
2025-02-26 00:26:14.236794,sleep,9.830592,1.089362,-1.015141,-0.055158,0.021583,-0.014389,116766
2025-02-26 00:26:14.236794,sleep,9.828198,1.070208,-1.031901,-0.054625,0.022383,-0.014389,116816
2025-02-26 00:26:14.236794,sleep,9.847352,1.077391,-1.024718,-0.055424,0.022116,-0.015455,116899
2025-02-26 00:26:14.236794,sleep,9.835381,1.079785,-1.027112,-0.055424,0.022916,-0.014389,116892
2025-02-26 00:26:14.236794,sleep,9.818622,1.084573,-1.017536,-0.055424,0.02185,-0.01359,116919
2025-02-26 00:26:14.236794,sleep,9.837775,1.070208,-1.017536,-0.055691,0.023182,-0.014389,116972
2025-02-26 00:26:14.236794,sleep,9.835381,1.082179,-1.046266,-0.055424,0.023715,-0.014655,116983
2025-02-26 00:26:14.236794,sleep,9.840169,1.089362,-1.051055,-0.055691,0.024248,-0.014389,117017
2025-02-26 00:26:14.236794,sleep,9.832987,1.077391,-1.024718,-0.055691,0.023715,-0.014922,117058
2025-02-26 00:26:14.236794,sleep,9.804255,1.077391,-1.015141,-0.054891,0.024248,-0.014655,117105
2025-02-26 00:26:14.236794,sleep,9.816227,1.086968,-1.039083,-0.054891,0.023715,-0.014123,116983
2025-02-26 00:26:14.236794,sleep,9.832987,1.101333,-1.007959,-0.055158,0.022116,-0.014123,117302
2025-02-26 00:26:14.236794,sleep,9.82341,1.086968,-1.039083,-0.055424,0.022116,-0.014655,117335
2025-02-26 00:26:14.236794,sleep,9.82341,1.082179,-1.039083,-0.055158,0.023182,-0.014655,117416
2025-02-26 00:26:14.236794,sleep,9.809045,1.091756,-1.039083,-0.055691,0.022916,-0.015188,117427
2025-02-26 00:26:14.236794,sleep,9.840169,1.084573,-1.04866,-0.055424,0.022649,-0.014922,117493
2025-02-26 00:26:14.236794,sleep,9.830592,1.084573,-1.039083,-0.054891,0.023449,-0.014655,117593
2025-02-26 00:26:14.236794,sleep,9.821015,1.091756,-1.015141,-0.055691,0.023715,-0.014123,117677
2025-02-26 00:26:14.236794,sleep,9.821015,1.063026,-1.034295,-0.055691,0.023449,-0.014389,117690
2025-02-26 00:26:14.236794,sleep,9.835381,1.074997,-1.01993,-0.055424,0.022649,-0.014922,117723
2025-02-26 00:26:14.236794,sleep,9.835381,1.072602,-1.01993,-0.055424,0.023182,-0.015188,117698
2025-02-26 00:26:14.236794,sleep,9.825804,1.063026,-1.041478,-0.054625,0.023182,-0.014922,117683
2025-02-26 00:26:14.236794,sleep,9.818622,1.074997,-1.039083,-0.055424,0.022383,-0.014922,117663
2025-02-26 00:26:14.236794,sleep,9.821015,1.074997,-1.046266,-0.055957,0.022649,-0.014123,117720
2025-02-26 00:26:14.236794,sleep,9.797073,1.055843,-1.051055,-0.055158,0.022649,-0.014655,117731
2025-02-26 00:26:14.236794,sleep,9.842564,1.074997,-1.031901,-0.055158,0.023449,-0.014922,117771
2025-02-26 00:26:14.236794,sleep,9.818622,1.086968,-1.029507,-0.056224,0.022116,-0.015988,117814
2025-02-26 00:26:14.236794,sleep,9.825804,1.077391,-1.027112,-0.055957,0.022916,-0.014655,117718
2025-02-26 00:26:14.236794,sleep,9.844957,1.063026,-1.027112,-0.055158,0.023449,-0.01359,117722
2025-02-26 00:26:14.236794,sleep,9.818622,1.079785,-1.031901,-0.054891,0.02185,-0.013856,117739
2025-02-26 00:26:14.236794,sleep,9.825804,1.091756,-1.034295,-0.055158,0.023715,-0.014123,117727
2025-02-26 00:26:14.236794,sleep,9.842564,1.072602,-1.000776,-0.055691,0.023715,-0.013856,117713
2025-02-26 00:26:14.236794,sleep,9.816227,1.063026,-0.995988,-0.055957,0.024781,-0.014123,117743
2025-02-26 00:26:14.236794,sleep,9.844957,1.077391,-1.024718,-0.054891,0.023715,-0.014922,117796
2025-02-26 00:26:14.236794,sleep,9.854534,1.09415,-1.017536,-0.054891,0.022916,-0.015455,117829
2025-02-26 00:26:14.236794,sleep,9.818622,1.070208,-1.041478,-0.055424,0.022383,-0.014922,117903
2025-02-26 00:26:14.236794,sleep,9.818622,1.063026,-1.046266,-0.054891,0.024248,-0.014655,117920
2025-02-26 00:26:14.236794,sleep,9.799467,1.091756,-0.995988,-0.055424,0.025047,-0.014123,117940
2025-02-26 00:26:14.236794,sleep,9.82341,1.067814,-0.991199,-0.054092,0.023715,-0.014922,117961
2025-02-26 00:26:14.236794,sleep,9.835381,1.086968,-1.010353,-0.055424,0.022116,-0.015188,118040
2025-02-26 00:26:14.236794,sleep,9.82341,1.09415,-1.029507,-0.055158,0.022383,-0.014389,118096
2025-02-26 00:26:14.236794,sleep,9.816227,1.089362,-1.039083,-0.056224,0.02638,-0.013323,118174
2025-02-26 00:26:14.236794,sleep,9.835381,1.091756,-1.005565,-0.055957,0.024248,-0.014389,118138
2025-02-26 00:26:14.236794,sleep,9.830592,1.084573,-1.022324,-0.056224,0.020251,-0.015721,117946
2025-02-26 00:26:14.236794,sleep,9.840169,1.089362,-1.051055,-0.055424,0.02185,-0.015455,117521
2025-02-26 00:26:14.236794,sleep,9.832987,1.058237,-1.017536,-0.056224,0.02185,-0.014922,116953
2025-02-26 00:26:14.236794,sleep,9.837775,1.070208,-1.007959,-0.056757,0.024515,-0.014655,116397
2025-02-26 00:26:14.236794,sleep,9.828198,1.089362,-1.046266,-0.056757,0.024248,-0.014123,116028
2025-02-26 00:26:14.236794,sleep,9.828198,1.084573,-1.027112,-0.055957,0.024248,-0.014123,115783
2025-02-26 00:26:14.236794,sleep,9.832987,1.082179,-1.036689,-0.055691,0.024248,-0.013856,115704
2025-02-26 00:26:14.236794,sleep,9.821015,1.084573,-1.01993,-0.055158,0.023182,-0.014123,115692
2025-02-26 00:26:14.236794,sleep,9.825804,1.070208,-1.031901,-0.055691,0.022916,-0.014655,115657
2025-02-26 00:26:14.236794,sleep,9.835381,1.063026,-1.007959,-0.054625,0.02185,-0.014922,115758
2025-02-26 00:26:14.236794,sleep,9.832987,1.079785,-0.995988,-0.055424,0.021583,-0.014655,115832
2025-02-26 00:26:14.236794,sleep,9.811439,1.101333,-1.04866,-0.055957,0.023182,-0.013057,115970
2025-02-26 00:26:14.236794,sleep,9.832987,1.089362,-1.039083,-0.055691,0.024515,-0.014123,116078
2025-02-26 00:26:14.236794,sleep,9.828198,1.089362,-1.00317,-0.055691,0.025314,-0.013323,116180
2025-02-26 00:26:14.236794,sleep,9.844957,1.086968,-1.005565,-0.054358,0.021583,-0.013057,116289
2025-02-26 00:26:14.236794,sleep,9.821015,1.074997,-1.034295,-0.055957,0.025847,-0.013856,116386
2025-02-26 00:26:14.236794,sleep,9.844957,1.06542,-1.005565,-0.056757,0.026913,-0.014655,116078
2025-02-26 00:26:14.236794,sleep,9.825804,1.077391,-1.024718,-0.055158,0.024248,-0.014123,116628
2025-02-26 00:26:14.236794,sleep,9.849746,1.079785,-1.00317,-0.054625,0.021051,-0.014389,116751
2025-02-26 00:26:14.236794,sleep,9.828198,1.082179,-1.029507,-0.054092,0.020784,-0.014655,116894
2025-02-26 00:26:14.236794,sleep,9.816227,1.067814,-1.053449,-0.055158,0.020784,-0.015455,116853
2025-02-26 00:26:14.236794,sleep,9.828198,1.084573,-1.027112,-0.055424,0.024248,-0.014123,116894
2025-02-26 00:26:14.236794,sleep,9.842564,1.06542,-1.01993,-0.056224,0.023982,-0.013856,116803
2025-02-26 00:26:14.236794,sleep,9.809045,1.082179,-1.046266,-0.055957,0.024515,-0.013856,116728
2025-02-26 00:26:14.236794,sleep,9.830592,1.079785,-1.015141,-0.055424,0.023982,-0.014922,116705
2025-02-26 00:26:14.236794,sleep,9.828198,1.079785,-1.00317,-0.055957,0.023982,-0.014123,116738
2025-02-26 00:26:14.236794,sleep,9.82341,1.091756,-1.007959,-0.055158,0.024248,-0.014389,116764
2025-02-26 00:26:14.236794,sleep,9.832987,1.079785,-1.00317,-0.055424,0.022649,-0.014123,116839
2025-02-26 00:26:14.236794,sleep,9.821015,1.082179,-1.017536,-0.054891,0.022649,-0.014389,116823
2025-02-26 00:26:14.236794,sleep,9.828198,1.082179,-1.015141,-0.055424,0.023449,-0.014123,116825
2025-02-26 00:26:14.236794,sleep,9.835381,1.072602,-1.046266,-0.055424,0.022383,-0.015188,116877
2025-02-26 00:26:14.236794,sleep,9.813833,1.096544,-1.00317,-0.055158,0.023715,-0.014389,116912
2025-02-26 00:26:14.236794,sleep,9.849746,1.067814,-1.005565,-0.056224,0.024248,-0.014389,116916
2025-02-26 00:26:14.236794,sleep,9.837775,1.09415,-1.000776,-0.055957,0.022916,-0.014389,116996
2025-02-26 00:26:14.236794,sleep,9.82341,1.086968,-1.029507,-0.056224,0.022916,-0.01359,117085
2025-02-26 00:26:14.236794,sleep,9.813833,1.09415,-1.043872,-0.056224,0.023182,-0.014922,117159
2025-02-26 00:26:14.236794,sleep,9.840169,1.091756,-1.012747,-0.055691,0.024515,-0.014922,117233
2025-02-26 00:26:14.236794,sleep,9.830592,1.067814,-1.027112,-0.055158,0.022649,-0.014922,117290
2025-02-26 00:26:14.236794,sleep,9.835381,1.09415,-1.022324,-0.054625,0.02185,-0.014655,117330
2025-02-26 00:26:14.236794,sleep,9.849746,1.067814,-1.04866,-0.054625,0.023715,-0.015188,117410
2025-02-26 00:26:14.236794,sleep,9.830592,1.079785,-1.00317,-0.054891,0.022916,-0.014389,117449
2025-02-26 00:26:14.236794,sleep,9.816227,1.086968,-1.034295,-0.054891,0.022916,-0.014655,117548
2025-02-26 00:26:14.236794,sleep,9.828198,1.077391,-0.998382,-0.056224,0.024515,-0.014922,117670
2025-02-26 00:26:14.236794,sleep,9.847352,1.084573,-1.039083,-0.055957,0.022383,-0.014389,117658
2025-02-26 00:26:14.236794,sleep,9.828198,1.074997,-1.063026,-0.055691,0.023449,-0.014389,117673
2025-02-26 00:26:14.236794,sleep,9.813833,1.079785,-1.015141,-0.054891,0.023449,-0.013856,117633
2025-02-26 00:26:14.236794,sleep,9.830592,1.070208,-1.00317,-0.054358,0.023182,-0.014389,117635
2025-02-26 00:26:14.236794,sleep,9.830592,1.06542,-1.022324,-0.055691,0.022116,-0.014655,117698
2025-02-26 00:26:14.236794,sleep,9.835381,1.067814,-1.034295,-0.055957,0.023182,-0.013856,117739
2025-02-26 00:26:14.236794,sleep,9.816227,1.089362,-1.024718,-0.055957,0.023182,-0.014389,117762
2025-02-26 00:26:14.236794,sleep,9.840169,1.084573,-1.041478,-0.055691,0.022383,-0.014922,117726
2025-02-26 00:26:14.236794,sleep,9.832987,1.072602,-1.00317,-0.056224,0.024515,-0.014389,117700
2025-02-26 00:26:14.236794,sleep,9.840169,1.077391,-1.027112,-0.055158,0.023449,-0.014655,117691
2025-02-26 00:26:14.236794,sleep,9.809045,1.101333,-1.012747,-0.055957,0.021583,-0.014123,117707
2025-02-26 00:26:14.236794,sleep,9.832987,1.072602,-1.029507,-0.054891,0.022649,-0.014922,117656
2025-02-26 00:26:14.236794,sleep,9.849746,1.074997,-1.022324,-0.055424,0.023449,-0.013856,117656
2025-02-26 00:26:14.236794,sleep,9.828198,1.063026,-1.027112,-0.055957,0.022916,-0.014389,117695
2025-02-26 00:26:14.236794,sleep,9.816227,1.077391,-1.029507,-0.055424,0.023182,-0.01359,117707
2025-02-26 00:26:14.236794,sleep,9.821015,1.067814,-1.01993,-0.056224,0.024781,-0.013856,117785
2025-02-26 00:26:14.236794,sleep,9.813833,1.09415,-1.024718,-0.055957,0.024515,-0.014123,117768
2025-02-26 00:26:14.236794,sleep,9.835381,1.077391,-1.046266,-0.055158,0.020784,-0.014655,117792
2025-02-26 00:26:14.236794,sleep,9.837775,1.084573,-1.000776,-0.054891,0.02185,-0.014922,117763
2025-02-26 00:26:14.236794,sleep,9.847352,1.089362,-0.976834,-0.054891,0.022383,-0.015188,117762
2025-02-26 00:26:14.236794,sleep,9.835381,1.082179,-1.015141,-0.056224,0.024248,-0.013856,117847
2025-02-26 00:26:14.236794,sleep,9.828198,1.070208,-1.041478,-0.055424,0.022649,-0.014389,117861
2025-02-26 00:26:14.236794,sleep,9.821015,1.082179,-1.039083,-0.054891,0.019985,-0.015455,117769
2025-02-26 00:26:14.236794,sleep,9.830592,1.060631,-1.012747,-0.055158,0.020784,-0.015455,117414
2025-02-26 00:26:14.236794,sleep,9.837775,1.074997,-1.007959,-0.055957,0.024515,-0.015188,116932
2025-02-26 00:26:14.236794,sleep,9.821015,1.091756,-1.036689,-0.056757,0.025047,-0.015188,116267
2025-02-26 00:26:14.236794,sleep,9.821015,1.072602,-1.012747,-0.05649,0.023982,-0.014389,115815
2025-02-26 00:26:14.236794,sleep,9.830592,1.072602,-1.01993,-0.055957,0.022116,-0.014922,115547
2025-02-26 00:26:14.236794,sleep,9.835381,1.084573,-1.015141,-0.055691,0.022383,-0.015188,115452
2025-02-26 00:26:14.236794,sleep,9.825804,1.086968,-1.034295,-0.056224,0.022649,-0.014922,115472
2025-02-26 00:26:14.236794,sleep,9.809045,1.079785,-1.039083,-0.055691,0.02185,-0.014922,115440
2025-02-26 00:26:14.236794,sleep,9.840169,1.084573,-1.017536,-0.054891,0.021583,-0.014922,115560
2025-02-26 00:26:14.236794,sleep,9.854534,1.079785,-0.991199,-0.055691,0.023449,-0.014922,115650
2025-02-26 00:26:14.236794,sleep,9.82341,1.070208,-1.027112,-0.055691,0.022649,-0.014389,115728
2025-02-26 00:26:14.236794,sleep,9.828198,1.077391,-1.027112,-0.055957,0.023715,-0.013323,115869
2025-02-26 00:26:14.236794,sleep,9.828198,1.072602,-1.024718,-0.055424,0.023982,-0.013856,115941
2025-02-26 00:26:14.236794,sleep,9.854534,1.063026,-1.022324,-0.054358,0.022383,-0.014655,115650
2025-02-26 00:26:14.236794,sleep,9.859323,1.074997,-1.036689,-0.055691,0.025047,-0.01359,116190
2025-02-26 00:26:14.236794,sleep,9.821015,1.091756,-1.024718,-0.055691,0.024515,-0.013856,116326
2025-02-26 00:26:14.236794,sleep,9.840169,1.06542,-1.039083,-0.055158,0.023449,-0.014389,116463
2025-02-26 00:26:14.236794,sleep,9.825804,1.074997,-1.031901,-0.053825,0.019718,-0.014123,116546
2025-02-26 00:26:14.236794,sleep,9.828198,1.072602,-1.012747,-0.054625,0.022116,-0.015455,116478
2025-02-26 00:26:14.236794,sleep,9.811439,1.051055,-1.060631,-0.055424,0.022649,-0.015721,116439
2025-02-26 00:26:14.236794,sleep,9.835381,1.079785,-1.027112,-0.055691,0.024248,-0.014655,116373
2025-02-26 00:26:14.236794,sleep,9.816227,1.077391,-1.024718,-0.055957,0.025314,-0.013856,116342
2025-02-26 00:26:14.236794,sleep,9.828198,1.082179,-1.041478,-0.05649,0.023449,-0.014389,116331
2025-02-26 00:26:14.236794,sleep,9.825804,1.079785,-1.041478,-0.055691,0.023715,-0.014655,116359
2025-02-26 00:26:14.236794,sleep,9.837775,1.063026,-1.000776,-0.056224,0.025047,-0.014123,116357
2025-02-26 00:26:14.236794,sleep,9.832987,1.084573,-1.031901,-0.056224,0.023182,-0.015721,116342
2025-02-26 00:26:14.236794,sleep,9.837775,1.084573,-1.055843,-0.054891,0.022916,-0.015455,116429
2025-02-26 00:26:14.236794,sleep,9.842564,1.067814,-1.043872,-0.055158,0.02185,-0.015188,116466
2025-02-26 00:26:14.236794,sleep,9.837775,1.074997,-0.995988,-0.054891,0.023182,-0.013856,116584
2025-02-26 00:26:14.236794,sleep,9.832987,1.089362,-1.034295,-0.054358,0.023182,-0.014655,116655
2025-02-26 00:26:14.236794,sleep,9.801862,1.079785,-1.04866,-0.055691,0.023449,-0.01359,116712
2025-02-26 00:26:14.236794,sleep,9.847352,1.072602,-1.022324,-0.055957,0.023715,-0.013856,116761
2025-02-26 00:26:14.236794,sleep,9.821015,1.077391,-1.012747,-0.055691,0.023182,-0.013856,116754
2025-02-26 00:26:14.236794,sleep,9.816227,1.067814,-1.017536,-0.055158,0.023449,-0.015188,116774
2025-02-26 00:26:14.236794,sleep,9.832987,1.070208,-1.063026,-0.054891,0.023715,-0.014123,116821
2025-02-26 00:26:14.236794,sleep,9.837775,1.070208,-1.01993,-0.055424,0.022916,-0.014389,116910
2025-02-26 00:26:14.236794,sleep,9.818622,1.06542,-1.022324,-0.055957,0.024515,-0.014389,116990
2025-02-26 00:26:14.236794,sleep,9.821015,1.086968,-1.017536,-0.054891,0.023982,-0.015188,117070
2025-02-26 00:26:14.236794,sleep,9.830592,1.09415,-1.010353,-0.054625,0.02185,-0.014655,117048
2025-02-26 00:26:14.236794,sleep,9.828198,1.084573,-1.031901,-0.055957,0.022116,-0.014922,117049
2025-02-26 00:26:14.236794,sleep,9.825804,1.086968,-1.024718,-0.054891,0.022916,-0.014655,117113
2025-02-26 00:26:14.236794,sleep,9.825804,1.096544,-1.043872,-0.055158,0.022649,-0.014389,117170
2025-02-26 00:26:14.236794,sleep,9.821015,1.079785,-1.024718,-0.054358,0.022649,-0.014389,117139
2025-02-26 00:26:14.236794,sleep,9.82341,1.063026,-1.022324,-0.055158,0.023449,-0.015188,117189
2025-02-26 00:26:14.236794,sleep,9.818622,1.079785,-1.027112,-0.054625,0.023449,-0.014922,117208
2025-02-26 00:26:14.236794,sleep,9.825804,1.084573,-1.000776,-0.054891,0.023449,-0.014655,117318
2025-02-26 00:26:14.236794,sleep,9.818622,1.063026,-1.010353,-0.054891,0.023982,-0.014123,117366
2025-02-26 00:26:14.236794,sleep,9.809045,1.072602,-1.029507,-0.055158,0.022916,-0.015455,117376
2025-02-26 00:26:14.236794,sleep,9.813833,1.077391,-1.031901,-0.054891,0.022916,-0.014922,117409
2025-02-26 00:26:14.236794,sleep,9.821015,1.070208,-1.00317,-0.055158,0.022649,-0.014123,117427
2025-02-26 00:26:14.236794,sleep,9.837775,1.089362,-1.027112,-0.055957,0.022649,-0.015721,117464
2025-02-26 00:26:14.236794,sleep,9.840169,1.070208,-1.034295,-0.055691,0.022383,-0.014922,117558
2025-02-26 00:26:14.236794,sleep,9.828198,1.098939,-1.039083,-0.055957,0.022916,-0.014389,117564
2025-02-26 00:26:14.250895,sleep,9.832987,1.086968,-1.017536,-0.055424,0.022116,-0.014922,117592
2025-02-26 00:26:14.250895,sleep,9.856929,1.091756,-0.998382,-0.055424,0.023715,-0.014389,117540
2025-02-26 00:26:14.250895,sleep,9.825804,1.06542,-1.017536,-0.055691,0.02185,-0.014389,117518
2025-02-26 00:26:14.250895,sleep,9.82341,1.084573,-1.039083,-0.054891,0.02185,-0.014655,117505
2025-02-26 00:26:14.250895,sleep,9.825804,1.077391,-1.036689,-0.055158,0.023715,-0.014922,117547
2025-02-26 00:26:14.250895,sleep,9.82341,1.079785,-1.043872,-0.055158,0.020784,-0.015455,117595
2025-02-26 00:26:14.250895,sleep,9.825804,1.09415,-1.012747,-0.054625,0.023182,-0.014655,117621
2025-02-26 00:26:14.250895,sleep,9.82341,1.079785,-1.031901,-0.054625,0.02185,-0.014922,117554
2025-02-26 00:26:14.250895,sleep,9.835381,1.091756,-1.010353,-0.055158,0.022649,-0.014389,117559
2025-02-26 00:26:14.250895,sleep,9.82341,1.067814,-1.007959,-0.056224,0.025047,-0.014123,117580
2025-02-26 00:26:14.250895,sleep,9.856929,1.077391,-1.017536,-0.055691,0.02185,-0.014655,117546
2025-02-26 00:26:14.250895,sleep,9.842564,1.086968,-1.051055,-0.054625,0.021051,-0.014922,117293
