Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:31.754693,sleep,9.821015,1.086968,-0.986411,-0.055158,0.023182,-0.014655,118154
2025-02-26 00:38:31.754693,sleep,9.828198,1.074997,-0.94571,-0.055158,0.019985,-0.014655,117950
2025-02-26 00:38:31.754693,sleep,9.835381,1.079785,-0.957681,-0.054625,0.022383,-0.015188,117577
2025-02-26 00:38:31.754693,sleep,9.830592,1.072602,-0.952892,-0.055158,0.024515,-0.014123,117094
2025-02-26 00:38:31.754693,sleep,9.830592,1.096544,-0.94571,-0.055957,0.025314,-0.014123,116714
2025-02-26 00:38:31.754693,sleep,9.844957,1.086968,-0.940921,-0.055691,0.024248,-0.014123,116482
2025-02-26 00:38:31.754693,sleep,9.847352,1.067814,-0.955287,-0.054625,0.02185,-0.01359,116377
2025-02-26 00:38:31.754693,sleep,9.842564,1.072602,-0.955287,-0.054891,0.022916,-0.014389,116343
2025-02-26 00:38:31.754693,sleep,9.859323,1.077391,-0.936133,-0.054625,0.022649,-0.014655,116400
2025-02-26 00:38:31.754693,sleep,9.842564,1.072602,-0.952892,-0.054358,0.022649,-0.014655,116506
2025-02-26 00:38:31.754693,sleep,9.854534,1.063026,-0.94571,-0.054092,0.022649,-0.015188,116628
2025-02-26 00:38:31.754693,sleep,9.844957,1.082179,-0.957681,-0.054891,0.023182,-0.014655,116695
2025-02-26 00:38:31.754693,sleep,9.816227,1.079785,-0.962469,-0.054891,0.023449,-0.014655,116768
2025-02-26 00:38:31.754693,sleep,9.840169,1.072602,-0.97444,-0.055424,0.023982,-0.01279,116872
2025-02-26 00:38:31.754693,sleep,9.844957,1.067814,-0.92895,-0.054625,0.025314,-0.014655,116985
2025-02-26 00:38:31.754693,sleep,9.837775,1.074997,-0.967257,-0.054358,0.023182,-0.01359,117189
2025-02-26 00:38:31.754693,sleep,9.842564,1.070208,-0.993594,-0.054625,0.026113,-0.013856,117249
2025-02-26 00:38:31.754693,sleep,9.85214,1.077391,-0.92895,-0.055957,0.025847,-0.014123,117382
2025-02-26 00:38:31.754693,sleep,9.842564,1.077391,-0.940921,-0.054358,0.023982,-0.014123,117516
2025-02-26 00:38:31.754693,sleep,9.844957,1.086968,-0.957681,-0.054092,0.021583,-0.014922,117583
2025-02-26 00:38:31.754693,sleep,9.835381,1.098939,-0.948104,-0.053825,0.021583,-0.013856,117671
2025-02-26 00:38:31.754693,sleep,9.835381,1.074997,-0.94571,-0.054891,0.022383,-0.014389,117694
2025-02-26 00:38:31.754693,sleep,9.840169,1.067814,-0.940921,-0.055158,0.024248,-0.014655,117759
2025-02-26 00:38:31.754693,sleep,9.847352,1.058237,-0.972046,-0.055158,0.025047,-0.013856,117753
2025-02-26 00:38:31.754693,sleep,9.856929,1.060631,-0.950498,-0.056224,0.023715,-0.014655,117692
2025-02-26 00:38:31.754693,sleep,9.854534,1.074997,-0.902614,-0.055424,0.024515,-0.014123,117781
2025-02-26 00:38:31.754693,sleep,9.832987,1.086968,-0.936133,-0.055158,0.023449,-0.014123,117708
2025-02-26 00:38:31.754693,sleep,9.832987,1.070208,-0.967257,-0.054891,0.022649,-0.014922,117761
2025-02-26 00:38:31.754693,sleep,9.837775,1.072602,-0.943315,-0.054891,0.022116,-0.013856,117883
2025-02-26 00:38:31.754693,sleep,9.821015,1.053449,-0.976834,-0.054891,0.022383,-0.014389,117936
2025-02-26 00:38:31.754693,sleep,9.832987,1.077391,-0.962469,-0.054625,0.02185,-0.014655,117919
2025-02-26 00:38:31.754693,sleep,9.816227,1.063026,-0.940921,-0.056224,0.022383,-0.013856,117992
2025-02-26 00:38:31.754693,sleep,9.842564,1.077391,-0.938527,-0.054092,0.023449,-0.014655,118028
2025-02-26 00:38:31.754693,sleep,9.82341,1.089362,-0.960075,-0.054625,0.023982,-0.013856,118089
2025-02-26 00:38:31.754693,sleep,9.880871,1.067814,-0.962469,-0.055424,0.024248,-0.014123,118091
2025-02-26 00:38:31.754693,sleep,9.842564,1.091756,-0.969652,-0.055424,0.023182,-0.014922,118187
2025-02-26 00:38:31.754693,sleep,9.849746,1.077391,-0.943315,-0.054625,0.024248,-0.014389,118205
2025-02-26 00:38:31.754693,sleep,9.868899,1.072602,-0.948104,-0.055158,0.024248,-0.014655,118337
2025-02-26 00:38:31.754693,sleep,9.844957,1.074997,-0.952892,-0.056224,0.022916,-0.014123,118433
2025-02-26 00:38:31.754693,sleep,9.849746,1.084573,-0.926556,-0.056224,0.023182,-0.014389,118497
2025-02-26 00:38:31.754693,sleep,9.837775,1.053449,-0.936133,-0.055424,0.022649,-0.013856,118568
2025-02-26 00:38:31.754693,sleep,9.835381,1.086968,-0.936133,-0.055158,0.023449,-0.014655,118623
2025-02-26 00:38:31.754693,sleep,9.861717,1.077391,-0.943315,-0.054358,0.023715,-0.014655,118713
2025-02-26 00:38:31.754693,sleep,9.861717,1.084573,-0.936133,-0.054092,0.024248,-0.014389,118833
2025-02-26 00:38:31.754693,sleep,9.837775,1.106121,-0.926556,-0.055158,0.024248,-0.015188,118901
2025-02-26 00:38:31.754693,sleep,9.840169,1.077391,-0.960075,-0.055424,0.023715,-0.014655,118937
2025-02-26 00:38:31.754693,sleep,9.821015,1.060631,-0.964863,-0.054358,0.024515,-0.015455,118962
2025-02-26 00:38:31.754693,sleep,9.844957,1.067814,-0.938527,-0.054625,0.024515,-0.01359,118880
2025-02-26 00:38:31.754693,sleep,9.830592,1.079785,-0.921768,-0.055957,0.023449,-0.014389,118901
2025-02-26 00:38:31.754693,sleep,9.840169,1.082179,-0.960075,-0.055691,0.023182,-0.013856,118932
2025-02-26 00:38:31.754693,sleep,9.837775,1.072602,-0.936133,-0.055691,0.023715,-0.015455,118978
2025-02-26 00:38:31.754693,sleep,9.844957,1.067814,-0.943315,-0.055158,0.023715,-0.01359,119030
2025-02-26 00:38:31.754693,sleep,9.830592,1.074997,-0.976834,-0.054625,0.023715,-0.014389,119064
2025-02-26 00:38:31.754693,sleep,9.840169,1.072602,-0.967257,-0.055424,0.023449,-0.014389,119011
2025-02-26 00:38:31.754693,sleep,9.828198,1.070208,-0.931344,-0.055158,0.022116,-0.014123,118996
2025-02-26 00:38:31.754693,sleep,9.842564,1.077391,-0.940921,-0.055424,0.022649,-0.014123,119009
2025-02-26 00:38:31.754693,sleep,9.842564,1.072602,-0.92895,-0.054891,0.023449,-0.014655,119004
2025-02-26 00:38:31.754693,sleep,9.811439,1.074997,-0.972046,-0.054625,0.025047,-0.014922,118996
2025-02-26 00:38:31.754693,sleep,9.837775,1.077391,-0.931344,-0.054891,0.024248,-0.014655,119012
2025-02-26 00:38:31.754693,sleep,9.825804,1.089362,-0.960075,-0.054625,0.022916,-0.014655,119057
2025-02-26 00:38:31.754693,sleep,9.847352,1.098939,-0.962469,-0.055691,0.022383,-0.014655,119083
2025-02-26 00:38:31.754693,sleep,9.849746,1.074997,-0.955287,-0.055424,0.022916,-0.014655,119151
2025-02-26 00:38:31.754693,sleep,9.825804,1.082179,-0.94571,-0.055424,0.024248,-0.015188,119213
2025-02-26 00:38:31.754693,sleep,9.825804,1.079785,-0.943315,-0.054891,0.023982,-0.014389,119232
2025-02-26 00:38:31.754693,sleep,9.847352,1.058237,-0.952892,-0.054891,0.022383,-0.014922,119244
2025-02-26 00:38:31.754693,sleep,9.859323,1.070208,-0.936133,-0.054891,0.023182,-0.014655,119272
2025-02-26 00:38:31.754693,sleep,9.842564,1.079785,-0.909797,-0.054891,0.021317,-0.015721,119310
2025-02-26 00:38:31.754693,sleep,9.821015,1.086968,-0.926556,-0.054358,0.025047,-0.01359,119399
2025-02-26 00:38:31.754693,sleep,9.837775,1.089362,-0.972046,-0.055158,0.024248,-0.014389,119411
2025-02-26 00:38:31.754693,sleep,9.830592,1.089362,-0.960075,-0.054358,0.020518,-0.015188,119319
2025-02-26 00:38:31.754693,sleep,9.832987,1.084573,-0.960075,-0.054891,0.022916,-0.015455,119053
2025-02-26 00:38:31.754693,sleep,9.837775,1.074997,-0.940921,-0.056224,0.023182,-0.014389,118705
2025-02-26 00:38:31.754693,sleep,9.832987,1.084573,-0.924162,-0.055691,0.023182,-0.014389,118342
2025-02-26 00:38:31.754693,sleep,9.825804,1.084573,-0.967257,-0.056224,0.022383,-0.013856,118053
2025-02-26 00:38:31.754693,sleep,9.830592,1.067814,-0.931344,-0.055158,0.022116,-0.015188,117909
2025-02-26 00:38:31.754693,sleep,9.856929,1.077391,-0.950498,-0.055158,0.022383,-0.014655,117866
2025-02-26 00:38:31.754693,sleep,9.837775,1.089362,-0.938527,-0.055158,0.022116,-0.015455,117778
2025-02-26 00:38:31.754693,sleep,9.85214,1.060631,-0.94571,-0.054358,0.022116,-0.015188,117826
2025-02-26 00:38:31.754693,sleep,9.840169,1.082179,-0.955287,-0.054358,0.022383,-0.014389,117879
2025-02-26 00:38:31.754693,sleep,9.828198,1.067814,-0.936133,-0.054891,0.022916,-0.014389,117932
2025-02-26 00:38:31.754693,sleep,9.832987,1.067814,-0.92895,-0.054891,0.023715,-0.014123,118003
2025-02-26 00:38:31.754693,sleep,9.825804,1.060631,-0.916979,-0.055691,0.023982,-0.013323,118085
2025-02-26 00:38:31.754693,sleep,9.842564,1.072602,-0.92895,-0.055691,0.02558,-0.014123,118131
2025-02-26 00:38:31.754693,sleep,9.861717,1.084573,-0.948104,-0.054092,0.022916,-0.014123,118258
2025-02-26 00:38:31.754693,sleep,9.828198,1.082179,-0.938527,-0.055424,0.025314,-0.013323,118320
2025-02-26 00:38:31.754693,sleep,9.837775,1.072602,-0.940921,-0.055957,0.023449,-0.014123,118085
2025-02-26 00:38:31.754693,sleep,9.835381,1.067814,-0.936133,-0.055691,0.022916,-0.014123,118477
2025-02-26 00:38:31.754693,sleep,9.82341,1.06542,-0.933739,-0.053026,0.021051,-0.015188,118561
2025-02-26 00:38:31.754693,sleep,9.847352,1.060631,-0.957681,-0.054092,0.020518,-0.014655,118633
2025-02-26 00:38:31.754693,sleep,9.849746,1.06542,-0.948104,-0.054891,0.023182,-0.01359,118652
2025-02-26 00:38:31.754693,sleep,9.818622,1.09415,-0.964863,-0.054358,0.023982,-0.013856,118643
2025-02-26 00:38:31.754693,sleep,9.844957,1.077391,-0.940921,-0.055158,0.024781,-0.014389,118607
2025-02-26 00:38:31.754693,sleep,9.830592,1.098939,-0.943315,-0.05649,0.025847,-0.014123,118554
2025-02-26 00:38:31.754693,sleep,9.830592,1.072602,-0.957681,-0.054625,0.022649,-0.014922,118488
2025-02-26 00:38:31.754693,sleep,9.842564,1.074997,-0.940921,-0.054625,0.022916,-0.015455,118494
2025-02-26 00:38:31.754693,sleep,9.85214,1.074997,-0.933739,-0.054625,0.022649,-0.014123,118518
2025-02-26 00:38:31.754693,sleep,9.832987,1.067814,-0.936133,-0.054891,0.02185,-0.014655,118580
2025-02-26 00:38:31.754693,sleep,9.847352,1.070208,-0.950498,-0.055158,0.022649,-0.014389,118659
2025-02-26 00:38:31.754693,sleep,9.832987,1.070208,-0.972046,-0.054625,0.023182,-0.014123,118571
2025-02-26 00:38:31.754693,sleep,9.85214,1.084573,-0.952892,-0.054358,0.022649,-0.014655,118581
2025-02-26 00:38:31.754693,sleep,9.830592,1.053449,-0.991199,-0.055424,0.024781,-0.014389,118613
2025-02-26 00:38:31.754693,sleep,9.837775,1.079785,-0.94571,-0.055158,0.024248,-0.013323,118654
2025-02-26 00:38:31.754693,sleep,9.847352,1.091756,-0.931344,-0.055691,0.024248,-0.014123,118663
2025-02-26 00:38:31.754693,sleep,9.832987,1.084573,-0.940921,-0.054625,0.023182,-0.014922,118693
2025-02-26 00:38:31.754693,sleep,9.825804,1.082179,-0.952892,-0.054625,0.023182,-0.014123,118764
2025-02-26 00:38:31.754693,sleep,9.828198,1.077391,-0.938527,-0.054092,0.023182,-0.014655,118839
2025-02-26 00:38:31.754693,sleep,9.830592,1.089362,-0.919373,-0.055158,0.023182,-0.013856,118937
2025-02-26 00:38:31.754693,sleep,9.828198,1.089362,-0.952892,-0.054358,0.022383,-0.014123,118994
2025-02-26 00:38:31.754693,sleep,9.830592,1.086968,-0.943315,-0.054358,0.023449,-0.014123,119052
2025-02-26 00:38:31.754693,sleep,9.840169,1.086968,-0.940921,-0.054625,0.022649,-0.014123,119060
2025-02-26 00:38:31.754693,sleep,9.835381,1.06542,-0.940921,-0.055957,0.022116,-0.014389,119183
2025-02-26 00:38:31.754693,sleep,9.835381,1.070208,-0.924162,-0.054625,0.023182,-0.014655,119255
2025-02-26 00:38:31.754693,sleep,9.847352,1.070208,-0.948104,-0.054625,0.022649,-0.014389,119304
2025-02-26 00:38:31.754693,sleep,9.835381,1.077391,-0.931344,-0.054625,0.023182,-0.01279,119326
2025-02-26 00:38:31.754693,sleep,9.840169,1.089362,-0.955287,-0.055957,0.023449,-0.014922,119249
2025-02-26 00:38:31.754693,sleep,9.849746,1.084573,-0.955287,-0.055158,0.023715,-0.014123,119242
2025-02-26 00:38:31.754693,sleep,9.849746,1.09415,-0.916979,-0.054625,0.023449,-0.01359,119242
2025-02-26 00:38:31.754693,sleep,9.861717,1.091756,-0.94571,-0.055158,0.022383,-0.014123,119266
2025-02-26 00:38:31.754693,sleep,9.828198,1.082179,-0.938527,-0.054625,0.022383,-0.014123,119338
2025-02-26 00:38:31.754693,sleep,9.82341,1.06542,-0.952892,-0.054625,0.022916,-0.014123,119350
2025-02-26 00:38:31.754693,sleep,9.849746,1.067814,-0.957681,-0.055424,0.022916,-0.014389,119286
2025-02-26 00:38:31.754693,sleep,9.842564,1.070208,-0.950498,-0.055158,0.023449,-0.014922,119266
2025-02-26 00:38:31.754693,sleep,9.818622,1.060631,-0.957681,-0.055691,0.023449,-0.014389,119291
2025-02-26 00:38:31.754693,sleep,9.844957,1.084573,-0.931344,-0.054891,0.022916,-0.014389,119283
2025-02-26 00:38:31.754693,sleep,9.837775,1.079785,-0.955287,-0.054358,0.023449,-0.014389,119280
2025-02-26 00:38:31.754693,sleep,9.832987,1.096544,-0.938527,-0.054358,0.022649,-0.013856,119263
2025-02-26 00:38:31.754693,sleep,9.830592,1.058237,-0.950498,-0.053825,0.022116,-0.014655,119293
2025-02-26 00:38:31.754693,sleep,9.825804,1.067814,-0.924162,-0.054625,0.02185,-0.014922,119335
2025-02-26 00:38:31.754693,sleep,9.828198,1.086968,-0.936133,-0.055158,0.023182,-0.014655,119350
2025-02-26 00:38:31.754693,sleep,9.832987,1.091756,-0.92895,-0.055158,0.023449,-0.014123,119415
2025-02-26 00:38:31.754693,sleep,9.837775,1.086968,-0.940921,-0.055424,0.023982,-0.015455,119472
2025-02-26 00:38:31.754693,sleep,9.821015,1.074997,-0.97444,-0.054358,0.023182,-0.014922,119469
2025-02-26 00:38:31.754693,sleep,9.837775,1.070208,-0.943315,-0.054092,0.022916,-0.014389,119472
2025-02-26 00:38:31.754693,sleep,9.832987,1.072602,-0.957681,-0.054891,0.022116,-0.014922,119535
2025-02-26 00:38:31.754693,sleep,9.813833,1.077391,-0.960075,-0.054891,0.020784,-0.013323,119597
2025-02-26 00:38:31.754693,sleep,9.835381,1.084573,-0.933739,-0.055158,0.024515,-0.014123,119634
2025-02-26 00:38:31.754693,sleep,9.837775,1.070208,-0.92895,-0.054891,0.022116,-0.014655,119531
2025-02-26 00:38:31.754693,sleep,9.844957,1.084573,-0.936133,-0.054891,0.021317,-0.015721,119321
2025-02-26 00:38:31.754693,sleep,9.864111,1.072602,-0.967257,-0.054625,0.022916,-0.015188,119015
2025-02-26 00:38:31.754693,sleep,9.837775,1.070208,-0.950498,-0.055957,0.023715,-0.015188,118595
2025-02-26 00:38:31.754693,sleep,9.82341,1.074997,-0.914585,-0.054891,0.023449,-0.014123,118263
2025-02-26 00:38:31.754693,sleep,9.849746,1.070208,-0.943315,-0.055691,0.022916,-0.015188,118087
2025-02-26 00:38:31.754693,sleep,9.832987,1.077391,-0.92895,-0.054891,0.021317,-0.015188,117921
2025-02-26 00:38:31.754693,sleep,9.871294,1.077391,-0.916979,-0.055158,0.022649,-0.014922,117871
2025-02-26 00:38:31.754693,sleep,9.847352,1.091756,-0.957681,-0.054891,0.021583,-0.014922,117869
2025-02-26 00:38:31.754693,sleep,9.868899,1.086968,-0.931344,-0.054092,0.022116,-0.014389,117929
2025-02-26 00:38:31.754693,sleep,9.840169,1.098939,-0.926556,-0.053559,0.021317,-0.014922,117949
2025-02-26 00:38:31.754693,sleep,9.835381,1.084573,-0.948104,-0.053825,0.022916,-0.013856,117995
2025-02-26 00:38:31.754693,sleep,9.835381,1.096544,-0.964863,-0.055158,0.022916,-0.014922,118055
2025-02-26 00:38:31.754693,sleep,9.861717,1.077391,-0.94571,-0.055691,0.022916,-0.015455,118088
2025-02-26 00:38:31.754693,sleep,9.85214,1.086968,-0.938527,-0.054625,0.022916,-0.015455,118181
2025-02-26 00:38:31.754693,sleep,9.809045,1.063026,-0.962469,-0.05649,0.023982,-0.014123,118243
2025-02-26 00:38:31.754693,sleep,9.849746,1.082179,-0.969652,-0.056757,0.024781,-0.014123,118316
2025-02-26 00:38:31.754693,sleep,9.847352,1.082179,-0.964863,-0.054625,0.022649,-0.014389,118413
2025-02-26 00:38:31.754693,sleep,9.830592,1.09415,-0.964863,-0.055424,0.022116,-0.014389,118485
2025-02-26 00:38:31.754693,sleep,9.832987,1.084573,-0.969652,-0.054358,0.021583,-0.015188,118582
2025-02-26 00:38:31.754693,sleep,9.821015,1.101333,-0.92895,-0.054625,0.022116,-0.015188,118609
2025-02-26 00:38:31.754693,sleep,9.856929,1.089362,-0.957681,-0.055957,0.022383,-0.014922,118606
2025-02-26 00:38:31.754693,sleep,9.842564,1.072602,-0.957681,-0.055957,0.024248,-0.014655,118566
2025-02-26 00:38:31.754693,sleep,9.849746,1.074997,-0.960075,-0.055691,0.023449,-0.014922,118552
2025-02-26 00:38:31.754693,sleep,9.842564,1.077391,-0.938527,-0.055424,0.022916,-0.013057,118487
2025-02-26 00:38:31.754693,sleep,9.847352,1.086968,-0.92895,-0.054891,0.022916,-0.013323,118465
2025-02-26 00:38:31.754693,sleep,9.842564,1.070208,-0.962469,-0.054891,0.022383,-0.014922,118512
2025-02-26 00:38:31.754693,sleep,9.811439,1.079785,-0.950498,-0.054891,0.021583,-0.015721,118571
2025-02-26 00:38:31.754693,sleep,9.837775,1.082179,-0.948104,-0.054891,0.022649,-0.015721,118604
2025-02-26 00:38:31.754693,sleep,9.849746,1.077391,-0.950498,-0.055957,0.022383,-0.015988,118584
2025-02-26 00:38:31.754693,sleep,9.828198,1.053449,-0.952892,-0.056224,0.021583,-0.014389,118593
2025-02-26 00:38:31.754693,sleep,9.844957,1.063026,-0.938527,-0.055158,0.022916,-0.014655,118633
2025-02-26 00:38:31.754693,sleep,9.842564,1.070208,-0.950498,-0.055957,0.023449,-0.014123,118669
2025-02-26 00:38:31.754693,sleep,9.844957,1.072602,-0.940921,-0.055158,0.023449,-0.013856,118672
2025-02-26 00:38:31.754693,sleep,9.835381,1.089362,-0.952892,-0.055424,0.023982,-0.014389,118671
2025-02-26 00:38:31.754693,sleep,9.844957,1.079785,-0.92895,-0.054358,0.023182,-0.014123,118742
2025-02-26 00:38:31.754693,sleep,9.837775,1.074997,-0.933739,-0.055957,0.022383,-0.014922,118669
2025-02-26 00:38:31.754693,sleep,9.840169,1.072602,-0.92895,-0.055158,0.02185,-0.014922,118877
2025-02-26 00:38:31.754693,sleep,9.830592,1.055843,-0.94571,-0.054625,0.022916,-0.014922,118923
2025-02-26 00:38:31.754693,sleep,9.82341,1.067814,-0.92895,-0.054625,0.022916,-0.013323,119076
2025-02-26 00:38:31.754693,sleep,9.804255,1.082179,-0.940921,-0.054358,0.022916,-0.014922,118981
2025-02-26 00:38:31.754693,sleep,9.82341,1.086968,-0.984017,-0.054891,0.022916,-0.014389,118985
2025-02-26 00:38:31.754693,sleep,9.847352,1.063026,-0.950498,-0.054891,0.022649,-0.013323,119005
2025-02-26 00:38:31.754693,sleep,9.835381,1.067814,-0.943315,-0.054092,0.023182,-0.014389,118997
2025-02-26 00:38:31.754693,sleep,9.835381,1.082179,-0.943315,-0.054625,0.022116,-0.015188,119030
2025-02-26 00:38:31.754693,sleep,9.825804,1.070208,-0.92895,-0.054625,0.023449,-0.015721,119062
2025-02-26 00:38:31.754693,sleep,9.849746,1.086968,-0.924162,-0.054891,0.023182,-0.015188,119168
2025-02-26 00:38:31.754693,sleep,9.837775,1.079785,-0.969652,-0.054092,0.023715,-0.015455,119203
2025-02-26 00:38:31.754693,sleep,9.85214,1.089362,-0.960075,-0.055424,0.022916,-0.014655,119189
2025-02-26 00:38:31.754693,sleep,9.849746,1.072602,-0.97444,-0.055424,0.02185,-0.014655,119191
2025-02-26 00:38:31.754693,sleep,9.859323,1.067814,-0.933739,-0.055691,0.022383,-0.013856,119253
2025-02-26 00:38:31.754693,sleep,9.854534,1.086968,-0.907402,-0.055158,0.02185,-0.015188,119321
2025-02-26 00:38:31.754693,sleep,9.854534,1.079785,-0.933739,-0.055158,0.022649,-0.015188,119331
2025-02-26 00:38:31.754693,sleep,9.82341,1.067814,-0.924162,-0.053825,0.023182,-0.014655,119347
2025-02-26 00:38:31.754693,sleep,9.842564,1.082179,-0.933739,-0.054891,0.022916,-0.014922,119339
2025-02-26 00:38:31.754693,sleep,9.840169,1.079785,-0.960075,-0.054891,0.022649,-0.015188,119283
2025-02-26 00:38:31.754693,sleep,9.854534,1.091756,-0.943315,-0.055424,0.022649,-0.015188,119237
2025-02-26 00:38:31.754693,sleep,9.82341,1.072602,-0.969652,-0.054358,0.02185,-0.015188,119243
2025-02-26 00:38:31.754693,sleep,9.837775,1.077391,-0.955287,-0.054891,0.022116,-0.014123,119240
2025-02-26 00:38:31.754693,sleep,9.837775,1.072602,-0.948104,-0.054891,0.022383,-0.013856,119302
2025-02-26 00:38:31.754693,sleep,9.844957,1.06542,-0.940921,-0.055158,0.022383,-0.01359,119317
2025-02-26 00:38:31.754693,sleep,9.82341,1.070208,-0.938527,-0.054625,0.022383,-0.014123,119262
2025-02-26 00:38:31.754693,sleep,9.828198,1.086968,-0.948104,-0.054891,0.023449,-0.014123,119254
2025-02-26 00:38:31.754693,sleep,9.868899,1.072602,-0.967257,-0.055158,0.022649,-0.014655,119283
2025-02-26 00:38:31.754693,sleep,9.837775,1.077391,-0.948104,-0.055424,0.022916,-0.013323,119275
2025-02-26 00:38:31.754693,sleep,9.854534,1.077391,-0.943315,-0.055158,0.021583,-0.013856,119235
2025-02-26 00:38:31.754693,sleep,9.828198,1.082179,-0.933739,-0.054625,0.023449,-0.014389,119237
2025-02-26 00:38:31.754693,sleep,9.849746,1.077391,-0.919373,-0.055158,0.023449,-0.01359,119232
2025-02-26 00:38:31.754693,sleep,9.842564,1.082179,-0.931344,-0.055691,0.022649,-0.013856,119275
2025-02-26 00:38:31.754693,sleep,9.837775,1.067814,-0.97444,-0.055691,0.023182,-0.014655,119235
2025-02-26 00:38:31.754693,sleep,9.842564,1.063026,-0.92895,-0.055158,0.02185,-0.014389,119361
2025-02-26 00:38:31.754693,sleep,9.842564,1.089362,-0.976834,-0.054891,0.021051,-0.014389,119356
2025-02-26 00:38:31.754693,sleep,9.82341,1.070208,-0.962469,-0.055424,0.023982,-0.01359,119366
2025-02-26 00:38:31.754693,sleep,9.840169,1.077391,-0.936133,-0.054891,0.024515,-0.014123,119368
2025-02-26 00:38:31.754693,sleep,9.854534,1.079785,-0.964863,-0.054625,0.019718,-0.015455,119284
2025-02-26 00:38:31.754693,sleep,9.828198,1.074997,-0.952892,-0.054092,0.021583,-0.015455,119153
2025-02-26 00:38:31.754693,sleep,9.821015,1.06542,-0.94571,-0.055957,0.024515,-0.014655,118759
2025-02-26 00:38:31.754693,sleep,9.80665,1.060631,-0.936133,-0.055424,0.024515,-0.013856,118320
2025-02-26 00:38:31.754693,sleep,9.832987,1.096544,-0.907402,-0.055691,0.023982,-0.014655,117928
2025-02-26 00:38:31.754693,sleep,9.818622,1.074997,-0.919373,-0.055691,0.022916,-0.015188,117703
2025-02-26 00:38:31.754693,sleep,9.821015,1.084573,-0.948104,-0.055158,0.021317,-0.014922,117492
2025-02-26 00:38:31.754693,sleep,9.856929,1.086968,-0.948104,-0.055957,0.022116,-0.013323,117490
2025-02-26 00:38:31.754693,sleep,9.835381,1.070208,-0.938527,-0.054358,0.021583,-0.015188,117555
2025-02-26 00:38:31.754693,sleep,9.835381,1.067814,-0.950498,-0.054625,0.022383,-0.014389,117650
2025-02-26 00:38:31.754693,sleep,9.842564,1.098939,-0.931344,-0.054891,0.022649,-0.014655,117725
2025-02-26 00:38:31.754693,sleep,9.842564,1.070208,-0.950498,-0.055957,0.023982,-0.014123,117719
2025-02-26 00:38:31.754693,sleep,9.832987,1.074997,-0.940921,-0.054358,0.025314,-0.014123,117743
