Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:13.261171,sleep,9.813833,1.077391,-1.077391,-0.055158,0.022116,-0.014922,116989
2025-02-26 00:18:13.261171,sleep,9.825804,1.084573,-1.04866,-0.054092,0.023182,-0.014389,116958
2025-02-26 00:18:13.261171,sleep,9.82341,1.096544,-1.055843,-0.054891,0.022649,-0.015188,116919
2025-02-26 00:18:13.261171,sleep,9.804255,1.09415,-1.077391,-0.055158,0.023182,-0.014655,116899
2025-02-26 00:18:13.261171,sleep,9.830592,1.086968,-1.077391,-0.055691,0.022916,-0.01359,116944
2025-02-26 00:18:13.261171,sleep,9.816227,1.089362,-1.072602,-0.053825,0.021583,-0.015188,116979
2025-02-26 00:18:13.261171,sleep,9.832987,1.082179,-1.067814,-0.054358,0.02185,-0.014389,116969
2025-02-26 00:18:13.261171,sleep,9.809045,1.091756,-1.084573,-0.055424,0.022383,-0.014922,116914
2025-02-26 00:18:13.261171,sleep,9.801862,1.091756,-1.058237,-0.055957,0.024248,-0.014389,116888
2025-02-26 00:18:13.261171,sleep,9.832987,1.089362,-1.058237,-0.054358,0.019985,-0.014389,116889
2025-02-26 00:18:13.261171,sleep,9.830592,1.072602,-1.072602,-0.053292,0.020251,-0.015721,116636
2025-02-26 00:18:13.261171,sleep,9.813833,1.089362,-1.055843,-0.054891,0.022383,-0.015188,116180
2025-02-26 00:18:13.261171,sleep,9.813833,1.101333,-1.089362,-0.055691,0.023715,-0.015988,115577
2025-02-26 00:18:13.261171,sleep,9.813833,1.101333,-1.077391,-0.056757,0.023715,-0.014922,115061
2025-02-26 00:18:13.261171,sleep,9.804255,1.098939,-1.082179,-0.055691,0.02185,-0.014922,114743
2025-02-26 00:18:13.261171,sleep,9.811439,1.089362,-1.060631,-0.055424,0.020518,-0.015188,114602
2025-02-26 00:18:13.261171,sleep,9.818622,1.09415,-1.041478,-0.054891,0.02185,-0.014655,114676
2025-02-26 00:18:13.261171,sleep,9.813833,1.074997,-1.106121,-0.055158,0.023449,-0.015721,114697
2025-02-26 00:18:13.261171,sleep,9.80665,1.084573,-1.084573,-0.054358,0.020784,-0.014922,114856
2025-02-26 00:18:13.261171,sleep,9.828198,1.084573,-1.072602,-0.054358,0.022383,-0.015188,114929
2025-02-26 00:18:13.261171,sleep,9.816227,1.086968,-1.06542,-0.054092,0.022383,-0.014922,115028
2025-02-26 00:18:13.261171,sleep,9.80665,1.106121,-1.072602,-0.054092,0.022383,-0.014389,115179
2025-02-26 00:18:13.261171,sleep,9.80665,1.077391,-1.060631,-0.055424,0.024781,-0.014389,115281
2025-02-26 00:18:13.261171,sleep,9.82341,1.089362,-1.04866,-0.054891,0.022116,-0.015188,115237
2025-02-26 00:18:13.261171,sleep,9.80665,1.072602,-1.096544,-0.054891,0.023982,-0.013323,115409
2025-02-26 00:18:13.261171,sleep,9.80665,1.098939,-1.072602,-0.055691,0.025847,-0.01279,115511
2025-02-26 00:18:13.261171,sleep,9.801862,1.079785,-1.063026,-0.055957,0.024515,-0.014389,115570
2025-02-26 00:18:13.261171,sleep,9.816227,1.079785,-1.036689,-0.054358,0.022649,-0.013856,115658
2025-02-26 00:18:13.261171,sleep,9.809045,1.101333,-1.053449,-0.054625,0.021317,-0.014655,115719
2025-02-26 00:18:13.261171,sleep,9.818622,1.091756,-1.103727,-0.054625,0.021317,-0.014922,115733
2025-02-26 00:18:13.261171,sleep,9.830592,1.098939,-1.043872,-0.054358,0.023182,-0.014123,115697
2025-02-26 00:18:13.261171,sleep,9.813833,1.113304,-1.074997,-0.055424,0.022916,-0.014123,115615
2025-02-26 00:18:13.261171,sleep,9.821015,1.118092,-1.055843,-0.055691,0.024515,-0.013856,115553
2025-02-26 00:18:13.261171,sleep,9.80665,1.086968,-1.055843,-0.055158,0.023182,-0.014123,115552
2025-02-26 00:18:13.261171,sleep,9.82341,1.096544,-1.077391,-0.055424,0.023449,-0.014389,115495
2025-02-26 00:18:13.261171,sleep,9.792285,1.091756,-1.070208,-0.055424,0.024248,-0.014123,115502
2025-02-26 00:18:13.261171,sleep,9.80665,1.11091,-1.084573,-0.055158,0.023715,-0.013856,115504
2025-02-26 00:18:13.261171,sleep,9.811439,1.084573,-1.072602,-0.054625,0.022649,-0.014389,115571
2025-02-26 00:18:13.261171,sleep,9.816227,1.082179,-1.060631,-0.054092,0.022383,-0.014389,115495
2025-02-26 00:18:13.261171,sleep,9.825804,1.082179,-1.086968,-0.054891,0.022916,-0.014389,115714
2025-02-26 00:18:13.261171,sleep,9.828198,1.11091,-1.091756,-0.054625,0.023715,-0.014922,115772
2025-02-26 00:18:13.261171,sleep,9.811439,1.084573,-1.055843,-0.055158,0.022649,-0.014922,115898
2025-02-26 00:18:13.261171,sleep,9.801862,1.077391,-1.070208,-0.055957,0.023449,-0.013856,115954
2025-02-26 00:18:13.261171,sleep,9.82341,1.086968,-1.084573,-0.055424,0.023715,-0.015188,116054
2025-02-26 00:18:13.261171,sleep,9.809045,1.089362,-1.096544,-0.055691,0.023449,-0.014123,116161
2025-02-26 00:18:13.261171,sleep,9.801862,1.106121,-1.082179,-0.054625,0.022383,-0.01359,116214
2025-02-26 00:18:13.261171,sleep,9.804255,1.082179,-1.072602,-0.055691,0.024248,-0.014123,116279
2025-02-26 00:18:13.261171,sleep,9.809045,1.09415,-1.077391,-0.055691,0.022649,-0.014389,116321
2025-02-26 00:18:13.261171,sleep,9.811439,1.09415,-1.070208,-0.056224,0.023182,-0.013856,116322
2025-02-26 00:18:13.261171,sleep,9.816227,1.091756,-1.053449,-0.055691,0.023449,-0.014389,116356
2025-02-26 00:18:13.261171,sleep,9.82341,1.108515,-1.036689,-0.055424,0.023449,-0.014655,116392
2025-02-26 00:18:13.261171,sleep,9.830592,1.084573,-1.058237,-0.055424,0.023449,-0.013323,116453
2025-02-26 00:18:13.261171,sleep,9.799467,1.089362,-1.070208,-0.054891,0.023182,-0.014123,116529
2025-02-26 00:18:13.261171,sleep,9.811439,1.09415,-1.063026,-0.054625,0.022649,-0.014123,116516
2025-02-26 00:18:13.261171,sleep,9.832987,1.091756,-1.053449,-0.055158,0.024248,-0.014922,116524
2025-02-26 00:18:13.261171,sleep,9.830592,1.086968,-1.074997,-0.054891,0.022916,-0.014655,116499
2025-02-26 00:18:13.261171,sleep,9.809045,1.084573,-1.070208,-0.054358,0.023715,-0.014655,116523
2025-02-26 00:18:13.261171,sleep,9.816227,1.098939,-1.06542,-0.054891,0.022649,-0.014389,116522
2025-02-26 00:18:13.261171,sleep,9.809045,1.089362,-1.04866,-0.054891,0.024781,-0.013856,116491
2025-02-26 00:18:13.261171,sleep,9.828198,1.077391,-1.053449,-0.055158,0.022916,-0.014922,116526
2025-02-26 00:18:13.261171,sleep,9.811439,1.113304,-1.055843,-0.055158,0.022916,-0.015188,116587
2025-02-26 00:18:13.261171,sleep,9.828198,1.103727,-1.089362,-0.054625,0.022116,-0.014922,116608
2025-02-26 00:18:13.261171,sleep,9.816227,1.108515,-1.055843,-0.053825,0.022916,-0.015188,116646
2025-02-26 00:18:13.261171,sleep,9.813833,1.09415,-1.084573,-0.055158,0.022383,-0.014389,116709
2025-02-26 00:18:13.261171,sleep,9.816227,1.096544,-1.086968,-0.054358,0.022916,-0.014655,116686
2025-02-26 00:18:13.261171,sleep,9.809045,1.082179,-1.082179,-0.055691,0.024248,-0.013856,116707
2025-02-26 00:18:13.261171,sleep,9.811439,1.098939,-1.077391,-0.055424,0.022383,-0.014123,116755
2025-02-26 00:18:13.261171,sleep,9.809045,1.067814,-1.070208,-0.053825,0.022116,-0.015455,116847
2025-02-26 00:18:13.261171,sleep,9.811439,1.089362,-1.077391,-0.054625,0.022116,-0.014389,116887
2025-02-26 00:18:13.261171,sleep,9.809045,1.09415,-1.077391,-0.054891,0.025047,-0.013856,116875
2025-02-26 00:18:13.261171,sleep,9.821015,1.09415,-1.070208,-0.055691,0.023982,-0.01359,116823
2025-02-26 00:18:13.261171,sleep,9.821015,1.067814,-1.09415,-0.054358,0.020518,-0.015455,116589
2025-02-26 00:18:13.261171,sleep,9.82341,1.091756,-1.077391,-0.053559,0.02185,-0.015988,116097
2025-02-26 00:18:13.261171,sleep,9.837775,1.082179,-1.082179,-0.055424,0.022916,-0.014389,115551
2025-02-26 00:18:13.261171,sleep,9.811439,1.084573,-1.067814,-0.056224,0.023982,-0.013856,115060
2025-02-26 00:18:13.261171,sleep,9.797073,1.072602,-1.053449,-0.055691,0.025314,-0.014655,114705
2025-02-26 00:18:13.261171,sleep,9.816227,1.082179,-1.060631,-0.055424,0.023449,-0.014123,114501
2025-02-26 00:18:13.261171,sleep,9.825804,1.089362,-1.086968,-0.055424,0.023982,-0.014655,114396
2025-02-26 00:18:13.261171,sleep,9.816227,1.089362,-1.077391,-0.054358,0.023449,-0.015455,114435
2025-02-26 00:18:13.261171,sleep,9.816227,1.106121,-1.074997,-0.054358,0.02185,-0.014922,114501
2025-02-26 00:18:13.261171,sleep,9.797073,1.101333,-1.079785,-0.053825,0.023182,-0.014123,114547
2025-02-26 00:18:13.261171,sleep,9.825804,1.082179,-1.055843,-0.053292,0.022116,-0.014123,114620
2025-02-26 00:18:13.261171,sleep,9.80665,1.096544,-1.09415,-0.053825,0.022383,-0.014922,114666
2025-02-26 00:18:13.261171,sleep,9.811439,1.113304,-1.072602,-0.053559,0.022916,-0.014123,114746
2025-02-26 00:18:13.261171,sleep,9.842564,1.089362,-1.070208,-0.054358,0.024515,-0.01359,114829
2025-02-26 00:18:13.261171,sleep,9.825804,1.086968,-1.077391,-0.054625,0.021583,-0.014123,114907
2025-02-26 00:18:13.261171,sleep,9.825804,1.09415,-1.067814,-0.055957,0.025314,-0.01279,114979
2025-02-26 00:18:13.261171,sleep,9.804255,1.091756,-1.067814,-0.054891,0.024515,-0.014123,115131
2025-02-26 00:18:13.261171,sleep,9.809045,1.09415,-1.063026,-0.055158,0.022649,-0.014389,115280
2025-02-26 00:18:13.261171,sleep,9.813833,1.089362,-1.060631,-0.054358,0.021317,-0.014389,115447
2025-02-26 00:18:13.261171,sleep,9.818622,1.098939,-1.055843,-0.054358,0.021051,-0.015188,115487
2025-02-26 00:18:13.261171,sleep,9.82341,1.077391,-1.074997,-0.054625,0.021317,-0.014922,115468
2025-02-26 00:18:13.261171,sleep,9.821015,1.098939,-1.074997,-0.055158,0.023715,-0.014922,115434
2025-02-26 00:18:13.261171,sleep,9.804255,1.106121,-1.072602,-0.054625,0.023715,-0.014123,115361
2025-02-26 00:18:13.261171,sleep,9.801862,1.113304,-1.051055,-0.055424,0.022383,-0.013856,115398
2025-02-26 00:18:13.261171,sleep,9.799467,1.086968,-1.043872,-0.054625,0.024515,-0.013856,115351
2025-02-26 00:18:13.261171,sleep,9.811439,1.077391,-1.055843,-0.054891,0.023715,-0.014922,115385
2025-02-26 00:18:13.261171,sleep,9.813833,1.070208,-1.09415,-0.053825,0.022116,-0.014123,115462
2025-02-26 00:18:13.261171,sleep,9.825804,1.106121,-1.079785,-0.054891,0.02185,-0.014655,115431
2025-02-26 00:18:13.261171,sleep,9.818622,1.096544,-1.06542,-0.055158,0.022116,-0.014655,115456
2025-02-26 00:18:13.261171,sleep,9.794679,1.098939,-1.046266,-0.054358,0.023182,-0.014123,115492
2025-02-26 00:18:13.261171,sleep,9.821015,1.101333,-1.055843,-0.055158,0.022916,-0.014389,115549
2025-02-26 00:18:13.261171,sleep,9.818622,1.084573,-1.084573,-0.055158,0.022116,-0.014922,115624
2025-02-26 00:18:13.261171,sleep,9.804255,1.086968,-1.091756,-0.055424,0.023449,-0.013856,115639
2025-02-26 00:18:13.261171,sleep,9.794679,1.074997,-1.074997,-0.054891,0.024248,-0.013856,115684
2025-02-26 00:18:13.261171,sleep,9.830592,1.084573,-1.063026,-0.054625,0.023982,-0.014389,115549
2025-02-26 00:18:13.261171,sleep,9.801862,1.084573,-1.055843,-0.055424,0.023449,-0.014922,115834
2025-02-26 00:18:13.261171,sleep,9.828198,1.072602,-1.091756,-0.055158,0.021317,-0.014123,115944
2025-02-26 00:18:13.261171,sleep,9.830592,1.074997,-1.082179,-0.055424,0.023449,-0.014123,116019
2025-02-26 00:18:13.261171,sleep,9.804255,1.091756,-1.082179,-0.055158,0.022916,-0.013323,116087
2025-02-26 00:18:13.261171,sleep,9.804255,1.096544,-1.086968,-0.055424,0.023182,-0.013856,116080
2025-02-26 00:18:13.261171,sleep,9.804255,1.09415,-1.036689,-0.054891,0.022649,-0.014389,116138
2025-02-26 00:18:13.261171,sleep,9.811439,1.098939,-1.082179,-0.054891,0.022383,-0.014922,116278
2025-02-26 00:18:13.261171,sleep,9.818622,1.098939,-1.084573,-0.054625,0.021583,-0.014922,116382
2025-02-26 00:18:13.261171,sleep,9.804255,1.079785,-1.101333,-0.054625,0.023182,-0.014655,116401
2025-02-26 00:18:13.261171,sleep,9.828198,1.079785,-1.041478,-0.054358,0.023182,-0.01359,116392
2025-02-26 00:18:13.261171,sleep,9.818622,1.106121,-1.070208,-0.054891,0.023449,-0.014389,116375
2025-02-26 00:18:13.261171,sleep,9.813833,1.084573,-1.072602,-0.054891,0.023982,-0.014389,116370
2025-02-26 00:18:13.261171,sleep,9.818622,1.077391,-1.082179,-0.055158,0.023982,-0.015188,116422
2025-02-26 00:18:13.261171,sleep,9.801862,1.09415,-1.072602,-0.055424,0.024515,-0.014922,116481
2025-02-26 00:18:13.261171,sleep,9.794679,1.082179,-1.072602,-0.055691,0.023982,-0.014389,116516
2025-02-26 00:18:13.261171,sleep,9.828198,1.089362,-1.091756,-0.055424,0.022649,-0.014922,116482
2025-02-26 00:18:13.261171,sleep,9.809045,1.089362,-1.079785,-0.054891,0.022383,-0.014655,116491
2025-02-26 00:18:13.261171,sleep,9.828198,1.089362,-1.074997,-0.054891,0.024515,-0.015455,116510
2025-02-26 00:18:13.261171,sleep,9.804255,1.086968,-1.091756,-0.055158,0.023449,-0.015455,116593
2025-02-26 00:18:13.261171,sleep,9.794679,1.086968,-1.060631,-0.054891,0.022649,-0.01359,116577
2025-02-26 00:18:13.261171,sleep,9.818622,1.074997,-1.096544,-0.054092,0.023182,-0.014655,116566
2025-02-26 00:18:13.261171,sleep,9.804255,1.077391,-1.091756,-0.054625,0.023982,-0.013856,116642
2025-02-26 00:18:13.261171,sleep,9.797073,1.084573,-1.084573,-0.054891,0.023715,-0.014123,116710
2025-02-26 00:18:13.261171,sleep,9.80665,1.074997,-1.074997,-0.055691,0.025047,-0.014655,116768
2025-02-26 00:18:13.261171,sleep,9.818622,1.074997,-1.060631,-0.056224,0.02558,-0.01359,116778
2025-02-26 00:18:13.261171,sleep,9.813833,1.096544,-1.055843,-0.054625,0.023449,-0.014389,116790
2025-02-26 00:18:13.261171,sleep,9.825804,1.086968,-1.034295,-0.054092,0.022649,-0.014655,116793
2025-02-26 00:18:13.261171,sleep,9.811439,1.091756,-1.086968,-0.054891,0.022116,-0.014389,116796
2025-02-26 00:18:13.261171,sleep,9.80665,1.082179,-1.063026,-0.055158,0.023715,-0.01359,116802
2025-02-26 00:18:13.261171,sleep,9.818622,1.09415,-1.072602,-0.055691,0.02638,-0.015188,116837
2025-02-26 00:18:13.261171,sleep,9.818622,1.067814,-1.084573,-0.055691,0.020518,-0.014389,116739
2025-02-26 00:18:13.261171,sleep,9.809045,1.084573,-1.079785,-0.054092,0.022649,-0.014389,116370
2025-02-26 00:18:13.261171,sleep,9.821015,1.074997,-1.036689,-0.054891,0.023982,-0.015988,115874
2025-02-26 00:18:13.261171,sleep,9.818622,1.09415,-1.074997,-0.056224,0.025047,-0.015188,115364
2025-02-26 00:18:13.261171,sleep,9.818622,1.077391,-1.04866,-0.05649,0.025847,-0.013856,116739
2025-02-26 00:18:13.261171,sleep,9.825804,1.086968,-1.070208,-0.056224,0.023715,-0.014655,114783
2025-02-26 00:18:13.261171,sleep,9.821015,1.091756,-1.063026,-0.055691,0.022916,-0.014655,114824
2025-02-26 00:18:13.261171,sleep,9.837775,1.086968,-1.067814,-0.055424,0.023449,-0.014389,114849
2025-02-26 00:18:13.261171,sleep,9.816227,1.091756,-1.079785,-0.054092,0.02185,-0.01359,115008
2025-02-26 00:18:13.261171,sleep,9.816227,1.108515,-1.084573,-0.054358,0.021317,-0.015188,115122
2025-02-26 00:18:13.261171,sleep,9.809045,1.089362,-1.072602,-0.054625,0.020784,-0.015455,115185
2025-02-26 00:18:13.261171,sleep,9.825804,1.091756,-1.058237,-0.055691,0.021583,-0.01359,115229
2025-02-26 00:18:13.261171,sleep,9.792285,1.096544,-1.067814,-0.055424,0.023715,-0.014123,115260
2025-02-26 00:18:13.261171,sleep,9.818622,1.082179,-1.086968,-0.055957,0.024248,-0.014123,115318
2025-02-26 00:18:13.261171,sleep,9.821015,1.077391,-1.053449,-0.054625,0.020784,-0.014922,115409
2025-02-26 00:18:13.261171,sleep,9.801862,1.09415,-1.077391,-0.05649,0.02558,-0.014655,115559
2025-02-26 00:18:13.261171,sleep,9.825804,1.084573,-1.058237,-0.055691,0.026113,-0.013856,115732
2025-02-26 00:18:13.261171,sleep,9.82341,1.089362,-1.06542,-0.055158,0.025314,-0.014123,115900
2025-02-26 00:18:13.261171,sleep,9.811439,1.084573,-1.067814,-0.054358,0.022649,-0.014389,115922
2025-02-26 00:18:13.261171,sleep,9.818622,1.074997,-1.053449,-0.054625,0.020784,-0.014922,115985
2025-02-26 00:18:13.261171,sleep,9.792285,1.098939,-1.067814,-0.054358,0.02185,-0.014922,115999
2025-02-26 00:18:13.261171,sleep,9.811439,1.091756,-1.089362,-0.055691,0.023715,-0.01359,115971
2025-02-26 00:18:13.261171,sleep,9.82341,1.091756,-1.072602,-0.05649,0.024248,-0.014123,115956
2025-02-26 00:18:13.261171,sleep,9.835381,1.084573,-1.06542,-0.055691,0.023715,-0.014389,116007
2025-02-26 00:18:13.261171,sleep,9.809045,1.091756,-1.091756,-0.054891,0.022916,-0.014655,116032
2025-02-26 00:18:13.261171,sleep,9.82341,1.077391,-1.060631,-0.054625,0.023715,-0.014922,116146
2025-02-26 00:18:13.261171,sleep,9.797073,1.103727,-1.060631,-0.054625,0.023182,-0.013856,116223
2025-02-26 00:18:13.261171,sleep,9.804255,1.086968,-1.055843,-0.054625,0.02185,-0.015455,116279
2025-02-26 00:18:13.261171,sleep,9.818622,1.077391,-1.070208,-0.054891,0.022916,-0.014389,116380
2025-02-26 00:18:13.261171,sleep,9.816227,1.074997,-1.060631,-0.054625,0.022116,-0.015188,116440
2025-02-26 00:18:13.261171,sleep,9.78989,1.079785,-1.074997,-0.053559,0.021051,-0.013057,116523
2025-02-26 00:18:13.261171,sleep,9.804255,1.096544,-1.06542,-0.055424,0.022916,-0.014389,116671
2025-02-26 00:18:13.261171,sleep,9.809045,1.101333,-1.072602,-0.055424,0.024248,-0.014389,116768
2025-02-26 00:18:13.261171,sleep,9.82341,1.06542,-1.096544,-0.055424,0.023715,-0.013856,116870
2025-02-26 00:18:13.261171,sleep,9.835381,1.082179,-1.046266,-0.055158,0.023182,-0.015188,116925
