Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:41.681413,sleep,9.847352,1.06542,-0.919373,-0.054891,0.022383,-0.015188,116379
2025-02-26 00:48:41.681413,sleep,9.837775,1.077391,-0.907402,-0.054358,0.022383,-0.014922,116329
2025-02-26 00:48:41.681413,sleep,9.835381,1.070208,-0.919373,-0.055424,0.023449,-0.014123,116301
2025-02-26 00:48:41.681413,sleep,9.847352,1.089362,-0.924162,-0.054358,0.024248,-0.015188,116290
2025-02-26 00:48:41.681413,sleep,9.832987,1.086968,-0.912191,-0.055424,0.022916,-0.014123,116335
2025-02-26 00:48:41.681413,sleep,9.842564,1.06542,-0.921768,-0.054891,0.022649,-0.014655,116379
2025-02-26 00:48:41.681413,sleep,9.825804,1.074997,-0.931344,-0.055424,0.022649,-0.014922,116403
2025-02-26 00:48:41.681413,sleep,9.830592,1.072602,-0.921768,-0.055158,0.022649,-0.014655,116355
2025-02-26 00:48:41.681413,sleep,9.832987,1.067814,-0.885855,-0.054891,0.023982,-0.014655,116341
2025-02-26 00:48:41.681413,sleep,9.844957,1.079785,-0.888249,-0.054891,0.024248,-0.014655,116348
2025-02-26 00:48:41.681413,sleep,9.842564,1.070208,-0.895431,-0.055691,0.02638,-0.013856,116351
2025-02-26 00:48:41.681413,sleep,9.85214,1.067814,-0.888249,-0.054891,0.023182,-0.015188,116324
2025-02-26 00:48:41.681413,sleep,9.861717,1.06542,-0.907402,-0.056224,0.022649,-0.014922,116348
2025-02-26 00:48:41.681413,sleep,9.849746,1.084573,-0.924162,-0.055424,0.022383,-0.015188,116358
2025-02-26 00:48:41.681413,sleep,9.840169,1.067814,-0.905008,-0.055158,0.024515,-0.015188,116408
2025-02-26 00:48:41.681413,sleep,9.856929,1.077391,-0.893037,-0.055158,0.022916,-0.014389,116412
2025-02-26 00:48:41.681413,sleep,9.85214,1.089362,-0.914585,-0.054625,0.022383,-0.014389,116386
2025-02-26 00:48:41.681413,sleep,9.854534,1.06542,-0.897826,-0.054092,0.022116,-0.014922,116179
2025-02-26 00:48:41.681413,sleep,9.832987,1.079785,-0.936133,-0.055957,0.023182,-0.015721,115628
2025-02-26 00:48:41.681413,sleep,9.840169,1.058237,-0.931344,-0.055158,0.025047,-0.014922,115128
2025-02-26 00:48:41.681413,sleep,9.830592,1.067814,-0.905008,-0.055957,0.024515,-0.014922,114589
2025-02-26 00:48:41.681413,sleep,9.842564,1.074997,-0.902614,-0.054625,0.023182,-0.015988,114427
2025-02-26 00:48:41.681413,sleep,9.847352,1.082179,-0.912191,-0.055424,0.023182,-0.015188,114317
2025-02-26 00:48:41.681413,sleep,9.842564,1.063026,-0.888249,-0.055158,0.022649,-0.014922,114307
2025-02-26 00:48:41.681413,sleep,9.847352,1.072602,-0.909797,-0.054092,0.022649,-0.014655,114336
2025-02-26 00:48:41.681413,sleep,9.825804,1.077391,-0.895431,-0.053825,0.022649,-0.014922,114396
2025-02-26 00:48:41.681413,sleep,9.847352,1.084573,-0.936133,-0.054891,0.023182,-0.014389,114507
2025-02-26 00:48:41.681413,sleep,9.844957,1.077391,-0.933739,-0.054891,0.022649,-0.014123,114635
2025-02-26 00:48:41.681413,sleep,9.828198,1.086968,-0.931344,-0.055691,0.023982,-0.014922,114799
2025-02-26 00:48:41.681413,sleep,9.849746,1.077391,-0.912191,-0.056224,0.02638,-0.014922,114896
2025-02-26 00:48:41.681413,sleep,9.835381,1.063026,-0.931344,-0.054625,0.020784,-0.014123,114902
2025-02-26 00:48:41.681413,sleep,9.830592,1.060631,-0.916979,-0.055691,0.024515,-0.014389,114970
2025-02-26 00:48:41.681413,sleep,9.849746,1.072602,-0.914585,-0.055957,0.022916,-0.014389,115061
2025-02-26 00:48:41.681413,sleep,9.830592,1.063026,-0.943315,-0.055424,0.023182,-0.014123,115156
2025-02-26 00:48:41.681413,sleep,9.847352,1.077391,-0.921768,-0.054625,0.020784,-0.014389,115224
2025-02-26 00:48:41.681413,sleep,9.828198,1.06542,-0.90022,-0.054092,0.020518,-0.015188,115215
2025-02-26 00:48:41.681413,sleep,9.85214,1.074997,-0.924162,-0.054092,0.02185,-0.014922,115231
2025-02-26 00:48:41.681413,sleep,9.842564,1.077391,-0.931344,-0.054625,0.024248,-0.013856,115156
2025-02-26 00:48:41.681413,sleep,9.85214,1.084573,-0.905008,-0.054358,0.025847,-0.014655,115209
2025-02-26 00:48:41.681413,sleep,9.832987,1.04866,-0.907402,-0.055424,0.023715,-0.014389,115137
2025-02-26 00:48:41.681413,sleep,9.844957,1.09415,-0.919373,-0.055691,0.024248,-0.013856,115231
2025-02-26 00:48:41.681413,sleep,9.837775,1.079785,-0.924162,-0.054891,0.023715,-0.015188,115098
2025-02-26 00:48:41.681413,sleep,9.825804,1.06542,-0.92895,-0.055158,0.023449,-0.014389,115102
2025-02-26 00:48:41.681413,sleep,9.849746,1.074997,-0.926556,-0.055691,0.022649,-0.014123,115172
2025-02-26 00:48:41.681413,sleep,9.842564,1.058237,-0.912191,-0.055691,0.022649,-0.014922,115274
2025-02-26 00:48:41.681413,sleep,9.866506,1.084573,-0.921768,-0.054625,0.022916,-0.014389,115328
2025-02-26 00:48:41.681413,sleep,9.82341,1.082179,-0.938527,-0.054891,0.023982,-0.014655,115376
2025-02-26 00:48:41.681413,sleep,9.821015,1.079785,-0.916979,-0.055424,0.024781,-0.014123,115365
2025-02-26 00:48:41.681413,sleep,9.849746,1.074997,-0.919373,-0.054891,0.023982,-0.014389,115359
2025-02-26 00:48:41.681413,sleep,9.844957,1.091756,-0.919373,-0.055158,0.023182,-0.013856,115401
2025-02-26 00:48:41.681413,sleep,9.842564,1.072602,-0.912191,-0.055158,0.023182,-0.014389,115471
2025-02-26 00:48:41.681413,sleep,9.847352,1.079785,-0.885855,-0.054891,0.024248,-0.014655,115553
